date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2000-02-07,10.586834208170572,10.724325561523438,10.036868794759114,10.311851501464844,1633700,2.666705763553945,0.9709122375136658,-0.6802342865168565,-1.9607469790355658
2000-02-08,10.071232318878174,10.105605125427246,9.830622673034668,10.105605125427246,2110300,-4.870217849397074,-5.769317916979578,-2.05488510353089,-2.0000906336587465
2000-02-09,9.830622673034668,10.17435073852539,9.830622673034668,10.105605125427246,1863800,-2.3890784982935176,0.6802721088435382,0.0,0.0
2000-02-10,9.933745325628808,10.17435507400044,9.933745325628808,10.071236610412598,1814500,1.04899410773851,4.2611810435744246e-05,1.04899410773851,-0.3400935875494726
2000-02-11,9.968115874699185,10.07123431478228,9.555642114366805,9.624387741088867,1821000,0.34599788844700274,-1.01353607642094,-3.80625030004047,-4.436881850851715
2000-02-14,9.761877528523904,9.968114377718072,9.624386295727794,9.933741569519043,1839400,-2.068980224224215,-1.0239056489118936,0.7194093346969632,3.214270213880388
2000-02-15,9.899369233230065,10.002487662742878,9.796250803717252,9.968114852905273,1273200,1.408455538439335,0.3448323697172073,1.7857191379127002,0.34602554481286685
2000-02-16,9.624389594709369,9.933744974539314,9.624389594709369,9.761880874633789,1630600,-2.7777490872615163,-0.6872559159419422,-1.7543569723905916,-2.0689366175528745
2000-02-17,9.865001181761425,10.03686531384786,9.79625552892685,9.899374008178711,4412100,2.5000191927426085,1.0380812027372288,1.7857333447095503,1.408469692579395
2000-02-18,9.761881428380166,9.830627072241999,9.349407565209173,9.590017318725586,1651200,-1.045309082901158,-2.0548073044411086,-4.561415965500315,-3.125012644209013
2000-02-22,9.383781611919403,9.899374008178711,9.383781611919403,9.899374008178711,1411100,-3.873226890069925,0.6993138426624634,0.36766015889757586,3.2258199247364283
2000-02-23,9.864995959767125,9.864995959767125,9.624386302211828,9.796250343322754,1358100,5.128149479059463,-0.34727497297488696,2.5640482722531166,-1.0417190498182793
2000-02-24,9.693133839508818,9.727506654542536,9.452524134272782,9.658761024475098,1248100,-1.7421408073477251,-1.393708682551098,-1.7856948229473146,-1.4034892334225724
2000-02-25,9.69313523467158,9.864999334577103,9.658762414690475,9.761880874633789,1691300,1.439330958863394e-05,1.4134421585860535,2.1818328891636263,1.0676302053377995
2000-02-28,9.6587605544499,9.693133367810931,9.418150860922678,9.624387741088867,1022400,-0.3546291203977425,-1.7421792028284977,-2.4911219826863062,-1.408469692579406
2000-02-29,9.590017318725586,9.830627072241999,9.418153209071006,9.590017318725586,1285400,-0.7117190175362942,1.4184650021184853,2.4932158804169546e-05,-0.3571180140274799
2000-03-01,9.590012557093752,9.727503776550293,9.555639752229617,9.727503776550293,1331700,-4.9651962819030615e-05,-1.0490001800890991,1.4598036377895474,1.4336413924534774
2000-03-02,9.684618372116645,9.719206294874205,9.407914990056168,9.477090835571289,1398200,0.9865035573171754,-0.08529918740397546,-1.5459431917049793,-2.574277499461519
2000-03-03,9.442503038574667,9.511678885011111,9.338739268920001,9.407915115356445,1733200,-2.499998701436301,-2.135230013304079,-0.7352927955799338,-0.7299256851606817
2000-03-06,9.822971079084608,10.099674489763048,9.822971079084608,9.961322784423828,3775600,4.029313402978496,6.181827749447311,5.185194663011572,5.8823624818219455
2000-03-07,9.961322550308832,9.961322550308832,9.580855369567871,9.580855369567871,1289900,1.4084483208833598,-1.3698653317435916,-2.464791024705937,-3.81944670491835
2000-03-08,9.546264323782413,9.753791809082031,9.546264323782413,9.753791809082031,2051400,-4.166697990454605,-2.083365338073173,-0.36104339801779073,1.8050208759383457
2000-03-09,9.684618372116645,9.684618372116645,9.407914990056168,9.477090835571289,1706700,1.4493004136660437,-0.7091953398162154,-1.4492510267244296,-2.8368554396772994
2000-03-10,9.477090183243876,9.477090183243876,9.234974740606258,9.304150581359863,2631700,-2.1428638785630616,-2.1428638785630616,-1.8382420507912944,-1.8248242758454158
2000-03-13,9.304149515074558,9.407913264313308,9.200385765835808,9.37332534790039,1434800,-1.824828769436937,-0.7299383839659668,-0.37454325260211085,0.7434828782663327
2000-03-14,9.407915502562558,9.407915502562558,9.131212105428366,9.200387954711914,1853600,1.1152656921503468,2.3791133996198255e-05,-0.7518560869948177,-1.844995098001312
2000-03-15,9.200387453510812,9.511678758328848,9.131211607995693,9.477090835571289,4062700,-2.2058876803816796,1.1029356687783487,-5.447608342201704e-06,3.0075131855463066
2000-03-16,9.511676049149985,10.099670568551984,9.407912310431986,9.995906829833984,3771400,3.383429200260335,6.181787938414796,3.030273684534923,5.474422512817667
2000-03-17,9.995910710758633,10.376377900441488,9.753795226414999,9.961322784423828,6524300,5.090949892599861,2.7397659162379684,3.6765108407683655,-0.3459820704504346
2000-03-20,9.961318204774077,9.961318204774077,9.753790742174617,9.831613540649414,1103600,-0.34606657647835437,-4.0000441353408185,-4.597431335628954e-05,-1.3021287090228206
2000-03-21,9.546267444045965,9.7537949971774,9.442503667480247,9.580855369567871,1439200,-4.166624860243839,-2.0832906180752286,-3.1914471298670533,-2.5505291684296605
2000-03-22,9.546266681086408,9.580854603843967,9.373327067298609,9.477090835571289,1424500,-7.99222902303498e-06,-1.7730574959129108,-0.7326086662786335,-1.0830403966453184
2000-03-23,9.442505836486816,9.61544550382174,9.373329969552847,9.442505836486816,918700,-1.0869258953887018,0.36104190500807487,3.0962903752040916e-05,-0.3649326537492059
2000-03-24,9.442502546310426,9.822969681876048,9.442502546310426,9.68461799621582,2166100,-3.484431407851929e-05,2.1582377849453493,0.7379722786061027,2.564066826344513
2000-03-27,9.684613947282758,9.892141389010245,9.546262319464432,9.857553482055664,1698000,2.564059684229947,0.7041832498152045,1.0988588315980818,1.7856717312692894
2000-03-28,10.099676500956217,10.61849549929301,9.995912701288859,10.37637996673584,3675900,4.285793485758038,7.342738864304077,4.71022444991489,5.263237837102563
2000-03-29,10.272608246122088,10.653075218200684,10.134256619911689,10.653075218200684,3296200,1.712250339399457,0.32565554046688483,1.384004870360589,2.6665875030777775
2000-03-30,10.92978093724051,11.759890881841056,10.791429279807085,11.552363395690918,4674400,6.397330408920299,10.389635302202581,6.484665669548861,8.441582914516644
2000-03-31,11.65613146149055,11.65613146149055,10.895197063411047,11.31025218963623,2365800,6.645609170218414,-0.882316182973486,0.9615759035564553,-2.0957720750456654
2000-04-03,11.102724626523639,11.552367679934253,11.102724626523639,11.31025218963623,1050100,-4.747774480712163,-0.8902077151335286,1.9047619047619202,0.0
2000-04-04,11.621536771334135,12.002003748967098,11.137306072528546,11.241069793701172,2551700,4.672836283546933,3.8921551104526886,0.31146810506579303,-0.6116786325812584
2000-04-05,11.24107488945349,11.96742126692587,11.24107488945349,11.586954116821289,1390500,-3.2737656763182854,-0.2881392371186786,0.9317227725374355,3.0769698033004778
2000-04-06,12.036592939258677,12.209532492983657,11.414010545848745,11.725301742553711,2202200,7.076885952886514,2.02308601542176,1.538426334633769,1.1939947663344608
2000-04-07,11.794484421478181,11.898248214042505,11.448605112930434,11.656132698059082,1330000,-2.0114372813159753,-2.5495184121098413,0.30308862027703665,-0.5899127034283413
2000-04-10,11.344840326252774,11.72530753231613,11.24107654278095,11.690719604492188,1263400,-3.8123251441715356,-1.453497007418858,-1.812697425602472,0.2967271163519358
2000-04-11,11.586951310049274,11.7253029674827,11.552363395690918,11.552363395690918,1365200,2.13410657914892,-3.893146015565563e-05,2.769190759668616,-1.1834704233955384
2000-04-12,11.586954857067076,12.278713355996453,11.586954857067076,12.209537506103516,2865000,3.061217490607504e-05,4.719796068796733,0.29943190143291165,5.688655108077079
2000-04-13,11.829069837669417,12.174949072688989,11.65613022015963,11.967421531677246,3730500,2.0895479751927404,-0.8450745635884549,0.5970107240934164,-1.9830069263904293
2000-04-14,11.725304110892951,11.759892028624199,11.27566118038673,11.448600769042969,2415400,-0.8772095202788099,-3.40910702448729,-3.2641110950773933,-4.335276076479644
2000-04-17,11.414010447840537,11.794477462768555,10.964367612016517,11.794477462768555,2157200,-2.6548877547936556,0.2940965279287777,-2.760756672182463,3.021126342887559
2000-04-18,11.690715903327579,11.690715903327579,11.414012568337577,11.621540069580078,1432900,2.4242614526377437,-0.879746981318319,4.100965712133431,-1.4662573542099322
2000-04-19,11.586951310049274,11.759890881841056,11.517775481332562,11.552363395690918,1112900,-0.887581172413654,0.5917086608339117,0.90908357051247,-0.5952453244147282
2000-04-20,12.036597259773696,12.659179876658543,11.932833490292888,12.555416107177734,2877000,3.880623450401899,7.647086217493038,3.6036299685910045,8.682662388035322
2000-04-24,12.382480308053573,14.353992535872159,12.347892374232194,14.319404602050781,5205300,2.873594927328993,13.388013091895257,3.4782927648906448,14.049621930607326
2000-04-25,14.319394356464114,14.630685538126379,13.558460356845249,14.146454811096191,5013300,15.642375357954496,1.9276379137214583,9.803843003517665,-1.207800154831995
2000-04-26,13.696816083680782,13.765991922487249,13.177997292632266,13.350936889648438,3442200,-4.347797520516538,-5.91013738478493,-2.8060934221111444,-5.623443697171149
2000-04-27,13.281757454597512,13.523872824863613,12.935878354217369,13.212581634521484,1761100,-3.0303292863645526,-1.7588205701917214,-1.8372969203011236,-1.0362962260290987
2000-04-28,13.28176036432161,14.423161645630497,13.28176036432161,13.7659912109375,3415700,2.1907673786181192e-05,6.64963973273649,2.6738192848843267,4.1885045006653465
2000-05-01,13.42011284828186,15.114920914173126,13.350937008857727,14.941981315612793,2702000,1.0416727915969926,4.796169422064245,0.5208394266918548,8.542720147466998
2000-05-02,14.526925258499256,14.769040679474243,14.38857358937069,14.423161506652832,2304900,8.247415075642216,-2.288336384046541,7.772013154017121,-3.472229003645244
2000-05-03,14.28480644739053,14.561509719979208,14.042691083875436,14.146454811096191,1438500,-1.6666900035647303,-1.4051756237861701,-2.4038693157935276,-1.9184885049578493
2000-05-04,14.146460725689161,15.011158814056468,14.111872802154469,14.561515808105469,1659000,-0.9684815976392924,3.087929086503416,0.4926528531163932,2.93402836648311
2000-05-05,14.250218994577631,14.492334365844727,14.181043174215604,14.492334365844727,1751900,0.7334574414082917,-3.4562584717038214,0.49015728125452185,-0.4750978069345879
2000-05-08,14.38857358937069,14.526925258499256,14.250221920242126,14.423161506652832,1038600,0.9708945163979799,0.23868406414948584,0.48782550886175,-0.4773065363087414
2000-05-09,14.28481273467724,14.526928204756516,14.250224810380201,14.38857650756836,765900,-0.7211337110587634,2.0281354840001597e-05,2.0281354862206058e-05,-0.23978792075870503
2000-05-10,14.284809837524268,14.526925258499256,14.250221920242126,14.423161506652832,1188300,-2.0281350732176406e-05,-2.0281350732176406e-05,-2.0281350743278637e-05,0.24036428528062537
2000-05-11,14.388570635301686,14.630686006568782,14.353982725120673,14.492334365844727,846200,0.7263715720236874,0.714265036978956,0.7281346596515581,0.47959567782687174
2000-05-12,14.18104725946237,14.45775062062261,14.146459339317339,14.284811019897461,814300,-1.4422793000033574,-1.1820046296429854,-1.445754741226979,-1.4319525116419651
2000-05-15,14.215632492158472,14.353984146583372,14.042692924127346,14.181044578552246,682000,0.24388348803383586,-0.7177221184824223,-0.7335150987328287,-0.7264110193734963
2000-05-16,13.696815093161156,14.042694262180376,13.662227176259233,13.93893051147461,1051600,-3.6496258557858874,-2.1686653769719455,-2.7093503356070636,-1.7073077073871956
2000-05-17,13.80057845224861,14.042693863691568,13.558463040805652,13.593050956726074,2000700,0.7575728983832297,-2.8376948235653288e-06,-0.7594964870287879,-2.481392345444333
2000-05-18,13.523875787629555,13.938930799014605,13.523875787629555,13.7659912109375,2073900,-2.0050077290345025,-0.7389113918181311,-0.25509715276726963,1.2722695939416884
2000-05-19,13.350936713132883,13.593052145754465,13.074233361565362,13.454700469970703,1286300,-1.2787685809334426,-2.4813858268425526,-3.324804465266429,-2.261302772876006
2000-05-22,13.489288132766196,13.662227724211917,12.866705603561602,13.039645195007324,1283800,1.03626751145649,0.5089039438361809,-1.5873034560774602,-3.084834745223297
2000-05-23,13.420110892300581,14.008105441705505,13.074231745591804,13.904341697692871,1109300,-0.5128309202438897,2.5316348437131486,1.6128925960096296,6.631288579973216
2000-05-24,13.835169727962807,14.008109349562341,13.558466333403551,13.869757652282715,2029800,3.092812265063727,2.7897111798402818e-05,3.7037326340418675,-0.24872839118945667
2000-05-25,13.731403821538224,13.869755497321986,13.316348794186943,13.454700469970703,822600,-0.7500154205904441,-0.9876697046534488,-1.7857295453845734,-2.992533775409556
2000-05-26,13.593049465526233,13.696813201904297,13.212582432140003,13.316346168518066,501000,-1.0075761940303352,-1.2469022647953798,-0.7792403432105743,-1.028297149843116
2000-05-30,13.516487793488936,13.89870210127397,13.446994282982567,13.75971508026123,1195400,-0.5632413258810476,1.4739844691873616,1.7741562033501523,3.3295087566239223
2000-05-31,13.829212063173705,13.863958827151528,13.238517075550707,13.724971771240234,947700,2.3136503688140797,-0.24997495355525423,-1.5503628769716338,-0.25250020671457873
2000-06-01,13.551240050584598,13.933454513549805,13.446999742503179,13.933454513549805,876900,-2.0100350715521076,0.501268701564328,1.574818884643081,1.5190030681624611
2000-06-02,14.072432472045161,14.489393434179833,14.072432472045161,14.419899940490723,1608900,3.846086553813799,3.9899575520872865,4.651094976711567,3.491204758072497
2000-06-05,14.419911034441226,14.419911034441226,14.176683619402459,14.385164260864258,1070800,2.469214637102213,-0.4795397409438906,0.7408182456330348,-0.2408871058038886
2000-06-06,14.454646687335277,14.593633674713502,14.280912953112498,14.419899940490723,937000,0.24088673509210512,1.2047414152372315,0.7352166170047747,0.24146877294244362
2000-06-07,14.419916944550764,14.419916944550764,13.829221551641455,14.107195854187012,514400,-0.2402669780572575,-1.1903596735043376,-3.1629028406940707,-2.1685593353227506
2000-06-08,13.829208590767601,14.176676143299451,13.481741038235752,13.75971508026123,1071100,-4.096475423919754,-1.6868391280383421,-2.5126541801946845,-2.4631455997163987
2000-06-09,13.829213724018617,14.14193463737582,13.794466955867815,14.072441101074219,891100,3.711890657065453e-05,-0.2450610112868401,2.3196256087780975,2.2727652352453553
2000-06-12,14.141931307636437,14.419905387393419,14.072437787697192,14.211424827575684,744500,2.261282455087743,1.9655779576504884,2.015089330516928,0.9876305432954036
2000-06-13,14.07243500841726,14.107181761524464,13.794460983559636,14.037688255310059,479200,-0.4914201441612809,-2.168694020297479,-1.9753280016670316,-1.2225133959017809
2000-06-14,14.107186174996292,14.176679702951938,13.690225007262411,13.724971771240234,668000,0.24694494277817114,0.4926422768367633,-0.7556364574263119,-2.2276921839429864
2000-06-15,13.96819613456726,14.07243640422821,13.82920910835266,13.898702621459961,1635700,-0.9852428308869898,-0.735315327058017,1.015206842959282,1.26580114783017
2000-06-16,13.89870631357698,13.89870631357698,13.516491889953613,13.516491889953613,878600,-0.497486005500114,-1.2345416647186358,-2.2612805688950854,-2.749974166050606
2000-06-19,13.58598471532894,13.724971771240234,13.308010603506354,13.724971771240234,731600,-2.250005080994888,-1.2500051329743744,-1.5424215702168786,1.5424111743194135
2000-06-20,13.724971644732417,13.724971644732417,13.20377018986916,13.620731353759766,812000,1.023016971649171,-9.217346330636644e-07,-0.7832907317471438,-0.7594945856201907
2000-06-21,13.58598359922568,13.829210927089054,13.342756271362305,13.342756271362305,475900,-1.0126654473641916,0.7594863221203285,1.0526242088019888,-2.0408234710592943
2000-06-22,13.446997624903052,13.446997624903052,12.682568819353008,13.169023513793945,318500,-1.023010025792681,-2.7638113569973255,-4.947909102006632,-1.302075478521958
2000-06-23,13.273263822846326,13.5859846982537,13.169023531043868,13.44699764251709,1210100,-1.2919895347864196,1.0335918636086738,3.835616574368994,2.1108180757060557
2000-06-26,13.308013137702076,14.002948549592524,13.238519596513031,13.79446792602539,1024200,0.2617993232074456,3.0690734650423934,0.5277237549567548,2.583998991787273
2000-06-27,13.863959547793039,13.933453079360923,13.481745124169672,13.516491889953613,1267100,4.177531268855961,-0.4962916916067872,1.8372562421609784,-2.015126915822052
2000-06-28,13.06478322212803,13.169023513793945,12.474088236021178,13.169023513793945,2307000,-5.76441616776231,-5.486289444640946,-7.474231851053148,-2.5706994018021123
2000-06-29,12.821553168296813,13.898702621459961,12.647819385528564,13.898702621459961,2140000,-1.8617228445034995,5.540874818104102,1.3927362563117551,5.540874818104102
2000-06-30,13.620734073052779,13.968201778998003,13.412253449485643,13.79446792602539,1432400,6.233105258511573,0.5000406112059208,6.043998895428038,-0.7499598939085805
2000-07-03,13.690225718873325,13.690225718873325,13.377504826817844,13.516491889953613,691800,0.5101901663143726,-1.9900633204098628,-0.25908116632802347,-2.015126915822052
2000-07-05,13.446994786262511,14.10718316078186,13.446994786262511,13.898702621459961,1005500,-1.7766758387007142,3.045657905652477,0.5194538170179674,2.827736180498386
2000-07-06,13.620727218023621,14.17667526773887,13.620727218023621,14.037688255310059,982000,1.2919796171750875,0.49260086981928186,1.2919796171750875,0.9999899820541502
2000-07-07,13.968200796621819,14.10718786922502,13.794466955867815,14.072441101074219,744700,2.551064807600012,-0.49015299568847537,1.275554051286587,0.24756815461415282
2000-07-10,14.072437511188516,14.141931029762286,13.89870371475409,14.002943992614746,612000,0.7462429563004802,0.24627984584411067,0.7556418034836421,-0.49385254456078
2000-07-11,13.863955346020786,13.933448856527157,13.655474814501677,13.75971508026123,620000,-1.4814929183517345,-1.474212911916839,-1.7500114056983263,-1.7369841119252993
2000-07-12,13.446999742503179,14.002948052270751,13.446999742503179,13.933454513549805,521500,-3.00747941774987,0.498793920006646,-1.5266775767994845,1.2626673755607776
2000-07-13,13.93344937801361,14.48939748287201,13.898702621459961,13.898702621459961,836100,3.6175328684871166,3.47390727142185,3.3591350309098544,-0.24941332428399798
2000-07-14,14.38516326651189,14.767377749438536,14.350416495336741,14.663137435913086,1902000,3.241938706226377,1.918508115296924,3.250043447791473,5.500044394595638
2000-07-17,14.732638034914515,14.732638034914515,14.037702278550622,14.107195854187012,1216800,2.4155079922626443,-0.23524633224297764,-2.1791299011268306,-3.7914231122492037
2000-07-18,14.176681405526622,14.176681405526622,13.863960492169417,14.072441101074219,1261200,-3.773639371783555,-3.773639371783555,-1.2376796639053889,-0.24636188135488402
2000-07-19,14.037702278550622,14.141942642005207,13.829221551641455,14.107195854187012,900000,-0.9803361097035057,-0.24504157586466846,-0.2505701061942811,0.24697032208675918
2000-07-20,14.280914910485812,15.045343445840283,14.176674655664748,14.871609687805176,1874000,1.7325672471827147,6.3880955163242215,2.5124559811687375,5.4186093502861965
2000-07-21,14.732628702267899,14.836868999689607,14.55889487323172,14.628388404846191,1237100,3.1630591920298823,-1.3856409918532986,2.696120400944979,-1.6354738193433582
2000-07-24,14.663132804421817,14.975853646222282,14.663132804421817,14.767373085021973,1501800,-0.4717141743712294,0.9367518614310288,0.7159742006362713,0.9501024742393227
2000-07-25,14.871612250667878,15.462307129783191,14.80211873547784,15.114839553833008,1639700,1.421793344074418,3.2482521200627446,0.9478597303170577,2.3529335028682707
2000-07-26,15.184337728673762,15.427565106478605,14.836870046095415,15.288578033447266,1401900,2.1028350708366617,-0.22468848285691623,0.2347725433000436,1.1494563273098057
2000-07-27,15.080092796237988,15.288573341808098,14.871612250667878,15.114839553833008,773200,-0.6865293323851773,-0.9009313116568163,0.23416127838638,-1.1363939748625707
2000-07-28,15.114845101322448,15.566553115844728,15.045351560626713,15.566553115844727,1397300,0.23045153338268065,1.8182191877673004,1.1682614301017136,2.9885435462473575
2000-07-31,15.427557322184246,15.670784577263728,15.427557322184246,15.636037826538086,1235900,2.068907876763082,0.6695860068913095,2.5403577976718994,0.4463718472307976
2000-08-01,15.740287588389648,16.26148916416414,15.740287588389648,16.19199562072754,2133400,2.027088667858701,3.7694640238845833,2.027088667858701,3.5556181198657555
2000-08-02,16.400471148283586,16.991166083709054,15.879269734672878,15.98351001739502,4871600,4.1942280672235155,4.487146977614587,0.8829708193244468,-1.2875843609149396
2000-08-03,15.809769252323369,16.330970436465897,15.705529015494863,15.775022506713867,3564500,-3.601737356320023,-3.885522888721249,-1.094135448802458,-1.3043912786005918
2000-08-04,16.08775258012552,16.60895406760259,16.018259048461914,16.018259048461914,1693900,1.758300980650307,1.7021868493251047,1.9912098004372547,1.5419093167348796
2000-08-07,16.33098541551335,16.713199967791322,16.157251528114273,16.365732192993164,2267400,1.511913079073035,0.6276487957304511,0.8677127722297895,2.169231646710168
2000-08-08,16.4004698596113,16.504710134142726,16.053002277839873,16.226736068725586,2136500,0.42547612608816454,-1.247456106851974,-0.645216484332134,-0.849311980841827
2000-08-09,16.400470733642578,16.5742045337871,16.296230453555868,16.400470733642578,2286100,5.329306329571182e-06,0.42105798332447986,1.515156925204919,1.0706691979284644
2000-08-10,16.469968795776367,16.60895587422174,16.36572848694234,16.469968795776367,750600,0.4237565083496486,0.20967124162005746,0.4264669279471889,0.4237565083496486
2000-08-11,16.261488178108312,16.60895587422174,16.261488178108312,16.469968795776367,685100,-1.2658227848101222,0.0,-0.6369426751592466,0.0
2000-08-14,16.469962780292217,16.678443321814903,16.053001697246845,16.26148223876953,1772500,1.2820142898394726,0.4183733650651389,-1.282087337751392,-1.2658588464375287
2000-08-15,16.122499345957326,16.29623317511635,16.018259048461914,16.018259048461914,924700,-2.10967953583151,-2.2916416078150093,-0.21642462537638796,-1.4957012327433516
2000-08-16,15.84452727862767,15.84452727862767,15.427566034453257,15.566553115844727,1765300,-1.7241251580472738,-2.771842373846334,-3.6876230570473623,-2.819943985489237
2000-08-17,15.427554705342105,15.722902036412846,15.253820981182848,15.392807960510254,979900,-2.6316504490986548,-0.7676167302187786,-1.1261987333737289,-1.116144043202616
2000-08-18,15.323326315655803,15.56655371749161,15.288579543964975,15.531806945800781,522200,-0.6755988987043438,-0.9943986075798605,0.22786790814579572,0.9030125344714479
2000-08-21,15.531809712504291,16.053011380709133,15.392822600983001,15.809783935546875,390000,1.3605622731892142,3.125018369807231,0.6818361164178555,1.789727304209432
2000-08-22,15.60129442153702,16.29622958507987,15.60129442153702,16.226736068725586,876900,0.44737033429393946,1.515093950926949,1.3543443327977078,2.637304436787602
2000-08-23,15.84451599793287,16.052996471589882,15.63603552427586,15.775022506713867,716000,1.5589833114109553,-1.492572942839998,0.2226808994187035,-2.783761072458213
2000-08-24,15.670796824025583,15.948771047068165,15.497062934623969,15.809783935546875,596300,-1.0963993720600307,-0.6492583780615124,-0.8887968400693835,0.22035739611916405
2000-08-25,15.844519771002478,16.19198730984025,15.844519771002478,15.948760032653809,634900,1.1085776232549582,1.5249843517992856,2.242081856699518,0.8790512107787807
2000-08-28,16.19199778070513,16.19199778070513,15.74028968811035,15.740289688110352,333800,2.193048541228637,6.46669533477251e-05,-0.6578304953292591,-1.3071257208499665
2000-08-29,15.740275610060918,15.740275610060918,15.219074430919829,15.323314666748047,769400,-2.789786515302628,-2.789786515302628,-3.311344756152923,-2.649093692838911
2000-08-30,15.384718496344064,15.628920377238414,15.210288581419528,15.524262428283691,861700,-2.2589001776410322,-0.7074541487147035,-0.05772919726609871,1.311385727604386
2000-08-31,15.45448819131053,16.152207748480304,15.45448819131053,15.838233947753906,1275400,0.4534999778061932,3.3481990989217225,1.6054896564507537,2.0224569181347407
2000-09-01,16.082439705098924,16.082439705098924,15.628921882612403,15.66380786895752,546400,4.063230732813716,-0.4319412210875284,1.1286927728862084,-1.1012975270587089
2000-09-05,15.733581912201064,15.768467903137207,15.2102920481589,15.768467903137207,633300,-2.1691845223411943,-1.9522647540980542,-2.6785586209835732,0.6681646956810727
2000-09-06,15.070743511249493,16.326638803853616,15.070743511249493,16.11732292175293,1843000,-4.212889376687667,3.539791590059038,-0.9174612589131659,2.2123583645454525
2000-09-07,16.18709979639784,16.919705606148604,16.152213805457325,16.849933624267578,1783700,7.407440013261768,3.6325100923712883,7.175958461509047,4.545486282500866
2000-09-08,16.815049985754214,16.989479964859548,16.396418035901412,16.710391998291016,1819900,3.879324877555379,0.41238518172319605,1.5118932511998917,-0.828143475743981
2000-09-11,16.745271502800705,17.233675254965725,16.570841591313197,16.640613555908203,1067800,-0.4149763635114101,1.4373323410208139,1.063790609814097,-0.41757513761465637
