date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-07-26,10.0,10.0,9.954999923706055,9.954999923706055,4500,0.0,0.0,-0.4500007629394509,-0.4500007629394509
2021-07-27,10.0,10.0,9.885000228881836,9.885000228881836,21900,0.0,0.0,-0.7031611789119818,-0.7031611789119818
2021-07-28,9.899999618530273,9.989999771118164,9.864999771118164,9.899999618530273,33500,-1.00000381469727,-0.10000228881835715,-0.2023313839208063,0.15173889024922005
2021-07-29,9.949999809265137,9.989999771118164,9.880000114440918,9.979999542236328,12600,0.505052451126109,0.0,0.15205619534499615,0.8080800685720702
2021-07-30,9.880000114440918,9.918000221252441,9.880000114440918,9.918000221252441,400,-0.7035145343323279,-0.7207162313844995,0.0,-0.6212357096961774
2021-08-02,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,6900,0.6072820369170451,0.3226415335636501,0.6072820369170451,0.22181244847845338
2021-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,-0.10050481480938789,0.0,0.0
2021-08-04,9.979999542236328,9.979999542236328,9.845000267028809,9.9399995803833,61300,0.40241412013706235,0.40241412013706235,-0.955727538882134,0.0
2021-08-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,-0.4008012393562077,-0.4008012393562077,0.9649498301452342,0.0
2021-08-06,9.869999885559082,9.949999809265137,9.869999885559082,9.899999618530273,15200,-0.7042223116625057,0.10060592861163009,-0.7042223116625057,-0.40241412013706235
2021-08-09,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,61300,0.0,0.0,0.0,0.505052451126109
2021-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.8105362171594743,0.0,0.8105362171594743,0.0
2021-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,0.0
2021-08-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,-0.10050481480938789,-0.10050481480938789,-0.10050481480938789,-0.10050481480938789
2021-08-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0,0.0,0.0
2021-08-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0,0.0
2021-08-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0,0.0
2021-08-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0,0.0
2021-08-19,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,1200,-0.40241412013706235,-0.40241412013706235,-0.9054245745763301,-0.9054245745763301
2021-08-20,9.854000091552734,9.899999618530273,9.854000091552734,9.899999618530273,1300,-0.4646417045455209,0.0,0.04060619216352812,0.5076064479612397
2021-08-23,9.899999618530273,9.899999618530273,9.87600040435791,9.899999618530273,2300,0.46681070174712236,0.0,0.22326276233786135,0.0
2021-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.24300539884316574,0.0
2021-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,0.0
2021-08-26,9.862000465393066,9.899999618530273,9.862000465393066,9.899999618530273,1300,-0.38382984445860524,0.0,-0.38382984445860524,0.0
2021-08-27,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,2700,-0.5272768538071126,-0.5050428180518374,-0.5272768538071126,-0.5050428180518374
2021-08-30,9.850000381469727,9.899999618530273,9.84000015258789,9.880000114440918,2500,0.40774679043886763,0.5076064479612397,0.30580766246657287,0.3045658051712197
2021-08-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.3045658051712197,-0.2020152006058873,0.406503671064562,0.0
2021-09-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0,0.0
2021-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,0.0,0.0,0.0,0.0
2021-09-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0,0.0,0.0
2021-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0,0.0
2021-09-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0,0.0
2021-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0,0.0
2021-09-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0,0.0
2021-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0,0.0
2021-09-14,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1700,-0.30364101845852254,0.2024241281143757,-0.30364101845852254,0.2024241281143757
2021-09-15,9.875,9.875,9.875,9.875,200,0.2538032239806087,-0.2525214090259187,0.2538032239806087,-0.2525214090259187
2021-09-16,9.899999618530273,9.989999771118164,9.899999618530273,9.949999809265137,3200,0.25316069397745,1.1645546442345722,0.25316069397745,0.7594917393937806
2021-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,0.505052451126109,-0.4004000277224251,0.505052451126109,0.0
2021-09-20,9.869999885559082,9.989999771118164,9.869999885559082,9.989999771118164,1100,-0.8040193491417047,0.4020096745708468,-0.8040193491417047,0.4020096745708468
2021-09-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,-0.10131944273340521,-1.3013024766702963,-0.10131944273340521,-1.3013024766702963
2021-09-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0,0.0
2021-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0,0.0
2021-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0,0.0
2021-09-27,9.869999885559082,10.0,9.859999656677246,10.0,700,0.10142220314444117,1.4198818275611647,0.0,1.4198818275611647
2021-09-28,10.0,10.0,10.0,10.0,0,1.3171237684726167,0.0,1.4198818275611647,0.0
2021-09-29,9.869999885559082,9.949999809265137,9.850000381469727,9.949999809265137,3100,-1.3000011444091797,-0.500001907348635,-1.4999961853027322,-0.500001907348635
2021-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.8105362171594743,0.0,1.0152225778948587,0.0
2021-10-01,9.90999984741211,9.949999809265137,9.885000228881836,9.949999809265137,700,-0.4020096745708579,0.0,-0.653262126927634,0.0
2021-10-04,9.949999809265137,10.0,9.90999984741211,9.920000076293945,682000,0.40363231552897894,0.5025144893802347,0.2529045822096121,-0.30150485976147
2021-10-05,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,18900,-0.4020096745708579,-0.6000041961669922,-0.1009104847206177,-0.10080875811416812
2021-10-06,9.885000228881836,9.90999984741211,9.885000228881836,9.90999984741211,9100,-0.25226658844804684,-0.30180819152544336,-0.1515089921858448,0.0
2021-10-07,9.9399995803833,10.0,9.899999618530273,9.930000305175781,63500,0.5563920103994313,0.9081751157785645,0.15173889024922005,0.2018209694412354
2021-10-08,9.949999809265137,10.0,9.920000076293945,10.0,97900,0.10060592861163009,0.0,0.2020248336801478,0.7049314468573931
2021-10-11,9.960000038146973,10.0,9.954000473022461,10.0,14600,0.10050481480938789,0.0,0.3427459321272197,0.0
2021-10-12,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,4700,0.1506058560773349,-0.2000045776367143,0.21096953435133514,-0.2000045776367143
2021-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.050116897999208376,0.0,0.050116897999208376,0.0
2021-10-14,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293945,28200,-0.10019314294756887,-0.10019314294756887,-0.7013997799095395,-0.6011970811066636
2021-10-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,-0.5015064131965619,-0.5015064131965619,0.1009104847206066,0.0
2021-10-18,9.960000038146973,10.0,9.9399995803833,10.0,196100,0.4032254188043316,0.8064508376086854,0.20160790257601757,0.8064508376086854
2021-10-19,9.930000305175781,10.0,9.90999984741211,9.920000076293945,66400,-0.3012021371113671,0.0,-0.30180819152544336,-0.7999992370605447
2021-10-20,9.920000076293945,9.9399995803833,9.850000381469727,9.899999618530273,44200,-0.10070723639982182,-0.6000041961669922,-0.6054436616167114,-0.20161751622832513
2021-10-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,-0.20120226291382437,0.710656772723639,0.2020248336801478
2021-10-22,9.885000228881836,9.914999961853027,9.885000228881836,9.899999618530273,34300,-0.3528210397472642,-0.05040437905707851,-0.3528210397472642,-0.20161751622832513
2021-10-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.15173889024922005,-0.15128939365068872,0.15173889024922005,0.0
2021-10-26,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,156600,0.0,0.0,-0.1010027837658023,0.0
2021-10-27,9.869999885559082,10.09000015258789,9.869999885559082,10.0,795500,-0.3030276174459612,1.9191973876643953,-0.20222909069134154,1.0101049022522401
2021-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.8105362171594743,-1.3875157701246033,0.8105362171594743,-0.500001907348635
2021-10-29,9.920000076293945,10.149999618530273,9.920000076293945,10.0,3800,-0.30150485976147,2.0100483728542784,-0.30150485976147,0.5025144893802347
2021-11-01,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,300,0.37298086863963853,-1.9014763254805112,0.37298086863963853,-0.4300022125244163
2021-11-02,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0,0.0,0.0,0.0,0.0
2021-11-03,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,1100,-0.47202904870768947,-0.27116073286860276,-0.47202904870768947,-0.27116073286860276
2021-11-04,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,250300,0.2018209694412354,0.0,-0.1009104847206177,-0.30212170919945436
2021-11-05,9.868000030517578,9.90999984741211,9.868000030517578,9.899999618530273,118800,-0.6243733409140639,-0.20141447279963254,-0.3232281741991194,0.0
2021-11-08,9.899999618530273,10.149999618530273,9.890000343322754,10.149999618530273,316200,0.3242763266491089,2.4217938931738514,0.22294601476628984,2.5252526225562955
2021-11-09,9.979999542236328,10.010000228881836,9.960000038146973,10.0,319000,0.8080800685720702,-1.3793043833504104,0.7077825317921116,-1.4778288095344094
2021-11-10,10.010000228881836,10.050000190734863,9.949999809265137,10.050000190734863,2700,0.30060809640863884,0.3996000093747787,-0.1004039040515603,0.5000019073486239
2021-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.3996000093747787,0.0,1.0050289787604694,0.0
2021-11-12,9.975000381469727,9.975000381469727,9.890000343322754,9.890000343322754,4700,-0.7462667446939908,-0.7462667446939908,-1.592038252492911,-1.592038252492911
2021-11-15,9.869999885559082,9.920000076293945,9.869999885559082,9.914999961853027,5800,-1.0526365102271118,-0.5513814844353648,-0.20222909069134154,0.25277672055039613
2021-11-16,9.904999732971191,9.920000076293945,9.904999732971191,9.920000076293945,1200,0.3546083872130401,0.0,0.3546083872130401,0.05042979788356661
2021-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.15144213757847247,0.0,0.15144213757847247,0.0
2021-11-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0,0.0
2021-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0,0.0
2021-11-22,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530273,7800,0.20160790257601757,0.20160790257601757,-0.5040341769184997,-0.20161751622832513
2021-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,-0.40241412013706235,-0.40241412013706235,0.30394866584633196,0.0
2021-11-24,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,29800,0.0,0.2020248336801478,0.0,0.0
2021-11-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,121300,-0.3030276174459612,-0.5040341769184997,-0.3030276174459612,-0.3030276174459612
2021-11-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,0.0
2021-11-30,9.911999702453613,9.930000305175781,9.895000457763672,9.930000305175781,8700,0.4255300646556437,0.6079069940465365,0.25329860683349636,0.6079069940465365
2021-12-01,9.899999618530273,10.029999732971191,9.880000114440918,10.029999732971191,965400,-0.121066225621147,1.0070435520861842,-0.15159517563220204,1.0070435520861842
2021-12-02,9.949999809265137,10.0,9.920000076293945,10.0,30200,0.505052451126109,-0.29910003758598647,0.40485790880266936,-0.29910003758598647
2021-12-03,9.890000343322754,9.979999542236328,9.859999656677246,9.859999656677246,20200,-0.60300971952294,-0.2000045776367143,-0.6048429350326678,-1.4000034332275368
2021-12-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,-0.20222909069134154,-1.1022010192657472,0.10142220314444117,0.10142220314444117
2021-12-07,9.930000305175781,9.934000015258789,9.930000305175781,9.930000305175781,8200,0.6079069940465365,0.6484309061983495,0.6079069940465365,0.6079069940465365
2021-12-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0.10069763242914753,0.060394253224238525,0.10069763242914753,0.10069763242914753
2021-12-09,9.880000114440918,9.994999885559082,9.880000114440918,9.979999542236328,55800,-0.6036163830508867,0.5533230130545075,-0.6036163830508867,0.40241412013706235
2021-12-10,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,1000,0.8097158176053387,-0.3501735649109716,0.2024241281143757,-0.6011970811066636
2021-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,-0.4016060411629163,-0.4016060411629163,0.2020248336801478,0.0
2021-12-14,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,879300,-0.20161751622832513,-0.05040437905707851,-0.20161751622832513,-0.20161751622832513
2021-12-15,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,6700,0.0,-0.15128939365068872,-0.1010027837658023,0.0
2021-12-16,9.890000343322754,9.914999961853027,9.880000114440918,9.90999984741211,133600,-0.1010027837658023,0.1515186252601275,-0.10111454534567077,0.101012416840085
2021-12-17,9.89799976348877,9.920000076293945,9.89799976348877,9.920000076293945,121400,0.08088392202549866,0.05042979788356661,0.1821826805603166,0.1009104847206066
2021-12-20,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,500,0.02020463820255891,-0.20161751622832513,-0.08081855281026895,-0.3024166606901746
2021-12-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,-0.1010027837658023,-0.1010027837658023,0.0,0.0
2021-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0,0.0
2021-12-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0,0.0
2021-12-27,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,1100,0.3033339932232204,0.6066679864464408,0.3033339932232204,0.6066679864464408
2021-12-28,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,1200,-0.3024166606901746,-0.20100004495208212,-0.3024166606901746,-0.20100004495208212
2021-12-29,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,13300,0.10110490253187887,-0.30212170919945436,0.0,-0.4028193416286019
2021-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,-0.1010027837658023,-0.1010027837658023,0.0,0.0
2021-12-31,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,15700,0.50555344110077,0.50555344110077,0.0,0.0
2022-01-03,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,5700,-0.40241412013706235,-0.10059633430219428,0.10110490253187887,0.3033339932232204
2022-01-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.2020248336801478,-0.10070723639982182,0.2020248336801478,0.0
2022-01-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400000,-0.10080875811416812,-0.10080875811416812,-0.10080875811416812,-0.10080875811416812
2022-01-06,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,65000,-0.1009104847206177,-0.1009104847206177,-0.20181134608774354,-0.15135610372742914
2022-01-07,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,-0.0504965753457598,-0.0504965753457598,0.05055727267282428,0.0
2022-01-10,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,200,-0.15159517563220204,-0.05053172521073401,-0.15159517563220204,-0.05053172521073401
2022-01-11,9.880000114440918,9.920000076293945,9.880000114440918,9.901000022888184,1200,0.0,0.3033339932232204,0.0,0.11122021419196493
2022-01-12,9.890000343322754,9.904999732971191,9.890000343322754,9.899999618530273,11500,0.10121689034414683,-0.15121313717124663,0.10121689034414683,-0.010104073887462484
2022-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0.10110490253187887,-0.05048071252615749,0.10110490253187887,0.0
2022-01-14,9.899999618530273,9.90999984741211,9.869999885559082,9.890000343322754,168200,0.0,0.101012416840085,-0.3030276174459612,-0.1010027837658023
2022-01-18,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,72300,0.0,-0.1009104847206177,0.20263888546681041,0.0
2022-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,-0.1010027837658023,-0.1010027837658023,0.0,0.0
2022-01-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,0.0,0.0,0.0,0.0
2022-01-21,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,3600,0.10110490253187887,0.10110490253187887,0.0,0.05055727267282428
2022-01-24,9.914999961853027,9.914999961853027,9.890000343322754,9.89799976348877,156400,0.1515186252601275,0.1515186252601275,0.0,0.03031132477355758
2022-01-25,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,500,0.0,0.0,0.25277672055039613,0.17175387725272273
2022-01-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,19200,-0.05042979788356661,-0.05042979788356661,-0.15128939365068872,-0.15128939365068872
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,-0.1009104847206177,-0.1009104847206177,0.0,0.0
2022-01-28,9.899999618530273,9.899999618530273,9.848999977111816,9.880000114440918,324100,0.0,0.0,-0.5151479129655634,-0.2020152006058873
2022-01-31,9.880000114440918,9.885000228881836,9.869999885559082,9.869999885559082,181700,-0.2020152006058873,-0.1515089921858448,0.21321868713644054,-0.10121689034415793
2022-02-01,9.899999618530273,10.0,9.899999618530273,10.0,23700,0.2024241281143757,1.163376514470471,0.30394866584633196,1.3171237684726167
2022-02-02,10.029999732971191,10.029999732971191,9.875,9.899999618530273,36500,1.3131325196982013,0.2999973297119096,-0.2525214090259187,-1.00000381469727
2022-02-03,9.90999984741211,9.914999961853027,9.850000381469727,9.880000114440918,71700,-1.1964096585627138,-1.1465580675952602,-0.25316069397745,-0.2020152006058873
2022-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,-0.30272183080836124,-0.3529989666844924,0.3045658051712197,0.0
2022-02-07,9.899999618530273,9.899999618530273,9.89799976348877,9.899999618530273,216500,0.2024241281143757,0.2024241281143757,0.1821826805603166,0.2024241281143757
2022-02-08,9.907999992370605,9.920000076293945,9.899999618530273,9.899999618530273,2900,0.08081186008692676,0.2020248336801478,0.02020463820255891,0.0
2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,-0.08074660725163607,-0.20161751622832513,0.0,0.0
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.2020248336801478,0.2020248336801478,0.2020248336801478,0.2020248336801478
2022-02-11,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,217300,0.10080875811415702,0.20160790257601757,0.10080875811415702,0.10080875811415702
2022-02-14,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,6900,0.5035169740577494,0.40241412013706235,0.4028193416286019,0.5035169740577494
2022-02-15,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,114300,-0.3005985405533318,-0.3005985405533318,-0.30090958718147487,-0.4008012393562077
2022-02-16,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2100,-0.10050481480938789,0.0,0.0,0.10060592861163009
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0.0,-0.10050481480938789,0.0,-0.10050481480938789
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0,0.0
2022-02-22,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,4800,0.0,0.10060592861163009,0.0,0.10060592861163009
2022-02-23,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1900,0.10060592861163009,0.0,0.0,-0.10050481480938789
2022-02-24,9.9399995803833,9.947999954223633,9.9399995803833,9.947999954223633,11500,-0.10050481480938789,-0.020099046028543288,0.0,0.08048666175117791
2022-02-25,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,7900,0.10060592861163009,0.1206281059364489,0.10060592861163009,0.1206281059364489
2022-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,42600,0.0,-0.1004039040515603,0.0,-0.1004039040515603
2022-03-01,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,11500,0.10050481480938789,0.10050481480938789,0.0,0.05025240740468284
2022-03-02,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,-0.0502019520257746,-0.0502019520257746,0.05025240740468284,0.0
2022-03-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9800,-0.050227167044081256,0.050227167044081256,-0.050227167044081256,-0.050227167044081256
2022-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4500,0.0,-0.1004039040515603,0.0,0.0
2022-03-07,9.958999633789062,9.960000038146973,9.9399995803833,9.949999809265137,46700,0.09045049946176942,0.10050481480938789,-0.10050481480938789,0.0
2022-03-08,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,36100,-0.09036876046657483,-0.0502019520257746,0.0,-0.10050481480938789
2022-03-09,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5700,0.0,-0.050227167044081256,0.0,0.0
2022-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,-0.10050481480938789,-0.10050481480938789,0.0,0.0
2022-03-11,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,32700,0.10060592861163009,0.10060592861163009,0.0,0.0
2022-03-14,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,7700,0.0,0.0,0.050302964305815046,0.10060592861163009
2022-03-15,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,98400,0.0,0.0,-0.15082342995187403,-0.20100004495208212
2022-03-16,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,8600,-0.20100004495208212,-0.10050481480938789,0.0,0.10069763242914753
2022-03-17,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9000,0.0,0.10060592861163009,0.0,0.10060592861163009
2022-03-18,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,7100,0.20140486882895825,0.0,0.10069763242914753,-0.10050481480938789
2022-03-21,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,15000,0.0,0.10050481480938789,0.0,0.20121185722323798
2022-03-22,9.960000038146973,9.972000122070312,9.960000038146973,9.972000122070312,13500,0.10050481480938789,0.12048276985321404,0.20121185722323798,0.12048276985321404
2022-03-23,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,98000,0.0,0.0802188133583348,0.0,-0.02005470333957815
2022-03-24,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1099500,0.1004039040515492,0.0,0.1004039040515492,0.0
2022-03-25,9.90999984741211,9.989999771118164,9.779999732971191,9.890000343322754,78300,-0.601809608923709,0.10020269880288701,-1.905722457059067,-0.802406434938796
2022-03-28,9.739999771118164,9.9399995803833,8.899999618530273,9.449999809265137,271300,-1.7154397468365112,-0.5005024212254461,-8.997956426053722,-4.4489435670716055
2022-03-29,9.899999618530273,10.470999717712402,9.579999923706055,10.300000190734863,148400,1.6427089442707654,5.342053920978396,7.640453194626939,8.994713212971227
2022-03-30,9.800000190734863,10.270000457763672,9.800000190734863,10.0,38600,-1.0100952691779574,-1.9195804160774266,2.2964537451029665,-2.9126231570822836
2022-03-31,10.100000381469727,11.960000038146973,10.100000381469727,11.100000381469727,102600,3.061226376490178,16.45569138320471,3.061226376490178,11.000003814697257
2022-04-01,10.130000114440918,10.979999542236328,9.600000381469727,10.329999923706055,92000,0.2970270479021986,-8.19398405338535,-4.950494862528321,-6.936940822534621
2022-04-04,10.40999984741211,12.390000343322754,10.22700023651123,11.045999526977539,111900,2.7640644600984254,12.841537885886357,6.5312482304871855,6.93126436166136
2022-04-05,11.050000190734863,15.1899995803833,10.619999885559082,13.25,554100,6.14793806631857,22.598863272586822,3.8427656200183735,19.952929272173627
2022-04-06,12.369999885559082,15.0,10.649999618530273,12.25,258000,11.945698389498705,-1.2508201819088294,0.2824833643546798,-7.547169811320753
2022-04-07,12.0,13.850000381469727,11.550000190734863,12.880000114440918,264900,-2.9911066207124692,-7.666664123535161,8.450709900859055,5.142858077068713
2022-04-08,13.119999885559082,13.5,10.770000457763672,11.0,329700,9.333332379659009,-2.5270784969652516,-6.7532443297870115,-14.596274050751612
2022-04-11,11.039999961853027,11.149999618530273,6.639999866485596,6.710000038146973,217600,-15.853658093362244,-17.40741023310909,-38.34726477008569,-38.999999653209336
2022-04-12,7.21999979019165,7.349999904632568,4.300000190734863,4.849999904632568,333400,-34.60145094982593,-34.08071608883695,-35.24095968076038,-27.71982299463682
2022-04-13,5.0,6.203000068664551,4.329999923706055,5.5,252700,-30.747920425254215,-15.605440147626194,0.6976681776859284,13.402064085538878
2022-04-14,5.349999904632568,5.800000190734863,4.710000038146973,5.050000190734863,465500,6.999998092651372,-6.496854319984713,8.775984321858266,-8.181814713911573
2022-04-18,5.130000114440918,6.460999965667725,4.51800012588501,5.989999771118164,874000,-4.112145684360713,11.396547468890894,-4.076431225200161,18.613852373865235
2022-04-19,5.800000190734863,5.98799991607666,4.9629998207092285,5.519999980926514,234600,13.060430045759631,-7.320848972364624,9.849483896086664,-7.846407481646944
2022-04-20,5.519999980926514,6.400000095367432,5.300000190734863,6.239999771118164,459000,-4.827589665525056,6.880430612308919,6.790255534957401,13.043474505063335
2022-04-21,6.199999809265137,7.210000038146973,5.829999923706055,6.199999809265137,336600,12.318837512468384,12.656248917337521,9.999994601843687,-0.6410250532086104
2022-04-22,6.25,7.010000228881836,5.880000114440918,6.0,125900,0.806454714081517,-2.7739224439246812,0.8576362159380402,-3.2258034744817476
2022-04-25,5.710000038146973,6.800000190734863,5.65500020980835,6.199999809265137,153200,-8.639999389648434,-2.9957208457961793,-3.8265289158750604,3.3333301544189453
2022-04-26,6.182000160217285,6.900000095367432,5.849999904632568,6.349999904632568,225200,8.26620173234689,1.4705867915830284,3.4482703375678048,2.4193564513223853
2022-04-27,6.400000095367432,7.150000095367432,6.25,6.400000095367432,148000,3.5263657311598084,3.6231883557196864,6.837608579286902,0.7874045903274229
2022-04-28,6.5,6.65500020980835,6.119999885559082,6.579999923706055,90900,1.5624984866008385,-6.923075230163955,-2.0800018310546897,2.812497275881509
2022-04-29,6.340000152587891,6.829999923706055,6.099999904632568,6.199999809265137,92800,-2.4615361140324477,2.6295974211959505,-0.326797080073582,-5.77507779402664
