date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:48:00-04:00,893.8200073242188,895.8798828125,893.8200073242188,894.4299926757812,7912.0,0.28835986807502767,0.22973887995263453,0.28835986807502767,0.06752727927272772
2024-10-28 09:50:00-04:00,894.5700073242188,894.8798828125,894.010009765625,894.010009765625,12492.0,0.0839095112946886,-0.11162210684546592,0.02125734933760004,-0.046955369743340025
2024-10-28 09:51:00-04:00,893.719970703125,893.719970703125,892.586669921875,892.586669921875,5256.0,-0.09502181094092066,-0.12961651408784913,-0.15920849075539145,-0.15920849075539145
2024-10-28 09:52:00-04:00,892.619384765625,893.1799926757812,892.5150146484375,893.174072265625,5151.0,-0.12314662014704103,-0.060419151976531804,-0.008027822490763725,0.06580899799919493
2024-10-28 09:53:00-04:00,893.0186767578125,894.2449951171875,893.0,894.2449951171875,3644.0,0.044732614931097814,0.1192371582591889,0.054339181257745395,0.11990079927488573
2024-10-28 09:54:00-04:00,894.239990234375,894.9453735351562,894.239990234375,894.66357421875,2247.0,0.13676236660542518,0.07832064163546537,0.13885668917972271,0.04680810111861167
2024-10-28 09:55:00-04:00,894.6500244140625,894.6500244140625,893.4400024414062,893.6599731445312,3438.0,0.04585281179161349,-0.03300191607529257,-0.08946007802212996,-0.1121763647408014
2024-10-28 09:56:00-04:00,893.7650146484375,893.7650146484375,893.6599731445312,893.6599731445312,1589.0,-0.0989224547559342,-0.0989224547559342,0.0246206463247578,0.0
2024-10-28 09:57:00-04:00,893.6300048828125,893.9730224609375,893.6099853515625,893.9550170898438,2080.0,-0.015105733991849224,0.023273210417817936,-0.005593603212739051,0.03301523556822339
2024-10-28 09:58:00-04:00,894.030029296875,894.2454833984375,893.630126953125,894.2454833984375,2872.0,0.044763986423546065,0.03047753462961378,0.0022539588738546,0.032492273441153685
2024-10-28 09:59:00-04:00,893.9650268554688,893.9650268554688,893.6400146484375,893.8900146484375,3065.0,-0.007270722378016625,-0.03136236617073962,0.001106463962474713,-0.03975069000617948
2024-10-28 10:00:00-04:00,894.260009765625,895.219970703125,894.260009765625,894.9600219726562,9330.0,0.032997142091106824,0.14037952380201446,0.06937862081202173,0.11970234667399993
2024-10-28 10:01:00-04:00,895.0,895.2299194335938,894.739990234375,894.989990234375,4172.0,0.08274889028851984,0.001111316860025191,0.05367348014095885,0.0033485587046300225
2024-10-28 10:02:00-04:00,894.739990234375,894.739990234375,894.4000244140625,894.469970703125,4229.0,-0.029051370460897452,-0.054726633748869435,-0.037996046228294666,-0.0581033907556705
2024-10-28 10:03:00-04:00,894.1099853515625,894.155029296875,893.6900024414062,894.155029296875,5891.0,-0.07041206268734168,-0.06537775710089289,-0.07938528100124298,-0.03520983560828528
2024-10-28 10:04:00-04:00,894.3895874023438,894.6300048828125,894.239990234375,894.239990234375,771.0,0.03127154996165338,0.05312004857938035,0.0615412269876936,0.009501812853063285
2024-10-28 10:05:00-04:00,894.5150146484375,894.8599853515625,894.5150146484375,894.6199951171875,4062.0,0.014023782014049857,0.025706768998889906,0.030755101210622193,0.04249473149964267
2024-10-28 10:06:00-04:00,894.3499755859375,894.6900024414062,894.3499755859375,894.6900024414062,2435.0,-0.01845011652095163,-0.018995475598282408,-0.01845011652095163,0.007825369944880478
2024-10-28 10:07:00-04:00,894.4805908203125,894.5499877929688,893.0,893.0,7347.0,0.014604487945502065,-0.01564951525728775,-0.15094488989648713,-0.1888925143675002
2024-10-28 10:08:00-04:00,893.2999877929688,894.1799926757812,893.2999877929688,894.1799926757812,4761.0,-0.13198755115089167,-0.04136103317159412,0.03359325789122902,0.13213803760148135
2024-10-28 10:09:00-04:00,894.4299926757812,894.4299926757812,893.7999877929688,893.9174194335938,2667.0,0.12649780569284896,0.027958576801956347,0.055972238534929275,-0.029364696631350995
2024-10-28 10:10:00-04:00,893.9749755859375,894.989990234375,893.9749755859375,894.989990234375,4427.0,-0.0508722978399323,0.06260943429663435,0.01957795875571211,0.11998544579887582
2024-10-28 10:11:00-04:00,894.330078125,894.330078125,894.3300170898438,894.3300170898438,1120.0,0.03972175382536136,-0.07373402122655692,0.0397149264355523,-0.07374084087335975
2024-10-28 10:12:00-04:00,895.0,895.0050048828125,895.0,895.0050048828125,1594.0,0.07490767574367396,0.07546729941450003,0.0749145055352507,0.07547412924426844
2024-10-28 10:13:00-04:00,895.2451782226562,895.5,894.9500122070312,895.1199951171875,4833.0,0.027394214821918617,0.055306407728106244,-0.00558522826465957,0.01284799903327194
2024-10-28 10:14:00-04:00,894.8400268554688,895.0449829101562,894.5,894.8200073242188,4566.0,-0.04525591168129672,-0.0508115119870145,-0.0502835019714043,-0.03351369588492359
2024-10-28 10:16:00-04:00,894.6649780273438,895.0499877929688,894.3699951171875,894.3699951171875,4412.0,-0.01956202481689928,0.0005591766791601671,-0.014533804674399242,-0.050290807463826415
2024-10-28 10:17:00-04:00,894.6900024414062,894.6900024414062,894.1649780273438,894.510009765625,3030.0,0.0027970709346014644,-0.040219580634837104,-0.02292307333240373,0.015655114684287597
2024-10-28 10:18:00-04:00,894.5700073242188,894.5700073242188,893.9000244140625,893.9000244140625,5514.0,-0.013411921096695423,-0.013411921096695423,-0.02963140134002451,-0.0681921213740555
2024-10-28 10:19:00-04:00,893.4299926757812,893.8900146484375,893.4299926757812,893.8900146484375,1703.0,-0.12743716412396688,-0.07601335504363593,-0.05258213731332839,-0.00111978580955574
2024-10-28 10:20:00-04:00,894.1099853515625,894.5,894.1099853515625,894.4650268554688,3391.0,0.07611034791261684,0.06823941889566587,0.07611034791261684,0.06432695271323396
2024-10-28 10:21:00-04:00,894.75,895.1296997070312,894.2100830078125,894.2100830078125,2327.0,0.07158119906085503,0.07039683700740262,0.011195228538984914,-0.028502382988915276
2024-10-28 10:22:00-04:00,894.8463134765625,895.3699951171875,894.8463134765625,895.3699951171875,538.0,0.010764289082154654,0.026844758947763836,0.07114999940618372,0.12971360214073524
2024-10-28 10:23:00-04:00,894.6701049804688,895.3400268554688,894.6701049804688,894.77001953125,4126.0,-0.019691481480121897,-0.0033470254623413354,-0.019691481480121897,-0.06700867677155165
2024-10-28 10:24:00-04:00,894.2899780273438,894.2899780273438,893.8800048828125,893.8800048828125,1161.0,-0.042487946228320084,-0.11727933484810826,-0.0883118920882553,-0.09946853705533609
2024-10-28 10:25:00-04:00,894.957275390625,894.957275390625,894.5499877929688,894.5499877929688,1503.0,0.07461756026307942,0.07461756026307942,0.07495222026407955,0.07495222026407955
2024-10-28 10:26:00-04:00,894.1329956054688,894.7371826171875,894.1329956054688,894.7371826171875,1281.0,-0.09210269672331739,-0.02459254530797761,-0.0466147440825293,0.020926144628385934
2024-10-28 10:27:00-04:00,894.5,894.5,893.6900024414062,893.9400024414062,4492.0,0.04104583952666552,-0.026508635361921495,-0.049544437599302604,-0.08909657397375703
2024-10-28 10:28:00-04:00,894.0399780273438,894.2899169921875,893.9249877929688,893.9299926757812,2966.0,-0.05142783372344972,-0.023486082483226145,0.026293832416235396,-0.0011197357314474132
2024-10-28 10:29:00-04:00,894.0349731445312,894.0349731445312,893.7100219726562,893.7100219726562,1835.0,-0.0005598052587707514,-0.02850796400720723,-0.024047411499616977,-0.024607150999211846
2024-10-28 10:30:00-04:00,893.5900268554688,893.6849975585938,893.0,893.3800048828125,4138.0,-0.049768331489041806,-0.03914562589274473,-0.07944657161715885,-0.03692664082644015
2024-10-28 10:31:00-04:00,893.5999755859375,893.77001953125,893.3286743164062,893.3286743164062,1726.0,0.0011133439463018036,0.00951363991659182,0.03680563453596353,-0.0057456587483128985
2024-10-28 10:32:00-04:00,893.4500122070312,893.4500122070312,893.1799926757812,893.2095947265625,1633.0,-0.016781936325360736,-0.03580421330160455,-0.01664355403555584,-0.013329874352785431
2024-10-28 10:33:00-04:00,893.4500122070312,894.010009765625,893.4400024414062,893.780517578125,2880.0,0.0,0.06267810744222668,0.02911056760754871,0.06391812794368512
2024-10-28 10:34:00-04:00,893.739990234375,894.0900268554688,893.5034790039062,894.0900268554688,1472.0,0.03245598784282766,0.00895035726331539,0.007104737008245543,0.034629226220150855
2024-10-28 10:35:00-04:00,893.5800170898438,893.5800170898438,893.1500244140625,893.4000244140625,1451.0,-0.017899293561796092,-0.05704232798778852,-0.039558277964157895,-0.07717370965796277
2024-10-28 10:36:00-04:00,893.7449951171875,894.010009765625,893.4099731445312,894.010009765625,3955.0,0.018462591395129735,0.04812022063582777,0.029104710671568057,0.06827684518617705
2024-10-28 10:37:00-04:00,893.9500122070312,894.4899291992188,893.9500122070312,894.4899291992188,1790.0,0.022939103543384576,0.05368166221311199,0.060446948067882644,0.05368166221311199
2024-10-28 10:38:00-04:00,894.4530029296875,894.4530029296875,893.6099853515625,893.6099853515625,1765.0,0.05626609047348907,-0.004128192875718639,-0.03803645067683714,-0.09837381270955126
2024-10-28 10:39:00-04:00,893.8914794921875,894.7100219726562,893.8914794921875,894.52001953125,3463.0,-0.06277841716231247,0.028734773333738417,0.03150078280673707,0.10183796002787293
2024-10-28 10:40:00-04:00,894.989990234375,894.989990234375,894.989990234375,894.989990234375,878.0,0.12289083936805056,0.03129150840419648,0.12289083936805056,0.05253886921068318
2024-10-28 10:41:00-04:00,894.5,894.5,893.489990234375,893.489990234375,2505.0,-0.05474812452893607,-0.05474812452893607,-0.16759963981353154,-0.16759963981353154
2024-10-28 10:42:00-04:00,893.1600952148438,893.8400268554688,893.1600952148438,893.8400268554688,2765.0,-0.14979371550097875,-0.0737812347156197,-0.03692207222654176,0.0391763338055906
2024-10-28 10:43:00-04:00,893.875,893.875,893.5700073242188,893.6270141601562,1465.0,0.08004217709527417,0.0039126849861848,0.04589458391290879,-0.023831187786682584
2024-10-28 10:44:00-04:00,893.77001953125,893.865478515625,893.77001953125,893.865478515625,2409.0,-0.011744423856807629,-0.0010651919311932545,0.022383496020661475,0.02668499851616879
2024-10-28 10:45:00-04:00,893.1701049804688,893.9600219726562,893.1701049804688,893.47998046875,2431.0,-0.06712180288793723,0.010576922289051716,-0.06712180288793723,-0.04312707629285928
2024-10-28 10:46:00-04:00,893.47998046875,893.6849975585938,893.260009765625,893.260009765625,2288.0,0.034693893867854264,-0.03076473301967253,0.010065807694958906,-0.024619544694171047
2024-10-28 10:47:00-04:00,893.47998046875,894.3300170898438,893.47998046875,894.3300170898438,2880.0,0.0,0.07217526678997555,0.02462560740659203,0.1197867712111611
2024-10-28 10:48:00-04:00,894.3250122070312,894.3250122070312,894.3250122070312,894.3250122070312,173.0,0.09457757943696077,-0.0005596237090177425,0.09457757943696077,-0.0005596237090177425
2024-10-28 10:49:00-04:00,894.2449951171875,894.25,893.8699951171875,894.25,1430.0,-0.008947204735587633,-0.008387577894763965,-0.050878269491849704,-0.008387577894763965
2024-10-28 10:50:00-04:00,894.0349731445312,894.0349731445312,893.6500244140625,893.6599731445312,2770.0,-0.02348595449827018,-0.024045496837432623,-0.024608802658843132,-0.06598007888942714
2024-10-28 10:51:00-04:00,893.5599975585938,893.5599975585938,892.599609375,892.599609375,4925.0,-0.053127181844681015,-0.053127181844681015,-0.11754210377280527,-0.11865405203280721
2024-10-28 10:52:00-04:00,893.2899780273438,893.2999877929688,893.2249755859375,893.2249755859375,1119.0,-0.030218399658421546,-0.02909818773617623,0.07006122390926794,0.07006122390926794
2024-10-28 10:53:00-04:00,893.734375,894.1099853515625,893.734375,893.7796630859375,4074.0,0.04974834416453522,0.09067475312465323,0.0570292398875516,0.06209941673833708
2024-10-28 10:54:00-04:00,893.3333740234375,893.8200073242188,893.22998046875,893.8200073242188,1746.0,-0.04486802653892452,-0.03243203096873204,-0.05643673840451946,0.004513890833224288
2024-10-28 10:55:00-04:00,893.3922729492188,893.8200073242188,893.3922729492188,893.8200073242188,696.0,0.00659316303341928,0.0,0.0181691707642484,0.0
2024-10-28 10:56:00-04:00,893.3099975585938,893.3099975585938,893.2301025390625,893.2301025390625,918.0,-0.0092093241811253,-0.057059560252159525,-0.01815220649054039,-0.06599816297715444
2024-10-28 10:57:00-04:00,893.659912109375,893.659912109375,893.3400268554688,893.510009765625,1733.0,0.03917056248532447,0.03917056248532447,0.012306382878701783,0.03133651964559725
2024-10-28 10:58:00-04:00,893.22998046875,893.5250244140625,893.22998046875,893.4000244140625,1719.0,-0.04810908879309128,-0.01509385097000493,-0.012318533079291871,-0.012309358637330181
2024-10-28 10:59:00-04:00,893.0900268554688,893.0900268554688,892.52001953125,892.8699951171875,3447.0,-0.015668261964052466,-0.04868331011534943,-0.07948243487387874,-0.0593272086848895
2024-10-28 11:00:00-04:00,892.905029296875,893.1900024414062,892.5759887695312,892.666015625,8869.0,-0.020714323643844512,0.011194345802900685,0.00627092245064631,-0.02284537427654776
2024-10-28 11:01:00-04:00,892.989990234375,893.1199951171875,892.6599731445312,893.1199951171875,4205.0,0.009515114677638437,-0.007837898322571313,0.009409212891298147,0.050856589613723635
2024-10-28 11:02:00-04:00,893.1199951171875,893.6199951171875,892.6799926757812,893.6199951171875,4909.0,0.01455838074717608,0.05598351875824026,0.0022426827517962877,0.05598351875824026
2024-10-28 11:03:00-04:00,893.8300170898438,893.8300170898438,893.7100219726562,893.7100219726562,1324.0,0.07949905684991876,0.023502380632023367,0.11538617481361424,0.010074400299986408
2024-10-28 11:04:00-04:00,893.9099731445312,894.0650024414062,893.6400146484375,893.969970703125,2121.0,0.00894533112099083,0.026289713599858544,-0.007833337715545952,0.029086473697015336
2024-10-28 11:05:00-04:00,893.4400024414062,893.6400146484375,893.4400024414062,893.6199951171875,1251.0,-0.05257472421654752,-0.04753432824327053,-0.02238174250847047,-0.03914847225374718
2024-10-28 11:06:00-04:00,893.5,893.5999755859375,893.5,893.5999755859375,1468.0,0.0067153427683708244,-0.0044804464710224146,0.0067153427683708244,-0.002240273422637884
2024-10-28 11:07:00-04:00,894.260009765625,894.260009765625,894.260009765625,894.260009765625,2866.0,0.08505985065752064,0.07386237664730455,0.08505985065752064,0.07386237664730455
2024-10-28 11:08:00-04:00,893.5599975585938,893.9199829101562,893.47998046875,893.5838012695312,3309.0,-0.07827837534798432,-0.03802326524227073,-0.08722623044269406,-0.07561654202461465
2024-10-28 11:09:00-04:00,893.0943603515625,893.510009765625,893.0189208984375,893.0900268554688,2209.0,-0.0521103460655703,-0.04586239846620099,-0.05160267497774651,-0.05525776243492375
2024-10-28 11:10:00-04:00,892.9349975585938,892.9349975585938,892.9349975585938,892.9349975585938,999.0,-0.017843891983149174,-0.06435431061170283,-0.009397711277980836,-0.01735875356495553
2024-10-28 11:11:00-04:00,893.0728149414062,893.0728149414062,893.0728149414062,893.0728149414062,718.0,0.015434201054875807,0.015434201054875807,0.015434201054875807,0.015434201054875807
2024-10-28 11:12:00-04:00,893.0,893.0,892.8400268554688,892.989990234375,1213.0,-0.008153303984625992,-0.008153303984625992,-0.02606596931883365,-0.009274126996761112
2024-10-28 11:13:00-04:00,893.1599731445312,893.489990234375,893.1500244140625,893.1715087890625,1530.0,0.017914125927354085,0.05487012702967142,0.0347203921497119,0.020327053681734597
2024-10-28 11:14:00-04:00,893.4099731445312,893.5599975585938,893.1201171875,893.4000244140625,2389.0,0.02799050646211665,0.00783526676111368,-0.0033485109718456307,0.025584741872242134
2024-10-28 11:15:00-04:00,893.3699951171875,893.5599975585938,893.3699951171875,893.4000244140625,1950.0,-0.004474768420481556,0.0,0.027978087703850463,0.0
2024-10-28 11:16:00-04:00,893.5349731445312,893.6300048828125,893.25,893.6300048828125,2481.0,0.018466931757887828,0.007834652895155614,-0.01343173800814057,0.025742160562480798
2024-10-28 11:18:00-04:00,893.4000244140625,894.1199951171875,893.4000244140625,893.52001953125,1727.0,-0.01510279222690647,0.0548314438523434,0.0167953444234481,-0.012307705757585996
2024-10-28 11:19:00-04:00,893.52001953125,893.6099853515625,893.0,893.260009765625,3210.0,0.013431286535525722,-0.057040416097409175,-0.044775509640804234,-0.02909948965232889
2024-10-28 11:20:00-04:00,893.2999877929688,893.6599731445312,893.0,893.0,1525.0,-0.024625272346634475,0.005593916114210451,0.0,-0.029107959920116055
2024-10-28 11:21:00-04:00,893.0883178710938,893.4552001953125,893.0883178710938,893.4552001953125,1515.0,-0.023695278715718526,-0.022913966762794225,0.009890019159430885,0.05097426599243171
2024-10-28 11:22:00-04:00,893.6799926757812,893.8300170898438,893.4500122070312,893.739990234375,2204.0,0.06625042482897303,0.04195139212903598,0.04049927971285783,0.031875133638514797
2024-10-28 11:23:00-04:00,893.7999877929688,893.7999877929688,893.6099853515625,893.6099853515625,939.0,0.013427078839289841,-0.0033596205431529746,0.01790510295434089,-0.014546163787343414
2024-10-28 11:24:00-04:00,893.6099853515625,893.6099853515625,893.6099853515625,893.6099853515625,1445.0,-0.021257825464449098,-0.021257825464449098,0.0,0.0
2024-10-28 11:26:00-04:00,893.3400268554688,893.3400268554688,893.3400268554688,893.3400268554688,571.0,-0.03020987908808337,-0.03020987908808337,-0.03020987908808337,-0.03020987908808337
2024-10-28 11:27:00-04:00,893.5,893.8499755859375,893.5,893.7000122070312,1425.0,0.01790730737705193,0.05708338540071356,0.01790730737705193,0.04029656578017349
2024-10-28 11:28:00-04:00,893.6099853515625,893.9000244140625,893.6099853515625,893.9000244140625,1544.0,0.012309496537499243,0.005599242545395455,0.012309496537499243,0.022380239935015922
2024-10-28 11:29:00-04:00,893.5665283203125,893.8900146484375,893.5665283203125,893.8900146484375,765.0,-0.004863087024808976,-0.00111978580955574,-0.004863087024808976,-0.00111978580955574
2024-10-28 11:30:00-04:00,893.6099853515625,893.8250122070312,893.6099853515625,893.6300048828125,2497.0,0.004863323532466879,-0.007271861229130039,0.004863323532466879,-0.029087444916509053
2024-10-28 11:31:00-04:00,893.4799194335938,893.9000854492188,893.4799194335938,893.9000854492188,1348.0,-0.014555110182390418,0.008399098387523729,-0.014555110182390418,0.03022286236256111
2024-10-28 11:32:00-04:00,893.3200073242188,893.3200073242188,892.5073852539062,893.1400146484375,5474.0,-0.017897672448685675,-0.06489294882531249,-0.10884790564784641,-0.08502860813569546
2024-10-28 11:33:00-04:00,893.135009765625,893.135009765625,892.8200073242188,892.8200073242188,607.0,-0.020708990851758813,-0.020708990851758813,0.03502739310370373,-0.03582946894891137
2024-10-28 11:34:00-04:00,893.489990234375,893.489990234375,893.489990234375,893.489990234375,518.0,0.0397454432833344,0.0397454432833344,0.0750412070361417,0.0750412070361417
2024-10-28 11:35:00-04:00,893.6199951171875,893.6199951171875,893.4000244140625,893.4000244140625,886.0,0.01455023382841425,0.01455023382841425,-0.010069035053084097,-0.010069035053084097
2024-10-28 11:36:00-04:00,893.6900024414062,894.0399780273438,893.5900268554688,894.0399780273438,2451.0,0.007834126877348524,0.04699793116214046,0.021267342311848125,0.07163125092826128
2024-10-28 11:37:00-04:00,893.8400268554688,895.0,893.8400268554688,894.969970703125,4661.0,0.016787075345225944,0.10738020628278111,0.02797703560768472,0.1040213747301566
2024-10-28 11:38:00-04:00,895.0,895.5599975585938,895.0,895.5599975585938,6390.0,0.12977413291861417,0.06256955961940758,0.12977413291861417,0.06592700032217458
2024-10-28 11:39:00-04:00,895.60498046875,895.60498046875,895.60498046875,895.60498046875,1235.0,0.0675955831005659,0.00502288068682244,0.0675955831005659,0.00502288068682244
2024-10-28 11:40:00-04:00,895.6376953125,895.6376953125,895.6099853515625,895.6099853515625,2113.0,0.0036528206590391576,0.0036528206590391576,0.0005588270411305274,0.0005588270411305274
2024-10-28 11:41:00-04:00,895.530029296875,895.75,895.2238159179688,895.510009765625,3964.0,-0.012021157236741242,0.012539075575723757,-0.04311803574210682,-0.01116284851360172
2024-10-28 11:42:00-04:00,895.4600219726562,895.4600219726562,895.2349853515625,895.3135986328125,892.0,-0.007817417833966278,-0.032372651671086494,0.0012476693978857867,-0.021932879663055793
2024-10-28 11:43:00-04:00,895.2647705078125,895.2647705078125,894.5499877929688,894.77001953125,6791.0,-0.021804598759600502,-0.021804598759600502,-0.07651595053836946,-0.06071382165897532
2024-10-28 11:44:00-04:00,894.64501953125,894.9500122070312,894.3350219726562,894.9500122070312,2425.0,-0.06922544000150799,-0.035158124294643045,-0.024030610166669852,0.02011608255219066
2024-10-28 11:45:00-04:00,894.5399780273438,894.6895751953125,894.489990234375,894.6895751953125,1661.0,-0.011741137726484219,-0.02910073279696057,0.017327763971142218,-0.02910073279696057
2024-10-28 11:46:00-04:00,894.404296875,894.404296875,894.404296875,894.404296875,835.0,-0.015167701352258867,-0.031885732014957924,-0.00958013620169229,-0.031885732014957924
2024-10-28 11:47:00-04:00,894.4561767578125,894.9600219726562,894.4561767578125,894.6749877929688,3834.0,0.0058004957035340254,0.06213354515378633,0.0058004957035340254,0.030264939347279807
2024-10-28 11:48:00-04:00,894.989990234375,895.4099731445312,894.989990234375,895.4099731445312,2276.0,0.05968022698410458,0.050276119695635835,0.05968022698410458,0.08215110085680877
2024-10-28 11:49:00-04:00,895.4199829101562,895.6240234375,895.2899780273438,895.6240234375,3648.0,0.04804441172225893,0.023905283544811695,0.033518564033352405,0.023905283544811695
2024-10-28 11:50:00-04:00,895.510009765625,896.0,895.2338256835938,896.0,1592.0,0.010054148576865707,0.04197928513094418,-0.0062719727829119165,0.04197928513094418
2024-10-28 11:51:00-04:00,895.8499755859375,896.2750244140625,895.8499755859375,896.2750244140625,4092.0,0.03796337468091604,0.03069468906946593,0.06882558329084354,0.03069468906946593
2024-10-28 11:52:00-04:00,896.3699951171875,896.6947021484375,895.9985961914062,896.1599731445312,9830.0,0.058047613486822414,0.04682466017049691,0.016589898924923574,-0.012836603318988615
2024-10-28 11:53:00-04:00,895.77001953125,896.0850219726562,895.655029296875,895.6599731445312,3482.0,-0.06693392117158581,-0.06799194578940293,-0.03834457955532722,-0.05579360995621174
2024-10-28 11:55:00-04:00,895.219970703125,895.6998901367188,895.219970703125,895.280029296875,6009.0,-0.061405139280379384,-0.042979385492869504,-0.04857434832823415,-0.04242054563656783
2024-10-28 11:56:00-04:00,895.22998046875,895.22998046875,894.8099975585938,894.825927734375,2047.0,0.0011181347548738785,-0.05246284756125208,-0.045795799685888205,-0.050721734836045584
2024-10-28 11:57:00-04:00,895.0999755859375,895.3366088867188,895.0999755859375,895.2150268554688,1123.0,-0.01452195364864961,0.011910729119346541,0.0324066593058836,0.0434832193652257
2024-10-28 11:58:00-04:00,895.3499755859375,895.5499877929688,895.2899780273438,895.3900146484375,3629.0,0.027929841003104805,0.023832255280531456,0.021226951914710135,0.019547012474019354
2024-10-28 11:59:00-04:00,895.3300170898438,895.3900146484375,895.0,895.0700073242188,3303.0,-0.0022291278983566087,-0.017863117270033868,-0.03238928553435105,-0.035739434099490985
2024-10-28 12:00:00-04:00,895.1950073242188,895.5059204101562,894.7899780273438,895.3599853515625,2432.0,-0.015079329749700943,0.012944723508478972,-0.02346614219622678,0.03239724546357792
2024-10-28 12:01:00-04:00,895.2000122070312,895.31982421875,894.9014282226562,895.0,3558.0,0.0005590829675661269,-0.020781123515190014,0.012455458604732073,-0.04020565554101463
2024-10-28 12:02:00-04:00,895.5999145507812,895.6199951171875,895.2999877929688,895.4000244140625,2335.0,0.044671842973298403,0.033526667266570165,0.04453670066255633,0.04469546525838197
2024-10-28 12:03:00-04:00,895.6599731445312,895.8400268554688,895.5499877929688,895.5499877929688,3003.0,0.006705962425201939,0.024567533047581414,0.027923601408308407,0.016748199108485018
2024-10-28 12:04:00-04:00,895.25,895.260009765625,894.1600952148438,894.6849975585938,3832.0,-0.04577330201459562,-0.06474560998124268,-0.15519988800963835,-0.09658759937083428
2024-10-28 12:05:00-04:00,894.0,894.869873046875,893.6500244140625,894.869873046875,1635.0,-0.13962580284836434,-0.04357803481607192,-0.05704468400132834,0.020663751911098593
2024-10-28 12:06:00-04:00,893.8300170898438,894.1900024414062,893.8300170898438,894.1900024414062,599.0,-0.01901374833962466,-0.0759742422832832,0.02014129366798567,-0.0759742422832832
2024-10-28 12:07:00-04:00,894.5800170898438,894.5800170898438,893.8001098632812,894.0,2380.0,0.08390857161431065,0.043616529750134525,-0.0033459635490729056,-0.021248553538677495
2024-10-28 12:08:00-04:00,894.25,894.8599853515625,894.1900024414062,894.1900024414062,2544.0,-0.036890729005700784,0.03129605584410999,0.043621898657475455,0.02125306950853112
2024-10-28 12:11:00-04:00,894.4000244140625,895.0,894.4000244140625,894.93798828125,6377.0,0.01677656293681551,0.015646542557434806,0.023487398884225463,0.08364954179778117
2024-10-28 12:12:00-04:00,895.0518798828125,895.0798950195312,894.989990234375,895.0798950195312,1840.0,0.07288187063467788,0.008926817824717048,0.06596218741150572,0.015856600137609256
2024-10-28 12:13:00-04:00,895.0244140625,895.0244140625,894.8775024414062,894.97998046875,627.0,-0.0030686288616132984,-0.006198436289317488,-0.012568609056651248,-0.011162640490214315
2024-10-28 12:14:00-04:00,894.6950073242188,894.6950073242188,894.6950073242188,894.6950073242188,429.0,-0.036804218198482896,-0.036804218198482896,-0.0203933070939466,-0.03184128703995759
2024-10-28 12:15:00-04:00,894.5700073242188,895.2999877929688,894.5200805664062,894.5200805664062,3734.0,-0.013971241481924856,0.0676186257660305,-0.0195515518003897,-0.0195515518003897
2024-10-28 12:16:00-04:00,895.1884765625,895.75,894.7600708007812,894.7600708007812,1231.0,0.06913592376422972,0.05026384599207123,0.026828937615697157,0.026828937615697157
