date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:43:00-04:00,199.42999267578125,199.52059936523438,199.02999877929688,199.16000366210938,6769.0,0.0,-0.004710777386862652,-0.20056857602891442,-0.1504076214076222
2024-10-28 10:44:00-04:00,199.1699981689453,199.3179931640625,199.1699981689453,199.3179931640625,1833.0,-0.13036880929871986,-0.10154650788763986,0.07034084836812227,0.07932792681666356
2024-10-28 10:45:00-04:00,199.30999755859375,199.32000732421875,199.2100067138672,199.2100067138672,1860.0,0.07029140479766216,0.0010105260063397736,0.0200876363356306,-0.05417797384024148
2024-10-28 10:46:00-04:00,199.30999755859375,199.39100646972656,199.30999755859375,199.39100646972656,797.0,0.0,0.035620681767456475,0.05019368573697669,0.09085876700931639
2024-10-28 10:47:00-04:00,199.4290008544922,199.42999267578125,199.3000030517578,199.3000030517578,574.0,0.05970764003619955,0.019552640184206105,-0.0050145536894086185,-0.045640683388881165
2024-10-28 10:48:00-04:00,199.2899932861328,199.3990020751953,199.1199951171875,199.1199951171875,1751.0,-0.06970278533401375,-0.015539588689816863,-0.09032008620870613,-0.09032008620870613
2024-10-28 10:49:00-04:00,199.1199951171875,199.27999877929688,199.11000061035156,199.16000366210938,3545.0,-0.08530190911353319,-0.059680988701016346,-0.005019338630485315,0.020092680746763847
2024-10-28 10:50:00-04:00,199.20840454101562,199.27999877929688,199.20840454101562,199.27999877929688,851.0,0.04440007332064955,0.0,0.04942189260328522,0.06025061005274779
2024-10-28 10:51:00-04:00,199.27999877929688,199.32000732421875,199.10000610351562,199.10000610351562,6482.0,0.035939366336568135,0.02007654815683324,-0.05441459046356956,-0.09032149582688387
2024-10-28 10:52:00-04:00,199.25750732421875,199.25750732421875,199.25750732421875,199.25750732421875,270.0,-0.011286358498541205,-0.03135661133021328,0.07910658758154554,0.07910658758154554
2024-10-28 10:53:00-04:00,199.1199951171875,199.2725067138672,199.1199951171875,199.25999450683594,795.0,-0.06901230918616719,0.007527640915450107,-0.06901230918616719,0.0012482252992995768
2024-10-28 10:54:00-04:00,199.2725067138672,199.2725067138672,199.13999938964844,199.2324981689453,1241.0,0.07659280856748829,0.0,0.010046340373381923,-0.013799226462229974
2024-10-28 10:55:00-04:00,199.05560302734375,199.2480010986328,198.9949951171875,199.05999755859375,37804.0,-0.10884777338345808,-0.012297539504313448,-0.07281524199325151,-0.08658256656767227
2024-10-28 10:56:00-04:00,199.0,199.14999389648438,199.0,199.14999389648438,1902.0,-0.02793341483390277,-0.049188549751078,0.002515079743359294,0.045210659597305636
2024-10-28 10:57:00-04:00,199.0,199.0,199.0,199.0,1054.0,0.0,-0.07531704799466077,0.0,-0.07531704799466077
2024-10-28 10:58:00-04:00,199.0,199.0,198.94000244140625,199.0,1996.0,0.0,0.0,-0.030149526931533277,0.0
2024-10-28 10:59:00-04:00,199.0,199.05999755859375,199.0,199.05999755859375,3032.0,0.0,0.030149526931522175,0.030158619612685733,0.030149526931522175
2024-10-28 11:00:00-04:00,199.0,199.08999633789062,198.99000549316406,198.99000549316406,34032.0,0.0,0.015070219865775947,-0.0050223652441894195,-0.03516129121275968
2024-10-28 11:01:00-04:00,198.94000244140625,198.99000549316406,198.88999938964844,198.88999938964844,2908.0,-0.030149526931533277,-0.05022394222000681,-0.05025684745713077,-0.05025684745713077
2024-10-28 11:02:00-04:00,198.88999938964844,199.0,198.88999938964844,198.89999389648438,3434.0,-0.025134739692456165,0.005022617498395832,0.0,0.005025142976822217
2024-10-28 11:03:00-04:00,198.88499450683594,198.88499450683594,198.88499450683594,198.88499450683594,2699.0,-0.0025164074754169263,-0.05779170510756826,-0.0025164074754169263,-0.007541171497593702
2024-10-28 11:04:00-04:00,198.91000366210938,198.9499969482422,198.8000030517578,198.8000030517578,10569.0,0.012574681833310564,0.03268343173270516,-0.04273397059887385,-0.04273397059887385
2024-10-28 11:05:00-04:00,198.3300018310547,198.35000610351562,198.22500610351562,198.2899932861328,938.0,-0.2915900761029322,-0.30157871521990787,-0.2892338729454047,-0.2565441437605065
2024-10-28 11:06:00-04:00,198.1699981689453,198.75,198.1699981689453,198.75,7995.0,-0.08067547049471768,0.201660642387691,-0.027750249906199898,0.2319868523084745
2024-10-28 11:07:00-04:00,198.72999572753906,198.83999633789062,198.72999572753906,198.83999633789062,1719.0,0.2825844294131352,0.04528117629716277,0.2825844294131352,0.04528117629716277
2024-10-28 11:08:00-04:00,198.6199951171875,198.8699951171875,198.44000244140625,198.8699951171875,7651.0,-0.05535179022615466,0.015086893909366239,-0.14592325887753388,0.015086893909366239
2024-10-28 11:09:00-04:00,198.6750030517578,198.6750030517578,198.6750030517578,198.6750030517578,220.0,0.027695063902233308,-0.09805001770869515,0.1184240110160939,-0.09805001770869515
2024-10-28 11:10:00-04:00,198.67999267578125,198.67999267578125,198.49009704589844,198.49009704589844,1286.0,0.0025114503318546255,0.0025114503318546255,-0.09306958752692829,-0.09306958752692829
2024-10-28 11:12:00-04:00,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,711.0,-0.0956247179489389,-0.0956247179489389,-4.612458542885278e-05,-4.612458542885278e-05
2024-10-28 11:14:00-04:00,198.68499755859375,198.68499755859375,198.52999877929688,198.52999877929688,2859.0,0.09823772483918969,0.09823772483918969,0.020148765693983606,0.020148765693983606
2024-10-28 11:18:00-04:00,197.99000549316406,198.125,197.99000549316406,198.125,1575.0,-0.3497959453253263,-0.28185195937030505,-0.2719958139591361,-0.20399878194081733
2024-10-28 11:21:00-04:00,198.13999938964844,198.42999267578125,198.13999938964844,198.3249969482422,4387.0,0.07575831724977444,0.15393952089906016,0.07575831724977444,0.10094483192035764
2024-10-28 11:22:00-04:00,198.3249969482422,198.3249969482422,198.3249969482422,198.3249969482422,801.0,0.0933670935518327,-0.05291323459887254,0.0933670935518327,0.0
2024-10-28 11:24:00-04:00,198.1699981689453,198.17999267578125,198.1699981689453,198.17999267578125,681.0,-0.07815393000476512,-0.07311447104108026,-0.07815393000476512,-0.07311447104108026
2024-10-28 11:25:00-04:00,198.02000427246094,198.0399932861328,197.9600067138672,197.9600067138672,1526.0,-0.07568950793273022,-0.0706425445667791,-0.10596531110582674,-0.11100311335360269
2024-10-28 11:26:00-04:00,198.06460571289062,198.10000610351562,197.99000549316406,198.02999877929688,3745.0,0.02252370440731788,0.030303382860696892,0.015153959526914562,0.03535666955742922
2024-10-28 11:28:00-04:00,198.2050018310547,198.57000732421875,198.125,198.57000732421875,6659.0,0.07088400154018348,0.23725452106120315,0.06818248552480366,0.2726902733174885
2024-10-28 11:29:00-04:00,198.5399932861328,198.5399932861328,198.5399932861328,198.5399932861328,291.0,0.16901261420418923,-0.015115091392892133,0.20946033369479977,-0.015115091392892133
2024-10-28 11:30:00-04:00,198.5800018310547,198.5800018310547,198.55499267578125,198.55499267578125,1404.0,0.02015137819826318,0.02015137819826318,0.007554845449608827,0.007554845449608827
2024-10-28 11:31:00-04:00,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,441.0,-0.005032987583730719,-0.005032987583730719,0.007561959654167616,0.007561959654167616
2024-10-28 11:32:00-04:00,198.56500244140625,198.57000732421875,198.56500244140625,198.57000732421875,1163.0,-0.002520462621691255,0.0,-0.002520462621691255,0.0
2024-10-28 11:33:00-04:00,198.57000732421875,198.6699981689453,198.5399932861328,198.59249877929688,3917.0,0.002520526150617819,0.050355462073037316,-0.012594946222110881,0.0113267131230943
2024-10-28 11:34:00-04:00,198.58999633789062,198.60000610351562,198.4949951171875,198.60000610351562,1362.0,0.010066481812254224,-0.035230314629675075,-0.022664536348837583,0.0037802657526730954
2024-10-28 11:35:00-04:00,198.49000549316406,198.64999389648438,198.35000610351562,198.35000610351562,2703.0,-0.050350393559817075,0.025170086320480678,-0.07304416596815022,-0.1258811643085722
2024-10-28 11:36:00-04:00,198.3300018310547,198.3300018310547,198.13999938964844,198.13999938964844,766.0,-0.08061043764487907,-0.16108335024487275,-0.10587683761279498,-0.10587683761279498
2024-10-28 11:37:00-04:00,198.27000427246094,198.27000427246094,198.13999938964844,198.13999938964844,1817.0,-0.030251378026435738,-0.030251378026435738,0.0,0.0
2024-10-28 11:40:00-04:00,198.0,198.0,198.0,198.0,875.0,-0.13618009110945017,-0.13618009110945017,-0.0706568033106314,-0.0706568033106314
2024-10-28 11:41:00-04:00,198.0,198.02999877929688,198.0,198.02999877929688,380.0,0.0,0.015150898634774812,0.0,0.015150898634774812
2024-10-28 11:42:00-04:00,198.02999877929688,198.16000366210938,198.02999877929688,198.0500030517578,1422.0,0.015150898634774812,0.06564908529711477,0.015150898634774812,0.010101637420723009
2024-10-28 11:43:00-04:00,198.0,198.125,198.0,198.125,957.0,-0.01514860348522662,-0.0176643426839318,-0.01514860348522662,0.03786768345699354
2024-10-28 11:45:00-04:00,198.0500030517578,198.0500030517578,197.9499969482422,197.96499633789062,638.0,0.02525406654434459,-0.037853349270500214,-0.02525406654434459,-0.08075894617507462
2024-10-28 11:46:00-04:00,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,2582.0,0.0,0.0,0.0505208916683042,0.04294027501816622
2024-10-28 11:47:00-04:00,198.09010314941406,198.13999938964844,198.09010314941406,198.13999938964844,978.0,0.02024746126652044,0.045441220148378925,0.02024746126652044,0.045441220148378925
2024-10-28 11:48:00-04:00,198.28500366210938,198.32000732421875,198.22999572753906,198.30999755859375,2363.0,0.09838982846523958,0.09084886197880948,0.07062068013539147,0.0857969968047767
2024-10-28 11:49:00-04:00,198.19500732421875,198.19500732421875,198.19500732421875,198.19500732421875,438.0,-0.04538736476712435,-0.06302944503004948,-0.017650408149327834,-0.05798509192206369
2024-10-28 11:50:00-04:00,198.19500732421875,198.19500732421875,198.19500732421875,198.19500732421875,172.0,0.0,0.0,0.0,0.0
2024-10-28 11:51:00-04:00,198.1875,198.1875,198.1875,198.1875,591.0,-0.00378784729246906,-0.00378784729246906,-0.00378784729246906,-0.00378784729246906
2024-10-28 11:53:00-04:00,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,1034.0,-0.03910407550851147,-0.03910407550851147,-0.03910407550851147,-0.03910407550851147
2024-10-28 11:54:00-04:00,198.18499755859375,198.18499755859375,198.1300048828125,198.1300048828125,432.0,0.03785621523957339,0.03785621523957339,0.010097558123933759,0.010097558123933759
2024-10-28 11:55:00-04:00,198.0800018310547,198.0800018310547,197.99000549316406,198.0,1878.0,-0.05297864562529009,-0.05297864562529009,-0.07066036753556881,-0.06561594892676714
2024-10-28 11:56:00-04:00,198.08999633789062,198.08999633789062,198.0,198.0,842.0,0.0050456920151153994,0.0050456920151153994,0.005047985533934707,0.0
2024-10-28 11:57:00-04:00,198.1334991455078,198.1334991455078,198.0,198.0,10844.0,0.021961133031167535,0.021961133031167535,0.0,0.0
2024-10-28 11:58:00-04:00,198.0,198.0,197.91000366210938,197.91000366210938,2240.0,-0.0673783817898288,-0.0673783817898288,-0.04545269590435774,-0.04545269590435774
2024-10-28 12:00:00-04:00,198.0,198.0,198.0,198.0,588.0,0.0,0.0,0.045473364774561986,0.045473364774561986
2024-10-28 12:01:00-04:00,198.0,198.0500030517578,197.91000366210938,198.0500030517578,17807.0,0.0,0.02525406654434459,-0.04545269590435774,0.02525406654434459
2024-10-28 12:02:00-04:00,197.9550018310547,198.10000610351562,197.9550018310547,198.09500122070312,5719.0,-0.02272634795217332,0.025247690475804774,0.022736682387280993,0.022720610074200565
2024-10-28 12:03:00-04:00,198.1649932861328,198.1649932861328,198.1649932861328,198.1649932861328,200.0,0.10608039864399288,0.032805240088285004,0.10608039864399288,0.03533257527872369
2024-10-28 12:04:00-04:00,198.25999450683594,198.35000610351562,198.2100067138672,198.3249969482422,2022.0,0.047940465733997684,0.09336301751121656,0.02271512590994451,0.08074264755648652
2024-10-28 12:05:00-04:00,198.47000122070312,198.5,198.36000061035156,198.5,1679.0,0.10592490652971964,0.07562081768028861,0.07567423006089591,0.08824054176261864
2024-10-28 12:06:00-04:00,198.4600067138672,198.49000549316406,198.4499969482422,198.49000549316406,938.0,-0.005035777081907611,-0.0050350160382572895,0.04537020448363016,-0.0050350160382572895
2024-10-28 12:07:00-04:00,198.49000549316406,198.77000427246094,198.49000549316406,198.77000427246094,1534.0,0.015115780652030786,0.14106442216130777,0.020160516773559678,0.14106442216130777
2024-10-28 12:10:00-04:00,198.69000244140625,198.69000244140625,198.63999938964844,198.6699981689453,2321.0,0.10075920333887378,-0.040248442589474465,0.0755674806455442,-0.050312472388214236
2024-10-28 12:11:00-04:00,198.64999389648438,198.64999389648438,198.5800018310547,198.5800018310547,2087.0,-0.02013616408992336,-0.02013616408992336,-0.030204167729608322,-0.04529941043945884
2024-10-28 12:12:00-04:00,198.68780517578125,198.68780517578125,198.68780517578125,198.68780517578125,532.0,0.019034120542982258,0.019034120542982258,0.05428711034975997,0.05428711034975997
2024-10-28 12:13:00-04:00,198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,1014.0,0.0011058885184489498,0.0011058885184489498,0.0011058885184489498,0.0011058885184489498
2024-10-28 12:14:00-04:00,198.6300048828125,198.69000244140625,198.58999633789062,198.69000244140625,3074.0,-0.030196566438434047,0.0,-0.050332730528357406,0.0
2024-10-28 12:15:00-04:00,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,551.0,0.020134564340579253,-0.01006808204496723,0.040284924986133674,-0.01006808204496723
2024-10-28 12:16:00-04:00,198.6699981689453,198.75,198.63499450683594,198.68499755859375,5809.0,0.0,0.0402687027694304,-0.017618997549695425,0.007549901739900555
2024-10-28 12:17:00-04:00,198.58999633789062,198.58999633789062,198.49119567871094,198.49119567871094,2502.0,-0.0402687027694304,-0.08050498722483868,-0.07239350169995218,-0.09754228163385559
2024-10-28 12:18:00-04:00,198.5500030517578,198.6699981689453,198.5500030517578,198.6300048828125,3384.0,-0.020138620711174227,0.040284924986133674,0.029627194720549532,0.06993217186632705
2024-10-28 12:19:00-04:00,198.6300048828125,198.7100067138672,198.6300048828125,198.66000366210938,1579.0,0.04029303944852458,0.020138191619567536,0.04029303944852458,0.015102843759473572
2024-10-28 12:21:00-04:00,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,928.0,0.005031720581105681,-0.035230900233196305,0.005031720581105681,-0.010069602382045684
2024-10-28 12:22:00-04:00,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,301.0,-0.025172700317888097,-0.025172700317888097,-0.025172700317888097,-0.025172700317888097
2024-10-28 12:23:00-04:00,198.59500122070312,198.59500122070312,198.5500030517578,198.5500030517578,431.0,0.0025202089253273385,0.0025202089253273385,-0.020138620711174227,-0.020138620711174227
2024-10-28 12:24:00-04:00,198.57000732421875,198.63999938964844,198.57000732421875,198.63999938964844,2267.0,-0.012585360321637484,0.022658258601038206,0.010075181140001277,0.045326787462784957
2024-10-28 12:26:00-04:00,198.625,198.625,198.625,198.625,162.0,0.027694351489571112,-0.007551041932407632,0.027694351489571112,-0.007551041932407632
2024-10-28 12:27:00-04:00,198.71499633789062,198.72999572753906,198.64999389648438,198.64999389648438,4866.0,0.045309672946824975,0.052861285104621736,0.012583459526438467,0.012583459526438467
2024-10-28 12:28:00-04:00,198.63999938964844,198.63999938964844,198.57000732421875,198.57000732421875,715.0,-0.037740960483256814,-0.04528573432568406,-0.0402650766288537,-0.0402650766288537
