date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:20:00-04:00,88.49629974365234,88.49629974365234,88.49629974365234,88.49629974365234,309.0,-0.026770108803342296,-0.026770108803342296,-0.026770108803342296,-0.026770108803342296
2024-10-28 10:21:00-04:00,88.4749984741211,88.4800033569336,88.4749984741211,88.4800033569336,560.0,-0.02407023750479187,-0.018414766228591617,-0.02407023750479187,-0.018414766228591617
2024-10-28 10:22:00-04:00,88.45500183105469,88.45500183105469,88.45500183105469,88.45500183105469,1423.0,-0.022601461894633523,-0.02825669634984873,-0.022601461894633523,-0.02825669634984873
2024-10-28 10:23:00-04:00,88.47000122070312,88.5,88.47000122070312,88.5,452.0,0.01695708477524871,0.05087125432574613,0.01695708477524871,0.05087125432574613
2024-10-28 10:24:00-04:00,88.51000213623047,88.55000305175781,88.51000213623047,88.55000305175781,1133.0,0.04521410079734167,0.05650062345514684,0.04521410079734167,0.05650062345514684
2024-10-28 10:26:00-04:00,88.58000183105469,88.5999984741211,88.58000183105469,88.5999984741211,689.0,0.07908676210004462,0.05646010236053378,0.07908676210004462,0.05646010236053378
2024-10-28 10:27:00-04:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,368.0,0.033866311443619956,0.011289093005339979,0.033866311443619956,0.011289093005339979
2024-10-28 10:28:00-04:00,88.62000274658203,88.62000274658203,88.55850219726562,88.57499694824219,5697.0,0.011287818712979458,0.011287818712979458,-0.05811805973503503,-0.03950306045397145
2024-10-28 10:29:00-04:00,88.5999984741211,88.62000274658203,88.59500122070312,88.59500122070312,969.0,-0.022573089416555447,0.0,0.04121458982695447,0.022584559017957417
2024-10-28 10:30:00-04:00,88.61000061035156,88.61000061035156,88.54000091552734,88.54000091552734,1298.0,0.011289093005339979,-0.011286544708277724,-0.062080596442193325,-0.062080596442193325
2024-10-28 10:31:00-04:00,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,222.0,-0.07335790650999652,-0.07335790650999652,0.0056440629842891,0.0056440629842891
2024-10-28 10:32:00-04:00,88.51000213623047,88.54000091552734,88.51000213623047,88.54000091552734,503.0,-0.03952344394211327,-0.005643744447803023,-0.03952344394211327,-0.005643744447803023
2024-10-28 10:34:00-04:00,88.56999969482422,88.62000274658203,88.56999969482422,88.61499786376953,1911.0,0.06778619042557832,0.09035670908905669,0.06778619042557832,0.08470402921469944
2024-10-28 10:36:00-04:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,580.0,0.03387013593794119,-0.022573089416555447,0.03387013593794119,-0.01692646844216883
2024-10-28 10:37:00-04:00,88.57499694824219,88.58000183105469,88.57499694824219,88.58000183105469,556.0,-0.02821842698587096,-0.022569574955744187,-0.02821842698587096,-0.022569574955744187
2024-10-28 10:39:00-04:00,88.47000122070312,88.47000122070312,88.44999694824219,88.44999694824219,641.0,-0.11853878764502834,-0.12418221729252332,-0.14112334666298576,-0.14676550025416457
2024-10-28 10:40:00-04:00,88.44999694824219,88.44999694824219,88.43499755859375,88.43499755859375,1032.0,-0.02261136225265581,-0.02261136225265581,-0.016958044280335205,-0.016958044280335205
2024-10-28 10:41:00-04:00,88.41000366210938,88.41000366210938,88.3949966430664,88.3949966430664,395.0,-0.04521570097534289,-0.04521570097534289,-0.045231997095762644,-0.045231997095762644
2024-10-28 10:42:00-04:00,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,663.0,-0.04524478438008295,-0.04524478438008295,-0.028275238908936906,-0.028275238908936906
2024-10-28 10:43:00-04:00,88.41000366210938,88.41999816894531,88.41000366210938,88.41999816894531,867.0,0.04526526455141955,0.056575105589451447,0.04526526455141955,0.056575105589451447
2024-10-28 10:44:00-04:00,88.45999908447266,88.48999786376953,88.45500183105469,88.45999908447266,1349.0,0.05654950830491501,0.07916726563426124,0.05089714634249898,0.04523967016025754
2024-10-28 10:46:00-04:00,88.51000213623047,88.51000213623047,88.50499725341797,88.50499725341797,403.0,0.05652617259250814,0.02260625262047178,0.056520740860732666,0.050868380523438894
2024-10-28 10:47:00-04:00,88.50499725341797,88.50499725341797,88.4800033569336,88.48500061035156,1170.0,-0.005654595742521362,-0.005654595742521362,-0.028240096333553844,-0.022593801126447044
2024-10-28 10:49:00-04:00,88.4800033569336,88.5,88.4800033569336,88.5,591.0,-0.028240096333553844,-0.0056462952071067996,0.0,0.016951335870452056
2024-10-28 10:50:00-04:00,88.52999877929688,88.52999877929688,88.5250015258789,88.5250015258789,688.0,0.056504769966614354,0.033896925759191454,0.05085687978987341,0.02825031172757342
2024-10-28 10:51:00-04:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,928.0,-0.011298019166816609,-0.011298019166816609,-0.0056536376461302495,-0.0056536376461302495
2024-10-28 10:52:00-04:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,382.0,0.045188564216336324,0.045188564216336324,0.045188564216336324,0.045188564216336324
2024-10-28 10:53:00-04:00,88.58000183105469,88.58999633789062,88.58000183105469,88.58999633789062,452.0,0.022588384160360242,0.03387396129614917,0.022588384160360242,0.03387396129614917
2024-10-28 10:54:00-04:00,88.5999984741211,88.5999984741211,88.56999969482422,88.56999969482422,517.0,0.022574669962804883,0.011290367585425898,-0.011291641480826176,-0.022572123143715928
2024-10-28 10:55:00-04:00,88.55500030517578,88.55500030517578,88.55500030517578,88.55500030517578,321.0,-0.050788001941615146,-0.050788001941615146,-0.016935067968970596,-0.016935067968970596
2024-10-28 10:56:00-04:00,88.55500030517578,88.58000183105469,88.55500030517578,88.58000183105469,858.0,0.0,0.028232765843538843,0.0,0.028232765843538843
2024-10-28 10:57:00-04:00,88.5999984741211,88.5999984741211,88.58000183105469,88.58000183105469,652.0,0.05081380926006407,0.022574669962804883,0.028232765843538843,0.0
2024-10-28 10:58:00-04:00,88.56999969482422,88.56999969482422,88.52999877929688,88.52999877929688,976.0,-0.033858667961084166,-0.033858667961084166,-0.05644959440527231,-0.05644959440527231
2024-10-28 10:59:00-04:00,88.48999786376953,88.51000213623047,88.48999786376953,88.5,1137.0,-0.09032610514885242,-0.06774027187589349,-0.045183458803677023,-0.033885439636860415
2024-10-28 11:00:00-04:00,88.48999786376953,88.58999633789062,88.47000122070312,88.58999633789062,981.0,0.0,0.09037871396391228,-0.022597630861276308,0.10169077727755216
2024-10-28 11:01:00-04:00,88.58000183105469,88.58499908447266,88.57499694824219,88.57499694824219,499.0,0.10171089327375427,-0.005640877779145015,0.11867946884858149,-0.016931245364570913
2024-10-28 11:02:00-04:00,88.5999984741211,88.62999725341797,88.5999984741211,88.62999725341797,497.0,0.022574669962804883,0.05079660146793952,0.02822639202970656,0.06209461707114006
2024-10-28 11:03:00-04:00,88.6050033569336,88.6050033569336,88.6050033569336,88.6050033569336,530.0,0.005648852030137874,-0.028200267695943637,0.005648852030137874,-0.028200267695943637
2024-10-28 11:04:00-04:00,88.62999725341797,88.63500213623047,88.62999725341797,88.63500213623047,392.0,0.028208222490211377,0.03385675544307354,0.028208222490211377,0.03385675544307354
2024-10-28 11:06:00-04:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,1212.0,0.0,-0.005646621190136258,0.0,-0.005646621190136258
2024-10-28 11:08:00-04:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,283.0,0.0338558158877067,0.0338558158877067,0.0338558158877067,0.0338558158877067
2024-10-28 11:09:00-04:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,768.0,0.0,0.0,0.0,0.0
2024-10-28 11:10:00-04:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,704.0,0.011272847307819411,0.011272847307819411,0.011272847307819411,0.011272847307819411
2024-10-28 11:11:00-04:00,88.68382263183594,88.68382263183594,88.68382263183594,88.68382263183594,1347.0,0.015590913698093622,0.015590913698093622,0.015590913698093622,0.015590913698093622
2024-10-28 11:12:00-04:00,88.66000366210938,88.66000366210938,88.65499877929688,88.65499877929688,581.0,-0.026858302923460364,-0.026858302923460364,-0.03250181564536936,-0.03250181564536936
2024-10-28 11:13:00-04:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,206.0,0.02255429984259205,0.02255429984259205,0.02820092067357116,0.02820092067357116
2024-10-28 11:14:00-04:00,88.6500015258789,88.67500305175781,88.6500015258789,88.6500015258789,799.0,-0.033828122681145434,-0.005635152684679845,-0.033828122681145434,-0.033828122681145434
2024-10-28 11:15:00-04:00,88.6500015258789,88.6500015258789,88.63500213623047,88.63500213623047,686.0,0.0,-0.028194558802907554,-0.01691978498619129,-0.01691978498619129
2024-10-28 11:17:00-04:00,88.62999725341797,88.62999725341797,88.58999633789062,88.58999633789062,589.0,-0.022565450780165364,-0.022565450780165364,-0.05077655243993506,-0.05077655243993506
2024-10-28 11:18:00-04:00,88.58999633789062,88.58999633789062,88.58000183105469,88.58000183105469,1771.0,-0.045132479709963924,-0.045132479709963924,-0.01128175555829003,-0.01128175555829003
2024-10-28 11:20:00-04:00,88.58000183105469,88.58999633789062,88.58000183105469,88.58999633789062,1151.0,-0.01128175555829003,0.0,0.0,0.01128302848198981
2024-10-28 11:21:00-04:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,374.0,0.01128302848198981,0.0,0.01128302848198981,0.0
2024-10-28 11:22:00-04:00,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,618.0,-0.01128175555829003,-0.01128175555829003,-0.01128175555829003,-0.01128175555829003
2024-10-28 11:23:00-04:00,88.57499694824219,88.57499694824219,88.56999969482422,88.57499694824219,717.0,-0.005650127239831271,-0.005650127239831271,-0.011291641480826176,-0.005650127239831271
2024-10-28 11:24:00-04:00,88.55000305175781,88.55000305175781,88.54779815673828,88.54779815673828,711.0,-0.028217778544181726,-0.028217778544181726,-0.025066657064964915,-0.030707075857761
2024-10-28 11:25:00-04:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,686.0,-0.02259093367760201,-0.02259093367760201,-0.020101434267061347,-0.020101434267061347
2024-10-28 11:26:00-04:00,88.5,88.5,88.4800033569336,88.4800033569336,776.0,-0.033885439636860415,-0.033885439636860415,-0.05647286010690422,-0.05647286010690422
2024-10-28 11:27:00-04:00,88.4749984741211,88.48999786376953,88.45999908447266,88.45999908447266,10080.0,-0.02825031172757342,-0.011301848847988794,-0.02260880617311889,-0.02260880617311889
2024-10-28 11:28:00-04:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,285.0,-0.028258294783944926,-0.045203883481748086,-0.01130695945510407,-0.01130695945510407
2024-10-28 11:29:00-04:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,168.0,-0.022607850487665893,-0.022607850487665893,-0.022607850487665893,-0.022607850487665893
2024-10-28 11:30:00-04:00,88.43000030517578,88.43000030517578,88.40499877929688,88.40499877929688,2340.0,0.0,0.0,-0.028272674197249437,-0.028272674197249437
2024-10-28 11:31:00-04:00,88.41999816894531,88.42900085449219,88.38999938964844,88.41000366210938,4873.0,-0.011310795200669688,-0.0011302167591820123,-0.016966675929586117,0.0056613120090531766
2024-10-28 11:32:00-04:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,179.0,-0.0678551909479963,-0.07802897632436245,-0.033939110198011324,-0.056558137865159175
2024-10-28 11:33:00-04:00,88.3499984741211,88.38999938964844,88.3499984741211,88.38999938964844,1795.0,-0.011319755728134151,0.03395063274067578,-0.011319755728134151,0.03395063274067578
2024-10-28 11:34:00-04:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1141.0,0.05659655078824599,0.011315913903753305,0.05659655078824599,0.011315913903753305
2024-10-28 11:38:00-04:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,1107.0,-0.06787917076077621,-0.06787917076077621,-0.06787917076077621,-0.06787917076077621
2024-10-28 11:40:00-04:00,88.30999755859375,88.3499984741211,88.30999755859375,88.3499984741211,846.0,-0.03395832073858074,0.011322319045858897,-0.03395832073858074,0.011322319045858897
2024-10-28 11:42:00-04:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,336.0,0.033969856331350634,-0.011321037241895926,0.033969856331350634,-0.011321037241895926
2024-10-28 11:43:00-04:00,88.36000061035156,88.38999938964844,88.36000061035156,88.37999725341797,1156.0,0.02264463809169559,0.05660295883027633,0.02264463809169559,0.045280639784439636
2024-10-28 11:44:00-04:00,88.3499984741211,88.3499984741211,88.33999633789062,88.33999633789062,354.0,-0.011319755728134151,-0.04525502410177573,-0.022639511456268302,-0.04526014570089831
2024-10-28 11:45:00-04:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,666.0,-0.011321037241895926,-0.011321037241895926,0.0,0.0
2024-10-28 11:47:00-04:00,88.33999633789062,88.37000274658203,88.33999633789062,88.37000274658203,2412.0,0.0,0.03396695713755449,0.0,0.03396695713755449
2024-10-28 11:54:00-04:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,1387.0,0.045280639784439636,0.011309841038031898,0.045280639784439636,0.011309841038031898
2024-10-28 11:56:00-04:00,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,251.0,-0.011308562057632532,-0.011308562057632532,-0.011308562057632532,-0.011308562057632532
2024-10-28 11:57:00-04:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,923.0,0.011309841038031898,0.011309841038031898,0.011309841038031898,0.011309841038031898
2024-10-28 11:58:00-04:00,88.4000015258789,88.41000366210938,88.4000015258789,88.41000366210938,376.0,0.02263438909551052,0.03395158364325468,0.02263438909551052,0.03395158364325468
2024-10-28 11:59:00-04:00,88.3949966430664,88.3949966430664,88.37999725341797,88.37999725341797,472.0,-0.005661632043107989,-0.016974345007747527,-0.02262926709913904,-0.03394006045525089
2024-10-28 12:00:00-04:00,88.38999938964844,88.38999938964844,88.37999725341797,88.37999725341797,782.0,-0.005653321576726267,-0.005653321576726267,0.0,0.0
2024-10-28 12:01:00-04:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,644.0,0.011315913903753305,0.011315913903753305,0.02263438909551052,0.02263438909551052
2024-10-28 12:02:00-04:00,88.41000366210938,88.43000030517578,88.41000366210938,88.43000030517578,2240.0,0.01131463354957507,0.0339352701120621,0.01131463354957507,0.0339352701120621
2024-10-28 12:03:00-04:00,88.47000122070312,88.47000122070312,88.45999908447266,88.45999908447266,681.0,0.06786286178999124,0.045234553193829186,0.05654950830491501,0.0339237579931595
2024-10-28 12:04:00-04:00,88.44999694824219,88.44999694824219,88.44000244140625,88.44000244140625,688.0,-0.02261136225265581,-0.02261136225265581,-0.022605294227184825,-0.022605294227184825
2024-10-28 12:05:00-04:00,88.41999816894531,88.43000030517578,88.41999816894531,88.43000030517578,318.0,-0.03391608856067041,-0.022607850487665893,-0.022619032008952544,-0.011309516004476272
2024-10-28 12:06:00-04:00,88.42500305175781,88.42500305175781,88.42500305175781,88.42500305175781,102.0,0.005660351635539129,-0.005651083795910061,0.005660351635539129,-0.005651083795910061
2024-10-28 12:07:00-04:00,88.41280364990234,88.41280364990234,88.41280364990234,88.41280364990234,484.0,-0.0137963261910512,-0.0137963261910512,-0.0137963261910512,-0.0137963261910512
2024-10-28 12:08:00-04:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,163.0,0.019450412794874694,0.019450412794874694,0.019450412794874694,0.019450412794874694
2024-10-28 12:11:00-04:00,88.43499755859375,88.43499755859375,88.43499755859375,88.43499755859375,1742.0,0.005651083795910061,0.005651083795910061,0.005651083795910061,0.005651083795910061
2024-10-28 12:12:00-04:00,88.44999694824219,88.4800033569336,88.44999694824219,88.45999908447266,2701.0,0.016960920520747713,0.05089138868357157,0.016960920520747713,0.02827107657501493
2024-10-28 12:13:00-04:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,492.0,0.03392471421899135,0.0,0.03392471421899135,0.02261391891020814
2024-10-28 12:14:00-04:00,88.45999908447266,88.45999908447266,88.41999816894531,88.41999816894531,1015.0,-0.02260880617311889,-0.02260880617311889,-0.06781779578626246,-0.06781779578626246
2024-10-28 12:15:00-04:00,88.38999938964844,88.38999938964844,88.37000274658203,88.37000274658203,1574.0,-0.07913146681968186,-0.07913146681968186,-0.05654311626172026,-0.05654311626172026
2024-10-28 12:18:00-04:00,88.29000091552734,88.29000091552734,88.2699966430664,88.2699966430664,497.0,-0.11313324449779838,-0.11313324449779838,-0.1131674781117864,-0.1131674781117864
2024-10-28 12:19:00-04:00,88.27999877929688,88.27999877929688,88.26000213623047,88.26000213623047,950.0,-0.011328730464099657,-0.011328730464099657,-0.011322654600687265,-0.011322654600687265
2024-10-28 12:20:00-04:00,88.23999786376953,88.25,88.23999786376953,88.24500274658203,912.0,-0.045311413774873355,-0.03398139976402703,-0.02266516199496138,-0.01699454938295375
2024-10-28 12:21:00-04:00,88.27999877929688,88.29000091552734,88.27999877929688,88.29000091552734,762.0,0.04533195432427917,0.045326816461588315,0.04533195432427917,0.050992314062847655
2024-10-28 12:22:00-04:00,88.29679870605469,88.29679870605469,88.27999877929688,88.27999877929688,802.0,0.019030275249343198,0.007699388896642567,0.0,-0.011328730464099657
2024-10-28 12:25:00-04:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,118.0,0.014948279815896193,0.014948279815896193,0.03398139976402703,0.03398139976402703
2024-10-28 12:26:00-04:00,88.30500030517578,88.31999969482422,88.30500030517578,88.31999969482422,278.0,-0.005658762944316109,0.01132616522137031,-0.005658762944316109,0.01132616522137031
2024-10-28 12:27:00-04:00,88.32499694824219,88.32499694824219,88.32499694824219,88.32499694824219,411.0,0.022644972535301733,0.0056581220960527645,0.022644972535301733,0.0056581220960527645
2024-10-28 12:28:00-04:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,599.0,0.01698204377773571,0.01698204377773571,0.01698204377773571,0.01698204377773571
2024-10-28 12:29:00-04:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,142.0,-0.011313682646885148,-0.011313682646885148,-0.011313682646885148,-0.011313682646885148
2024-10-28 12:30:00-04:00,88.33000183105469,88.33000183105469,88.31999969482422,88.33000183105469,1060.0,0.0,0.0,-0.011323600162038705,0.0
2024-10-28 12:33:00-04:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,546.0,-0.02264720032407741,-0.02264720032407741,-0.01132488254645958,-0.02264720032407741
2024-10-28 12:34:00-04:00,88.31999969482422,88.31999969482422,88.29000091552734,88.29000091552734,793.0,0.01132616522137031,0.01132616522137031,-0.022643691109991426,-0.022643691109991426
2024-10-28 12:35:00-04:00,88.31999969482422,88.33000183105469,88.31500244140625,88.31500244140625,648.0,0.0,0.011324882546448478,0.028317505515529362,0.028317505515529362
2024-10-28 12:37:00-04:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,633.0,0.0,-0.011323600162038705,0.0056584422576166915,0.0056584422576166915
2024-10-28 12:38:00-04:00,88.30999755859375,88.31999969482422,88.30999755859375,88.31999969482422,627.0,-0.01132488254645958,0.0,-0.01132488254645958,0.0
2024-10-28 12:39:00-04:00,88.3499984741211,88.3550033569336,88.3499984741211,88.3550033569336,523.0,0.045296021552720944,0.0396327697354204,0.045296021552720944,0.0396327697354204
2024-10-28 12:40:00-04:00,88.36000061035156,88.37000274658203,88.36000061035156,88.37000274658203,842.0,0.011321037241884824,0.016976276473945617,0.011321037241884824,0.016976276473945617
2024-10-28 12:41:00-04:00,88.37000274658203,88.37000274658203,88.36000061035156,88.36000061035156,322.0,0.011319755728123049,0.0,0.0,-0.01131847450446255
2024-10-28 12:42:00-04:00,88.37000274658203,88.37999725341797,88.37000274658203,88.375,888.0,0.0,0.011309841038031898,0.011319755728123049,0.016975316370326787
2024-10-28 12:43:00-04:00,88.38999938964844,88.4000015258789,88.38999938964844,88.4000015258789,1070.0,0.022628315542494448,0.02263438909551052,0.022628315542494448,0.02829026973567572
2024-10-28 12:44:00-04:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,101.0,0.022631827807528815,0.01131463354957507,0.022631827807528815,0.01131463354957507
2024-10-28 12:45:00-04:00,88.4000015258789,88.4000015258789,88.38500213623047,88.38500213623047,592.0,-0.01131335348508733,-0.01131335348508733,-0.028279068932579587,-0.028279068932579587
2024-10-28 12:46:00-04:00,88.36499786376953,88.37000274658203,88.36000061035156,88.36000061035156,547.0,-0.03959690215517009,-0.0339352701120621,-0.028287068252108583,-0.028287068252108583
2024-10-28 12:47:00-04:00,88.34500122070312,88.34500122070312,88.33999633789062,88.33999633789062,332.0,-0.022629597181944572,-0.02829186952795215,-0.022639511456268302,-0.022639511456268302
2024-10-28 12:48:00-04:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,441.0,0.005656520854513403,0.005656520854513403,0.011322319045858897,0.011322319045858897
2024-10-28 12:49:00-04:00,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,536.0,0.022642074483791852,0.022642074483791852,0.022642074483791852,0.022642074483791852
2024-10-28 12:52:00-04:00,88.375,88.375,88.375,88.375,335.0,0.005654920519004847,0.005654920519004847,0.005654920519004847,0.005654920519004847
2024-10-28 12:53:00-04:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,294.0,0.02829026973567572,0.02829026973567572,0.02829026973567572,0.02829026973567572
