date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:24:00-04:00,332.05999755859375,332.05999755859375,332.05999755859375,332.05999755859375,349.0,0.14777881700738238,0.14777881700738238,0.14777881700738238,0.14777881700738238
2024-10-28 10:25:00-04:00,332.2049865722656,332.2250061035156,332.2049865722656,332.2250061035156,784.0,0.04366349898750066,0.04969238876559867,0.04366349898750066,0.04969238876559867
2024-10-28 10:27:00-04:00,332.2349853515625,332.2349853515625,332.2349853515625,332.2349853515625,596.0,0.009030201384518932,0.003003761867259591,0.009030201384518932,0.003003761867259591
2024-10-28 10:29:00-04:00,332.1700134277344,332.1700134277344,332.1700134277344,332.1700134277344,548.0,-0.019556015077515365,-0.019556015077515365,-0.019556015077515365,-0.019556015077515365
2024-10-28 10:30:00-04:00,332.05999755859375,332.05999755859375,332.05999755859375,332.05999755859375,319.0,-0.03312034942749564,-0.03312034942749564,-0.03312034942749564,-0.03312034942749564
2024-10-28 10:31:00-04:00,331.9100036621094,331.9100036621094,331.9100036621094,331.9100036621094,964.0,-0.04517072143201961,-0.04517072143201961,-0.04517072143201961,-0.04517072143201961
2024-10-28 10:34:00-04:00,331.57000732421875,331.57000732421875,331.57000732421875,331.57000732421875,580.0,-0.10243630325669217,-0.10243630325669217,-0.10243630325669217,-0.10243630325669217
2024-10-28 10:35:00-04:00,331.7650146484375,331.7650146484375,331.7650146484375,331.7650146484375,504.0,0.05881331842783055,0.05881331842783055,0.05881331842783055,0.05881331842783055
2024-10-28 10:37:00-04:00,331.63720703125,331.63720703125,331.63720703125,331.63720703125,258.0,-0.03852353670351638,-0.03852353670351638,-0.03852353670351638,-0.03852353670351638
2024-10-28 10:38:00-04:00,331.57000732421875,331.57000732421875,331.3599853515625,331.3599853515625,924.0,-0.020263018022859125,-0.020263018022859125,-0.08359185091718624,-0.08359185091718624
2024-10-28 10:39:00-04:00,331.6180114746094,331.6180114746094,331.6180114746094,331.6180114746094,330.0,0.014477832533166257,0.014477832533166257,0.07786882377276427,0.07786882377276427
2024-10-28 10:40:00-04:00,331.43499755859375,331.43499755859375,331.42999267578125,331.42999267578125,1279.0,-0.055188171234066274,-0.055188171234066274,-0.05669740253011479,-0.05669740253011479
2024-10-28 10:41:00-04:00,331.42999267578125,331.42999267578125,331.42498779296875,331.42498779296875,935.0,-0.0015100646731269762,-0.0015100646731269762,-0.0015100874764195638,-0.0015100874764195638
2024-10-28 10:42:00-04:00,331.55999755859375,331.55999755859375,331.55999755859375,331.55999755859375,199.0,0.03922544298509134,0.03922544298509134,0.0407361456129296,0.0407361456129296
2024-10-28 10:43:00-04:00,331.55999755859375,331.55999755859375,331.55999755859375,331.55999755859375,366.0,0.0,0.0,0.0,0.0
2024-10-28 10:46:00-04:00,331.57501220703125,331.57501220703125,331.57501220703125,331.57501220703125,963.0,0.004528486110522145,0.004528486110522145,0.004528486110522145,0.004528486110522145
2024-10-28 10:49:00-04:00,331.55999755859375,331.55999755859375,331.55999755859375,331.55999755859375,443.0,-0.004528281047944116,-0.004528281047944116,-0.004528281047944116,-0.004528281047944116
2024-10-28 10:51:00-04:00,331.7099914550781,331.8500061035156,331.7099914550781,331.7099914550781,653.0,0.04523883990494859,0.0874678933096007,0.04523883990494859,0.04523883990494859
2024-10-28 10:52:00-04:00,331.7099914550781,332.7200012207031,331.7099914550781,332.7200012207031,2984.0,0.0,0.26216516534163237,0.0,0.30448578325739106
2024-10-28 10:53:00-04:00,332.30474853515625,332.30474853515625,332.30474853515625,332.30474853515625,479.0,0.17930032118391726,-0.12480544722991427,0.17930032118391726,-0.12480544722991427
2024-10-28 10:54:00-04:00,332.44000244140625,332.44000244140625,332.2099914550781,332.2950134277344,2739.0,0.04070176753303567,0.04070176753303567,-0.028515114663818508,-0.0029295721667543795
2024-10-28 10:55:00-04:00,332.0,332.0,332.0,332.0,1016.0,-0.13235544404250899,-0.13235544404250899,-0.06321045738520992,-0.08878057623893376
2024-10-28 10:58:00-04:00,332.0249938964844,332.0249938964844,331.9200134277344,331.9200134277344,476.0,0.007528282073598902,0.007528282073598902,-0.0240923410438576,-0.0240923410438576
2024-10-28 10:59:00-04:00,332.0150146484375,332.0150146484375,332.0150146484375,332.0150146484375,247.0,-0.0030055713365895187,-0.0030055713365895187,0.028621721155652757,0.028621721155652757
2024-10-28 11:00:00-04:00,332.0249938964844,332.19000244140625,332.0249938964844,332.19000244140625,430.0,0.0030056616739049247,0.05270478299121972,0.0030056616739049247,0.05270478299121972
2024-10-28 11:01:00-04:00,332.1300048828125,332.2300109863281,332.0849914550781,332.2300109863281,1120.0,0.0316274341566114,0.01204387387574446,0.01807019341817373,0.01204387387574446
2024-10-28 11:02:00-04:00,332.385009765625,332.385009765625,332.385009765625,332.385009765625,246.0,0.07677863458992462,0.04665405718065063,0.09034383313508698,0.04665405718065063
2024-10-28 11:03:00-04:00,332.4100036621094,332.4100036621094,332.4100036621094,332.4100036621094,381.0,0.007519561878566172,0.007519561878566172,0.007519561878566172,0.007519561878566172
2024-10-28 11:04:00-04:00,332.4800109863281,332.4800109863281,332.4800109863281,332.4800109863281,1108.0,0.02106053471540026,0.02106053471540026,0.02106053471540026,0.02106053471540026
2024-10-28 11:09:00-04:00,332.3699951171875,332.5400085449219,332.3699951171875,332.5400085449219,1579.0,-0.03308946869143847,0.01804546336958701,-0.03308946869143847,0.01804546336958701
2024-10-28 11:10:00-04:00,332.81988525390625,332.81988525390625,332.81988525390625,332.81988525390625,530.0,0.13535822827812627,0.08416331923759568,0.13535822827812627,0.08416331923759568
2024-10-28 11:13:00-04:00,332.79998779296875,332.9460144042969,332.79998779296875,332.9460144042969,650.0,-0.005978447147869659,0.03789711972721488,-0.005978447147869659,0.03789711972721488
2024-10-28 11:14:00-04:00,332.8800048828125,333.010009765625,332.82000732421875,332.82000732421875,2083.0,0.024043597589762378,0.019220942302800026,0.006015484370291979,-0.037846099555682855
2024-10-28 11:18:00-04:00,332.9200134277344,332.94000244140625,332.760009765625,332.92498779296875,1200.0,0.01201890901676439,-0.021022588560637434,-0.018027028806388845,0.03154271571412792
2024-10-28 11:19:00-04:00,332.69000244140625,332.7699890136719,332.6700134277344,332.7699890136719,1608.0,-0.06908896342996407,-0.05106428380119432,-0.027045418694993106,-0.04655666741160136
2024-10-28 11:20:00-04:00,332.8223876953125,332.8223876953125,332.739990234375,332.739990234375,729.0,0.03979237516449352,0.015746216116396816,0.021034900597016737,-0.009014869215162591
2024-10-28 11:21:00-04:00,332.739990234375,333.0299987792969,332.739990234375,332.9200134277344,2372.0,-0.024757187011392734,0.06237894194018878,0.0,0.054103263401716895
2024-10-28 11:22:00-04:00,333.04998779296875,333.7099914550781,333.04998779296875,333.635009765625,2471.0,0.09316510419303814,0.20418361056773193,0.09316510419303814,0.214765201565692
2024-10-28 11:23:00-04:00,333.7099914550781,333.7099914550781,333.6449890136719,333.6449890136719,1183.0,0.1981695500075098,0.0,0.17865222714645856,0.0029910674104183244
2024-10-28 11:24:00-04:00,333.3800048828125,333.6050109863281,333.3399963378906,333.6050109863281,2127.0,-0.09888423502898425,-0.03145859322108979,-0.09141233521380299,-0.011982205236149568
2024-10-28 11:25:00-04:00,333.56500244140625,333.56500244140625,333.4800109863281,333.4800109863281,706.0,0.05549149795553987,-0.0119927889582927,0.04200355492161023,-0.0374694611542048
2024-10-28 11:26:00-04:00,333.5,333.5799865722656,333.2699890136719,333.2699890136719,4138.0,-0.01948718868300947,0.0044921172034584345,-0.06297887901438592,-0.06297887901438592
2024-10-28 11:27:00-04:00,333.5050048828125,333.5050048828125,333.239990234375,333.239990234375,1875.0,0.0015007144865020194,-0.02247787411456814,-0.009001344341164064,-0.009001344341164064
2024-10-28 11:32:00-04:00,333.34381103515625,333.34381103515625,333.1000061035156,333.1000061035156,1113.0,-0.04833326195895493,-0.04833326195895493,-0.04200700244917366,-0.04200700244917366
2024-10-28 11:33:00-04:00,332.8800048828125,332.9599914550781,332.739990234375,332.92999267578125,2323.0,-0.13913747218028405,-0.11514225474480444,-0.10808041505371291,-0.051039755214399296
2024-10-28 11:34:00-04:00,333.05999755859375,333.05999755859375,333.05999755859375,333.05999755859375,306.0,0.054071338963312954,0.030035471552780635,0.09617338871512615,0.03904871464648352
2024-10-28 11:35:00-04:00,332.8299865722656,332.8299865722656,332.8299865722656,332.8299865722656,713.0,-0.06905992554319118,-0.06905992554319118,-0.06905992554319118,-0.06905992554319118
2024-10-28 11:36:00-04:00,332.9949951171875,333.2300109863281,332.9949951171875,333.2300109863281,1470.0,0.049577427389047024,0.12018881416973048,0.049577427389047024,0.12018881416973048
2024-10-28 11:39:00-04:00,333.7099914550781,333.7099914550781,333.7099914550781,333.7099914550781,4386.0,0.21471684210718767,0.14403878790187896,0.21471684210718767,0.14403878790187896
2024-10-28 11:40:00-04:00,333.4599914550781,333.5199890136719,333.45001220703125,333.4849853515625,3224.0,-0.07491534757767537,-0.05693639575422571,-0.07790574292165786,-0.06742564180788335
2024-10-28 11:45:00-04:00,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,663.0,0.026988646373404812,0.008994597111122715,0.02998218091994076,0.01949186448011453
2024-10-28 11:48:00-04:00,333.5350036621094,333.5350036621094,333.39111328125,333.39111328125,405.0,-0.004492319414706181,-0.004492319414706181,-0.047631394853286935,-0.047631394853286935
2024-10-28 11:49:00-04:00,333.56500244140625,333.56500244140625,333.56500244140625,333.56500244140625,572.0,0.008994192203970464,0.008994192203970464,0.05215770703808076,0.05215770703808076
2024-10-28 11:51:00-04:00,333.57501220703125,333.57501220703125,333.57501220703125,333.57501220703125,528.0,0.0030008440788931168,0.0030008440788931168,0.0030008440788931168,0.0030008440788931168
2024-10-28 11:52:00-04:00,333.64990234375,333.64990234375,333.64990234375,333.64990234375,509.0,0.022450763390002848,0.022450763390002848,0.022450763390002848,0.022450763390002848
2024-10-28 11:53:00-04:00,333.6099853515625,333.6400146484375,333.45001220703125,333.6400146484375,734.0,-0.011963735612419146,-0.0029634941425271677,-0.059910143930685944,-0.0029634941425271677
2024-10-28 11:55:00-04:00,333.5450134277344,333.5450134277344,333.5450134277344,333.5450134277344,1808.0,-0.01947541341116299,-0.02847416872440167,0.028490393529856384,-0.02847416872440167
2024-10-28 11:56:00-04:00,333.7499084472656,333.7499084472656,333.5400085449219,333.5400085449219,2987.0,0.06142949565506317,0.06142949565506317,-0.001500511958207884,-0.001500511958207884
2024-10-28 11:59:00-04:00,333.5199890136719,333.5799865722656,333.5,333.5799865722656,2761.0,-0.06888973682822597,-0.05091293531451768,-0.011995126190833538,0.011985976590378478
2024-10-28 12:00:00-04:00,333.3699951171875,333.5299987792969,333.3699951171875,333.5299987792969,563.0,-0.04497298555566909,-0.014985249409715795,-0.038981973856822005,-0.014985249409715795
2024-10-28 12:01:00-04:00,333.6300048828125,333.7099914550781,333.5199890136719,333.5199890136719,1345.0,0.07799435145132705,0.053965963013835605,0.04499322035016462,-0.0030011590146705736
2024-10-28 12:04:00-04:00,333.5199890136719,333.5199890136719,333.1499938964844,333.1499938964844,1690.0,-0.03297541214234423,-0.05693639575422571,-0.11093641442052604,-0.11093641442052604
2024-10-28 12:05:00-04:00,333.4599914550781,333.5632019042969,333.2200012207031,333.2300109863281,2009.0,-0.017989194222267635,0.012956611911874027,0.021013755215770757,0.024018337478537433
2024-10-28 12:06:00-04:00,333.3999938964844,333.3999938964844,333.3299865722656,333.3299865722656,1779.0,-0.01799243091561431,-0.04892866085969283,0.03300682766929075,0.030001975404791992
2024-10-28 12:07:00-04:00,333.5899963378906,333.6549987792969,333.5899963378906,333.6549987792969,465.0,0.056989335598256474,0.07648616901045902,0.0780037128668587,0.09750464108357892
2024-10-28 12:08:00-04:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,224.0,0.03297936699193649,0.013491009545507637,0.03297936699193649,0.013491009545507637
2024-10-28 12:11:00-04:00,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,1401.0,0.05693809842846065,0.05693809842846065,0.05693809842846065,0.05693809842846065
2024-10-28 12:12:00-04:00,334.1396179199219,334.1396179199219,334.1396179199219,334.1396179199219,350.0,0.07475613541398918,0.07475613541398918,0.07475613541398918,0.07475613541398918
2024-10-28 12:14:00-04:00,334.1000061035156,334.22601318359375,334.1000061035156,334.22601318359375,246.0,-0.011854869725669293,0.02585603712894624,-0.011854869725669293,0.02585603712894624
2024-10-28 12:15:00-04:00,334.2799987792969,334.2799987792969,334.1000061035156,334.1000061035156,637.0,0.053873891796785145,0.016152421886284074,0.0,-0.037701158828984394
2024-10-28 12:17:00-04:00,334.25,334.25,334.2449951171875,334.2449951171875,728.0,-0.008974147243756558,-0.008974147243756558,0.04339689045889106,0.04339689045889106
2024-10-28 12:18:00-04:00,334.2449951171875,334.2449951171875,334.2449951171875,334.2449951171875,825.0,-0.001497347139112204,-0.001497347139112204,0.0,0.0
2024-10-28 12:19:00-04:00,334.2388000488281,334.2388000488281,334.2388000488281,334.2388000488281,188.0,-0.001853451345534829,-0.001853451345534829,-0.001853451345534829,-0.001853451345534829
2024-10-28 12:20:00-04:00,334.2449951171875,334.2699890136719,334.2449951171875,334.2699890136719,958.0,0.0018534856989882442,0.009331341794904802,0.0018534856989882442,0.009331341794904802
2024-10-28 12:21:00-04:00,334.3900146484375,334.6300048828125,334.3500061035156,334.385009765625,6575.0,0.04338719602940966,0.10770212133099921,0.03141736985210475,0.0344095359240848
2024-10-28 12:22:00-04:00,334.3999938964844,334.4100036621094,334.25,334.3949890136719,1328.0,0.0029843140075147545,-0.06574461868120718,-0.02991060316734906,0.002984358675006682
2024-10-28 12:24:00-04:00,334.3778991699219,334.385009765625,334.2300109863281,334.2300109863281,4921.0,-0.006607274810344066,-0.007474027753551216,-0.0059802583909918106,-0.04933627379715144
2024-10-28 12:25:00-04:00,334.239990234375,334.260009765625,334.1400146484375,334.2300109863281,3014.0,-0.04124343621071391,-0.03738205851022691,-0.02692646828004186,0.0
2024-10-28 12:27:00-04:00,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,1079.0,-0.0029856535239458637,-0.008974683904872105,0.026933720579780385,0.0
2024-10-28 12:29:00-04:00,334.0199890136719,334.07000732421875,333.9700012207031,334.07000732421875,1250.0,-0.06283755669829194,-0.04787232051280954,-0.07779366217225414,-0.04787232051280954
2024-10-28 12:30:00-04:00,333.9200134277344,333.9200134277344,333.7699890136719,333.7699890136719,1129.0,-0.02993101886887839,-0.04489894129849903,-0.059889273377899954,-0.08980701768168675
2024-10-28 12:31:00-04:00,333.82000732421875,333.82000732421875,333.760009765625,333.760009765625,357.0,-0.0299491193980983,-0.0299491193980983,-0.002989857798885165,-0.002989857798885165
2024-10-28 12:32:00-04:00,333.6400146484375,333.6400146484375,333.6400146484375,333.6400146484375,860.0,-0.05391907969327647,-0.05391907969327647,-0.035952514883896836,-0.035952514883896836
2024-10-28 12:33:00-04:00,333.4100036621094,333.4100036621094,333.4100036621094,333.4100036621094,603.0,-0.06893986819012099,-0.06893986819012099,-0.06893986819012099,-0.06893986819012099
2024-10-28 12:35:00-04:00,333.3999938964844,333.7300109863281,333.3900146484375,333.614990234375,3446.0,-0.0030022391395156944,0.09598012078337881,-0.0059953251109190475,0.061481830183285346
2024-10-28 12:38:00-04:00,333.54998779296875,333.7847900390625,333.54998779296875,333.7300109863281,1875.0,0.044989171934695094,0.016414182402257893,0.04798378400743264,0.034477093452034424
2024-10-28 12:39:00-04:00,333.7250061035156,333.7250061035156,333.7250061035156,333.7250061035156,933.0,0.05247138868298418,-0.017910922645658633,0.05247138868298418,-0.0014996801749100896
2024-10-28 12:40:00-04:00,333.7200012207031,333.7200012207031,333.7200012207031,333.7200012207031,737.0,-0.0014997026656526913,-0.0014997026656526913,-0.0014997026656526913,-0.0014997026656526913
2024-10-28 12:42:00-04:00,333.7200012207031,333.81500244140625,333.6600036621094,333.6600036621094,742.0,0.0,0.028467343987670368,-0.01797841255372079,-0.01797841255372079
2024-10-28 12:43:00-04:00,334.0450134277344,334.04998779296875,333.9100036621094,333.9100036621094,897.0,0.0973906885539888,0.07039388578820027,0.07492657113712387,0.07492657113712387
2024-10-28 12:44:00-04:00,334.260009765625,334.260009765625,334.260009765625,334.260009765625,420.0,0.0643614869997533,0.06287142054512973,0.10482049045461572,0.10482049045461572
2024-10-28 12:45:00-04:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,370.0,-0.04786802412336533,-0.04786802412336533,-0.04786802412336533,-0.04786802412336533
2024-10-28 12:46:00-04:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,350.0,0.0,0.0,0.0,0.0
2024-10-28 12:47:00-04:00,334.1000061035156,334.1000061035156,333.69500732421875,333.8450012207031,3922.0,0.0,0.0,-0.12122082367499454,-0.07632591384434395
2024-10-28 12:49:00-04:00,333.79998779296875,334.1400146484375,333.7799987792969,334.1400146484375,4540.0,-0.0897989539257682,0.011975020709664719,0.025469801229460742,0.0883683825295245
2024-10-28 12:51:00-04:00,334.07000732421875,334.2900085449219,334.07000732421875,334.2900085449219,1261.0,0.08089261267962833,0.04488953429961917,0.08688613637199971,0.04488953429961917
2024-10-28 12:54:00-04:00,334.29998779296875,334.42999267578125,334.29998779296875,334.3900146484375,1147.0,0.06884199829613191,0.041875056771423225,0.06884199829613191,0.02991597144974545
2024-10-28 12:55:00-04:00,334.2900085449219,334.42999267578125,334.20001220703125,334.42999267578125,602.0,-0.0029851176820971936,0.0,-0.0299059496225329,0.011955508715111307
2024-10-28 12:56:00-04:00,334.2900085449219,334.2900085449219,334.2900085449219,334.2900085449219,618.0,0.0,-0.041857528907429664,0.02692888527928705,-0.041857528907429664
2024-10-28 12:57:00-04:00,334.1600036621094,334.3399963378906,334.1499938964844,334.19000244140625,2201.0,-0.03888984997738598,0.014953421188490523,-0.04188418584418763,-0.029915971449734347
2024-10-28 12:59:00-04:00,334.0199890136719,334.0199890136719,333.8399963378906,333.8399963378906,2465.0,-0.04190048087834297,-0.09571314462041292,-0.09277197793089442,-0.10473266733256326
2024-10-28 13:00:00-04:00,334.0,334.0,334.0,334.0,396.0,-0.0059843764832479,-0.0059843764832479,0.04792824822206221,0.04792824822206221
2024-10-28 13:01:00-04:00,333.8500061035156,333.8500061035156,333.8500061035156,333.8500061035156,214.0,-0.04490835224083556,-0.04490835224083556,-0.04490835224083556,-0.04490835224083556
2024-10-28 13:02:00-04:00,333.9849853515625,333.9849853515625,333.8399963378906,333.8399963378906,1801.0,0.04043110546028128,0.04043110546028128,-0.002998282295041399,-0.002998282295041399
2024-10-28 13:03:00-04:00,333.739990234375,333.739990234375,333.739990234375,333.739990234375,209.0,-0.07335512910247033,-0.07335512910247033,-0.029956297811128962,-0.029956297811128962
2024-10-28 13:04:00-04:00,333.8500061035156,333.8500061035156,333.70001220703125,333.70001220703125,1453.0,0.03296454496308776,0.03296454496308776,-0.011978794424871708,-0.011978794424871708
2024-10-28 13:05:00-04:00,333.6600036621094,333.6600036621094,333.6600036621094,333.6600036621094,281.0,-0.056912516978457894,-0.056912516978457894,-0.011989374725296376,-0.011989374725296376
2024-10-28 13:06:00-04:00,333.4700012207031,333.4700012207031,333.4700012207031,333.4700012207031,158.0,-0.056944925769009114,-0.056944925769009114,-0.056944925769009114,-0.056944925769009114
2024-10-28 13:07:00-04:00,333.625,333.625,333.625,333.625,693.0,0.04648057658245275,0.04648057658245275,0.04648057658245275,0.04648057658245275
2024-10-28 13:08:00-04:00,333.6400146484375,333.6400146484375,333.6400146484375,333.6400146484375,174.0,0.004500456631695293,0.004500456631695293,0.004500456631695293,0.004500456631695293
2024-10-28 13:09:00-04:00,333.635009765625,333.635009765625,333.635009765625,333.635009765625,288.0,-0.0015000846999013717,-0.0015000846999013717,-0.0015000846999013717,-0.0015000846999013717
2024-10-28 13:10:00-04:00,333.635009765625,333.7699890136719,333.5400085449219,333.7699890136719,514.0,0.0,0.040457159499451834,-0.028474595867455932,0.040457159499451834
2024-10-28 13:11:00-04:00,333.6300048828125,333.70001220703125,333.6300048828125,333.70001220703125,669.0,-0.001500107202778711,-0.020965577776299593,0.026982171729028614,-0.020965577776299593
2024-10-28 13:13:00-04:00,333.8299865722656,333.8599853515625,333.7799987792969,333.8599853515625,877.0,0.05994115832699265,0.04793920847445676,0.0449581555283185,0.04793920847445676
2024-10-28 13:14:00-04:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,161.0,-0.011975565093547136,-0.020959926229835446,0.00299891115753681,-0.020959926229835446
2024-10-28 13:15:00-04:00,333.7900085449219,333.94000244140625,333.7900085449219,333.9100036621094,3482.0,0.0,0.04493660464501836,0.0,0.03594928371599693
2024-10-28 13:17:00-04:00,334.0050048828125,334.0050048828125,334.0050048828125,334.0050048828125,711.0,0.06441065711577654,0.01946530542342728,0.06441065711577654,0.028451145416785728
2024-10-28 13:18:00-04:00,334.0849914550781,334.0849914550781,334.0849914550781,334.0849914550781,790.0,0.023947716679773023,0.023947716679773023,0.023947716679773023,0.023947716679773023
2024-10-28 13:20:00-04:00,334.20001220703125,334.5400085449219,334.17999267578125,334.5400085449219,1904.0,0.03442858999807008,0.1361980039456423,0.02843624321144933,0.1361980039456423
2024-10-28 13:23:00-04:00,334.55499267578125,334.55499267578125,334.55499267578125,334.55499267578125,891.0,0.10621797001315603,0.004479025072234855,0.1122149764255509,0.004479025072234855
2024-10-28 13:25:00-04:00,334.5950012207031,334.5950012207031,334.44000244140625,334.57501220703125,4154.0,0.011958734975636709,0.011958734975636709,-0.03437110098262197,0.005983928408870298
