date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:10:00-04:00,356.0799865722656,356.1099853515625,355.75,356.1099853515625,1517.0,0.1518754610918993,0.09837406575519125,0.11538348239288343,0.09837406575519125
2024-10-28 10:11:00-04:00,356.07000732421875,356.5199890136719,356.07000732421875,356.42498779296875,2232.0,-0.0028025298874356785,0.11513399763407595,0.08995286696240612,0.08845650342976796
2024-10-28 10:12:00-04:00,356.3699951171875,356.3699951171875,356.0,356.0199890136719,1742.0,0.08424966630105057,-0.04207166529409667,-0.019661112359570243,-0.11362805447638902
2024-10-28 10:13:00-04:00,356.239990234375,356.447998046875,355.7300109863281,355.9599914550781,4231.0,-0.03648031107943428,0.021888186647656127,-0.07583961058198474,-0.016852300557612665
2024-10-28 10:14:00-04:00,355.8399963378906,355.8500061035156,355.8399963378906,355.8399963378906,1272.0,-0.11228214334421116,-0.167764146982452,0.03091820992486838,-0.033710282073273756
2024-10-28 10:15:00-04:00,355.69000244140625,355.69000244140625,355.69000244140625,355.69000244140625,382.0,-0.04215206217064171,-0.04496379355486413,-0.04215206217064171,-0.04215206217064171
2024-10-28 10:16:00-04:00,355.6199951171875,355.79998779296875,355.44500732421875,355.7200012207031,3341.0,-0.019682117500696705,0.030921687651486174,-0.06887883142789875,0.008433967525367514
2024-10-28 10:17:00-04:00,355.739990234375,355.739990234375,355.55999755859375,355.6549987792969,695.0,0.03374251134218298,-0.016862720812871324,0.032351061909863255,-0.01827348509590987
2024-10-28 10:18:00-04:00,355.6499938964844,355.6499938964844,355.5849914550781,355.5849914550781,894.0,-0.025298347208968508,-0.025298347208968508,0.007029445566431036,-0.019684054620072722
2024-10-28 10:19:00-04:00,355.6499938964844,355.6700134277344,355.4800109863281,355.4800109863281,847.0,0.0,0.005628998058071488,-0.029523312646129174,-0.029523312646129174
2024-10-28 10:20:00-04:00,355.45001220703125,355.5150146484375,355.3800048828125,355.3800048828125,2525.0,-0.05622991505275232,-0.04357937791917843,-0.028132693941962383,-0.028132693941962383
2024-10-28 10:21:00-04:00,355.42498779296875,355.7499084472656,355.42498779296875,355.510009765625,1874.0,-0.007040206274611105,0.06607141446905995,0.012657693043549578,0.03658193511910657
2024-10-28 10:22:00-04:00,355.5050048828125,355.989990234375,355.5050048828125,355.989990234375,2538.0,0.022513073810759288,0.06748611353331047,0.022513073810759288,0.13501180151480607
2024-10-28 10:24:00-04:00,355.81500244140625,355.81500244140625,355.81500244140625,355.81500244140625,578.0,0.0871992107947861,-0.049155256543464976,0.0871992107947861,-0.049155256543464976
2024-10-28 10:25:00-04:00,355.760009765625,355.7900085449219,355.760009765625,355.7900085449219,477.0,-0.015455412336162766,-0.007024407715494618,-0.015455412336162766,-0.007024407715494618
2024-10-28 10:26:00-04:00,355.7900085449219,355.9800109863281,355.7749938964844,355.7749938964844,1799.0,0.008432307868622146,0.05340297277691697,0.004211864866210391,-0.004220087151662888
2024-10-28 10:27:00-04:00,356.0,356.2200012207031,355.95001220703125,356.2200012207031,1101.0,0.05902117823288755,0.0674167725626118,0.04919353904839774,0.1250811135838914
2024-10-28 10:28:00-04:00,356.07000732421875,356.260009765625,356.05999755859375,356.25,1073.0,0.019664978713129777,0.011231414514845106,0.03089910037663568,0.008421419121340534
2024-10-28 10:29:00-04:00,355.8299865722656,356.20001220703125,355.8299865722656,356.20001220703125,1168.0,-0.06740830370881579,-0.016840946766161213,-0.06459894060136806,-0.01403166118421062
2024-10-28 10:30:00-04:00,355.9200134277344,356.0799865722656,355.8299865722656,356.0,3257.0,0.025300525213167724,-0.033696134377403375,0.0,-0.05615165642245401
2024-10-28 10:31:00-04:00,356.0799865722656,356.19000244140625,355.94000244140625,356.0400085449219,2837.0,0.04494637516745392,0.030896392184143195,0.030918099455412573,0.011238355315135173
2024-10-28 10:32:00-04:00,355.9750061035156,356.3599853515625,355.9750061035156,356.1300048828125,2076.0,-0.02948227159874639,0.04772253824956163,0.009834146729592597,0.025277029471615364
2024-10-28 10:34:00-04:00,356.19000244140625,356.2300109863281,355.9700012207031,356.1449890136719,1265.0,0.06039647003421855,-0.03647277207797783,-0.0014059646679331905,0.004207489021967881
2024-10-28 10:35:00-04:00,356.2349853515625,356.4200134277344,356.1499938964844,356.2200012207031,1310.0,0.01262890868578559,0.05333701135403768,0.05056400122593896,0.021062266589511047
2024-10-28 10:36:00-04:00,356.3399963378906,356.4200134277344,355.77020263671875,355.82501220703125,3878.0,0.02947801048358567,0.0,-0.10663800821965053,-0.11088344627430136
2024-10-28 10:37:00-04:00,356.0400085449219,356.0400085449219,355.82501220703125,355.82501220703125,352.0,-0.08418583264627744,-0.10661715630330137,0.015405891192199483,0.0
2024-10-28 10:38:00-04:00,355.8800048828125,355.9849853515625,355.75,355.8800048828125,796.0,-0.044939798412901855,-0.015454216391086462,-0.02108120690166304,0.01545497755768288
2024-10-28 10:39:00-04:00,355.95001220703125,355.95001220703125,355.8299865722656,355.8299865722656,752.0,0.01967160932285772,-0.009824331353947002,0.022483927551819605,-0.014054824620823858
2024-10-28 10:40:00-04:00,355.8299865722656,355.9800109863281,355.8299865722656,355.8299865722656,2417.0,-0.03371980071623648,0.00842780678973476,0.0,0.0
2024-10-28 10:41:00-04:00,355.7850036621094,355.7850036621094,355.4700012207031,355.4700012207031,1398.0,-0.012641686157366383,-0.054780414124500076,-0.10116779505580098,-0.10116779505580098
2024-10-28 10:42:00-04:00,355.42999267578125,355.42999267578125,355.25,355.25,1264.0,-0.0997824480160725,-0.0997824480160725,-0.06189023544816985,-0.06189023544816985
2024-10-28 10:43:00-04:00,355.25,355.25,355.0799865722656,355.0799865722656,1874.0,-0.05064082364749645,-0.05064082364749645,-0.047857404006856896,-0.047857404006856896
2024-10-28 10:44:00-04:00,355.07000732421875,355.239990234375,355.07000732421875,355.2250061035156,1134.0,-0.05066648157108222,-0.002817668015486774,-0.0028104225594960397,0.04084137003887989
2024-10-28 10:45:00-04:00,355.5199890136719,355.5199890136719,355.32501220703125,355.32501220703125,619.0,0.12673041376942695,0.07881961124707182,0.07181819853898652,0.0281528895199612
2024-10-28 10:46:00-04:00,355.5400085449219,355.6000061035156,355.32000732421875,355.6000061035156,2038.0,0.005631056443711202,0.022507057919796125,-0.0014085365906080227,0.0773922147434325
2024-10-28 10:47:00-04:00,355.3949890136719,355.6199951171875,355.2850036621094,355.43499755859375,2682.0,-0.040788526681845294,0.005621207347794588,-0.009851306255725945,-0.04640285210620876
2024-10-28 10:48:00-04:00,355.72491455078125,355.72491455078125,355.1400146484375,355.3699951171875,3428.0,0.09283348029891503,0.02950324364050516,-0.04080921293535544,-0.01828813759273684
2024-10-28 10:49:00-04:00,355.1400146484375,355.2550048828125,354.82000732421875,354.82000732421875,1859.0,-0.1644247783662789,-0.13209917235124102,-0.09010736921197804,-0.1547648367970389
2024-10-28 10:50:00-04:00,355.0849914550781,355.0849914550781,354.760009765625,354.8900146484375,2126.0,-0.015493380382336497,-0.04785672978497857,-0.016909294108358175,0.019730376746984746
2024-10-28 10:51:00-04:00,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,852.0,-0.05209951505853461,-0.05209951505853461,0.039458824841021034,0.002811926973134149
2024-10-28 10:53:00-04:00,354.67999267578125,354.67999267578125,354.67999267578125,354.67999267578125,288.0,-0.061989637781534324,-0.061989637781534324,-0.061989637781534324,-0.061989637781534324
2024-10-28 10:54:00-04:00,354.79998779296875,354.9100036621094,354.6700134277344,354.7200012207031,2718.0,0.033831938554595986,0.06485028506764134,-0.0028135920415395255,0.011280180937189854
2024-10-28 10:56:00-04:00,354.7200012207031,354.7449951171875,354.67999267578125,354.7449951171875,847.0,-0.022544130501012116,-0.04649306675473808,0.0028136712067805547,0.007046091677476163
2024-10-28 10:57:00-04:00,354.8900146484375,354.9200134277344,354.7449951171875,354.8800048828125,3132.0,0.0479289093226587,0.04933637202944041,0.018327067426571197,0.03805825803979701
2024-10-28 10:58:00-04:00,354.92999267578125,354.9599914550781,354.7799987792969,354.9150085449219,2309.0,0.011264906222674398,0.011263954082973981,0.009867274405883641,0.00986352052179118
2024-10-28 10:59:00-04:00,354.94000244140625,355.1400146484375,354.93499755859375,355.010009765625,926.0,0.0028202084443540443,0.05071647444587768,0.04368870281024062,0.026767315671616387
2024-10-28 11:00:00-04:00,354.9599914550781,355.2349853515625,354.7799987792969,355.2349853515625,2227.0,0.005631659867688654,0.026741763588367107,-0.04366962411794795,0.06337161763017019
2024-10-28 11:01:00-04:00,355.44000244140625,355.6199951171875,355.44000244140625,355.6199951171875,777.0,0.13522960273928408,0.10838171393618978,0.18603181249796652,0.10838171393618978
2024-10-28 11:02:00-04:00,355.8399963378906,356.114990234375,355.81500244140625,356.114990234375,2662.0,0.11253485644184824,0.1391921500432991,0.10550303776284409,0.1391921500432991
2024-10-28 11:04:00-04:00,356.1650085449219,356.20001220703125,356.1650085449219,356.20001220703125,1033.0,0.09133661487636946,0.023874864857642564,0.09836743844808815,0.023874864857642564
2024-10-28 11:05:00-04:00,356.0199890136719,356.0199890136719,356.0,356.0,849.0,-0.040716950787067496,-0.05053991779616629,-0.04632924093133095,-0.05615165642245401
2024-10-28 11:07:00-04:00,356.2699890136719,356.2699890136719,356.1050109863281,356.1050109863281,1458.0,0.0702207762807383,0.0702207762807383,0.029497468069705768,0.029497468069705768
2024-10-28 11:08:00-04:00,355.9200134277344,356.04998779296875,355.9200134277344,356.04998779296875,823.0,-0.0982332491452298,-0.061751263785136956,-0.05195028232861665,-0.015451395420407188
2024-10-28 11:09:00-04:00,355.8500061035156,356.0199890136719,355.4800109863281,355.4800109863281,2626.0,-0.01966939806068435,-0.008425440338544199,-0.12362396741019133,-0.16008336643226206
2024-10-28 11:10:00-04:00,355.7550048828125,355.7550048828125,355.29998779296875,355.5356140136719,2612.0,-0.02669698442424595,-0.07442956548409096,-0.05064228305267093,0.015641674813005046
2024-10-28 11:11:00-04:00,355.2699890136719,355.3949890136719,355.1300048828125,355.3299865722656,2742.0,-0.1363342363378428,-0.10119769622333186,-0.04784208162014192,-0.05783596165933602
2024-10-28 11:12:00-04:00,355.3949890136719,355.6300048828125,355.3699951171875,355.3699951171875,2187.0,0.035184508645680346,0.0661280761985017,0.06757813507034527,0.01125954645928573
2024-10-28 11:13:00-04:00,355.375,355.375,355.375,355.375,244.0,-0.005624450059737995,-0.07170510904909166,0.0014083582973389852,0.0014083582973389852
2024-10-28 11:14:00-04:00,355.5,355.5899963378906,355.3699951171875,355.3699951171875,1995.0,0.03517411185367525,0.06049844189677245,-0.0014083384628937878,-0.0014083384628937878
2024-10-28 11:15:00-04:00,355.3699951171875,355.3699951171875,355.3699951171875,355.3699951171875,1747.0,-0.03656958728902593,-0.06186935036667229,0.0,0.0
2024-10-28 11:16:00-04:00,355.2799987792969,355.2799987792969,355.2300109863281,355.2650146484375,1737.0,-0.025324686700389787,-0.025324686700389787,-0.03939109457263834,-0.02954117404182499
2024-10-28 11:17:00-04:00,355.2650146484375,355.30999755859375,355.2650146484375,355.30999755859375,1117.0,-0.004217555424135266,0.00844370057417887,0.009853802051296157,0.01266179001633283
2024-10-28 11:18:00-04:00,355.2650146484375,355.2650146484375,355.2650146484375,355.2650146484375,627.0,0.0,-0.012660187010027357,0.0,-0.012660187010027357
2024-10-28 11:19:00-04:00,355.260009765625,355.3999938964844,355.1300048828125,355.3550109863281,2121.0,-0.0014087744658608514,0.0379939601371726,-0.03800255022539112,0.025332170120861974
2024-10-28 11:20:00-04:00,355.3699951171875,355.4150085449219,355.3699951171875,355.4150085449219,571.0,0.030959114040185476,0.004224718259804305,0.06757813507034527,0.016883836371750505
2024-10-28 11:21:00-04:00,355.25,355.3299865722656,355.1300048828125,355.2049865722656,3061.0,-0.03376624893385305,-0.02392188585517152,-0.0675324978677061,-0.05909203821079512
2024-10-28 11:22:00-04:00,355.2049865722656,355.2049865722656,355.2049865722656,355.2049865722656,436.0,-0.01267091561840683,-0.03517856773244121,0.02111387053254088,0.0
2024-10-28 11:23:00-04:00,355.2049865722656,355.2049865722656,355.2049865722656,355.2049865722656,1088.0,0.0,0.0,0.0,0.0
2024-10-28 11:24:00-04:00,355.0199890136719,355.0199890136719,355.0,355.0,725.0,-0.052081914834301024,-0.052081914834301024,-0.057709373464531755,-0.057709373464531755
2024-10-28 11:25:00-04:00,355.0350036621094,355.0350036621094,354.7799987792969,354.7799987792969,1499.0,0.0042292402969268394,0.0042292402969268394,-0.06197217484594786,-0.06197217484594786
2024-10-28 11:26:00-04:00,354.69000244140625,354.69000244140625,354.6700134277344,354.6700134277344,969.0,-0.09717386092765734,-0.09717386092765734,-0.031001001167185738,-0.031001001167185738
2024-10-28 11:27:00-04:00,354.6400146484375,354.7650146484375,354.6400146484375,354.7650146484375,1069.0,-0.014093375236035044,0.021148666868220367,-0.008458222618523692,0.026785805708517962
2024-10-28 11:28:00-04:00,354.6000061035156,354.82000732421875,354.4700012207031,354.625,1454.0,-0.01128145253477264,0.015501155274777467,-0.04793971935257435,-0.039466870366644535
2024-10-28 11:30:00-04:00,354.7300109863281,354.7300109863281,354.7149963378906,354.7250061035156,1134.0,0.036662402869369615,-0.025363941162537262,0.06911589594149614,0.028200522669186157
2024-10-28 11:31:00-04:00,354.739990234375,354.9599914550781,354.7349853515625,354.9599914550781,1102.0,0.0028131953141219412,0.06483253788156507,0.005635232194367568,0.06624437170181796
2024-10-28 11:32:00-04:00,354.7200012207031,354.7650146484375,354.5899963378906,354.5899963378906,1708.0,-0.005634835153112139,-0.05492923465582056,-0.040872487817400494,-0.10423572405182657
2024-10-28 11:33:00-04:00,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,1565.0,-0.005635152684679845,-0.018322675213811035,0.03102621909158998,0.03102621909158998
2024-10-28 11:34:00-04:00,354.69000244140625,354.69000244140625,354.69000244140625,354.69000244140625,620.0,-0.0028220370117071347,-0.0028220370117071347,-0.0028220370117071347,-0.0028220370117071347
2024-10-28 11:35:00-04:00,354.69000244140625,354.69000244140625,354.69000244140625,354.69000244140625,382.0,0.0,0.0,0.0,0.0
2024-10-28 11:36:00-04:00,354.68499755859375,354.68499755859375,354.68499755859375,354.68499755859375,664.0,-0.001411058326439285,-0.001411058326439285,-0.001411058326439285,-0.001411058326439285
2024-10-28 11:37:00-04:00,354.59539794921875,354.8900146484375,354.59539794921875,354.8900146484375,3105.0,-0.025261742106863494,0.05780258292709117,-0.025261742106863494,0.05780258292709117
2024-10-28 11:39:00-04:00,355.0150146484375,355.0150146484375,354.82000732421875,354.82000732421875,751.0,0.11833675835770663,0.03522218006719591,0.06334243938275197,-0.01972648463725024
2024-10-28 11:41:00-04:00,354.79998779296875,355.0409851074219,354.760009765625,355.0409851074219,2581.0,-0.060568383475745335,0.007315312849542899,-0.016909294108358175,0.0622788395923779
2024-10-28 11:43:00-04:00,354.6499938964844,354.739990234375,354.6199951171875,354.6300048828125,913.0,-0.04227562053127354,-0.08477750053442756,-0.03946742715730256,-0.11575571324111689
2024-10-28 11:44:00-04:00,354.6600036621094,354.8450012207031,354.5,354.5799865722656,5972.0,0.00282243501967816,0.029602240857795614,-0.03383766252318399,-0.014104365072942215
2024-10-28 11:47:00-04:00,354.5950012207031,354.80999755859375,354.5950012207031,354.6300048828125,2012.0,-0.01832810035951038,-0.009864493508138228,0.026798651820336694,0.014106354684706446
2024-10-28 11:48:00-04:00,354.75,355.04998779296875,354.75,355.04998779296875,1146.0,0.04371149586521739,0.06763908458791157,0.04371149586521739,0.11842847598162454
2024-10-28 11:49:00-04:00,354.9649963378906,354.9649963378906,354.9649963378906,354.9649963378906,570.0,0.06060502829898784,-0.023937884241720386,0.06060502829898784,-0.023937884241720386
2024-10-28 11:50:00-04:00,355.0899963378906,355.0899963378906,355.0400085449219,355.0400085449219,1318.0,0.03521473984466894,0.03521473984466894,0.021132282846236805,0.021132282846236805
2024-10-28 11:52:00-04:00,355.0400085449219,355.0899963378906,354.91009521484375,355.07000732421875,1548.0,-0.014077499643549984,0.0,-0.03659118041670073,0.008449408115951407
2024-10-28 11:53:00-04:00,355.07000732421875,355.07000732421875,355.07000732421875,355.07000732421875,352.0,0.008449408115951407,-0.005629280992991426,0.04505707544841808,0.0
2024-10-28 11:55:00-04:00,355.05499267578125,355.05499267578125,355.05499267578125,355.05499267578125,2660.0,-0.00422864452862548,-0.00422864452862548,-0.00422864452862548,-0.00422864452862548
2024-10-28 11:56:00-04:00,355.05499267578125,355.05499267578125,354.9100036621094,355.05499267578125,2180.0,0.0,0.0,-0.040835649874737534,0.0
2024-10-28 11:57:00-04:00,355.17999267578125,355.20001220703125,355.05499267578125,355.1499938964844,2180.0,0.0352058139101219,0.04084424504415818,0.04085233219008888,0.026756762378465915
2024-10-28 11:58:00-04:00,355.1499938964844,355.2300109863281,355.1099853515625,355.2250061035156,1481.0,-0.00844607802114039,0.008445601989270912,0.015488495279791792,0.0211212750444556
2024-10-28 11:59:00-04:00,355.1300048828125,355.1499938964844,354.9700012207031,355.07000732421875,2133.0,-0.005628330005746918,-0.022525430669995128,-0.039419936536222444,-0.04363397188645868
2024-10-28 12:00:00-04:00,354.9100036621094,354.95001220703125,354.9100036621094,354.9100036621094,578.0,-0.06194948826577784,-0.05630907866815971,-0.016902149023134694,-0.04506256760888894
2024-10-28 12:01:00-04:00,355.0849914550781,355.0849914550781,354.8800048828125,355.0249938964844,1647.0,0.04930483535632302,0.03802767809686358,-0.00845250316624524,0.03239982902383254
2024-10-28 12:02:00-04:00,355.0950012207031,355.0950012207031,355.0950012207031,355.0950012207031,1400.0,0.002818977390162125,0.002818977390162125,0.0605828265702435,0.019718984697503217
2024-10-28 12:03:00-04:00,355.0950012207031,355.260009765625,355.0950012207031,355.0950012207031,1410.0,0.0,0.04646884477523816,0.0,0.0
2024-10-28 12:04:00-04:00,355.2250061035156,355.2250061035156,354.6300048828125,354.6300048828125,1987.0,0.036611296234978496,-0.009852969978940695,-0.1309498405474896,-0.1309498405474896
2024-10-28 12:05:00-04:00,354.6700134277344,354.6700134277344,354.6700134277344,354.6700134277344,356.0,-0.1562369389106366,-0.1562369389106366,0.011281770964388649,0.011281770964388649
2024-10-28 12:06:00-04:00,354.875,354.9200134277344,354.8450012207031,354.9200134277344,732.0,0.05779642047674116,0.07048805665408331,0.04933819785821747,0.07048805665408331
2024-10-28 12:07:00-04:00,354.8800048828125,354.9150085449219,354.8800048828125,354.9150085449219,732.0,0.0014103227368833515,-0.0014101438699287705,0.00986449350814933,-0.0014101438699287705
2024-10-28 12:08:00-04:00,354.9150085449219,354.9150085449219,354.9150085449219,354.9150085449219,260.0,0.00986352052179118,0.0,0.00986352052179118,0.0
2024-10-28 12:10:00-04:00,354.9150085449219,354.9150085449219,354.9150085449219,354.9150085449219,2642.0,0.0,0.0,0.0,0.0
2024-10-28 12:12:00-04:00,354.9049987792969,355.0899963378906,354.9049987792969,354.9049987792969,2076.0,-0.0028203275105331826,0.0493041400774219,-0.0028203275105331826,-0.0028203275105331826
2024-10-28 12:13:00-04:00,354.8999938964844,355.1700134277344,354.8999938964844,355.1549987792969,4656.0,-0.0014102035276186697,0.02253431261622918,-0.0014102035276186697,0.07044138596521421
2024-10-28 12:14:00-04:00,355.1700134277344,355.1700134277344,355.1700134277344,355.1700134277344,177.0,0.0760832730047234,0.0,0.0760832730047234,0.004227632579900664
2024-10-28 12:15:00-04:00,355.1650085449219,355.3500061035156,355.1650085449219,355.17999267578125,1118.0,-0.0014091512862246525,0.050677891988715196,-0.0014091512862246525,0.0028097101865576235
2024-10-28 12:17:00-04:00,355.3599853515625,355.4200134277344,355.17999267578125,355.17999267578125,1112.0,0.05489752705072348,0.019700949209600083,0.0042189209237708525,0.0
2024-10-28 12:18:00-04:00,355.4200134277344,355.4200134277344,355.4200134277344,355.4200134277344,403.0,0.016892187822570293,0.0,0.06757721631358571,0.06757721631358571
2024-10-28 12:19:00-04:00,355.4599914550781,355.8399963378906,355.4599914550781,355.8399963378906,5976.0,0.01124810810686494,0.11816523951644342,0.01124810810686494,0.11816523951644342
2024-10-28 12:20:00-04:00,355.6700134277344,355.69500732421875,355.3399963378906,355.3399963378906,4936.0,0.05908456020509156,-0.04074556406362673,-0.03375769990211497,-0.1405125913741312
2024-10-28 12:21:00-04:00,355.30999755859375,355.30999755859375,355.260009765625,355.30999755859375,1206.0,-0.10122187858093712,-0.10824154337203407,-0.022509870290410294,-0.008442274893349921
2024-10-28 12:22:00-04:00,355.30999755859375,355.30999755859375,355.04998779296875,355.1050109863281,2177.0,0.0,0.0,-0.05911781987362197,-0.057692317602697774
2024-10-28 12:23:00-04:00,355.2099914550781,355.2099914550781,355.0899963378906,355.0899963378906,235.0,-0.028146155245500903,-0.028146155245500903,0.011268425939281457,-0.004228227699687448
2024-10-28 12:24:00-04:00,355.1400146484375,355.1700134277344,355.0899963378906,355.0899963378906,1388.0,-0.01970012339854721,-0.011254758679501986,0.0,0.0
2024-10-28 12:25:00-04:00,355.0799865722656,355.0799865722656,355.0799865722656,355.0799865722656,250.0,-0.016902650699979205,-0.02534753838024928,-0.002818937657556031,-0.002818937657556031
2024-10-28 12:26:00-04:00,355.1700134277344,355.1700134277344,354.9200134277344,355.07000732421875,4332.0,0.0253539649862633,0.0253539649862633,-0.045052706595927194,-0.0028104225594960397
2024-10-28 12:27:00-04:00,355.07000732421875,355.07000732421875,355.07000732421875,355.07000732421875,1334.0,-0.028157248566806903,-0.028157248566806903,0.042261323906700454,0.0
2024-10-28 12:28:00-04:00,355.0050048828125,355.0050048828125,355.0050048828125,355.0050048828125,310.0,-0.018306936678802455,-0.018306936678802455,-0.018306936678802455,-0.018306936678802455
2024-10-28 12:29:00-04:00,355.010009765625,355.010009765625,355.010009765625,355.010009765625,366.0,0.0014098062685485857,0.0014098062685485857,0.0014098062685485857,0.0014098062685485857
