date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:17:00-04:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,323.0,-0.0379875787456907,-0.045576997016050225,-0.0379875787456907,-0.045576997016050225
2024-10-28 11:18:00-04:00,131.56500244140625,131.5800018310547,131.56500244140625,131.5800018310547,285.0,-0.011399444778614765,0.0,-0.011399444778614765,0.0
2024-10-28 11:19:00-04:00,131.58999633789062,131.58999633789062,131.5749969482422,131.5749969482422,491.0,0.0189973746973493,0.0075957643234980665,0.007596630297168616,-0.0038036804551278003
2024-10-28 11:20:00-04:00,131.5800018310547,131.5800018310547,131.5500030517578,131.5500030517578,967.0,-0.007595187410958104,-0.007595187410958104,-0.018995931646659248,-0.018995931646659248
2024-10-28 11:21:00-04:00,131.58999633789062,131.60000610351562,131.5800018310547,131.5800018310547,871.0,0.0075957643234980665,0.015203125233753667,0.022804088636219078,0.022804088636219078
2024-10-28 11:22:00-04:00,131.60000610351562,131.60000610351562,131.5800018310547,131.5800018310547,862.0,0.007606783116931304,0.0,0.0,0.0
2024-10-28 11:23:00-04:00,131.5800018310547,131.61000061035156,131.5800018310547,131.5850067138672,1046.0,-0.015200814234916926,0.007594609705474653,0.0,0.003803680455116698
2024-10-28 11:24:00-04:00,131.5850067138672,131.5850067138672,131.55999755859375,131.55999755859375,1123.0,0.003803680455116698,-0.01899087939249977,-0.015203125233742565,-0.019006082758210585
2024-10-28 11:25:00-04:00,131.56500244140625,131.6291046142578,131.56500244140625,131.6291046142578,720.0,-0.015202546977433062,0.03351286099526618,0.0038042588213604844,0.05252892744489479
2024-10-28 11:27:00-04:00,131.5399932861328,131.5399932861328,131.5,131.50999450683594,1935.0,-0.01900897260620482,-0.06769880292518682,-0.04940709170373481,-0.09048918760856672
2024-10-28 11:28:00-04:00,131.5,131.52999877929688,131.41000366210938,131.47000122070312,2282.0,-0.03040389856628911,-0.007598074613091033,-0.0684382797647376,-0.030410834007554843
2024-10-28 11:29:00-04:00,131.41000366210938,131.41000366210938,131.35000610351562,131.35000610351562,1860.0,-0.0684382797647376,-0.09123022755352928,-0.04565676654877393,-0.09127186131691056
2024-10-28 11:30:00-04:00,131.36000061035156,131.39999389648438,131.30499267578125,131.34249877929688,2478.0,-0.03805117598686403,-0.007617202150556057,-0.03426983299787967,-0.005715511130488515
2024-10-28 11:32:00-04:00,131.3699951171875,131.3699951171875,131.3000030517578,131.35000610351562,5504.0,0.0076084856801994505,-0.02283012229095105,-0.0038000261237236543,0.00571583781983076
2024-10-28 11:33:00-04:00,131.33999633789062,131.35000610351562,131.1999969482422,131.1999969482422,2675.0,-0.022835335626003594,-0.015215813667379674,-0.0761661090565302,-0.11420567057699449
2024-10-28 11:34:00-04:00,131.22999572753906,131.22999572753906,131.1999969482422,131.1999969482422,1093.0,-0.08375256084869331,-0.09136685984010295,0.0,0.0
2024-10-28 11:35:00-04:00,131.18499755859375,131.18499755859375,130.99000549316406,130.99000549316406,907.0,-0.03428954538621243,-0.03428954538621243,-0.16005446643491128,-0.16005446643491128
2024-10-28 11:36:00-04:00,131.02000427246094,131.10000610351562,130.99000549316406,131.10000610351562,3702.0,-0.1257714595444659,-0.06478748077893837,0.0,0.08397633845225183
2024-10-28 11:37:00-04:00,131.07000732421875,131.10000610351562,131.02000427246094,131.10000610351562,505.0,0.038164440640553465,0.0,0.022901578776135523,0.0
2024-10-28 11:38:00-04:00,131.11000061035156,131.11000061035156,131.09500122070312,131.09500122070312,477.0,0.030512919736014332,0.007623574653425891,0.05724083788474221,-0.0038176068493434023
2024-10-28 11:39:00-04:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,1802.0,0.0,0.0,0.011441618298757561,0.011441618298757561
2024-10-28 11:40:00-04:00,131.0850067138672,131.08999633789062,131.05999755859375,131.08999633789062,481.0,-0.01906330285105229,-0.015257625175668643,-0.03813824386014186,-0.015257625175668643
2024-10-28 11:41:00-04:00,131.11500549316406,131.11500549316406,131.11500549316406,131.11500549316406,152.0,0.02288498131777228,0.019077851836213355,0.041971566912102354,0.019077851836213355
2024-10-28 11:42:00-04:00,131.0449981689453,131.10000610351562,131.0449981689453,131.10000610351562,937.0,-0.0533938308246551,-0.011439872646168414,-0.0533938308246551,-0.011439872646168414
2024-10-28 11:44:00-04:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,299.0,0.04578393638221545,0.0038059678040713862,0.04578393638221545,0.0038059678040713862
2024-10-28 11:45:00-04:00,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,120.0,-0.011440746071655905,-0.011440746071655905,-0.011440746071655905,-0.011440746071655905
2024-10-28 11:46:00-04:00,131.08999633789062,131.1699981689453,131.05999755859375,131.14999389648438,1482.0,0.0,0.06102817399467053,-0.022884110256249368,0.045768220512498736
2024-10-28 11:47:00-04:00,131.15499877929688,131.15499877929688,131.15499877929688,131.15499877929688,283.0,0.049586118866540296,-0.011435076509735964,0.07248681708593718,0.003816151769275855
2024-10-28 11:48:00-04:00,131.17999267578125,131.17999267578125,131.0800018310547,131.1300048828125,1266.0,0.01905676239335463,0.01905676239335463,-0.05718192134512856,-0.01905676239335463
2024-10-28 11:50:00-04:00,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,545.0,-0.030487336763052042,-0.030487336763052042,0.04577171021944437,0.007621830598480983
2024-10-28 11:51:00-04:00,131.13999938964844,131.13999938964844,131.1300048828125,131.1300048828125,799.0,0.0,0.0,-0.007621249719724776,-0.007621249719724776
2024-10-28 11:52:00-04:00,131.19000244140625,131.3249969482422,131.13999938964844,131.16009521484375,16561.0,0.03812951959016875,0.14106875053740975,0.007621830598480983,0.022946946473578755
2024-10-28 11:53:00-04:00,131.17999267578125,131.24000549316406,131.17999267578125,131.2100067138672,1235.0,-0.007629975942313738,-0.06471841389923405,0.030496634374665987,0.03805387525961379
2024-10-28 11:55:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,1574.0,-0.015237852407323782,-0.06095841794128143,-0.015237852407323782,-0.03810917551956283
2024-10-28 11:56:00-04:00,131.11000061035156,131.11000061035156,131.02999877929688,131.06500244140625,2670.0,-0.03812370414888466,-0.03812370414888466,-0.09911930404288283,-0.07243154776654936
2024-10-28 11:57:00-04:00,131.08999633789062,131.12493896484375,131.0500030517578,131.0500030517578,2965.0,-0.015257625175668643,0.011393756710131875,0.015266940889335778,-0.011444237110624922
2024-10-28 11:58:00-04:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,2474.0,0.015259953482171795,-0.011392458681103168,0.045782187864618074,0.045782187864618074
2024-10-28 11:59:00-04:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,263.0,0.0,0.0,0.0,0.0
2024-10-28 12:00:00-04:00,131.05999755859375,131.05999755859375,130.94000244140625,130.9600067138672,3517.0,-0.03813824386014186,-0.03813824386014186,-0.12966071859806805,-0.1144030934223994
2024-10-28 12:01:00-04:00,130.96499633789062,131.0,130.9600067138672,130.9600067138672,3366.0,-0.07248681708593718,-0.04577869655989497,0.01527743400637771,0.0
2024-10-28 12:02:00-04:00,130.94009399414062,130.94009399414062,130.94009399414062,130.94009399414062,419.0,-0.019014503452319254,-0.045729775465175315,-0.015205191436851173,-0.015205191436851173
2024-10-28 12:03:00-04:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,243.0,0.05338358218869299,0.05338358218869299,0.05338358218869299,0.05338358218869299
2024-10-28 12:04:00-04:00,130.99000549316406,131.0800018310547,130.94000244140625,131.00999450683594,7984.0,-0.01525762499808847,0.05343662861927445,-0.05342498157728803,0.0
2024-10-28 12:05:00-04:00,131.02499389648438,131.08999633789062,131.02499389648438,131.0500030517578,594.0,0.026710742692603873,0.0076247380960570155,0.06490870130857473,0.030538544080149777
2024-10-28 12:06:00-04:00,131.03500366210938,131.03500366210938,131.02999877929688,131.02999877929688,767.0,0.007639584881724559,-0.041950322158457176,0.0038197924408622796,-0.015264610450282934
2024-10-28 12:07:00-04:00,131.0399932861328,131.0399932861328,130.99000549316406,130.99000549316406,934.0,0.0038078558278309416,0.0038078558278309416,-0.03052223651484054,-0.03052223651484054
2024-10-28 12:08:00-04:00,131.08900451660156,131.08900451660156,131.08900451660156,131.08900451660156,180.0,0.03740173456947549,0.03740173456947549,0.07557753972509129,0.07557753972509129
2024-10-28 12:09:00-04:00,131.05999755859375,131.1300048828125,131.05999755859375,131.1300048828125,1262.0,-0.022127681962935686,0.03127673931320185,-0.022127681962935686,0.03127673931320185
2024-10-28 12:10:00-04:00,131.11500549316406,131.11500549316406,131.11500549316406,131.11500549316406,3186.0,0.041971566912102354,-0.011438564089005787,0.041971566912102354,-0.011438564089005787
2024-10-28 12:11:00-04:00,131.11000061035156,131.1699981689453,131.11000061035156,131.13999938964844,1038.0,-0.003817170119979618,0.04194232046470514,-0.003817170119979618,0.019062575172368312
2024-10-28 12:12:00-04:00,131.24000549316406,131.27000427246094,131.2100067138672,131.25999450683594,706.0,0.09915710640477915,0.0762415986213627,0.07627648772028373,0.09150153861978705
2024-10-28 12:13:00-04:00,131.25999450683594,131.30999755859375,131.24490356445312,131.30999755859375,1076.0,0.015230884513273146,0.030466431653186632,0.026596180779137057,0.03809466238793302
2024-10-28 12:16:00-04:00,131.3350067138672,131.3350067138672,131.32000732421875,131.32000732421875,326.0,0.05714780601133729,0.019045888156599133,0.05722413421465067,0.007623003435464071
2024-10-28 12:17:00-04:00,131.3300018310547,131.3300018310547,131.2899932861328,131.3000030517578,1112.0,-0.0038107759216088333,-0.0038107759216088333,-0.02285564758752745,-0.015233225209576595
2024-10-28 12:18:00-04:00,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,1029.0,-0.038074355486672484,-0.038074355486672484,-0.007612542727575278,-0.015235546074632289
2024-10-28 12:19:00-04:00,131.2899932861328,131.2899932861328,131.27000427246094,131.27000427246094,463.0,0.007613122279770401,0.007613122279770401,-0.007613122279759299,-0.007613122279759299
2024-10-28 12:20:00-04:00,131.2617950439453,131.27000427246094,131.2617950439453,131.27000427246094,1121.0,-0.021477830474136983,-0.015225085455150555,-0.006253697149716242,0.0
2024-10-28 12:21:00-04:00,131.25,131.25,131.25,131.25,248.0,-0.008985892613588842,-0.015239027812796735,-0.008985892613588842,-0.015239027812796735
2024-10-28 12:22:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,654.0,-0.007614862351190688,-0.007614862351190688,-0.007614862351190688,-0.007614862351190688
2024-10-28 12:24:00-04:00,131.24000549316406,131.25999450683594,131.24000549316406,131.25999450683594,794.0,0.0,0.015230884513273146,0.0,0.015230884513273146
2024-10-28 12:25:00-04:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,645.0,0.053331349055252275,0.03809466238793302,0.053331349055252275,0.03809466238793302
2024-10-28 12:26:00-04:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,114.0,0.03808015588111502,0.03808015588111502,0.03808015588111502,0.03808015588111502
2024-10-28 12:27:00-04:00,131.35000610351562,131.35000610351562,131.32000732421875,131.32000732421875,477.0,-0.007608485680188348,-0.007608485680188348,-0.030445558729441657,-0.030445558729441657
2024-10-28 12:28:00-04:00,131.3300018310547,131.36000061035156,131.3300018310547,131.36000061035156,1126.0,-0.015229746122102927,0.007609064614788608,0.007610802831647945,0.03045483087285028
2024-10-28 12:30:00-04:00,131.39500427246094,131.39500427246094,131.35000610351562,131.35000610351562,505.0,0.04949550026647209,0.026647123893686064,0.01523206592708437,-0.007608485680188348
2024-10-28 12:31:00-04:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,425.0,-0.04947101434044088,-0.04947101434044088,-0.015229746122102927,-0.015229746122102927
2024-10-28 12:32:00-04:00,131.35000610351562,131.38999938964844,131.35000610351562,131.38999938964844,831.0,0.01523206592708437,0.04568457911919843,0.01523206592708437,0.04568457911919843
2024-10-28 12:33:00-04:00,131.33999633789062,131.39999389648438,131.30999755859375,131.35499572753906,1867.0,-0.007620681507325422,0.007606748521471474,-0.030459492244216957,-0.026641039859942595
2024-10-28 12:34:00-04:00,131.35000610351562,131.35000610351562,131.28500366210938,131.28500366210938,1060.0,0.007621262299450926,-0.038042462169463054,-0.019034267724526988,-0.05328466195139159
