date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:57:00-04:00,176.7050018310547,176.83999633789062,176.7050018310547,176.83999633789062,1326.0,-0.028289468686315544,0.04808432730629697,-0.028289468686315544,0.04808432730629697
2024-10-28 09:58:00-04:00,176.92999267578125,176.92999267578125,176.86000061035156,176.86000061035156,2687.0,0.12732567974600428,0.05089139321099445,0.08771612443945198,0.011312074686276041
2024-10-28 09:59:00-04:00,176.9149932861328,176.9149932861328,176.9149932861328,176.9149932861328,2222.0,-0.008477584507637914,-0.008477584507637914,0.031093902290768582,0.031093902290768582
2024-10-28 10:00:00-04:00,176.58999633789062,176.625,176.31500244140625,176.31500244140625,1173.0,-0.1837023206487376,-0.1639167380594997,-0.33914075544527744,-0.33914075544527744
2024-10-28 10:03:00-04:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,1068.0,-0.16421841109161006,-0.18400393389508274,-0.008507154490966506,-0.008507154490966506
2024-10-28 10:06:00-04:00,176.02499389648438,176.02499389648438,175.7790985107422,175.7790985107422,778.0,-0.1559893082887287,-0.1559893082887287,-0.29546485082175833,-0.29546485082175833
2024-10-28 10:07:00-04:00,175.93910217285156,175.93910217285156,175.93910217285156,175.93910217285156,963.0,-0.048795186258221435,-0.048795186258221435,0.09102541966876654,0.09102541966876654
2024-10-28 10:08:00-04:00,175.74000549316406,175.74000549316406,175.66000366210938,175.66000366210938,1261.0,-0.11316226877859936,-0.11316226877859936,-0.15863358815368933,-0.15863358815368933
2024-10-28 10:09:00-04:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,2566.0,0.06259281149041396,0.06259281149041396,0.10816488525853263,0.10816488525853263
2024-10-28 10:11:00-04:00,175.68499755859375,175.68499755859375,175.68499755859375,175.68499755859375,763.0,-0.09383482467708593,-0.09383482467708593,-0.09383482467708593,-0.09383482467708593
2024-10-28 10:13:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,380.0,-0.02561298322032446,-0.02561298322032446,-0.02561298322032446,-0.02561298322032446
2024-10-28 10:14:00-04:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,825.0,-0.1935756883808426,-0.1935756883808426,-0.1935756883808426,-0.1935756883808426
2024-10-28 10:16:00-04:00,175.97000122070312,175.97999572753906,175.97000122070312,175.97999572753906,2097.0,0.3822008883522354,0.38790226123412985,0.3822008883522354,0.38790226123412985
2024-10-28 10:19:00-04:00,175.87399291992188,175.87399291992188,175.87399291992188,175.87399291992188,535.0,-0.05455947042976028,-0.060235714394096807,-0.05455947042976028,-0.060235714394096807
2024-10-28 10:20:00-04:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,3364.0,-0.013638637531343534,-0.013638637531343534,-0.013638637531343534,-0.013638637531343534
2024-10-28 10:25:00-04:00,175.99000549316406,176.09500122070312,175.99000549316406,176.05499267578125,2253.0,0.07961295694582926,0.1393205053648261,0.07961295694582926,0.11656898785943337
2024-10-28 10:31:00-04:00,176.2100067138672,176.2100067138672,176.1199951171875,176.1199951171875,1320.0,0.1250077923951709,0.06530877785675404,0.07386193531795371,0.03692166885942427
2024-10-28 10:33:00-04:00,176.0,176.0,176.0,176.0,367.0,-0.11917978881199609,-0.11917978881199609,-0.06813259170694863,-0.06813259170694863
2024-10-28 10:34:00-04:00,176.0,176.0,176.0,176.0,477.0,0.0,0.0,0.0,0.0
2024-10-28 10:36:00-04:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,788.0,-0.028410824862390438,-0.028410824862390438,-0.028410824862390438,-0.028410824862390438
2024-10-28 10:37:00-04:00,176.0,176.0,176.0,176.0,631.0,0.028418898905990808,0.028418898905990808,0.028418898905990808,0.028418898905990808
2024-10-28 10:38:00-04:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,187.0,-0.0965898687189326,-0.0965898687189326,-0.0965898687189326,-0.0965898687189326
2024-10-28 10:39:00-04:00,175.87100219726562,175.87100219726562,175.87100219726562,175.87100219726562,1222.0,0.0233181856247322,0.0233181856247322,0.0233181856247322,0.0233181856247322
2024-10-28 10:43:00-04:00,175.94500732421875,175.94500732421875,175.94500732421875,175.94500732421875,1235.0,0.04207920920933361,0.04207920920933361,0.04207920920933361,0.04207920920933361
2024-10-28 10:45:00-04:00,176.07000732421875,176.07000732421875,175.9600067138672,175.96499633789062,1011.0,0.07104492585552347,0.07104492585552347,0.00852504420361111,0.01136094395395304
2024-10-28 10:46:00-04:00,175.96499633789062,175.96499633789062,175.96499633789062,175.96499633789062,529.0,-0.0596416095642871,-0.0596416095642871,0.002835658009248121,0.0
2024-10-28 10:47:00-04:00,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,1040.0,0.025572227364412115,0.025572227364412115,0.025572227364412115,0.025572227364412115
2024-10-28 10:51:00-04:00,176.1699981689453,176.2449951171875,176.1649932861328,176.1649932861328,2383.0,0.09090600937615712,0.1335154921230597,0.08806248743498113,0.08806248743498113
2024-10-28 10:55:00-04:00,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,416.0,0.06244003604181092,0.019860797798032515,0.06528283004403335,0.06528283004403335
2024-10-28 10:56:00-04:00,176.36000061035156,176.3699951171875,176.36000061035156,176.3699951171875,1502.0,0.045383385301045465,0.0510530624652894,0.045383385301045465,0.0510530624652894
2024-10-28 10:58:00-04:00,176.375,176.375,176.375,176.375,1252.0,0.008504983894597196,0.0028377178381111534,0.008504983894597196,0.0028377178381111534
2024-10-28 11:00:00-04:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,339.0,-0.17292284948617898,-0.17292284948617898,-0.17292284948617898,-0.17292284948617898
2024-10-28 11:01:00-04:00,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,934.0,0.04827139861567353,0.04827139861567353,0.04827139861567353,0.04827139861567353
2024-10-28 11:04:00-04:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,734.0,-0.0028411812592166186,-0.0028411812592166186,-0.0028411812592166186,-0.0028411812592166186
2024-10-28 11:08:00-04:00,176.125,176.125,176.05499267578125,176.05499267578125,564.0,-0.014188985154928169,-0.014188985154928169,-0.05393200340327864,-0.05393200340327864
2024-10-28 11:09:00-04:00,176.17999267578125,176.17999267578125,176.1300048828125,176.1300048828125,788.0,0.031223662615320613,0.031223662615320613,0.042607259181437485,0.042607259181437485
2024-10-28 11:10:00-04:00,176.24000549316406,176.3000030517578,176.2100067138672,176.27000427246094,4410.0,0.03406335558955309,0.06811805027000517,0.045422034200193195,0.07948639400854329
2024-10-28 11:14:00-04:00,176.32000732421875,176.32000732421875,176.11000061035156,176.11000061035156,1407.0,0.04539368393163823,0.01134672269691439,-0.056753929802644265,-0.09077191707674848
2024-10-28 11:15:00-04:00,176.10000610351562,176.17999267578125,176.10000610351562,176.17999267578125,1252.0,-0.12477382688544925,-0.07940939350123966,-0.005675150077388835,0.039743379244283616
2024-10-28 11:16:00-04:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,1369.0,0.04542110703766866,0.0,0.04542110703766866,0.0
2024-10-28 11:17:00-04:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,671.0,-0.13054588324470373,-0.13054588324470373,-0.13054588324470373,-0.13054588324470373
2024-10-28 11:18:00-04:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,506.0,-0.028418898905990808,-0.028418898905990808,-0.028418898905990808,-0.028418898905990808
2024-10-28 11:19:00-04:00,175.88999938964844,175.9149932861328,175.88999938964844,175.9149932861328,887.0,-0.005681925629752449,0.008527225792431814,-0.005681925629752449,0.008527225792431814
2024-10-28 11:21:00-04:00,175.92999267578125,175.93499755859375,175.92999267578125,175.93499755859375,1602.0,0.022737669152084194,0.011371556276840167,0.022737669152084194,0.011371556276840167
2024-10-28 11:24:00-04:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,1538.0,-0.0852577176881919,-0.08810002640051717,-0.0852577176881919,-0.08810002640051717
2024-10-28 11:25:00-04:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,147.0,0.028446383038494005,0.028446383038494005,0.028446383038494005,0.028446383038494005
2024-10-28 11:26:00-04:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,530.0,0.0,0.0,0.0,0.0
2024-10-28 11:27:00-04:00,175.8350067138672,175.8350067138672,175.75,175.75,670.0,0.0028464327818777946,0.0028464327818777946,-0.045499533766457656,-0.045499533766457656
2024-10-28 11:28:00-04:00,175.80999755859375,175.97999572753906,175.8000030517578,175.90499877929688,7216.0,-0.014223080910236163,0.08245742209218587,0.02845123855352849,0.08819276204659054
2024-10-28 11:30:00-04:00,176.0500030517578,176.1999969482422,176.0500030517578,176.1999969482422,2203.0,0.13651413258457534,0.12501490285505845,0.14220705100125297,0.16770311872458254
2024-10-28 11:32:00-04:00,176.2375030517578,176.3800048828125,176.2375030517578,176.35000610351562,2404.0,0.10650383229182658,0.10216114511238938,0.10650383229182658,0.08513573091462057
2024-10-28 11:33:00-04:00,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,810.0,0.06383604500159734,-0.017008038590771157,0.06383604500159734,0.0
2024-10-28 11:34:00-04:00,176.3125,176.36000061035156,176.16000366210938,176.36000061035156,6069.0,-0.02126799105048871,0.005667426419075916,-0.107741669878203,0.005667426419075916
2024-10-28 11:35:00-04:00,176.36000061035156,176.51499938964844,176.35000610351562,176.51499938964844,3348.0,0.02694114731034425,0.08788771760062097,0.10785787775680067,0.08788771760062097
2024-10-28 11:36:00-04:00,176.51499938964844,176.51499938964844,176.51499938964844,176.51499938964844,1752.0,0.08788771760062097,0.0,0.09356012499142086,0.0
2024-10-28 11:40:00-04:00,176.3000030517578,176.42999267578125,176.3000030517578,176.42999267578125,1299.0,-0.12180060540692983,-0.048158351506177866,-0.12180060540692983,-0.048158351506177866
2024-10-28 11:41:00-04:00,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,1079.0,0.1191102957703638,0.045344802117464056,0.1191102957703638,0.045344802117464056
2024-10-28 11:42:00-04:00,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,2466.0,0.03966196045406267,0.03966196045406267,0.03966196045406267,0.03966196045406267
2024-10-28 11:44:00-04:00,176.51499938964844,176.51499938964844,176.51499938964844,176.51499938964844,624.0,-0.03681189304123311,-0.03681189304123311,-0.03681189304123311,-0.03681189304123311
2024-10-28 11:45:00-04:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,590.0,-0.048158351506177866,-0.048158351506177866,-0.048158351506177866,-0.048158351506177866
2024-10-28 11:46:00-04:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,219.0,0.011338362688539938,0.011338362688539938,0.011338362688539938,0.011338362688539938
2024-10-28 11:47:00-04:00,176.57000732421875,176.57000732421875,176.50999450683594,176.50999450683594,3642.0,0.06801381584140564,0.06801381584140564,0.03400258409262946,0.03400258409262946
2024-10-28 11:48:00-04:00,176.63499450683594,176.69000244140625,176.63499450683594,176.69000244140625,2590.0,0.036805334950162916,0.06795894671236535,0.07081751962501048,0.10198172351274515
2024-10-28 11:49:00-04:00,176.57000732421875,176.61000061035156,176.57000732421875,176.60000610351562,2304.0,-0.036791793607282575,-0.04527807456520261,-0.036791793607282575,-0.05093459541971601
2024-10-28 11:51:00-04:00,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094,376.0,0.11326779178015833,0.09059716978450094,0.11326779178015833,0.09626170049261695
2024-10-28 11:52:00-04:00,176.71139526367188,176.71139526367188,176.71139526367188,176.71139526367188,558.0,-0.03315551698394037,-0.03315551698394037,-0.03315551698394037,-0.03315551698394037
2024-10-28 11:53:00-04:00,176.94000244140625,176.94000244140625,176.94000244140625,176.94000244140625,486.0,0.1293675359154145,0.1293675359154145,0.1293675359154145,0.1293675359154145
2024-10-28 11:54:00-04:00,176.94000244140625,176.94000244140625,176.94000244140625,176.94000244140625,705.0,0.0,0.0,0.0,0.0
2024-10-28 11:55:00-04:00,176.74000549316406,176.75999450683594,176.72000122070312,176.75999450683594,2638.0,-0.11303094013939141,-0.10173388272102235,-0.12433662126571932,-0.10173388272102235
2024-10-28 11:59:00-04:00,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,150.0,0.07921205459837655,0.06789453479640883,0.09054077693759766,0.06789453479640883
2024-10-28 12:00:00-04:00,176.75999450683594,176.75999450683594,176.71499633789062,176.71499633789062,864.0,-0.06784846939373868,-0.06784846939373868,-0.09328841042898217,-0.09328841042898217
2024-10-28 12:01:00-04:00,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,370.0,-0.022625756605387792,-0.022625756605387792,0.0028321777530093684,0.0028321777530093684
2024-10-28 12:02:00-04:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,926.0,0.050925949111002566,0.050925949111002566,0.050925949111002566,0.050925949111002566
2024-10-28 12:03:00-04:00,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,762.0,0.03959466386822541,0.03959466386822541,0.03959466386822541,0.03959466386822541
2024-10-28 12:04:00-04:00,177.02000427246094,177.10499572753906,177.02000427246094,177.10499572753906,3055.0,0.0791493587651182,0.12719970517618417,0.0791493587651182,0.12719970517618417
2024-10-28 12:05:00-04:00,177.30999755859375,177.4199981689453,177.25999450683594,177.4199981689453,1624.0,0.16381950013202307,0.17786197397324788,0.13557238085115664,0.17786197397324788
2024-10-28 12:06:00-04:00,177.27999877929688,177.42999267578125,177.25999450683594,177.42999267578125,5826.0,-0.016918831261591993,0.005633247062952762,0.0,0.005633247062952762
2024-10-28 12:07:00-04:00,177.49000549316406,177.49000549316406,177.3616943359375,177.3616943359375,3595.0,0.11846046667036703,0.033823378154829165,0.05737325524832748,-0.03849311991380722
2024-10-28 12:10:00-04:00,177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,6407.0,0.09577900934363281,0.09577900934363281,0.16819264570560044,0.16819264570560044
2024-10-28 12:11:00-04:00,177.5050048828125,177.5050048828125,177.5050048828125,177.5050048828125,116.0,-0.08724461111216941,-0.08724461111216941,-0.08724461111216941,-0.08724461111216941
2024-10-28 12:12:00-04:00,177.47000122070312,177.47000122070312,177.47000122070312,177.47000122070312,1199.0,-0.01971981698909442,-0.01971981698909442,-0.01971981698909442,-0.01971981698909442
2024-10-28 12:16:00-04:00,177.7375030517578,177.7375030517578,177.7375030517578,177.7375030517578,392.0,0.1507307315122164,0.1507307315122164,0.1507307315122164,0.1507307315122164
2024-10-28 12:19:00-04:00,177.72500610351562,177.72500610351562,177.72500610351562,177.72500610351562,816.0,-0.007031126255074849,-0.007031126255074849,-0.007031126255074849,-0.007031126255074849
2024-10-28 12:21:00-04:00,177.75999450683594,177.75999450683594,177.75,177.75,1142.0,0.019686820716691145,0.019686820716691145,0.01406324131441039,0.01406324131441039
2024-10-28 12:23:00-04:00,177.67999267578125,177.67999267578125,177.6649932861328,177.6649932861328,332.0,-0.04500553191207901,-0.04500553191207901,-0.047823749011077776,-0.047823749011077776
2024-10-28 12:25:00-04:00,177.6649932861328,177.6649932861328,177.6649932861328,177.6649932861328,948.0,-0.008441800015046574,-0.008441800015046574,0.0,0.0
2024-10-28 12:28:00-04:00,177.6649932861328,177.6649932861328,177.6649932861328,177.6649932861328,289.0,0.0,0.0,0.0,0.0
2024-10-28 12:29:00-04:00,177.6649932861328,177.6649932861328,177.61000061035156,177.61000061035156,2678.0,0.0,0.0,-0.030953017116142068,-0.030953017116142068
2024-10-28 12:30:00-04:00,177.50999450683594,177.60130310058594,177.50999450683594,177.60130310058594,441.0,-0.08724216089505132,-0.03584847209844311,-0.05630657236189718,-0.004896970742485074
2024-10-28 12:31:00-04:00,177.6199951171875,177.6300048828125,177.6199951171875,177.6300048828125,613.0,0.061968685570157334,0.016160794839614745,0.061968685570157334,0.016160794839614745
2024-10-28 12:32:00-04:00,177.50999450683594,177.50999450683594,177.47000122070312,177.47000122070312,1091.0,-0.061930308172220006,-0.06756199553996645,-0.08444651537424797,-0.09007693391380744
2024-10-28 12:34:00-04:00,177.27000427246094,177.27000427246094,177.22000122070312,177.27000427246094,2093.0,-0.13519815323174145,-0.13519815323174145,-0.14086887827824413,-0.11269338303180332
2024-10-28 12:37:00-04:00,177.2449951171875,177.2449951171875,177.2449951171875,177.2449951171875,297.0,-0.014107945321084614,-0.014107945321084614,0.01410331582902824,-0.014107945321084614
2024-10-28 12:40:00-04:00,177.13999938964844,177.13999938964844,177.13999938964844,177.13999938964844,623.0,-0.05923762612853878,-0.05923762612853878,-0.05923762612853878,-0.05923762612853878
2024-10-28 12:43:00-04:00,177.32000732421875,177.32000732421875,177.28500366210938,177.28500366210938,1368.0,0.10161902178533744,0.10161902178533744,0.08185857116436157,0.08185857116436157
2024-10-28 12:45:00-04:00,177.24000549316406,177.26499938964844,177.24000549316406,177.26499938964844,1604.0,-0.04511720491213733,-0.031021843163892004,-0.025381824754378002,-0.011283679977280858
2024-10-28 12:46:00-04:00,177.25,177.25,177.1699981689453,177.1699981689453,2181.0,0.005638967798571315,-0.008461563027151175,-0.039498601923393384,-0.053592768471066865
2024-10-28 12:47:00-04:00,177.1699981689453,177.22500610351562,177.1699981689453,177.22500610351562,927.0,-0.045135024572462434,-0.01410092890514747,0.0,0.031048109239040222
2024-10-28 12:50:00-04:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,361.0,0.07337861046232685,0.042317362482346965,0.07337861046232685,0.042317362482346965
2024-10-28 12:51:00-04:00,177.23500061035156,177.39999389648438,177.23500061035156,177.39999389648438,2170.0,-0.03666240286938072,0.05639641455470468,-0.03666240286938072,0.05639641455470468
2024-10-28 12:52:00-04:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,255.0,0.09874068392536905,0.005642483635504014,0.09874068392536905,0.005642483635504014
2024-10-28 12:53:00-04:00,177.35000610351562,177.47999572753906,177.35000610351562,177.47999572753906,1232.0,-0.03381858821671635,0.039452152632257764,-0.03381858821671635,0.039452152632257764
2024-10-28 12:55:00-04:00,177.39500427246094,177.39500427246094,177.39500427246094,177.39500427246094,397.0,0.02537252179120042,-0.0478879068763316,0.02537252179120042,-0.0478879068763316
2024-10-28 12:57:00-04:00,177.39500427246094,177.39500427246094,177.35499572753906,177.38499450683594,2494.0,0.0,0.0,-0.022553366193123203,-0.005642642342751358
2024-10-28 12:59:00-04:00,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,991.0,0.053553492722491214,0.053553492722491214,0.07612402744630042,0.05919947547992077
2024-10-28 13:01:00-04:00,177.4199981689453,177.47000122070312,177.4199981689453,177.47000122070312,478.0,-0.03944296695705951,-0.011270647271299783,-0.03944296695705951,-0.011270647271299783
2024-10-28 13:02:00-04:00,177.36000061035156,177.4199981689453,177.36000061035156,177.41000366210938,4889.0,-0.03381668313209296,-0.02817549524645191,-0.03381668313209296,-0.033807155114140564
2024-10-28 13:03:00-04:00,177.36500549316406,177.36500549316406,177.36500549316406,177.36500549316406,773.0,0.00282187798561484,-0.03099575941201138,0.00282187798561484,-0.025363941162537262
2024-10-28 13:05:00-04:00,177.4199981689453,177.4199981689453,177.4199981689453,177.4199981689453,1652.0,0.03100536976183843,0.03100536976183843,0.03100536976183843,0.03100536976183843
2024-10-28 13:06:00-04:00,177.39500427246094,177.49000549316406,177.39500427246094,177.49000549316406,408.0,-0.014087417845976002,0.03945853057223392,-0.014087417845976002,0.03945853057223392
2024-10-28 13:07:00-04:00,177.40499877929688,177.40499877929688,177.40499877929688,177.40499877929688,1034.0,0.0056340407538213455,-0.047893803164289483,0.0056340407538213455,-0.047893803164289483
2024-10-28 13:08:00-04:00,177.63999938964844,177.74000549316406,177.63999938964844,177.74000549316406,2440.0,0.13246560805422192,0.18883724594702667,0.13246560805422192,0.18883724594702667
2024-10-28 13:09:00-04:00,177.61000061035156,177.67999267578125,177.57000732421875,177.57000732421875,3586.0,-0.01688740114835774,-0.033764383666068376,-0.03940107277087268,-0.09564429148836151
2024-10-28 13:10:00-04:00,177.55999755859375,177.55999755859375,177.52499389648438,177.52499389648438,1334.0,-0.028153286180943038,-0.06753440012036149,-0.025349679494124366,-0.025349679494124366
2024-10-28 13:11:00-04:00,177.43499755859375,177.43499755859375,177.43499755859375,177.43499755859375,128.0,-0.07039873942257246,-0.07039873942257246,-0.05069502379090318,-0.05069502379090318
2024-10-28 13:12:00-04:00,177.42999267578125,177.42999267578125,177.2899932861328,177.2899932861328,1777.0,-0.0028206852545231698,-0.0028206852545231698,-0.08172247552969969,-0.08172247552969969
2024-10-28 13:14:00-04:00,177.28500366210938,177.28500366210938,177.28500366210938,177.28500366210938,270.0,-0.08171618083578913,-0.08171618083578913,-0.002814385589933188,-0.002814385589933188
2024-10-28 13:15:00-04:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,147.0,-0.03666550473165886,-0.03666550473165886,-0.03666550473165886,-0.03666550473165886
2024-10-28 13:16:00-04:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,537.0,-0.011287818712979458,-0.011287818712979458,-0.011287818712979458,-0.011287818712979458
2024-10-28 13:17:00-04:00,177.1999969482422,177.21499633789062,177.17999267578125,177.21499633789062,871.0,0.0,0.008464666990271041,-0.011289093005339979,0.008464666990271041
2024-10-28 13:18:00-04:00,177.2050018310547,177.2050018310547,177.2050018310547,177.2050018310547,652.0,0.002824426015068937,-0.005639763587994562,0.01411511248856634,-0.005639763587994562
2024-10-28 13:20:00-04:00,177.2050018310547,177.2100067138672,177.17999267578125,177.2050018310547,1164.0,0.0,0.0028243462435018074,-0.014113120405756518,0.0
2024-10-28 13:23:00-04:00,177.16000366210938,177.16000366210938,177.10499572753906,177.10499572753906,1132.0,-0.02539328375630312,-0.028216833058725133,-0.042328113411438384,-0.05643525999958765
2024-10-28 13:25:00-04:00,177.11749267578125,177.11749267578125,177.11749267578125,177.11749267578125,741.0,-0.023995814771604618,-0.023995814771604618,0.007056237002722732,0.007056237002722732
2024-10-28 13:28:00-04:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,257.0,-0.07763036059564854,-0.07763036059564854,-0.07763036059564854,-0.07763036059564854
2024-10-28 13:29:00-04:00,177.22000122070312,177.22000122070312,177.15499877929688,177.15499877929688,882.0,0.13561165044526646,0.13561165044526646,0.09888295625637422,0.09888295625637422
2024-10-28 13:30:00-04:00,177.15499877929688,177.15499877929688,177.15499877929688,177.15499877929688,475.0,-0.03667895325499826,-0.03667895325499826,0.0,0.0
2024-10-28 13:31:00-04:00,177.1699981689453,177.1999969482422,177.14999389648438,177.1999969482422,1740.0,0.008466817053864872,0.02540045116161682,-0.0028251434320170077,0.02540045116161682
2024-10-28 13:34:00-04:00,177.13999938964844,177.33999633789062,177.13999938964844,177.33999633789062,3642.0,-0.01693220048930577,0.0790064289274861,-0.00564183301173804,0.0790064289274861
2024-10-28 13:37:00-04:00,177.25999450683594,177.27000427246094,177.25999450683594,177.25999450683594,2595.0,0.06774027187588239,-0.03946772689469302,0.06774027187588239,-0.04511211949178584
2024-10-28 13:38:00-04:00,177.23500061035156,177.23500061035156,177.23500061035156,177.23500061035156,965.0,-0.014100133847971819,-0.01974595885696484,-0.014100133847971819,-0.014100133847971819
2024-10-28 13:43:00-04:00,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,649.0,0.014102122266090866,0.014102122266090866,0.014102122266090866,0.014102122266090866
2024-10-28 13:44:00-04:00,177.35000610351562,177.3699951171875,177.35000610351562,177.3699951171875,1297.0,0.05077941976141531,0.06205608358367254,0.05077941976141531,0.06205608358367254
2024-10-28 13:46:00-04:00,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,203.0,-0.022559088550877515,-0.03382621652219253,-0.022559088550877515,-0.03382621652219253
2024-10-28 13:47:00-04:00,177.38999938964844,177.4199981689453,177.38999938964844,177.4199981689453,645.0,0.04511975193517426,0.06203858319675515,0.04511975193517426,0.06203858319675515
2024-10-28 13:48:00-04:00,177.3800048828125,177.47000122070312,177.3800048828125,177.47000122070312,1537.0,-0.005634199712678534,0.0281834360691402,-0.005634199712678534,0.0281834360691402
2024-10-28 13:49:00-04:00,177.47500610351562,177.5,177.47500610351562,177.5,605.0,0.05355802124702436,0.01690357755705918,0.05355802124702436,0.01690357755705918
2024-10-28 13:50:00-04:00,177.5,177.6199951171875,177.5,177.6199951171875,1256.0,0.014083051486024623,0.06760288292253502,0.014083051486024623,0.06760288292253502
2024-10-28 13:51:00-04:00,177.625,177.82000732421875,177.625,177.7449951171875,1187.0,0.07042253521127861,0.11260680809008772,0.07042253521127861,0.07037495970965146
2024-10-28 13:52:00-04:00,177.80999755859375,177.9149932861328,177.80999755859375,177.9149932861328,1073.0,0.10415063115762901,0.053416914858672726,0.10415063115762901,0.09564160657982157
