date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:52:00-04:00,110.55999755859375,110.56999969482422,110.45999908447266,110.5,3561.0,0.06787975546715952,0.009046794908962319,-0.022628886944642268,0.013575951093436345
2024-10-28 09:53:00-04:00,110.43000030517578,110.52999877929688,110.43000030517578,110.52999877929688,3432.0,-0.11758073108592004,-0.03617700609365171,-0.027158047750786007,0.027148216558248173
2024-10-28 09:54:00-04:00,110.5,110.51000213623047,110.4800033569336,110.51000213623047,2787.0,0.06338829541860935,-0.01809159801614557,0.04528031478732153,-0.01809159801614557
2024-10-28 09:55:00-04:00,110.5,110.5250015258789,110.45999908447266,110.5,3040.0,0.0,0.013572879701828633,-0.018106690670804948,-0.009050887736061775
2024-10-28 09:56:00-04:00,110.52999877929688,110.52999877929688,110.5,110.5,2047.0,0.027148216558248173,0.0045213782845276995,0.03621303264429443,0.0
2024-10-28 09:57:00-04:00,110.48999786376953,110.48999786376953,110.47000122070312,110.47000122070312,1073.0,-0.0361900985878183,-0.0361900985878183,-0.027148216558259275,-0.027148216558259275
2024-10-28 09:58:00-04:00,110.43499755859375,110.44999694824219,110.41000366210938,110.44999694824219,1872.0,-0.04977853764066564,-0.036203200561790716,-0.05431117763263771,-0.018108330080468527
2024-10-28 09:59:00-04:00,110.43499755859375,110.45999908447266,110.36000061035156,110.36000061035156,2985.0,0.0,0.00905580489527491,-0.045288515622943226,-0.08148152139180187
2024-10-28 10:00:00-04:00,110.3550033569336,110.41000366210938,110.33999633789062,110.4000015258789,2581.0,-0.07243555342835162,-0.04526111060805249,-0.01812637944028639,0.036245845692395307
2024-10-28 10:01:00-04:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,201.0,-0.004535256816873279,-0.05434760075899714,0.009064832846150672,-0.045292618719838806
2024-10-28 10:02:00-04:00,110.31999969482422,110.3499984741211,110.30039978027344,110.3499984741211,2487.0,-0.027185119811223846,0.0,-0.04494671004393602,0.0
2024-10-28 10:03:00-04:00,110.37999725341797,110.37999725341797,110.3499984741211,110.3499984741211,1116.0,0.05438502425645364,0.027185119811234948,0.04496692119562162,0.0
2024-10-28 10:04:00-04:00,110.33000183105469,110.33000183105469,110.30999755859375,110.31500244140625,1048.0,-0.04529391520865511,-0.04529391520865511,-0.036249131019905345,-0.03171366850815982
2024-10-28 10:05:00-04:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,1259.0,0.018124392943486,0.018124392943486,0.036262275779752606,0.03172372926649736
2024-10-28 10:06:00-04:00,110.38999938964844,110.4000015258789,110.38999938964844,110.4000015258789,1642.0,0.03624913101989424,0.04531314222857574,0.03624913101989424,0.04531314222857574
2024-10-28 10:07:00-04:00,110.41000366210938,110.41999816894531,110.3499984741211,110.38999938964844,1626.0,0.018121453547914612,0.018112901077915744,-0.036235995786315645,-0.00905990588063732
2024-10-28 10:08:00-04:00,110.38999938964844,110.38999938964844,110.3499984741211,110.36000061035156,1574.0,-0.018118170272107825,-0.027167886066237212,0.0,-0.02717526901235834
2024-10-28 10:09:00-04:00,110.37999725341797,110.37999725341797,110.33999633789062,110.33999633789062,1275.0,-0.009060726773957306,-0.009060726773957306,-0.0090640112086815,-0.01812637944028639
2024-10-28 10:10:00-04:00,110.37000274658203,110.46499633789062,110.37000274658203,110.44999694824219,2767.0,-0.00905463588025679,0.07700587659691394,0.027194498538429812,0.09969241798297723
2024-10-28 10:11:00-04:00,110.44999694824219,110.5199966430664,110.44000244140625,110.49500274658203,1422.0,0.07247820935896154,0.04978980400953681,0.06342275354014326,0.040747668251128744
2024-10-28 10:12:00-04:00,110.51000213623047,110.55000305175781,110.44000244140625,110.44000244140625,6169.0,0.054327921816432756,0.027150207747750343,0.0,-0.04977628291654712
2024-10-28 10:13:00-04:00,110.41999816894531,110.41999816894531,110.33000183105469,110.33000183105469,1184.0,-0.08144418201548875,-0.1175982625270744,-0.09960214407811474,-0.09960214407811474
2024-10-28 10:14:00-04:00,110.30000305175781,110.30000305175781,110.20999908447266,110.25,1656.0,-0.10867154426492664,-0.10867154426492664,-0.10876710286453761,-0.07251140190969174
2024-10-28 10:15:00-04:00,110.23500061035156,110.31999969482422,110.23500061035156,110.27999877929688,2015.0,-0.05893240218293183,0.018129322314730523,0.022685351680062915,0.027209777140013713
2024-10-28 10:16:00-04:00,110.23999786376953,110.26499938964844,110.22000122070312,110.22000122070312,1329.0,0.00453327290814709,-0.04985524413336773,-0.013606739751792496,-0.054404750868575213
2024-10-28 10:17:00-04:00,110.19000244140625,110.19499969482422,110.12999725341797,110.12999725341797,1220.0,-0.04535143625915561,-0.06348314987683068,-0.0816584705936707,-0.0816584705936707
2024-10-28 10:18:00-04:00,110.06999969482422,110.07499694824219,110.06420135498047,110.06420135498047,900.0,-0.1089052944216462,-0.10890035565530587,-0.059743848250626286,-0.059743848250626286
2024-10-28 10:19:00-04:00,110.0999984741211,110.0999984741211,110.01069641113281,110.04000091552734,1807.0,0.027254273989330002,0.022713174264876734,-0.04861248543028829,-0.02198756648864597
2024-10-28 10:20:00-04:00,110.05999755859375,110.05999755859375,109.95010375976562,109.98999786376953,3921.0,-0.03633144058284854,-0.03633144058284854,-0.05507887264047939,-0.04544079547600388
2024-10-28 10:21:00-04:00,109.99500274658203,110.02999877929688,109.98999786376953,110.0,3283.0,-0.059053982785273185,-0.027256750828930087,0.036283825698868455,0.009093677993199378
2024-10-28 10:22:00-04:00,109.95999908447266,110.05500030517578,109.95999908447266,110.05000305175781,4058.0,-0.031822956711968775,0.022722463106683577,-0.027274097535701092,0.04545731977982914
2024-10-28 10:23:00-04:00,110.05999755859375,110.05999755859375,110.0250015258789,110.0250015258789,1625.0,0.09094077387565846,0.0045406872964504075,0.05911462527050659,-0.022718332744753322
2024-10-28 10:24:00-04:00,110.05999755859375,110.13999938964844,110.05000305175781,110.11499786376953,2205.0,0.0,0.07268929023198645,0.02272349514398364,0.08179626143378638
2024-10-28 10:25:00-04:00,110.11499786376953,110.11499786376953,110.01129913330078,110.06500244140625,18077.0,0.04997302053046937,-0.02269976940026952,-0.03516939335188596,-0.04540291816118591
2024-10-28 10:26:00-04:00,110.07499694824219,110.11000061035156,110.0,110.11000061035156,16141.0,-0.03632649167085722,-0.004538213245164346,-0.01027088434533141,0.04088326711233492
2024-10-28 10:27:00-04:00,110.09300231933594,110.11000061035156,110.04029846191406,110.08000183105469,3503.0,0.01635736687979339,0.0,0.0366349653764253,-0.027244373018420198
2024-10-28 10:28:00-04:00,110.0999984741211,110.1500015258789,110.07499694824219,110.08370208740234,3331.0,0.006354767912375436,0.036328140319330515,0.031532526549926665,0.0033614246785163004
2024-10-28 10:29:00-04:00,110.08999633789062,110.12999725341797,110.08000183105469,110.12000274658203,4321.0,-0.009084592524144508,-0.018160937071109995,0.0045467935055665265,0.032975507265242676
2024-10-28 10:30:00-04:00,110.12000274658203,110.12000274658203,110.01499938964844,110.03500366210938,2663.0,0.027256253692042876,-0.009075190307084036,-0.05905018198129053,-0.07718768829697575
2024-10-28 10:31:00-04:00,110.05000305175781,110.11389923095703,110.0199966430664,110.0199966430664,9450.0,-0.06356673908309851,-0.0055426039527461946,0.004542338268143098,-0.013638404638083301
2024-10-28 10:32:00-04:00,109.9800033569336,109.9800033569336,109.93000030517578,109.9625015258789,766.0,-0.06360717208822031,-0.12159761388760293,-0.08179998240011033,-0.05225878834920206
2024-10-28 10:33:00-04:00,109.94000244140625,110.02369689941406,109.94000244140625,110.0,4573.0,-0.03637108047498394,0.039728624428803094,0.009098641137716967,0.03410114684618826
2024-10-28 10:34:00-04:00,110.0,110.01000213623047,109.94000244140625,110.00499725341797,4126.0,0.05457300096542994,-0.012447103278223626,0.0,0.004542957652708957
2024-10-28 10:35:00-04:00,109.99500274658203,110.01000213623047,109.93000030517578,109.95999908447266,1658.0,-0.004542957652697854,0.0,-0.009097813360336993,-0.040905567991289526
2024-10-28 10:36:00-04:00,109.93000030517578,109.93499755859375,109.88999938964844,109.88999938964844,1128.0,-0.059095813248910556,-0.0681797801838413,-0.03638762432119913,-0.06365923554659814
2024-10-28 10:37:00-04:00,109.91999816894531,109.93000030517578,109.87000274658203,109.87000274658203,4523.0,-0.00909864113772807,-0.004545643815845324,-0.01819696348845934,-0.01819696348845934
2024-10-28 10:38:00-04:00,109.81999969482422,109.81999969482422,109.7699966430664,109.7699966430664,1816.0,-0.09097386807394026,-0.10006423182588042,-0.09102220898846713,-0.09102220898846713
2024-10-28 10:39:00-04:00,109.80999755859375,109.80999755859375,109.77999877929688,109.79000091552734,676.0,-0.009107754742543328,-0.009107754742543328,0.009111903558678414,0.018223807117334623
2024-10-28 10:40:00-04:00,109.80999755859375,109.83000183105469,109.80000305175781,109.80000305175781,2497.0,0.0,0.018217168660128458,0.018222146732904676,0.009110243325505252
2024-10-28 10:41:00-04:00,109.80999755859375,109.81500244140625,109.80619812011719,109.80619812011719,2985.0,0.0,-0.013656914684856414,0.005642138603989544,0.005642138603989544
2024-10-28 10:42:00-04:00,109.79000091552734,109.87999725341797,109.77999877929688,109.87000274658203,2136.0,-0.018210220846004432,0.05918573106293845,-0.023859619282740052,0.05810658009945957
2024-10-28 10:43:00-04:00,109.9000015258789,109.91999816894531,109.87000274658203,109.88999938964844,2609.0,0.10019182934173365,0.03640418322461425,0.081985760872616,0.018200275385926723
2024-10-28 10:44:00-04:00,109.93000030517578,109.97000122070312,109.91999816894531,109.97000122070312,2407.0,0.027296432102241752,0.04549040446757413,0.04550416047461869,0.07280173946586643
2024-10-28 10:45:00-04:00,109.95999908447266,109.9800033569336,109.95999908447266,109.9800033569336,1121.0,0.02728898318347106,0.00909533156263631,0.036390935401819924,0.00909533156263631
2024-10-28 10:46:00-04:00,110.0,110.0199966430664,109.9749984741211,109.99500274658203,2347.0,0.0363776972175156,0.03636414340071337,0.013640769164524613,0.013638288043837932
2024-10-28 10:47:00-04:00,109.97000122070312,109.98999786376953,109.95999908447266,109.9749984741211,1362.0,-0.027271617542612425,-0.027266660800040476,-0.013638908712476638,-0.018186528443497885
2024-10-28 10:48:00-04:00,109.98999786376953,109.98999786376953,109.95999908447266,109.95999908447266,2016.0,0.018183725420062302,0.0,0.0,-0.013638908712476638
2024-10-28 10:49:00-04:00,109.9800033569336,110.04000091552734,109.9800033569336,110.01000213623047,3166.0,-0.00908674154928013,0.04546145352211095,0.01819231777691055,0.04547385610598198
2024-10-28 10:50:00-04:00,110.0199966430664,110.04499816894531,110.01000213623047,110.04499816894531,1183.0,0.03636414340071337,0.00454130623082083,0.027276576087675863,0.031811682606375236
2024-10-28 10:51:00-04:00,110.05999755859375,110.16000366210938,110.05999755859375,110.13999938964844,1504.0,0.03635785925091284,0.10450769692185169,0.04544625160662896,0.08632943094539769
2024-10-28 10:52:00-04:00,110.1500015258789,110.16999816894531,110.14230346679688,110.16999816894531,2794.0,0.08177718451904958,0.00907271832215617,0.07478276397316908,0.02723695248150193
2024-10-28 10:53:00-04:00,110.1500015258789,110.1500015258789,110.13999938964844,110.13999938964844,710.0,0.0,-0.01815071562017989,-0.0020919093535520794,-0.027229535985717757
2024-10-28 10:54:00-04:00,110.1500015258789,110.18000030517578,110.13999938964844,110.18000030517578,2300.0,0.0,0.02723447923860256,0.0,0.03631824564100938
2024-10-28 10:55:00-04:00,110.1500015258789,110.18000030517578,110.13999938964844,110.13999938964844,8336.0,0.0,0.0,0.0,-0.03630506028003966
2024-10-28 10:56:00-04:00,110.11000061035156,110.16000366210938,110.11000061035156,110.16000366210938,1531.0,-0.036314947774140904,-0.018149067898909355,-0.027236952481490828,0.01816258631903711
2024-10-28 10:57:00-04:00,110.1500015258789,110.25,110.1500015258789,110.19999694824219,8003.0,0.036328140319330515,0.08169601933445403,0.036328140319330515,0.03630472476696678
2024-10-28 10:58:00-04:00,110.20999908447266,110.20999908447266,110.16000366210938,110.16000366210938,1658.0,0.054468958477182916,-0.036282009548616045,0.009080468535560549,-0.0362915492199134
2024-10-28 10:59:00-04:00,110.13999938964844,110.20999908447266,110.13999938964844,110.16999816894531,3096.0,-0.06351483114573897,0.0,-0.01815928812266554,0.00907271832215617
2024-10-28 11:00:00-04:00,110.19000244140625,110.19000244140625,110.0999984741211,110.13999938964844,2182.0,0.04539953880053904,-0.01814412778561314,-0.03631824564100938,-0.027229535985717757
2024-10-28 11:01:00-04:00,110.18000030517578,110.19999694824219,110.16999816894531,110.19499969482422,3117.0,-0.009077172165217195,0.009070248311560114,0.06357828864154147,0.04993672188176035
2024-10-28 11:02:00-04:00,110.2300033569336,110.2699966430664,110.2300033569336,110.23500061035156,1827.0,0.04538305647061591,0.06352059597343196,0.05446599708232025,0.036300118551779725
2024-10-28 11:03:00-04:00,110.26000213623047,110.26000213623047,110.19999694824219,110.23500061035156,1535.0,0.027214713220802267,-0.009063668395936642,-0.02722163456191362,0.0
2024-10-28 11:04:00-04:00,110.20999908447266,110.20999908447266,110.18000030517578,110.18000030517578,1534.0,-0.045350127688215114,-0.045350127688215114,-0.0181457746099567,-0.049893686099022894
2024-10-28 11:05:00-04:00,110.18499755859375,110.21499633789062,110.18499755859375,110.21499633789062,707.0,-0.022685351680062915,0.004534301297054455,0.0045355358541776525,0.03176259994364106
2024-10-28 11:06:00-04:00,110.20999908447266,110.26000213623047,110.20500183105469,110.2300033569336,1825.0,0.022690499099575767,0.04083455050152285,0.0181551689469428,0.01361613168953113
2024-10-28 11:07:00-04:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,721.0,0.01815105038300846,-0.02720730882973532,0.022686380348901913,0.0
2024-10-28 11:08:00-04:00,110.23799896240234,110.28500366210938,110.2300033569336,110.27999877929688,2327.0,0.007253565476950108,0.04989594801851904,0.0,0.045355548254311095
2024-10-28 11:09:00-04:00,110.26183319091797,110.26183319091797,110.24500274658203,110.24500274658203,750.0,0.021620701337066173,-0.021009629978696598,0.013607356610401133,-0.03173379860557102
2024-10-28 11:10:00-04:00,110.2699966430664,110.33000183105469,110.2699966430664,110.33000183105469,2693.0,0.007403697101882045,0.06182433047225988,0.022671228501702778,0.07710016994424418
2024-10-28 11:11:00-04:00,110.32499694824219,110.36499786376953,110.31999969482422,110.36499786376953,2762.0,0.04987785150099011,0.03171941641806342,0.04534601730301624,0.03171941641806342
2024-10-28 11:12:00-04:00,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,571.0,0.040793836016117524,0.004534846110071378,0.04532546401028181,0.004534846110071378
2024-10-28 11:13:00-04:00,110.4000015258789,110.4000015258789,110.37999725341797,110.37999725341797,2065.0,0.02718019257981208,0.02718019257981208,0.009055455818818281,0.009055455818818281
2024-10-28 11:14:00-04:00,110.4000015258789,110.4198989868164,110.3499984741211,110.37000274658203,3109.0,0.0,0.018023062194294504,-0.027177731512351144,-0.00905463588025679
2024-10-28 11:15:00-04:00,110.35099792480469,110.36000061035156,110.33999633789062,110.3550033569336,1339.0,-0.044387319200112074,-0.05424599824348508,-0.0090640112086815,-0.01359009628990604
2024-10-28 11:16:00-04:00,110.36000061035156,110.36000061035156,110.33000183105469,110.33999633789062,885.0,0.008158227579424526,0.0,-0.009057918404609122,-0.013598856949359472
2024-10-28 11:17:00-04:00,110.33999633789062,110.3550033569336,110.31999969482422,110.31999969482422,1516.0,-0.01812637944028639,-0.004528138265980086,-0.009065654005679935,-0.018122751250748692
2024-10-28 11:18:00-04:00,110.33999633789062,110.33999633789062,110.30000305175781,110.30000305175781,2588.0,0.0,-0.013598856949359472,-0.018126036187204875,-0.018126036187204875
2024-10-28 11:19:00-04:00,110.31999969482422,110.31999969482422,110.30999755859375,110.30999755859375,945.0,-0.018122751250748692,-0.018122751250748692,0.00906120268304722,0.00906120268304722
2024-10-28 11:20:00-04:00,110.31999969482422,110.32499694824219,110.2699966430664,110.2699966430664,3102.0,0.0,0.004529780123085914,-0.03626227577976371,-0.03626227577976371
2024-10-28 11:21:00-04:00,110.2750015258789,110.27999877929688,110.20999908447266,110.20999908447266,3863.0,-0.04078876819234578,-0.04078692063451683,-0.05440968569896398,-0.05440968569896398
2024-10-28 11:22:00-04:00,110.21499633789062,110.29000091552734,110.21499633789062,110.29000091552734,2412.0,-0.054414134806612946,0.009069764545865944,0.004534301297054455,0.0725903563372432
2024-10-28 11:23:00-04:00,110.30000305175781,110.31999969482422,110.27999877929688,110.30000305175781,1941.0,0.07712808301203466,0.027199908466646328,0.05897785561501667,0.009068942014178738
2024-10-28 11:24:00-04:00,110.30999755859375,110.30999755859375,110.2699966430664,110.30899810791016,1207.0,0.00906120268304722,-0.009066475941021945,-0.009069764545865944,0.008155082414740278
2024-10-28 11:25:00-04:00,110.30999755859375,110.33000183105469,110.29000091552734,110.30500030517578,3077.0,0.0,0.018134596050844998,0.018141174453556452,-0.0036241855179031113
2024-10-28 11:26:00-04:00,110.34500122070312,110.34500122070312,110.33000183105469,110.33000183105469,367.0,0.0317320849280156,0.013595023474577417,0.036268850480825066,0.02266581370720111
2024-10-28 11:27:00-04:00,110.30999755859375,110.33000183105469,110.30000305175781,110.30000305175781,1975.0,-0.03172201887003956,-0.01359317547918737,-0.027190046949165936,-0.027190046949165936
2024-10-28 11:28:00-04:00,110.31900024414062,110.33999633789062,110.31900024414062,110.33000183105469,6437.0,0.008161259855077319,0.009058738937794963,0.01722320204642358,0.02719744194639162
2024-10-28 11:29:00-04:00,110.37000274658203,110.37000274658203,110.36000061035156,110.36000061035156,604.0,0.04623183887502158,0.027194498538429812,0.03716528079495962,0.027190046949154834
2024-10-28 11:30:00-04:00,110.36000061035156,110.375,110.3499984741211,110.375,1485.0,-0.009062368380508001,0.004527727909398038,-0.009063189720148745,0.013591327986128832
2024-10-28 11:31:00-04:00,110.4000015258789,110.41000366210938,110.4000015258789,110.41000366210938,2764.0,0.036245845692395307,0.03171339715457577,0.04531314222857574,0.03171339715457577
2024-10-28 11:32:00-04:00,110.41000366210938,110.41500091552734,110.38999938964844,110.38999938964844,1827.0,0.009059905880648422,0.004526087539380441,-0.00905990588063732,-0.018118170272107825
2024-10-28 11:33:00-04:00,110.37999725341797,110.40499877929688,110.37999725341797,110.40499877929688,1370.0,-0.027177255408161738,-0.00905867513248948,-0.009060726773957306,0.01358763450618472
2024-10-28 11:34:00-04:00,110.41000366210938,110.41000366210938,110.33000183105469,110.33000183105469,2429.0,0.02718464344813043,0.004533203086665161,-0.04529391520865511,-0.06792894259444182
2024-10-28 11:35:00-04:00,110.36499786376953,110.36499786376953,110.31999969482422,110.31999969482422,1394.0,-0.04076242808357389,-0.04076242808357389,-0.009065654005679935,-0.009065654005679935
2024-10-28 11:36:00-04:00,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,297.0,-0.031709358394627074,-0.031709358394627074,0.009066475941033048,0.009066475941033048
2024-10-28 11:37:00-04:00,110.33999633789062,110.33999633789062,110.31999969482422,110.33999633789062,2008.0,0.009058738937794963,0.009058738937794963,-0.009065654005679935,0.009058738937794963
2024-10-28 11:39:00-04:00,110.37000274658203,110.37000274658203,110.30999755859375,110.31500244140625,2589.0,0.027194498538429812,0.027194498538429812,-0.009066475941021945,-0.022651710453058804
2024-10-28 11:40:00-04:00,110.30000305175781,110.30000305175781,110.27999877929688,110.29000091552734,2350.0,-0.06342275354014326,-0.06342275354014326,-0.02719497775434121,-0.022663758623575614
2024-10-28 11:41:00-04:00,110.30999755859375,110.31500244140625,110.2699966430664,110.2699966430664,3383.0,0.00906120268304722,0.01359872097319581,-0.009069764545865944,-0.018137884028357476
2024-10-28 11:42:00-04:00,110.26000213623047,110.26000213623047,110.22000122070312,110.22000122070312,2465.0,-0.04532265748327102,-0.04985750256860655,-0.04533909847218576,-0.04533909847218576
2024-10-28 11:43:00-04:00,110.22899627685547,110.2300033569336,110.19000244140625,110.22000122070312,3441.0,-0.028120677284848572,-0.02720730882973532,-0.027217182874827994,0.0
2024-10-28 11:44:00-04:00,110.2300033569336,110.23999786376953,110.20999908447266,110.20999908447266,2347.0,0.0009136253727559662,0.009066956846193186,0.018147420476766207,-0.009074701614675273
2024-10-28 11:45:00-04:00,110.20500183105469,110.20500183105469,110.18000030517578,110.18000030517578,1238.0,-0.022681234797705674,-0.031745313310049816,-0.02721965297711737,-0.02721965297711737
2024-10-28 11:46:00-04:00,110.19000244140625,110.19000244140625,110.12999725341797,110.12999725341797,2093.0,-0.013610443627076751,-0.013610443627076751,-0.04538305647060481,-0.04538305647060481
2024-10-28 11:47:00-04:00,110.13999938964844,110.16999816894531,110.12999725341797,110.16999816894531,3725.0,-0.04537893697244,-0.018154344330445493,0.0,0.0363215441069098
2024-10-28 11:48:00-04:00,110.1500015258789,110.16000366210938,110.13999938964844,110.14019775390625,1453.0,0.009081293159529658,-0.009071895254653128,0.009082117933267853,-0.027049483102803418
2024-10-28 11:49:00-04:00,110.1500015258789,110.1500015258789,110.12000274658203,110.12999725341797,2050.0,0.0,-0.009079644061327219,-0.018155659321972273,-0.00926137840343566
2024-10-28 11:50:00-04:00,110.12000274658203,110.1500015258789,110.12000274658203,110.13999938964844,2284.0,-0.027234479238591458,0.0,0.0,0.009082117933267853
2024-10-28 11:51:00-04:00,110.13999938964844,110.1500015258789,110.12999725341797,110.13999938964844,2909.0,0.01815895620018715,0.0,0.009076013972619812,0.0
2024-10-28 11:52:00-04:00,110.1500015258789,110.16000366210938,110.12999725341797,110.12999725341797,978.0,0.009081293159529658,0.009080468535560549,0.0,-0.009081293159518555
2024-10-28 11:53:00-04:00,110.12999725341797,110.16999816894531,110.11000061035156,110.125,9712.0,-0.018160937071109995,0.00907271832215617,-0.01815730824036299,-0.004537595153542018
2024-10-28 11:55:00-04:00,110.08000183105469,110.08000183105469,110.0199966430664,110.02999877929688,4545.0,-0.045396734414004936,-0.08168860795714217,-0.08174004793956025,-0.0862667157349617
2024-10-28 11:56:00-04:00,110.04000091552734,110.06999969482422,110.02999877929688,110.04000091552734,2751.0,-0.0363380403906044,-0.009086242790778964,0.009091198450872362,0.009090372027120708
2024-10-28 11:57:00-04:00,110.05000305175781,110.12000274658203,110.05000305175781,110.07499694824219,6389.0,0.009089545753582229,0.04542841091710326,0.018180744054241416,0.031803010199626947
2024-10-28 11:58:00-04:00,110.05999755859375,110.07499694824219,110.05000305175781,110.05999755859375,1669.0,0.00908178696845674,-0.040869775896590355,0.0,-0.013626518341391947
2024-10-28 11:59:00-04:00,110.05000305175781,110.06999969482422,110.0199966430664,110.05000305175781,2866.0,-0.009080962254803815,-0.004539862417907159,-0.027266158890781877,-0.009080962254803815
2024-10-28 12:00:00-04:00,110.05000305175781,110.05000305175781,110.0,110.0,3044.0,0.0,-0.018167205525432273,-0.018175462349157012,-0.04543666548949554
2024-10-28 12:01:00-04:00,110.0199966430664,110.0250015258789,109.94999694824219,109.95999908447266,4218.0,-0.027266158890781877,-0.022718332744753322,-0.04545731977982914,-0.036364468661220783
2024-10-28 12:02:00-04:00,109.95500183105469,109.9800033569336,109.91000366210938,109.9800033569336,7291.0,-0.059075453549206625,-0.04089813071689319,-0.036374067524203024,0.01819231777691055
2024-10-28 12:03:00-04:00,109.9800033569336,110.02999877929688,109.9800033569336,110.02999877929688,2782.0,0.0227379614047285,0.045458647788021445,0.06368819260476055,0.045458647788021445
2024-10-28 12:04:00-04:00,110.01000213623047,110.01000213623047,109.9800033569336,109.9800033569336,2787.0,0.027276576087675863,-0.018173810132016133,0.0,-0.04543799229114187
2024-10-28 12:05:00-04:00,109.97000122070312,109.9800033569336,109.95040130615234,109.95999908447266,2698.0,-0.03636116239486009,-0.02726913800049635,-0.02691584822486215,-0.01818900877463836
2024-10-28 12:06:00-04:00,109.94499969482422,109.9625015258789,109.87999725341797,109.9000015258789,4245.0,-0.02273486005399672,-0.015913648409238146,-0.0640325564054467,-0.05456307665814286
2024-10-28 12:07:00-04:00,109.91690063476562,109.93000030517578,109.87999725341797,109.88500213623047,6518.0,-0.02555737881357878,-0.029556639992844858,0.0,-0.013648216051120876
2024-10-28 12:08:00-04:00,109.8949966430664,109.91500091552734,109.88999938964844,109.91000366210938,2200.0,-0.01992777413911684,-0.01364449159173553,0.009102781653158587,0.022752446096241385
2024-10-28 12:09:00-04:00,109.93499755859375,109.97000122070312,109.93499755859375,109.97000122070312,1631.0,0.03639921447675665,0.0500389434723747,0.040948374916038865,0.05458789609196213
2024-10-28 12:11:00-04:00,109.98500061035156,110.01000213623047,109.98500061035156,110.01000213623047,8178.0,0.04548419781531532,0.03637438854535713,0.04548419781531532,0.03637438854535713
