date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-31 14:16:00-04:00,140.11000061035156,140.11000061035156,140.05999755859375,140.05999755859375,1920.0,-0.007132819857424977,-0.014275509715189205,-0.035688424480750935,-0.035688424480750935
2024-10-31 14:18:00-04:00,140.0800018310547,140.1199951171875,140.0800018310547,140.1199951171875,1854.0,-0.021410876572836024,0.00713332866491001,0.014282645158947282,0.04283704101069041
2024-10-31 14:19:00-04:00,140.0850067138672,140.0850067138672,140.0850067138672,140.0850067138672,758.0,0.0035728746052843263,-0.02497031440162889,0.0035728746052843263,-0.02497031440162889
2024-10-31 14:20:00-04:00,140.125,140.1300048828125,140.125,140.1300048828125,544.0,0.028549298080493557,0.03212204503599825,0.028549298080493557,0.03212204503599825
2024-10-31 14:21:00-04:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,666.0,0.017836857437547593,0.01426462069176182,0.017836857437547593,0.01426462069176182
2024-10-31 14:22:00-04:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,129.0,0.014273473658299451,0.014273473658299451,0.014273473658299451,0.014273473658299451
2024-10-31 14:23:00-04:00,140.13499450683594,140.16000366210938,140.11000061035156,140.11000061035156,1914.0,-0.024972292620839553,-0.007130275355993199,-0.042803423969106635,-0.042803423969106635
2024-10-31 14:24:00-04:00,140.11000061035156,140.14999389648438,140.11000061035156,140.14999389648438,1149.0,-0.017835585302827806,-0.007141670493338026,0.0,0.028544205237746034
2024-10-31 14:25:00-04:00,140.17999267578125,140.17999267578125,140.17999267578125,140.17999267578125,568.0,0.049955081810559854,0.021404766752275428,0.049955081810559854,0.021404766752275428
2024-10-31 14:26:00-04:00,140.16000366210938,140.19000244140625,140.16000366210938,140.19000244140625,2705.0,-0.014259533967952986,0.007140652124415503,-0.014259533967952986,0.007140652124415503
2024-10-31 14:27:00-04:00,140.22000122070312,140.22000122070312,140.1999969482422,140.1999969482422,933.0,0.042806476188728126,0.021398658088633837,0.028534021894888184,0.007129257908466968
2024-10-31 14:28:00-04:00,140.17999267578125,140.17999267578125,140.16000366210938,140.16000366210938,757.0,-0.028532694746519205,-0.028532694746519205,-0.02852588231337938,-0.02852588231337938
2024-10-31 14:29:00-04:00,140.1750030517578,140.1750030517578,140.1750030517578,140.1750030517578,345.0,-0.003559440921774293,-0.003559440921774293,0.010701619047193134,0.010701619047193134
2024-10-31 14:30:00-04:00,140.14999389648438,140.1699981689453,140.14999389648438,140.1699981689453,470.0,-0.01784138022398185,-0.0035704531503699677,-0.01784138022398185,-0.0035704531503699677
2024-10-31 14:31:00-04:00,140.1699981689453,140.1699981689453,140.0850067138672,140.11000061035156,3193.0,0.014273473658299451,0.0,-0.04636973631635399,-0.042803423969106635
2024-10-31 14:32:00-04:00,140.11000061035156,140.11000061035156,140.10000610351562,140.10000610351562,1122.0,-0.042803423969106635,-0.042803423969106635,0.01070734834534015,-0.00713332866491001
2024-10-31 14:33:00-04:00,140.0800018310547,140.17999267578125,140.0800018310547,140.11000061035156,3795.0,-0.021410876572836024,0.049955081810559854,-0.014278566445002916,0.007133837544981425
2024-10-31 14:34:00-04:00,140.11000061035156,140.11000061035156,140.05999755859375,140.0800018310547,1694.0,0.021415461810936343,-0.04993013916869682,-0.014280605510741395,-0.021410876572836024
2024-10-31 14:35:00-04:00,140.0850067138672,140.0850067138672,140.05999755859375,140.05999755859375,499.0,-0.01783876695131692,-0.01783876695131692,0.0,-0.014280605510741395
2024-10-31 14:36:00-04:00,140.07000732421875,140.0800018310547,140.07000732421875,140.0800018310547,429.0,-0.010707348345329049,-0.003572746955515793,0.007146769812571563,0.014282645158947282
2024-10-31 14:37:00-04:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,467.0,0.0,-0.007134856300183845,0.0,-0.007134856300183845
2024-10-31 14:39:00-04:00,140.11000061035156,140.16000366210938,140.10000610351562,140.16000366210938,3922.0,0.028552355280631048,0.06425096964712829,0.021416989882383497,0.06425096964712829
2024-10-31 14:40:00-04:00,140.19000244140625,140.19000244140625,140.10000610351562,140.11000061035156,3572.0,0.05709930105359806,0.021403238094364063,0.0,-0.03567569238821511
2024-10-31 14:41:00-04:00,140.11000061035156,140.1300048828125,140.11000061035156,140.11000061035156,1999.0,-0.05706671635741234,-0.04279731617725657,0.007133837544981425,0.0
2024-10-31 14:42:00-04:00,140.07000732421875,140.09500122070312,140.0500030517578,140.0500030517578,1152.0,-0.028544205237734932,-0.02497941974571871,-0.042821753145660946,-0.042821753145660946
2024-10-31 14:43:00-04:00,140.0399932861328,140.05999755859375,140.02999877929688,140.0399932861328,1413.0,-0.02142788357001324,-0.02498566101886146,-0.01428366442344231,-0.0071472798335414645
2024-10-31 14:44:00-04:00,140.02999877929688,140.24000549316406,140.02999877929688,140.22500610351562,2992.0,-0.007136894683734685,0.12852201749824488,0.0,0.13211427181718527
2024-10-31 14:45:00-04:00,140.27000427246094,140.3000030517578,140.27000427246094,140.3000030517578,1319.0,0.17139576894686925,0.042782056648360545,0.17139576894686925,0.05348329112342398
2024-10-31 14:46:00-04:00,140.3000030517578,140.36000061035156,140.2949981689453,140.33999633789062,2099.0,0.021386453541838435,0.042763761431729996,0.017818418566406535,0.02850554901132618
2024-10-31 14:47:00-04:00,140.33999633789062,140.35000610351562,140.30999755859375,140.33999633789062,1451.0,0.02850554901132618,-0.007120623249123881,0.010691321746469917,0.0
2024-10-31 14:48:00-04:00,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,554.0,-0.021375787430299997,-0.02850626518132726,0.0,-0.021375787430299997
2024-10-31 14:49:00-04:00,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,216.0,0.014257196784983606,0.014257196784983606,0.014257196784983606,0.014257196784983606
2024-10-31 14:50:00-04:00,140.32000732421875,140.32000732421875,140.2899932861328,140.2899932861328,1626.0,-0.007122145446825101,-0.007122145446825101,-0.028510328796294004,-0.028510328796294004
2024-10-31 14:51:00-04:00,140.27499389648438,140.27499389648438,140.25,140.25,655.0,-0.03207912299374449,-0.03207912299374449,-0.028507582897407957,-0.028507582897407957
2024-10-31 14:52:00-04:00,140.25999450683594,140.27999877929688,140.25999450683594,140.27499389648438,1833.0,-0.010692846409610102,0.0035679080593542523,0.007126208082675056,0.017820960060155322
2024-10-31 14:53:00-04:00,140.3000030517578,140.31500244140625,140.3000030517578,140.31500244140625,685.0,0.02852455902522255,0.02495271058879922,0.02852455902522255,0.028521508937928708
2024-10-31 14:54:00-04:00,140.3249969482422,140.36000061035156,140.3249969482422,140.36000061035156,812.0,0.017814608653399233,0.03206939255415708,0.017814608653399233,0.03206939255415708
2024-10-31 14:55:00-04:00,140.3625030517578,140.3625030517578,140.35000610351562,140.35000610351562,447.0,0.026728027316091918,0.0017828736074143592,0.01782230950815311,-0.007120623249123881
2024-10-31 14:56:00-04:00,140.3800048828125,140.4499969482422,140.35000610351562,140.35000610351562,3691.0,0.012469021764482946,0.0623342378356595,0.0,0.0
2024-10-31 14:57:00-04:00,140.3699951171875,140.3699951171875,140.30999755859375,140.30999755859375,966.0,-0.007130478185524147,-0.05696107710431164,-0.02850626518132726,-0.02850626518132726
2024-10-31 14:58:00-04:00,140.30999755859375,140.30999755859375,140.24000549316406,140.24000549316406,1275.0,-0.04274243832783631,-0.04274243832783631,-0.04988387616531309,-0.04988387616531309
2024-10-31 14:59:00-04:00,140.2449951171875,140.2550048828125,140.24000549316406,140.25,1550.0,-0.046327733260131954,-0.03919369734026734,0.0,0.007126715947269879
2024-10-31 15:00:00-04:00,140.17999267578125,140.1999969482422,140.17999267578125,140.17999267578125,569.0,-0.04634920579656976,-0.03921994414122221,-0.04279293713072008,-0.049916095699642504
2024-10-31 15:01:00-04:00,140.17999267578125,140.17999267578125,140.17999267578125,140.17999267578125,293.0,0.0,-0.01426838295033317,0.0,0.0
2024-10-31 15:02:00-04:00,140.1649932861328,140.1699981689453,140.11500549316406,140.13999938964844,1760.0,-0.010700093046178694,-0.007129766983970942,-0.04635981310648907,-0.02852995307633943
2024-10-31 15:03:00-04:00,140.1300048828125,140.1300048828125,140.0399932861328,140.0399932861328,1085.0,-0.024962298003239347,-0.028531987340552067,-0.05353616963952312,-0.07136156982388009
2024-10-31 15:04:00-04:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,201.0,-0.03568332977624822,-0.03568332977624822,0.02856937077977406,0.02856937077977406
2024-10-31 15:05:00-04:00,140.07000732421875,140.1199951171875,140.05999755859375,140.0800018310547,3545.0,-0.007134856300183845,0.028550318111109085,-0.014280605510741395,0.0
2024-10-31 15:06:00-04:00,140.10000610351562,140.13999938964844,140.10000610351562,140.10499572753906,529.0,0.021416989882383497,0.014276529516155101,0.02856529031791677,0.017842587205652016
2024-10-31 15:07:00-04:00,140.13999938964844,140.33999633789062,140.13999938964844,140.33999633789062,4835.0,0.028546241534965766,0.1427122514009005,0.028546241534965766,0.16773178510247622
2024-10-31 15:08:00-04:00,140.4499969482422,140.6300048828125,140.4499969482422,140.5449981689453,814.0,0.22120562290843804,0.20664710879971793,0.22120562290843804,0.14607512926045896
2024-10-31 15:09:00-04:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,539.0,0.10680609365105731,-0.021331706076432866,0.10680609365105731,0.039139019735290326
2024-10-31 15:10:00-04:00,140.5800018310547,140.5800018310547,140.5,140.5,2041.0,-0.014227789183884898,-0.014227789183884898,-0.07112809329609115,-0.07112809329609115
2024-10-31 15:11:00-04:00,140.50999450683594,140.5749969482422,140.50999450683594,140.5749969482422,1278.0,-0.04979892111744988,-0.0035601669848617234,0.007113527997115732,0.05337861084853124
2024-10-31 15:12:00-04:00,140.5800018310547,140.6300048828125,140.56500244140625,140.6199951171875,1903.0,0.04982373279884822,0.039130667447606626,0.039148769995600574,0.032010079973088246
2024-10-31 15:13:00-04:00,140.67999267578125,140.67999267578125,140.6699981689453,140.6699981689453,2047.0,0.07112736052368174,0.03554560992187206,0.07469549725425129,0.03555899124882966
2024-10-31 15:15:00-04:00,140.77999877929688,140.80999755859375,140.72000122070312,140.74000549316406,2592.0,0.07108765192083144,0.0924117782065359,0.03554635132485551,0.04976706129951047
2024-10-31 15:16:00-04:00,140.7100067138672,140.7100067138672,140.58999633789062,140.58999633789062,1972.0,-0.0497173362953518,-0.0710111827712745,-0.09238550432401071,-0.10658600925003148
2024-10-31 15:17:00-04:00,140.5800018310547,140.6898956298828,140.5800018310547,140.6898956298828,892.0,-0.09239206638435027,-0.014292575527530271,-0.007108974390979128,0.07105718372173442
2024-10-31 15:18:00-04:00,140.6300048828125,140.6300048828125,140.52000427246094,140.56500244140625,1046.0,0.03556910734565655,-0.04256933079819225,-0.042678587147737534,-0.08877196753711569
2024-10-31 15:19:00-04:00,140.56500244140625,140.56500244140625,140.50999450683594,140.50999450683594,1574.0,-0.04622231326836257,-0.04622231326836257,-0.00712337412515085,-0.03913344973137667
2024-10-31 15:20:00-04:00,140.52000427246094,140.5500030517578,140.5,140.5500030517578,1425.0,-0.03201235596610452,-0.01067078532203114,-0.007113022010296621,0.02847380719235293
2024-10-31 15:21:00-04:00,140.52999877929688,140.52999877929688,140.46749877929688,140.49000549316406,3423.0,0.0071125153231266225,-0.0142328509616374,-0.023132541425707753,-0.04268769640058956
2024-10-31 15:22:00-04:00,140.47000122070312,140.48500061035156,140.4600067138672,140.47500610351562,1534.0,-0.04269377294165988,-0.03202032970623936,-0.005333664723006226,-0.010676481644211755
2024-10-31 15:23:00-04:00,140.4600067138672,140.4600067138672,140.33999633789062,140.33999633789062,2235.0,-0.0071150471624426,-0.017791149500501202,-0.08544095845092192,-0.09610945702719365
2024-10-31 15:24:00-04:00,140.36000061035156,140.47999572753906,140.36000061035156,140.4499969482422,4705.0,-0.07119898813571224,0.014231106874862398,0.014254149196912813,0.0783815114878017
2024-10-31 15:25:00-04:00,140.4499969482422,140.4499969482422,140.41000366210938,140.42999267578125,868.0,0.06411822278376,-0.021354484773095095,0.03562485860670872,-0.014242985329726565
2024-10-31 15:26:00-04:00,140.4250030517578,140.4499969482422,140.4250030517578,140.4499969482422,1964.0,-0.017795583501212242,0.0,0.010682564815356344,0.014245014245006793
2024-10-31 15:27:00-04:00,140.47000122070312,140.5,140.4600067138672,140.47000122070312,3167.0,0.03204427129599452,0.0356020312170191,0.024926944168535137,0.014242985329726565
2024-10-31 15:28:00-04:00,140.47999572753906,140.47999572753906,140.4600067138672,140.4600067138672,725.0,0.0071150471624426,-0.014237916342307866,0.0,-0.0071150471624426
2024-10-31 15:29:00-04:00,140.49000549316406,140.55999755859375,140.49000549316406,140.52000427246094,3806.0,0.007125402854102347,0.056948913359766706,0.02135752375262978,0.04271504750528177
2024-10-31 15:30:00-04:00,140.52000427246094,140.52000427246094,140.4600067138672,140.4600067138672,1283.0,0.02135296328842351,-0.028452822159552582,-0.021352963288434612,-0.04269680954279709
2024-10-31 15:31:00-04:00,140.4600067138672,140.4600067138672,140.3800048828125,140.39999389648438,3664.0,-0.04269680954279709,-0.04269680954279709,-0.05695701782049145,-0.042725910945640155
2024-10-31 15:32:00-04:00,140.38999938964844,140.39500427246094,140.35000610351562,140.35000610351562,1458.0,-0.049841464383071354,-0.04627825594417656,-0.021369695293793622,-0.035603842693610055
2024-10-31 15:33:00-04:00,140.33999633789062,140.36500549316406,140.33999633789062,140.36500549316406,649.0,-0.03561724622495044,-0.02136741221835381,-0.007132002272669524,0.01068713145433442
2024-10-31 15:34:00-04:00,140.36500549316406,140.38999938964844,140.36500549316406,140.38499450683594,2418.0,0.017820404678658974,0.017806358783345466,0.017820404678658974,0.014240738709503376
2024-10-31 15:35:00-04:00,140.3800048828125,140.47000122070312,140.3699951171875,140.47000122070312,8499.0,0.010685989428593778,0.056985420188393476,0.0035547492809318015,0.06055256415815613
2024-10-31 15:36:00-04:00,140.4550018310547,140.4550018310547,140.3800048828125,140.38499450683594,3278.0,0.05342423823448961,-0.010678002077380011,0.007130986658965277,-0.06051592021675267
2024-10-31 15:37:00-04:00,140.41000366210938,140.43499755859375,140.39999389648438,140.40499877929688,2333.0,-0.03203742718926872,-0.014242477804382592,0.014239217108280577,0.014249580256930905
2024-10-31 15:38:00-04:00,140.3800048828125,140.3800048828125,140.35000610351562,140.35000610351562,2328.0,-0.021365129630701585,-0.03915881136274946,-0.035603842693610055,-0.039167177991783486
2024-10-31 15:39:00-04:00,140.2899932861328,140.2899932861328,140.125,140.125,3401.0,-0.06411995551277583,-0.06411995551277583,-0.16031784376957514,-0.16031784376957514
2024-10-31 15:40:00-04:00,140.13999938964844,140.16000366210938,140.08999633789062,140.13999938964844,6430.0,-0.1069170316221002,-0.09265780187066586,-0.024980311942457423,0.010704292344998478
2024-10-31 15:41:00-04:00,140.13949584960938,140.16000366210938,140.1300048828125,140.13999938964844,2960.0,-0.00035931214589224325,0.0,0.028559173365505508,0.0
2024-10-31 15:42:00-04:00,140.15499877929688,140.17999267578125,140.1300048828125,140.1300048828125,3430.0,0.011062498543701338,0.014261567601026037,0.0,-0.007131801683646355
2024-10-31 15:43:00-04:00,140.16000366210938,140.16000366210938,140.02999877929688,140.02999877929688,3955.0,0.003570962759869012,-0.014259533967952986,-0.07136665955250754,-0.07136665955250754
2024-10-31 15:44:00-04:00,140.0399932861328,140.32000732421875,140.02999877929688,140.32000732421875,16727.0,-0.08562383907029236,0.11415786096518055,0.0,0.2071045829107998
2024-10-31 15:45:00-04:00,140.27999877929688,140.4199981689453,140.27000427246094,140.41000366210938,10463.0,0.17138353661134698,0.07125915016203965,0.17139576894686925,0.06413649742953442
2024-10-31 15:46:00-04:00,140.44000244140625,140.47500610351562,140.38999938964844,140.38999938964844,5602.0,0.11406021065134553,0.03917386076599527,0.08554581416737594,-0.014247042190151937
2024-10-31 15:47:00-04:00,140.3699951171875,140.42999267578125,140.36000061035156,140.42999267578125,4280.0,-0.04984856380072511,-0.03204372719599613,-0.02136817396345414,0.028487275665423084
2024-10-31 15:48:00-04:00,140.40499877929688,140.41000366210938,140.3800048828125,140.39500427246094,4346.0,0.02493671249339524,-0.014234148482816789,0.014252117678781318,-0.024915192726027158
2024-10-31 15:49:00-04:00,140.3800048828125,140.57000732421875,140.3800048828125,140.57000732421875,8853.0,-0.017801286778729164,0.11395460290308801,0.0,0.12465048358714093
2024-10-31 15:50:00-04:00,140.53500366210938,140.7100067138672,140.53500366210938,140.7100067138672,9864.0,0.11041371556175239,0.09959406868744747,0.11041371556175239,0.09959406868744747
2024-10-31 15:51:00-04:00,140.69000244140625,140.6999969482422,140.66000366210938,140.66000366210938,9138.0,0.11029193813487659,-0.007113755346022099,0.08894581189220485,-0.03553624431238411
2024-10-31 15:52:00-04:00,140.6649932861328,140.67999267578125,140.66000366210938,140.6699981689453,14437.0,-0.017776071390607218,-0.014217677963634934,0.0,0.007105436211940486
2024-10-31 15:53:00-04:00,140.6699981689453,140.67999267578125,140.52000427246094,140.52499389648438,12362.0,0.0035580158898040892,0.0,-0.09953034693838125,-0.10308116467506734
2024-10-31 15:54:00-04:00,140.52499389648438,140.64999389648438,140.4499969482422,140.52999877929688,26435.0,-0.10308116467506734,-0.021324126285682254,-0.04982018366794794,0.003561560597664659
2024-10-31 15:55:00-04:00,140.47999572753906,140.49000549316406,140.42999267578125,140.4499969482422,12430.0,-0.03202147012969503,-0.11374931408675293,-0.014242985329726565,-0.05692864993213087
2024-10-31 15:56:00-04:00,140.44000244140625,140.44000244140625,140.0,140.11000061035156,10260.0,-0.02846902573259147,-0.03559189252095862,-0.3061971788135054,-0.2420764295323674
2024-10-31 15:57:00-04:00,140.11000061035156,140.13999938964844,140.11000061035156,140.11500549316406,12090.0,-0.23497709008682977,-0.213616524168736,0.07857186453683607,0.003572109621519104
2024-10-31 15:58:00-04:00,140.1199951171875,140.1699981689453,140.11500549316406,140.13999938964844,18315.0,0.00713332866491001,0.02140629329778765,0.003572109621519104,0.017838129753777743
2024-10-31 15:59:00-04:00,140.14500427246094,140.14500427246094,139.8000030517578,139.80999755859375,52177.0,0.01784838434550906,-0.017831131348267082,-0.22481706388086664,-0.23548011452257933
2024-11-01 09:30:00-04:00,141.63999938964844,142.33999633789062,141.2100067138672,141.7899932861328,49940.0,1.0667487756331528,1.566229261488572,1.0085862885048424,1.4162046792892902
2024-11-01 09:31:00-04:00,141.72500610351562,141.72500610351562,141.72500610351562,141.72500610351562,529.0,0.060016036595245126,-0.4320572222828445,0.36470459964779156,-0.045833405525341764
2024-11-01 09:32:00-04:00,142.0,142.38999938964844,142.0,142.38999938964844,6428.0,0.1940334342152239,0.46921379960789267,0.1940334342152239,0.46921379960789267
2024-11-01 09:33:00-04:00,142.32107543945312,142.74000549316406,142.32107543945312,142.74000549316406,531.0,0.22610946440360102,0.245808065886588,0.22610946440360102,0.245808065886588
2024-11-01 09:34:00-04:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,268.0,0.44190328582545124,0.14711464690828624,0.44190328582545124,0.14711464690828624
2024-11-01 09:35:00-04:00,142.99000549316406,143.4199981689453,142.99000549316406,143.4199981689453,765.0,0.027987789979699862,0.32878714986841473,0.027987789979699862,0.32878714986841473
2024-11-01 09:36:00-04:00,142.94810485839844,142.94810485839844,142.89999389648438,142.89999389648438,412.0,-0.02930319124131442,-0.32902894754677225,-0.06294957215313701,-0.3625744520289187
2024-11-01 09:37:00-04:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,268.0,-0.21553658864886804,-0.21553658864886804,-0.18194158008451033,-0.18194158008451033
2024-11-01 09:38:00-04:00,142.64999389648438,142.7899932861328,142.36000061035156,142.36000061035156,1471.0,0.00700680515892671,0.10515556444630203,-0.19629751857471733,-0.19629751857471733
2024-11-01 09:40:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,941.0,-0.20329007959386525,-0.30113642131742724,0.0,0.0
2024-11-01 09:44:00-04:00,141.77000427246094,142.0019989013672,141.76499938964844,141.76499938964844,1259.0,-0.41443968485606053,-0.25147633285297344,-0.41795533728022916,-0.41795533728022916
2024-11-01 09:45:00-04:00,141.72500610351562,141.9499969482422,141.72500610351562,141.9499969482422,1052.0,-0.031740260696355715,-0.03662057825053466,-0.028210973304410025,0.13049593298080087
2024-11-01 09:46:00-04:00,141.92999267578125,141.92999267578125,141.8699951171875,141.8699951171875,1236.0,0.14463684137426824,-0.014092478260663288,0.10230305692557895,-0.05635916363130322
2024-11-01 09:47:00-04:00,142.1300048828125,142.1300048828125,141.97999572753906,142.11990356445312,1171.0,0.1409231433472602,0.1409231433472602,0.07753620507331416,0.17615313728542858
2024-11-01 09:48:00-04:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,289.0,-0.2040445612880859,-0.2040445612880859,-0.09860501046717873,-0.19695146108480444
2024-11-01 09:50:00-04:00,141.8350067138672,142.11000061035156,141.6688995361328,142.07809448242188,1422.0,-0.003517783525286422,0.19035834703331478,-0.12062662589910067,0.16786389641751942
2024-11-01 09:51:00-04:00,142.11000061035156,142.11000061035156,141.3800048828125,141.3800048828125,4181.0,0.19388295094111552,0.0,-0.2039224235285575,-0.4913421749865532
2024-11-01 09:52:00-04:00,141.08999633789062,141.46499633789062,141.02000427246094,141.02000427246094,14273.0,-0.7177568560130188,-0.45387676426056345,-0.2546333271454926,-0.2546333271454926
2024-11-01 09:53:00-04:00,140.99000549316406,141.01499938964844,140.99000549316406,140.99000549316406,969.0,-0.0708702582195131,-0.3180977343450797,-0.02127271194725111,-0.02127271194725111
2024-11-01 09:54:00-04:00,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,200.0,0.0,-0.017724282234199418,0.0,0.0
2024-11-01 09:55:00-04:00,140.75999450683594,140.8000030517578,140.67999267578125,140.67999267578125,806.0,-0.16313992294956225,-0.13476305695687696,-0.2198828323315749,-0.2198828323315749
2024-11-01 09:56:00-04:00,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,111.0,-0.021312006583962262,-0.04972110987313538,0.03554382596042682,0.03554382596042682
2024-11-01 09:57:00-04:00,140.57000732421875,140.57000732421875,140.5,140.55999755859375,779.0,-0.11368465016516893,-0.11368465016516893,-0.16343049422409273,-0.12079739508727982
2024-11-01 09:58:00-04:00,140.63540649414062,140.63540649414062,140.63540649414062,140.63540649414062,786.0,0.04652427012472593,0.04652427012472593,0.09637472892571886,0.053648930603777956
2024-11-01 10:00:00-04:00,140.52499389648438,140.52999877929688,140.52499389648438,140.52999877929688,892.0,-0.0785098151373731,-0.07495105071434471,-0.0785098151373731,-0.07495105071434471
2024-11-01 10:01:00-04:00,140.51499938964844,140.51499938964844,140.51499938964844,140.51499938964844,744.0,-0.0071122627788855475,-0.010673443235409419,-0.0071122627788855475,-0.010673443235409419
2024-11-01 10:02:00-04:00,140.5399932861328,140.55999755859375,140.5399932861328,140.55999755859375,677.0,0.017787351238607307,0.03202374774278205,0.017787351238607307,0.03202374774278205
2024-11-01 10:03:00-04:00,140.77999877929688,140.77999877929688,140.60000610351562,140.60000610351562,325.0,0.170773804347224,0.15651766115847288,0.04270159402999241,0.028463677871926052
2024-11-01 10:04:00-04:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,1127.0,-0.12075448957192814,-0.12075448957192814,0.00710846828027023,0.00710846828027023
2024-11-01 10:05:00-04:00,141.01499938964844,141.25,141.01499938964844,141.25,1709.0,0.28802985387872404,0.4551592254251835,0.28802985387872404,0.4551592254251835
2024-11-01 10:06:00-04:00,141.39999389648438,141.63999938964844,141.16000366210938,141.63999938964844,1569.0,0.2730167063803801,0.2761057625829677,0.10282897073967678,0.2761057625829677
2024-11-01 10:07:00-04:00,141.75999450683594,141.75999450683594,141.5749969482422,141.5749969482422,602.0,0.2545973308988314,0.08471838301651324,0.29398786863605864,-0.04589271511321602
2024-11-01 10:08:00-04:00,141.52000427246094,141.54750061035156,141.47500610351562,141.54750061035156,986.0,-0.16929334344988334,-0.1498969418160745,-0.07062747440009787,-0.01942174711871969
2024-11-01 10:09:00-04:00,141.52499389648438,141.52999877929688,141.52499389648438,141.52999877929688,656.0,0.0035257376150399367,-0.012364634471973002,0.03533330327774031,-0.012364634471973002
2024-11-01 10:10:00-04:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,201.0,0.031805991645050824,0.028268596952552016,0.031805991645050824,0.028268596952552016
2024-11-01 10:11:00-04:00,141.38999938964844,141.39999389648438,141.0500030517578,141.09500122070312,3042.0,-0.1271511798103253,-0.12009141692351788,-0.36731245712945393,-0.3355273567428596
2024-11-01 10:12:00-04:00,140.97999572753906,141.03500366210938,140.97500610351562,141.03500366210938,816.0,-0.2899806661569304,-0.25812606091213386,-0.053170469067387316,-0.042522809507550274
2024-11-01 10:13:00-04:00,141.0500030517578,141.0500030517578,140.70010375976562,140.9600067138672,766.0,0.04965762969240117,0.010635224773247742,-0.19500076740421868,-0.05317612386628312
2024-11-01 10:14:00-04:00,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,307.0,-0.056718773005148826,-0.056718773005148826,0.1918246353238784,0.007090313819446692
2024-11-01 10:15:00-04:00,140.9199981689453,140.9199981689453,140.74000549316406,140.74000549316406,1714.0,-0.03547070392624363,-0.03547070392624363,-0.16315224909374537,-0.16315224909374537
2024-11-01 10:18:00-04:00,140.85499572753906,140.85499572753906,140.85499572753906,140.85499572753906,501.0,-0.046127194330725096,-0.046127194330725096,0.08170401441442987,0.08170401441442987
2024-11-01 10:19:00-04:00,140.85000610351562,140.92999267578125,140.84500122070312,140.84500122070312,840.0,-0.0035423834260694953,0.05324408115936485,-0.007095599828965682,-0.007095599828965682
2024-11-01 10:20:00-04:00,140.85000610351562,140.96499633789062,140.85000610351562,140.96499633789062,734.0,0.0,0.024837624301810024,0.0035534685428162405,0.08519657506300682
2024-11-01 10:21:00-04:00,141.0,141.05999755859375,140.91000366210938,140.9949951171875,2285.0,0.10649193467135998,0.06739348290083491,0.04259677386855287,0.021281013071483557
2024-11-01 10:22:00-04:00,140.98500061035156,140.98500061035156,140.98500061035156,140.98500061035156,355.0,-0.010637864998896962,-0.053166701786622195,0.0532232959286727,-0.007088554333178898
2024-11-01 10:23:00-04:00,141.19000244140625,141.19000244140625,141.05499267578125,141.05499267578125,464.0,0.14540683772543694,0.14540683772543694,0.049645043888846274,0.049645043888846274
2024-11-01 10:24:00-04:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,358.0,0.03541543373692946,0.03541543373692946,0.13116360780511815,0.13116360780511815
2024-11-01 10:25:00-04:00,141.16000366210938,141.16000366210938,141.07000732421875,141.07000732421875,436.0,-0.05664247234722364,-0.05664247234722364,-0.12036120244525161,-0.12036120244525161
2024-11-01 10:26:00-04:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,581.0,0.007080268189740835,0.007080268189740835,0.07088030023048031,0.07088030023048031
2024-11-01 10:28:00-04:00,141.14999389648438,141.3300018310547,141.14999389648438,141.14999389648438,721.0,-0.0141703426509876,0.11334112359899784,-0.0141703426509876,-0.0141703426509876
2024-11-01 10:29:00-04:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,462.0,0.0,-0.12736710693989073,0.0,0.0
2024-11-01 10:30:00-04:00,141.32000732421875,141.32000732421875,141.1699981689453,141.1699981689453,914.0,0.12044876732977272,0.12044876732977272,0.014172350921670684,0.014172350921670684
2024-11-01 10:31:00-04:00,141.0399932861328,141.0399932861328,140.91000366210938,140.99000549316406,2675.0,-0.19814182251174373,-0.19814182251174373,-0.18417121924503288,-0.12750065744553396
2024-11-01 10:32:00-04:00,141.02000427246094,141.02999877929688,140.82000732421875,140.82000732421875,1168.0,-0.01417258552425249,-0.007086292762126245,-0.06386795511440502,-0.12057462396053431
