date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:54:00-04:00,117.56900024414062,117.58999633789062,117.48500061035156,117.53510284423828,16359.0,-0.0008500898921348643,0.0,0.025040371509477133,-0.033930771881263144
2024-10-28 09:55:00-04:00,117.54000091552734,117.55999755859375,117.45999908447266,117.55999755859375,26036.0,-0.0246657950251028,-0.025511336194516954,-0.021280610928220423,0.021180663268283162
2024-10-28 09:56:00-04:00,117.55999755859375,117.6449966430664,117.45999908447266,117.45999908447266,66707.0,0.017012627965495852,0.07230272732039467,0.0,-0.08506165038941749
2024-10-28 09:57:00-04:00,117.47000122070312,117.54000091552734,117.41999816894531,117.48999786376953,37904.0,-0.07655353841409251,-0.08924793279362353,-0.034054925795268254,0.0255395705182071
2024-10-28 09:58:00-04:00,117.50499725341797,117.56990051269531,117.48999786376953,117.54000091552734,20445.0,0.029791463651296368,0.02543780579808974,0.059614798088736265,0.042559411581399864
2024-10-28 09:59:00-04:00,117.54000091552734,117.5999984741211,117.5,117.59500122070312,25376.0,0.02978908380713019,0.025600056897667756,0.008513181047176133,0.04679284052013788
2024-10-28 10:00:00-04:00,117.5999984741211,117.79000091552734,117.58499908447266,117.76499938964844,58057.0,0.051044374788511426,0.16156670397242667,0.07233964635970924,0.14456241097038358
2024-10-28 10:01:00-04:00,117.76000213623047,117.77999877929688,117.5999984741211,117.68000030517578,58876.0,0.1360575375726647,-0.008491498559071164,0.012756210201314566,-0.07217686486917785
2024-10-28 10:02:00-04:00,117.63999938964844,117.7699966430664,117.63009643554688,117.71600341796875,35310.0,-0.10190450442010279,-0.008492219675781953,0.025593504945842227,0.03059407945240622
2024-10-28 10:03:00-04:00,117.7300033569336,117.81999969482422,117.69999694824219,117.7300033569336,24040.0,0.07650796306708507,0.0424582263590878,0.05942400356155897,0.01189297848920301
2024-10-28 10:04:00-04:00,117.70999908447266,117.73999786376953,117.69000244140625,117.73999786376953,6106.0,-0.016991651992304124,-0.06790174101333202,-0.008491509851382695,0.008489345579687502
2024-10-28 10:05:00-04:00,117.8499984741211,117.8499984741211,117.76000213623047,117.76000213623047,61179.0,0.11893585144620022,0.09342671339169772,0.059478029885395856,0.016990209634681896
2024-10-28 10:06:00-04:00,117.75,117.84230041503906,117.75,117.79000091552734,42734.0,-0.08485233382761193,-0.006532082462196165,-0.008493661726416413,0.02547450641361415
2024-10-28 10:07:00-04:00,117.80000305175781,117.86000061035156,117.76499938964844,117.85359954833984,16530.0,0.04246543673700476,0.015020239124785562,0.01273833515791356,0.053993235689087093
2024-10-28 10:08:00-04:00,117.86000061035156,117.88999938964844,117.75,117.75,18821.0,0.05093171225758475,0.025452892534816307,-0.012736712712757559,-0.08790528989939261
2024-10-28 10:09:00-04:00,117.76499938964844,117.88999938964844,117.72959899902344,117.88999938964844,14151.0,-0.08060514187269163,0.0,-0.017325690850589215,0.11889544768444171
2024-10-28 10:10:00-04:00,117.88009643554688,117.9198989868164,117.86499786376953,117.88999938964844,23930.0,0.09773451067376371,0.0253622846066337,0.1150083461570306,0.0
2024-10-28 10:11:00-04:00,117.88999938964844,117.96499633789062,117.88500213623047,117.95999908447266,27528.0,0.008400870376767955,0.03824405504220252,0.01697219091629787,0.059377127141080344
2024-10-28 10:12:00-04:00,117.94999694824219,117.94999694824219,117.80500030517578,117.80500030517578,17185.0,0.05089283137194034,-0.012715118987904894,-0.06786429961822549,-0.13139944091206113
2024-10-28 10:13:00-04:00,117.80999755859375,117.80999755859375,117.69999694824219,117.73999786376953,25090.0,-0.11869384762245305,-0.11869384762245305,-0.08913319185228641,-0.05517799858907324
2024-10-28 10:14:00-04:00,117.75,117.83999633789062,117.72010040283203,117.81999969482422,26633.0,-0.05092739142440461,0.025463695712213408,0.017080250731593694,0.06794787880601838
2024-10-28 10:15:00-04:00,117.83999633789062,117.91999816894531,117.81999969482422,117.81999969482422,30321.0,0.07643001094745916,0.06789021855133637,0.08486171150918764,0.0
2024-10-28 10:16:00-04:00,117.81999969482422,117.88999938964844,117.80999755859375,117.87999725341797,22464.0,-0.016969317454040844,-0.025439942132543525,-0.008489336493278099,0.05092306802678692
2024-10-28 10:17:00-04:00,117.87999725341797,117.88999938964844,117.75,117.77999877929688,29390.0,0.05092306802678692,0.0,-0.05092739142440461,-0.08483074011794711
2024-10-28 10:18:00-04:00,117.80000305175781,117.88999938964844,117.80000305175781,117.88999938964844,21688.0,-0.06786070879200023,0.0,0.04246543673700476,0.09339498343661212
2024-10-28 10:19:00-04:00,117.88999938964844,117.97000122070312,117.88999938964844,117.95999908447266,15850.0,0.07639756838637712,0.06786142291024255,0.07639756838637712,0.059377127141080344
2024-10-28 10:20:00-04:00,117.94999694824219,117.98999786376953,117.88999938964844,117.89540100097656,38645.0,0.05089283137194034,0.01695061698694378,0.0,-0.05476270260890148
2024-10-28 10:21:00-04:00,117.9000015258789,117.94999694824219,117.80000305175781,117.81999969482422,40251.0,-0.04238696367683259,-0.03390195461612233,-0.0763392470578994,-0.06395610474383417
2024-10-28 10:22:00-04:00,117.82009887695312,117.9000015258789,117.76000213623047,117.88500213623047,20454.0,-0.06777154189284706,-0.04238696367683259,-0.03395663369361035,0.05517097400664639
2024-10-28 10:23:00-04:00,117.88999938964844,117.9646987915039,117.88999938964844,117.91999816894531,49608.0,0.05932817351335107,0.05487469447640336,0.11039168738089522,0.029686586148081062
2024-10-28 10:24:00-04:00,117.95999908447266,117.9800033569336,117.93000030517578,117.95500183105469,12011.0,0.059377127141080344,0.012973851996811447,0.033930711455121276,0.02968424580469531
2024-10-28 10:25:00-04:00,117.95500183105469,118.0199966430664,117.95500183105469,117.99500274658203,44373.0,-0.004236396623225058,0.03389835988716339,0.021200310196056726,0.033912012976466954
2024-10-28 10:26:00-04:00,118.0,118.02999877929688,117.9749984741211,118.0,71681.0,0.03814858907786878,0.008474950444803397,0.016952772460676613,0.0042351398802153994
2024-10-28 10:27:00-04:00,118.0,118.08999633789062,117.97000122070312,118.04499816894531,22756.0,0.0,0.05083246565640298,-0.004235858006018667,0.03813404147907651
2024-10-28 10:28:00-04:00,118.04000091552734,118.08999633789062,118.04000091552734,118.05999755859375,30513.0,0.03389908095536853,0.0,0.05933686030337171,0.012706501657078206
2024-10-28 10:29:00-04:00,118.06999969482422,118.13999938964844,118.06500244140625,118.12069702148438,23291.0,0.025414079180108295,0.04234317326485826,0.021180553782618183,0.05141408109932133
2024-10-28 10:30:00-04:00,118.13999938964844,118.19000244140625,118.11000061035156,118.18000030517578,30192.0,0.05928660540792663,0.042325251410324505,0.038113046215904056,0.050205666904101776
2024-10-28 10:31:00-04:00,118.17500305175781,118.30999755859375,118.13999938964844,118.16069793701172,43978.0,0.02962896757254807,0.10152729901751201,0.02539901713813908,-0.01633302429702166
2024-10-28 10:32:00-04:00,118.16999816894531,118.29000091552734,118.13999938964844,118.26000213623047,27449.0,-0.0042351450672772906,-0.016901904724075933,0.0,0.08404164917144019
2024-10-28 10:33:00-04:00,118.2699966430664,118.3499984741211,118.23999786376953,118.3499984741211,88203.0,0.08462255705388166,0.05072073558998191,0.08464404489396671,0.07610040272698626
2024-10-28 10:34:00-04:00,118.36000061035156,118.41000366210938,118.29450225830078,118.33999633789062,27575.0,0.07610042262602423,0.05070146916934526,0.046096410280771494,-0.008451319272861912
2024-10-28 10:35:00-04:00,118.33999633789062,118.3499984741211,118.18000030517578,118.20999908447266,17515.0,-0.016901210170483516,-0.05067577580649685,-0.09679397684516644,-0.10985064850500548
2024-10-28 10:36:00-04:00,118.19999694824219,118.22000122070312,118.12999725341797,118.16000366210938,12334.0,-0.1183026820862021,-0.10984136467597772,-0.042310925392363696,-0.04229373382158563
2024-10-28 10:37:00-04:00,118.16310119628906,118.16310119628906,118.00499725341797,118.0250015258789,22129.0,-0.031214680969304798,-0.048130624113118525,-0.10581562931204491,-0.11425366625454902
2024-10-28 10:38:00-04:00,118.02999877929688,118.07499694824219,117.98999786376953,118.07499694824219,37465.0,-0.11264296184227973,-0.07456155699613332,-0.012710808861959855,0.04236002687305618
2024-10-28 10:39:00-04:00,118.08000183105469,118.12999725341797,118.05000305175781,118.08000183105469,87028.0,0.042364697343866276,0.04658082286455034,0.050856164992540975,0.0042387321125270105
2024-10-28 10:40:00-04:00,118.08999633789062,118.13999938964844,118.06999969482422,118.08999633789062,19489.0,0.008464182487255556,0.008467058717531728,0.016939129647997042,0.008464182487255556
2024-10-28 10:41:00-04:00,118.08000183105469,118.11499786376953,118.06999969482422,118.08499908447266,15911.0,-0.008463466124042363,-0.021162625705162252,0.0,-0.004231733062021181
2024-10-28 10:42:00-04:00,118.06500244140625,118.13999938964844,118.0199966430664,118.13999938964844,28278.0,-0.012702734938896398,0.021167105220398774,-0.04235034461510523,0.04657687733600202
2024-10-28 10:43:00-04:00,118.1500015258789,118.2300033569336,118.0999984741211,118.2300033569336,29765.0,0.07199346352857461,0.07618416095322988,0.06778667457230103,0.07618416095322988
2024-10-28 10:44:00-04:00,118.2300033569336,118.2699966430664,118.19000244140625,118.23999786376953,21257.0,0.0677120863491254,0.03382668104310316,0.07620996481627618,0.008453443755529477
2024-10-28 10:45:00-04:00,118.23999786376953,118.23999786376953,118.17500305175781,118.19999694824219,18285.0,0.008453443755529477,-0.02536465726586945,-0.012690912377189001,-0.03383027423040641
2024-10-28 10:46:00-04:00,118.19999694824219,118.30000305175781,118.1500015258789,118.2699966430664,15498.0,-0.03383027423040641,0.050748637578146294,-0.02115635729491583,0.05922140154950295
2024-10-28 10:47:00-04:00,118.2750015258789,118.33000183105469,118.20999908447266,118.30999755859375,21546.0,0.06345565107719331,0.02535822360354434,0.05078083607186201,0.033821693297309
2024-10-28 10:48:00-04:00,118.30999755859375,118.33999633789062,118.29000091552734,118.30999755859375,23625.0,0.029588697749605153,0.008446299908126953,0.06767771903755104,0.0
2024-10-28 10:49:00-04:00,118.30999755859375,118.41000366210938,118.30999755859375,118.36499786376953,21211.0,0.0,0.059157788055741456,0.01690476195084223,0.046488298800406724
2024-10-28 10:50:00-04:00,118.36000061035156,118.47000122070312,118.36000061035156,118.45999908447266,18970.0,0.042264434781214,0.050669332605512984,0.042264434781214,0.08026124480859931
2024-10-28 10:51:00-04:00,118.45999908447266,118.55000305175781,118.45999908447266,118.54000091552734,28224.0,0.08448671308332045,0.06752918901862248,0.08448671308332045,0.06753489082642616
2024-10-28 10:52:00-04:00,118.54000091552734,118.62000274658203,118.53500366210938,118.61000061035156,11698.0,0.06753489082642616,0.05904655674588977,0.06331637533041334,0.059051538960330774
2024-10-28 10:53:00-04:00,118.62000274658203,118.63500213623047,118.58000183105469,118.58999633789062,8948.0,0.06748931199325181,0.012644907520775739,0.0379619247944607,-0.016865586677339284
2024-10-28 10:54:00-04:00,118.5999984741211,118.6050033569336,118.55000305175781,118.55999755859375,13622.0,-0.016864164557195416,-0.02528661757212891,-0.025298346123836524,-0.025296214034276066
2024-10-28 10:55:00-04:00,118.55999755859375,118.5999984741211,118.54000091552734,118.58999633789062,17843.0,-0.0337275851956087,-0.004219790625048514,-0.008437061132848811,0.02530261463782324
2024-10-28 10:56:00-04:00,118.59500122070312,118.61000061035156,118.4800033569336,118.52999877929688,85977.0,0.029524007110470762,0.008433504518690071,-0.05061376592742084,-0.05059242806855213
2024-10-28 10:57:00-04:00,118.51000213623047,118.55000305175781,118.4800033569336,118.4800033569336,31285.0,-0.07167172612484451,-0.050583895358746744,0.0,-0.0421795519093604
2024-10-28 10:58:00-04:00,118.4800033569336,118.58000183105469,118.44000244140625,118.52999877929688,16408.0,-0.025313288968120684,0.02530474780653158,-0.033761744086757695,0.04219735056274487
2024-10-28 10:59:00-04:00,118.52999877929688,118.56999969482422,118.5199966430664,118.52760314941406,10765.0,0.04219735056274487,-0.008434926695921607,0.06753985141103591,-0.0020211169387329697
2024-10-28 11:00:00-04:00,118.5199966430664,118.5199966430664,118.3499984741211,118.38999938964844,26397.0,-0.008438485053130496,-0.04217175667243778,-0.14343416618317617,-0.11609427349354995
2024-10-28 11:01:00-04:00,118.38999938964844,118.48999786376953,118.37999725341797,118.48999786376953,13583.0,-0.10968381463042354,-0.025311154359219934,0.025347511350770624,0.08446530503980476
2024-10-28 11:02:00-04:00,118.48999786376953,118.5,118.44999694824219,118.45999908447266,14506.0,0.08446530503980476,0.008441333792541528,0.059131353647834395,-0.025317562526561144
2024-10-28 11:03:00-04:00,118.45999908447266,118.48999786376953,118.44000244140625,118.47000122070312,13243.0,-0.025317562526561144,-0.008440621291538886,-0.008437743430511624,0.008443471473729147
2024-10-28 11:04:00-04:00,118.4800033569336,118.52999877929688,118.4800033569336,118.52999877929688,23624.0,0.01688694294743609,0.033758896319113774,0.033773146490045924,0.05064367179501428
2024-10-28 11:05:00-04:00,118.52999877929688,118.66000366210938,118.52300262451172,118.66000366210938,23927.0,0.04219735056274487,0.10968099565626943,0.03629242602956051,0.10968099565626943
2024-10-28 11:06:00-04:00,118.66000366210938,118.67500305175781,118.63999938964844,118.66000366210938,9103.0,0.10968099565626943,0.012640644855488326,0.0987122858398859,0.0
2024-10-28 11:07:00-04:00,118.69999694824219,118.72000122070312,118.66000366210938,118.72000122070312,19438.0,0.0337040998639182,0.03791714159526727,0.016861322120576006,0.0505625794219533
2024-10-28 11:08:00-04:00,118.73999786376953,118.76000213623047,118.69999694824219,118.69999694824219,18008.0,0.03369917148758894,0.033693493190734,0.0337040998639182,-0.016849959783737933
2024-10-28 11:09:00-04:00,118.69000244140625,118.69999694824219,118.62999725341797,118.66500091552734,16901.0,-0.04210495474376019,-0.05052642885561287,-0.05897194323832844,-0.02948275788928756
2024-10-28 11:10:00-04:00,118.66500091552734,118.75,118.66500091552734,118.68000030517578,23754.0,-0.021064559242256475,0.04212557122442728,0.029506585956173836,0.01264011252914976
2024-10-28 11:11:00-04:00,118.68499755859375,118.68499755859375,118.55000305175781,118.55999755859375,13382.0,0.01685134025375401,-0.054738898026318594,-0.09690967250857163,-0.10111454859575986
2024-10-28 11:12:00-04:00,118.55000305175781,118.55999755859375,118.5,118.51000213623047,27054.0,-0.11374184573690327,-0.1053208093451663,-0.0421788700722181,-0.04216887937988911
2024-10-28 11:13:00-04:00,118.51000213623047,118.54000091552734,118.44999694824219,118.47000122070312,25207.0,-0.03374180893936929,-0.01686626474205477,-0.04219666815005185,-0.033753197878916286
2024-10-28 11:14:00-04:00,118.47000122070312,118.48999786376953,118.4000015258789,118.4000015258789,11226.0,-0.033753197878916286,-0.04218242902954694,-0.042208040229096966,-0.05908643040680728
2024-10-28 11:15:00-04:00,118.40499877929688,118.41000366210938,118.30999755859375,118.34500122070312,35943.0,-0.05486827106986336,-0.0675113537871197,-0.0760168632814473,-0.04645295985385989
2024-10-28 11:16:00-04:00,118.33999633789062,118.3499984741211,118.30999755859375,118.31999969482422,24500.0,-0.05489839286887399,-0.05067577580649685,0.0,-0.021125966978763344
2024-10-28 11:17:00-04:00,118.33000183105469,118.36000061035156,118.30999755859375,118.36000061035156,15091.0,-0.008445586568550656,0.00845131927285081,0.0,0.0338073999581745
2024-10-28 11:18:00-04:00,118.36499786376953,118.38200378417969,118.18000030517578,118.18000030517578,72297.0,0.029574944792787328,0.018590042002930574,-0.10987850232486718,-0.15207866191919717
2024-10-28 11:19:00-04:00,118.18499755859375,118.20500183105469,118.16000366210938,118.18000030517578,16344.0,-0.15207224130815433,-0.1495176187824021,-0.016920496712446997,0.0
2024-10-28 11:20:00-04:00,118.17500305175781,118.30000305175781,118.16999816894531,118.29000091552734,12909.0,-0.008456662894951172,0.08036988218054208,0.008458451697856972,0.09307887127052439
2024-10-28 11:21:00-04:00,118.30000305175781,118.30999755859375,118.25,118.26000213623047,13428.0,0.1057753304607445,0.008448441739750123,0.06770062815801836,-0.025360367794990957
2024-10-28 11:22:00-04:00,118.25,118.2699966430664,118.25,118.26499938964844,11112.0,-0.04226800546737186,-0.03381025809550131,0.0,0.004225649693645472
2024-10-28 11:23:00-04:00,118.2699966430664,118.33000183105469,118.23999786376953,118.25330352783203,13641.0,0.01691048039442755,0.05073576536014368,-0.008458466156846534,-0.009889537797969083
2024-10-28 11:24:00-04:00,118.25,118.25398254394531,118.19999694824219,118.20999908447266,14433.0,-0.016907621234452108,-0.06424345975918344,-0.03383027423040641,-0.03662007070203144
2024-10-28 11:25:00-04:00,118.22000122070312,118.22000122070312,118.16000366210938,118.20860290527344,23473.0,-0.025368946551262983,-0.02873588061150789,-0.033835268329429624,-0.0011811007613826696
2024-10-28 11:26:00-04:00,118.20999908447266,118.21499633789062,118.12999725341797,118.12999725341797,13607.0,-0.008460612525118538,-0.0042335330407872185,-0.025394725593619327,-0.06649740367751233
2024-10-28 11:27:00-04:00,118.12999725341797,118.17500305175781,118.1050033569336,118.16999816894531,13083.0,-0.06767771903755104,-0.03383097523304013,-0.021157959083628608,0.03386177639665977
2024-10-28 11:28:00-04:00,118.17500305175781,118.22000122070312,118.1500015258789,118.22000122070312,21385.0,0.03809853499217031,0.038077569522543264,0.0381001377302459,0.04231450667058212
2024-10-28 11:29:00-04:00,118.22000122070312,118.2300033569336,118.13999938964844,118.13999938964844,15947.0,0.038077569522543264,0.008460612525107436,-0.008465625138631694,-0.067671993087981
2024-10-28 11:30:00-04:00,118.1500015258789,118.21549987792969,118.11499786376953,118.20999908447266,11808.0,-0.05921138056287356,-0.01226717296126667,-0.021162625705162252,0.059251477218436044
2024-10-28 11:31:00-04:00,118.20999908447266,118.2699966430664,118.13999938964844,118.13999938964844,30251.0,0.05078083607186201,0.04609950911089733,0.021167105220398774,-0.05921639063223294
2024-10-28 11:32:00-04:00,118.13999938964844,118.1500015258789,118.04000091552734,118.04000091552734,33817.0,-0.05921639063223294,-0.1014586290635,-0.0846440448939556,-0.0846440448939556
2024-10-28 11:33:00-04:00,118.03500366210938,118.13999938964844,118.03500366210938,118.08999633789062,18994.0,-0.08887398686432402,-0.008465625138631694,-0.004233525397501214,0.04235464416766366
2024-10-28 11:34:00-04:00,118.08999633789062,118.12100219726562,118.06999969482422,118.08000183105469,17252.0,0.04659014197065936,-0.01608023741405118,0.0296488597696154,-0.008463466124042363
2024-10-28 11:35:00-04:00,118.11000061035156,118.16500091552734,118.05000305175781,118.07499694824219,42676.0,0.016939853570407948,0.03724885282316848,-0.016936260792832503,-0.00423855245162974
2024-10-28 11:36:00-04:00,118.08000183105469,118.16999816894531,118.08000183105469,118.16000366210938,17633.0,-0.02539901713813908,0.004229046992976215,0.02541192589695651,0.07199383109401936
2024-10-28 11:37:00-04:00,118.1500015258789,118.19989776611328,118.12999725341797,118.1500015258789,24042.0,0.05928158345083201,0.025302189753118043,0.04234029606029477,-0.008464908531202742
2024-10-28 11:38:00-04:00,118.16999816894531,118.19000244140625,118.16999816894531,118.19000244140625,830.0,0.016924792897299312,-0.008371686350028273,0.03386177639665977,0.0338560431745627
2024-10-28 11:39:00-04:00,118.16999816894531,118.16999816894531,118.11000061035156,118.12999725341797,13938.0,0.0,-0.016925519965915736,-0.050772242974883586,-0.05077010470325716
2024-10-28 11:40:00-04:00,118.11000061035156,118.16999816894531,118.08999633789062,118.16500091552734,34764.0,-0.050772242974883586,0.0,-0.01693698447003955,0.02963147627463858
2024-10-28 11:41:00-04:00,118.16999816894531,118.19999694824219,118.12999725341797,118.16999816894531,16522.0,0.05079803427627816,0.025386121487436242,0.033873246479654284,0.004229046992976215
2024-10-28 11:42:00-04:00,118.18000030517578,118.18499755859375,118.13999938964844,118.18000030517578,9067.0,0.008464192591572939,-0.012689839285706661,0.008467058717531728,0.008464192591572939
2024-10-28 11:43:00-04:00,118.16999816894531,118.19000244140625,118.1500015258789,118.18000030517578,12464.0,-0.0084634762266389,0.004234786915335853,0.00846634186739692,0.0
2024-10-28 11:44:00-04:00,118.18009948730469,118.19000244140625,118.15499877929688,118.18000030517578,11406.0,0.008548124325891138,0.0,0.004229583879333809,0.0
2024-10-28 11:45:00-04:00,118.16000366210938,118.16000366210938,118.11000061035156,118.135498046875,8807.0,-0.017004407072340744,-0.025381824754378002,-0.03808401625847724,-0.0376563362547544
2024-10-28 11:46:00-04:00,118.16999816894531,118.16999816894531,118.08000183105469,118.09989929199219,19431.0,0.008458451697856972,0.008458451697856972,-0.02539901713813908,-0.030133834005330318
2024-10-28 11:47:00-04:00,118.08499908447266,118.16000366210938,118.06999969482422,118.16000366210938,18291.0,-0.07192949631016354,-0.008457736304312569,-0.008470643695257518,0.05089282080468216
2024-10-28 11:48:00-04:00,118.16000366210938,118.18000030517578,118.12999725341797,118.16999816894531,18008.0,0.06351744778612112,0.016923360229048612,0.05081524413383942,0.008458451697856972
2024-10-28 11:49:00-04:00,118.17500305175781,118.17500305175781,118.02999877929688,118.0999984741211,64798.0,0.01269413438014233,-0.0042285102429096,-0.08465121175493806,-0.05923643556644542
2024-10-28 11:50:00-04:00,118.0999984741211,118.13999938964844,118.08999633789062,118.12999725341797,10462.0,-0.06346907188474749,-0.029620191415646868,0.05083246565640298,0.025401168234084892
2024-10-28 11:51:00-04:00,118.13500213623047,118.13500213623047,118.05000305175781,118.12000274658203,10598.0,0.02963900301578004,-0.004229941970357309,-0.03386678581848157,-0.008460600244064587
2024-10-28 11:52:00-04:00,118.12999725341797,118.16000366210938,118.12000274658203,118.13999938964844,14617.0,-0.004236579101868365,0.021163520909817102,0.059296648042894695,0.01692909126433939
2024-10-28 11:53:00-04:00,118.12000274658203,118.23500061035156,118.11000061035156,118.16999816894531,25912.0,-0.008460600244064587,0.06347067190066724,-0.008467775142140255,0.025392567675530664
2024-10-28 11:55:00-04:00,118.0199966430664,118.0199966430664,118.01000213623047,118.01000213623047,26937.0,-0.08466483338150921,-0.18184460284624837,-0.08466554364942036,-0.13539480002876525
2024-10-28 11:56:00-04:00,118.01499938964844,118.05000305175781,118.01499938964844,118.04000091552734,11205.0,-0.0042342429758646105,0.025424851334432397,0.004234601582497888,0.025420539576170853
2024-10-28 11:57:00-04:00,118.04000091552734,118.1500015258789,118.04000091552734,118.11000061035156,19789.0,0.021185040891591456,0.0847085739398512,0.021185040891591456,0.059301672552769524
2024-10-28 11:58:00-04:00,118.12000274658203,118.13999938964844,118.0999984741211,118.12999725341797,10498.0,0.06777518674532246,-0.008465625138631694,0.05082815836021659,0.016930524903124855
2024-10-28 11:59:00-04:00,118.12979888916016,118.12999725341797,118.08000183105469,118.11000061035156,18897.0,0.008293381603752259,-0.00846634186739692,-0.016931958784727197,-0.016927658961596315
2024-10-28 12:00:00-04:00,118.12999725341797,118.18000030517578,118.12999725341797,118.1500015258789,8530.0,0.0001679205921645277,0.0423288351142137,0.04234029606029477,0.033867509373153304
2024-10-28 12:01:00-04:00,118.13999938964844,118.16999816894531,118.0999984741211,118.0999984741211,8319.0,0.008467058717531728,-0.0084634762266389,-0.025394717679139145,-0.042321668313194394
2024-10-28 12:02:00-04:00,118.0999984741211,118.0999984741211,118.02999877929688,118.05000305175781,30329.0,-0.03385890954291648,-0.05923643556644542,-0.059271545917549684,-0.04233312701882319
2024-10-28 12:03:00-04:00,118.04010009765625,118.11000061035156,118.04000091552734,118.06999969482422,23563.0,-0.05071835498623445,0.008469209449368797,0.008474232257826841,0.016939129647997042
2024-10-28 12:04:00-04:00,118.05000305175781,118.06999969482422,118.0199966430664,118.05999755859375,11373.0,0.008389482975168505,-0.033867509373153304,-0.016947028385105867,-0.008471361274087208
2024-10-28 12:05:00-04:00,118.08000183105469,118.13999938964844,118.08000183105469,118.11000061035156,17068.0,0.02541192589695651,0.05928660540792663,0.05084323817579062,0.04235393256974973
2024-10-28 12:06:00-04:00,118.11000061035156,118.12999725341797,118.0999984741211,118.0999984741211,11897.0,0.025405469877792797,-0.00846634186739692,0.016934826182524176,-0.008468492235014224
2024-10-28 12:07:00-04:00,118.11499786376953,118.1500015258789,118.09200286865234,118.1500015258789,8327.0,0.004231016334044213,0.016934117435063456,-0.006770199468297822,0.04233958713282249
2024-10-28 12:08:00-04:00,118.1500015258789,118.24500274658203,118.1449966430664,118.20999908447266,9855.0,0.029635239167302707,0.0804072953670909,0.044874989945764554,0.05078083607186201
2024-10-28 12:09:00-04:00,118.22000122070312,118.25,118.22000122070312,118.25,4506.0,0.059246461210493706,0.004226185717692843,0.06348519172869604,0.03383885951877552
