date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:24:00-04:00,987.9299926757812,987.9299926757812,987.9299926757812,987.9299926757812,244.0,0.11248103436534151,0.020249684730266893,0.11248103436534151,0.05063650119083718
2024-10-28 10:25:00-04:00,987.8499755859375,988.0999755859375,987.8499755859375,988.0999755859375,1452.0,-0.00809946964227537,0.01720596716532352,-0.00809946964227537,0.01720596716532352
2024-10-28 10:27:00-04:00,988.97998046875,988.97998046875,988.97998046875,988.97998046875,235.0,0.11439033362756756,0.0890603081222352,0.11439033362756756,0.0890603081222352
2024-10-28 10:28:00-04:00,989.0,989.4500122070312,989.0,989.4500122070312,1475.0,0.002024260515409715,0.047526921430551816,0.002024260515409715,0.047526921430551816
2024-10-28 10:29:00-04:00,988.2468872070312,988.2468872070312,988.2468872070312,988.2468872070312,1351.0,-0.07614891738814134,-0.12159532923915473,-0.07614891738814134,-0.12159532923915473
2024-10-28 10:32:00-04:00,987.8800048828125,989.3499755859375,987.6900024414062,989.3499755859375,1087.0,-0.03712456158153632,0.11162072890751329,-0.05635077356012097,0.11162072890751329
2024-10-28 10:33:00-04:00,988.6900024414062,988.6900024414062,988.6900024414062,988.6900024414062,915.0,0.08199351688364942,-0.0667077536581906,0.1012463422256138,-0.0667077536581906
2024-10-28 10:34:00-04:00,989.02001953125,989.02001953125,989.02001953125,989.02001953125,322.0,0.03337922797124193,0.03337922797124193,0.03337922797124193,0.03337922797124193
2024-10-28 10:35:00-04:00,989.010009765625,989.010009765625,989.010009765625,989.010009765625,365.0,-0.001012089283058959,-0.001012089283058959,-0.001012089283058959,-0.001012089283058959
2024-10-28 10:36:00-04:00,988.9400024414062,989.4400024414062,987.6666870117188,987.6666870117188,1659.0,-0.007078525346304598,0.04347708026566366,-0.13582499071213006,-0.13582499071213006
2024-10-28 10:38:00-04:00,987.4400024414062,987.4400024414062,987.4400024414062,987.4400024414062,611.0,-0.15167755336996658,-0.20213454025156397,-0.022951525377290505,-0.022951525377290505
2024-10-28 10:40:00-04:00,986.9000244140625,986.9000244140625,986.9000244140625,986.9000244140625,1844.0,-0.05468464170063081,-0.05468464170063081,-0.05468464170063081,-0.05468464170063081
2024-10-28 10:49:00-04:00,987.219970703125,987.219970703125,987.219970703125,987.219970703125,592.0,0.032419321222776354,0.032419321222776354,0.032419321222776354,0.032419321222776354
2024-10-28 10:50:00-04:00,986.6099853515625,986.6099853515625,986.6099853515625,986.6099853515625,605.0,-0.061788190035094726,-0.061788190035094726,-0.061788190035094726,-0.061788190035094726
2024-10-28 10:51:00-04:00,987.219970703125,987.8800048828125,987.219970703125,987.8800048828125,1315.0,0.061826391443342565,0.12872559066969824,0.061826391443342565,0.12872559066969824
2024-10-28 10:52:00-04:00,987.4299926757812,987.4299926757812,987.4299926757812,987.4299926757812,427.0,0.02127408063945513,-0.04555332680152846,0.02127408063945513,-0.04555332680152846
2024-10-28 10:53:00-04:00,986.8972778320312,986.8972778320312,986.8972778320312,986.8972778320312,1011.0,-0.053949631639849116,-0.053949631639849116,-0.053949631639849116,-0.053949631639849116
2024-10-28 10:59:00-04:00,986.8800048828125,987.4099731445312,986.8800048828125,987.4099731445312,1099.0,-0.001750227668750881,0.051950220556507,-0.001750227668750881,0.051950220556507
2024-10-28 11:01:00-04:00,987.4299926757812,987.4299926757812,987.4299926757812,987.4299926757812,364.0,0.055729956048100604,0.0020274791418417593,0.055729956048100604,0.0020274791418417593
2024-10-28 11:02:00-04:00,986.9550170898438,986.9550170898438,986.9550170898438,986.9550170898438,836.0,-0.04810220364589446,-0.04810220364589446,-0.04810220364589446,-0.04810220364589446
2024-10-28 11:05:00-04:00,986.9400024414062,986.9400024414062,986.9400024414062,986.9400024414062,735.0,-0.001521310310759194,-0.001521310310759194,-0.001521310310759194,-0.001521310310759194
2024-10-28 11:07:00-04:00,986.9550170898438,986.9550170898438,986.9550170898438,986.9550170898438,666.0,0.0015213334549679658,0.0015213334549679658,0.0015213334549679658,0.0015213334549679658
2024-10-28 11:09:00-04:00,986.0,986.8150024414062,985.8200073242188,985.969970703125,1128.0,-0.09676399362756882,-0.014186527857196207,-0.1150011647918614,-0.09980661424907611
2024-10-28 11:10:00-04:00,985.8200073242188,987.3499755859375,985.8200073242188,986.4711303710938,1610.0,-0.018254835271935832,0.05421210087075412,0.0,0.05082910056697365
2024-10-28 11:13:00-04:00,986.8150024414062,986.8150024414062,986.8150024414062,986.8150024414062,655.0,0.10093070842498442,-0.0541827272759865,0.10093070842498442,0.03485880729050539
2024-10-28 11:14:00-04:00,986.9149780273438,986.9149780273438,986.9149780273438,986.9149780273438,1086.0,0.010131137618518693,0.010131137618518693,0.010131137618518693,0.010131137618518693
2024-10-28 11:17:00-04:00,986.8900146484375,987.64697265625,986.8900146484375,986.8900146484375,1102.0,-0.002529435611176023,0.07416997869151842,-0.002529435611176023,-0.002529435611176023
2024-10-28 11:18:00-04:00,986.719970703125,987.3599853515625,986.719970703125,986.9099731445312,1625.0,-0.017230283292823945,-0.029057680794142282,-0.017230283292823945,0.0020223627554827317
2024-10-28 11:24:00-04:00,987.8499145507812,987.8499145507812,987.8499145507812,987.8499145507812,131.0,0.11451514930331808,0.04962011895228713,0.11451514930331808,0.09524084585497139
2024-10-28 11:25:00-04:00,987.2999877929688,988.02001953125,987.2899780273438,988.02001953125,2392.0,-0.05566905961241764,0.017219719105421305,-0.05668234771191161,0.017219719105421305
2024-10-28 11:26:00-04:00,987.5349731445312,988.22998046875,986.4000244140625,988.22998046875,1008.0,0.023800805678919623,0.02125067643867773,-0.09014105613220913,0.02125067643867773
2024-10-28 11:28:00-04:00,987.8300170898438,987.8300170898438,987.2000122070312,987.2000122070312,1054.0,0.029876809767359624,-0.040472702388216764,0.08110176127011925,-0.10422353926463623
2024-10-28 11:29:00-04:00,988.6599731445312,989.4099731445312,988.6199951171875,988.6199951171875,1444.0,0.08401810436298174,0.15994209806886595,0.1438394340151694,0.1438394340151694
2024-10-28 11:31:00-04:00,989.114990234375,989.114990234375,989.114990234375,989.114990234375,196.0,0.046023618049040316,-0.02981402231257979,0.0500693006040942,0.0500693006040942
2024-10-28 11:32:00-04:00,988.6599731445312,988.6599731445312,987.8900146484375,987.8900146484375,2270.0,-0.04600244605896808,-0.04600244605896808,-0.12384561937002214,-0.12384561937002214
2024-10-28 11:33:00-04:00,987.6400146484375,987.6400146484375,987.3599853515625,987.3599853515625,442.0,-0.10316575200770561,-0.10316575200770561,-0.053652662646219706,-0.053652662646219706
2024-10-28 11:34:00-04:00,987.6400146484375,987.6400146484375,987.6400146484375,987.6400146484375,384.0,0.0,0.0,0.028361418431921415,0.028361418431921415
2024-10-28 11:35:00-04:00,987.0900268554688,987.0900268554688,986.3699951171875,986.3699951171875,464.0,-0.05568707067468148,-0.05568707067468148,-0.1285913402062855,-0.1285913402062855
2024-10-28 11:36:00-04:00,987.77001953125,987.77001953125,986.10498046875,986.10498046875,1397.0,0.06888861778366895,0.06888861778366895,-0.02686767133524004,-0.02686767133524004
2024-10-28 11:37:00-04:00,986.0999755859375,986.0999755859375,986.0999755859375,986.0999755859375,144.0,-0.16907214354461297,-0.16907214354461297,-0.0005075405673515831,-0.0005075405673515831
2024-10-28 11:38:00-04:00,986.0999755859375,986.0999755859375,986.0999755859375,986.0999755859375,101.0,0.0,0.0,0.0,0.0
2024-10-28 11:39:00-04:00,985.9199829101562,985.9199829101562,985.9199829101562,985.9199829101562,1064.0,-0.018252984508426717,-0.018252984508426717,-0.018252984508426717,-0.018252984508426717
2024-10-28 11:40:00-04:00,985.0,985.0,985.0,985.0,2363.0,-0.0933121273635984,-0.0933121273635984,-0.0933121273635984,-0.0933121273635984
2024-10-28 11:42:00-04:00,984.719970703125,984.719970703125,984.719970703125,984.719970703125,613.0,-0.02842937024111203,-0.02842937024111203,-0.02842937024111203,-0.02842937024111203
2024-10-28 11:45:00-04:00,985.260009765625,985.260009765625,985.260009765625,985.260009765625,564.0,0.054841891965939915,0.054841891965939915,0.054841891965939915,0.054841891965939915
2024-10-28 11:48:00-04:00,985.27001953125,985.27001953125,985.27001953125,985.27001953125,783.0,0.0010159516803387447,0.0010159516803387447,0.0010159516803387447,0.0010159516803387447
2024-10-28 11:51:00-04:00,985.260009765625,985.260009765625,985.260009765625,985.260009765625,284.0,-0.0010159413588728405,-0.0010159413588728405,-0.0010159413588728405,-0.0010159413588728405
2024-10-28 11:52:00-04:00,985.1879272460938,985.1879272460938,985.1879272460938,985.1879272460938,552.0,-0.00731609106395803,-0.00731609106395803,-0.00731609106395803,-0.00731609106395803
2024-10-28 11:53:00-04:00,985.3798828125,985.3798828125,985.3798828125,985.3798828125,162.0,0.01948415739754239,0.01948415739754239,0.01948415739754239,0.01948415739754239
2024-10-28 11:55:00-04:00,983.5,984.780029296875,983.5,984.780029296875,1453.0,-0.19077747022137048,-0.06087535640699748,-0.19077747022137048,-0.06087535640699748
2024-10-28 11:58:00-04:00,985.0999755859375,985.0999755859375,985.0999755859375,985.0999755859375,972.0,0.16268180843288516,0.03248911224276174,0.16268180843288516,0.03248911224276174
2024-10-28 12:00:00-04:00,983.5399780273438,983.6699829101562,983.5399780273438,983.6699829101562,415.0,-0.15835931349666987,-0.1451621877191389,-0.15835931349666987,-0.1451621877191389
2024-10-28 12:01:00-04:00,984.6400146484375,984.6400146484375,984.6400146484375,984.6400146484375,772.0,0.11184462712945376,0.09861353453233246,0.11184462712945376,0.09861353453233246
2024-10-28 12:04:00-04:00,983.25,984.1699829101562,983.25,984.1699829101562,763.0,-0.14116983138592332,-0.04773640429889259,-0.14116983138592332,-0.04773640429889259
2024-10-28 12:07:00-04:00,983.969970703125,983.969970703125,983.969970703125,983.969970703125,393.0,0.07322356502670324,-0.020322933081118322,0.07322356502670324,-0.020322933081118322
2024-10-28 12:08:00-04:00,983.9099731445312,983.9600219726562,983.9099731445312,983.9600219726562,802.0,-0.006097498946122659,-0.001011080700119571,-0.006097498946122659,-0.001011080700119571
2024-10-28 12:11:00-04:00,984.7000122070312,984.7000122070312,984.7000122070312,984.7000122070312,485.0,0.08029586893758545,0.07520531503826255,0.08029586893758545,0.07520531503826255
2024-10-28 12:12:00-04:00,984.489990234375,985.1342163085938,984.489990234375,984.9500122070312,1627.0,-0.021328523413488565,0.04409506409868147,-0.021328523413488565,0.025388442865925676
2024-10-28 12:13:00-04:00,985.8599243164062,985.8599243164062,985.77001953125,985.77001953125,657.0,0.1391516516795699,0.07366590214801239,0.13001953392846044,0.08325369958432915
2024-10-28 12:17:00-04:00,985.8599243164062,985.8599243164062,984.8599853515625,984.8599853515625,942.0,0.0,0.0,-0.09231708833266072,-0.09231708833266072
2024-10-28 12:18:00-04:00,985.3099975585938,985.3099975585938,985.3099975585938,985.3099975585938,332.0,-0.05578142941491393,-0.05578142941491393,0.045693013598335774,0.045693013598335774
2024-10-28 12:20:00-04:00,985.989990234375,985.989990234375,985.989990234375,985.989990234375,518.0,0.06901306974111954,0.06901306974111954,0.06901306974111954,0.06901306974111954
2024-10-28 12:22:00-04:00,984.9049072265625,984.9049072265625,984.9049072265625,984.9049072265625,362.0,-0.11005010381034408,-0.11005010381034408,-0.11005010381034408,-0.11005010381034408
2024-10-28 12:23:00-04:00,985.6099853515625,985.6099853515625,985.6099853515625,985.6099853515625,369.0,0.07158844674512999,0.07158844674512999,0.07158844674512999,0.07158844674512999
2024-10-28 12:24:00-04:00,985.739990234375,985.739990234375,985.739990234375,985.739990234375,542.0,0.01319029684607731,0.01319029684607731,0.01319029684607731,0.01319029684607731
2024-10-28 12:27:00-04:00,985.7899780273438,985.8599853515625,985.7899780273438,985.8599853515625,1805.0,0.005071093134501048,0.012173100247148128,0.005071093134501048,0.012173100247148128
2024-10-28 12:32:00-04:00,985.4100952148438,985.4100952148438,985.4100952148438,985.4100952148438,351.0,-0.03853587690759719,-0.04563428310342399,-0.03853587690759719,-0.04563428310342399
2024-10-28 12:34:00-04:00,985.6900024414062,985.6900024414062,985.4099731445312,985.4099731445312,1270.0,0.02840515110629216,0.02840515110629216,-1.2387767600596788e-05,-1.2387767600596788e-05
2024-10-28 12:36:00-04:00,985.0552978515625,985.0552978515625,984.5599975585938,985.0552978515625,2893.0,-0.06439190701656994,-0.06439190701656994,-0.08625603648247937,-0.035992663219852616
2024-10-28 12:41:00-04:00,984.489990234375,984.489990234375,984.489990234375,984.489990234375,608.0,-0.057388414479919714,-0.057388414479919714,-0.00711051885028402,-0.057388414479919714
2024-10-28 12:45:00-04:00,984.1600952148438,984.1600952148438,984.1600952148438,984.1600952148438,169.0,-0.033509230444561666,-0.033509230444561666,-0.033509230444561666,-0.033509230444561666
2024-10-28 12:46:00-04:00,984.2999877929688,985.02001953125,984.1599731445312,984.1599731445312,589.0,0.014214412757151962,0.08737646655125886,-1.2403501536972783e-05,-1.2403501536972783e-05
2024-10-28 12:47:00-04:00,984.1599731445312,984.2150268554688,984.1599731445312,984.2150268554688,862.0,-0.014224794287709397,-0.08172348376882521,0.0,0.005593979885354372
2024-10-28 12:49:00-04:00,984.31201171875,984.31201171875,984.31201171875,984.31201171875,982.0,0.015448563075870503,0.00985403195794543,0.015448563075870503,0.00985403195794543
2024-10-28 12:50:00-04:00,983.9426879882812,983.9426879882812,983.9426879882812,983.9426879882812,347.0,-0.03752100208792575,-0.03752100208792575,-0.03752100208792575,-0.03752100208792575
2024-10-28 12:51:00-04:00,983.489990234375,983.489990234375,983.489990234375,983.489990234375,488.0,-0.0460085490174067,-0.0460085490174067,-0.0460085490174067,-0.0460085490174067
2024-10-28 12:52:00-04:00,982.9500122070312,983.64501953125,982.9500122070312,983.64501953125,1476.0,-0.05490427281471533,0.015763179942274164,-0.05490427281471533,0.015763179942274164
2024-10-28 12:55:00-04:00,983.0,983.0,983.0,983.0,752.0,0.005085486784461857,-0.06557442150800785,0.005085486784461857,-0.06557442150800785
2024-10-28 12:59:00-04:00,983.0750122070312,983.0750122070312,983.0750122070312,983.0750122070312,648.0,0.007630946798697913,0.007630946798697913,0.007630946798697913,0.007630946798697913
2024-10-28 13:02:00-04:00,983.0750122070312,983.0750122070312,983.0750122070312,983.0750122070312,524.0,0.0,0.0,0.0,0.0
2024-10-28 13:05:00-04:00,982.489990234375,982.489990234375,982.489990234375,982.489990234375,1600.0,-0.059509393015988454,-0.059509393015988454,-0.059509393015988454,-0.059509393015988454
2024-10-28 13:08:00-04:00,984.8599853515625,984.8599853515625,984.8599853515625,984.8599853515625,399.0,0.24122333466443102,0.24122333466443102,0.24122333466443102,0.24122333466443102
2024-10-28 13:11:00-04:00,983.2908935546875,983.2908935546875,983.2908935546875,983.2908935546875,1847.0,-0.15932130660327726,-0.15932130660327726,-0.15932130660327726,-0.15932130660327726
2024-10-28 13:15:00-04:00,982.7249755859375,982.7249755859375,982.7249755859375,982.7249755859375,289.0,-0.05755346382840809,-0.05755346382840809,-0.05755346382840809,-0.05755346382840809
2024-10-28 13:17:00-04:00,983.25,983.25,983.25,983.25,576.0,0.05342536590662306,0.05342536590662306,0.05342536590662306,0.05342536590662306
2024-10-28 13:19:00-04:00,983.7999877929688,983.7999877929688,983.7999877929688,983.7999877929688,1155.0,0.05593570231057221,0.05593570231057221,0.05593570231057221,0.05593570231057221
2024-10-28 13:20:00-04:00,983.4500122070312,983.6400146484375,983.4500122070312,983.6400146484375,625.0,-0.03557385548689229,-0.016260738617224213,-0.03557385548689229,-0.016260738617224213
2024-10-28 13:21:00-04:00,984.8400268554688,984.8400268554688,984.8400268554688,984.8400268554688,277.0,0.1413406508906423,0.12199709133022818,0.1413406508906423,0.12199709133022818
2024-10-28 13:22:00-04:00,983.75,983.75,983.75,983.75,377.0,-0.11068060047774164,-0.11068060047774164,-0.11068060047774164,-0.11068060047774164
2024-10-28 13:25:00-04:00,983.47998046875,984.1599731445312,983.47998046875,984.1599731445312,1092.0,-0.027447982846251495,0.04167452549237449,-0.027447982846251495,0.04167452549237449
2024-10-28 13:27:00-04:00,983.47998046875,983.47998046875,982.405029296875,982.405029296875,663.0,0.0,-0.06909371386123464,-0.10930076800980126,-0.17831896191113916
2024-10-28 13:28:00-04:00,982.330078125,982.330078125,982.330078125,982.330078125,238.0,-0.11692178453921453,-0.11692178453921453,-0.00762935547353738,-0.00762935547353738
2024-10-28 13:29:00-04:00,983.0,983.2650146484375,983.0,983.2650146484375,521.0,0.06819722717630317,0.09517539412231546,0.06819722717630317,0.09517539412231546
2024-10-28 13:30:00-04:00,983.9965209960938,983.9965209960938,983.9965209960938,983.9965209960938,287.0,0.1013754828172786,0.07439564479143623,0.1013754828172786,0.07439564479143623
2024-10-28 13:31:00-04:00,983.8800048828125,983.8800048828125,983.4299926757812,983.4299926757812,2060.0,-0.011841110288002277,-0.011841110288002277,-0.0575742198497875,-0.0575742198497875
2024-10-28 13:41:00-04:00,985.1099853515625,985.1099853515625,985.1099853515625,985.1099853515625,800.0,0.12501326001603807,0.12501326001603807,0.1708299206139019,0.1708299206139019
2024-10-28 13:43:00-04:00,983.830078125,983.830078125,983.830078125,983.830078125,1196.0,-0.12992531246200922,-0.12992531246200922,-0.12992531246200922,-0.12992531246200922
2024-10-28 13:46:00-04:00,986.1702270507812,986.1702270507812,986.1702270507812,986.1702270507812,549.0,0.2378610877846965,0.2378610877846965,0.2378610877846965,0.2378610877846965
2024-10-28 13:47:00-04:00,985.5800170898438,985.5800170898438,985.5800170898438,985.5800170898438,314.0,-0.0598486898861883,-0.0598486898861883,-0.0598486898861883,-0.0598486898861883
2024-10-28 13:49:00-04:00,985.6799926757812,986.5499877929688,985.6799926757812,986.5499877929688,818.0,0.010143832484832416,0.09841623067694538,0.010143832484832416,0.09841623067694538
2024-10-28 13:50:00-04:00,985.4199829101562,985.4199829101562,985.4199829101562,985.4199829101562,768.0,-0.026378720026487557,-0.11454106703102651,-0.026378720026487557,-0.11454106703102651
2024-10-28 13:52:00-04:00,985.72998046875,985.72998046875,985.72998046875,985.72998046875,1096.0,0.031458420162966405,0.031458420162966405,0.031458420162966405,0.031458420162966405
2024-10-28 14:00:00-04:00,985.5549926757812,985.5549926757812,985.5549926757812,985.5549926757812,749.0,-0.0177521021411553,-0.0177521021411553,-0.0177521021411553,-0.0177521021411553
2024-10-28 14:03:00-04:00,984.989990234375,984.989990234375,984.989990234375,984.989990234375,709.0,-0.0573283526140167,-0.0573283526140167,-0.0573283526140167,-0.0573283526140167
2024-10-28 14:08:00-04:00,985.7899780273438,985.7899780273438,985.4450073242188,985.4450073242188,557.0,0.08121786017118993,0.08121786017118993,0.04619509785428466,0.04619509785428466
2024-10-28 14:09:00-04:00,985.3900146484375,985.3900146484375,985.3900146484375,985.3900146484375,2076.0,-0.04057287939837062,-0.04057287939837062,-0.005580491592382941,-0.005580491592382941
2024-10-28 14:16:00-04:00,986.219970703125,986.219970703125,986.219970703125,986.219970703125,1378.0,0.08422614826106845,0.08422614826106845,0.08422614826106845,0.08422614826106845
2024-10-28 14:22:00-04:00,985.5850219726562,985.8499755859375,985.5,985.7000122070312,985.0,-0.06438205971595057,-0.037516490050770734,-0.07300305454286393,-0.05272236534847874
2024-10-28 14:23:00-04:00,985.385009765625,985.385009765625,985.385009765625,985.385009765625,1018.0,-0.02029375473167061,-0.04716395311935573,-0.011668212519022614,-0.03195723217056523
2024-10-28 14:26:00-04:00,985.34228515625,985.34228515625,985.34228515625,985.34228515625,283.0,-0.004335829036528072,-0.004335829036528072,-0.004335829036528072,-0.004335829036528072
2024-10-28 14:27:00-04:00,985.3900146484375,985.9600219726562,985.3900146484375,985.9600219726562,933.0,0.00484395046336239,0.06269261207116905,0.00484395046336239,0.06269261207116905
2024-10-28 14:32:00-04:00,985.4400024414062,985.4400024414062,985.4400024414062,985.4400024414062,349.0,0.005072894206925582,-0.05274245604903749,0.005072894206925582,-0.05274245604903749
2024-10-28 14:34:00-04:00,986.72998046875,986.72998046875,986.72998046875,986.72998046875,642.0,0.13090376117752545,0.13090376117752545,0.13090376117752545,0.13090376117752545
2024-10-28 14:36:00-04:00,986.1199951171875,986.1199951171875,985.6500244140625,985.6500244140625,506.0,-0.061818872805785574,-0.061818872805785574,-0.10944798233195607,-0.10944798233195607
2024-10-28 14:37:00-04:00,986.1099853515625,986.1099853515625,986.0341796875,986.0341796875,1009.0,-0.0010150656790774981,-0.0010150656790774981,0.038974814987291495,0.038974814987291495
2024-10-28 14:38:00-04:00,986.1099853515625,987.2938842773438,985.95361328125,987.2938842773438,5380.0,0.0,0.12005749291335022,-0.008170751877534244,0.12775465757617344
2024-10-28 14:47:00-04:00,986.6300048828125,986.6300048828125,986.6300048828125,986.6300048828125,331.0,0.05273443520243948,-0.06724232825742193,0.06860278135312203,-0.06724232825742193
2024-10-28 14:49:00-04:00,987.0449829101562,987.0449829101562,987.0449829101562,987.0449829101562,164.0,0.04206014669025926,0.04206014669025926,0.04206014669025926,0.04206014669025926
2024-10-28 14:50:00-04:00,987.8200073242188,987.8200073242188,987.3800048828125,987.3800048828125,454.0,0.0785196650083142,0.0785196650083142,0.03394191535917024,0.03394191535917024
2024-10-28 14:52:00-04:00,987.0073852539062,987.0073852539062,987.0073852539062,987.0073852539062,640.0,-0.08226418419219339,-0.08226418419219339,-0.03773821903052532,-0.03773821903052532
2024-10-28 14:55:00-04:00,987.9000244140625,987.9000244140625,986.6713256835938,986.6713256835938,1330.0,0.09043895450959738,0.09043895450959738,-0.034048333916569806,-0.034048333916569806
2024-10-28 15:00:00-04:00,986.5,986.6300048828125,986.0999755859375,986.6300048828125,1553.0,-0.1417172162631375,-0.1285574956841673,-0.05790683105748595,-0.004187899222940494
2024-10-28 15:01:00-04:00,986.6099853515625,986.6099853515625,986.6099853515625,986.6099853515625,606.0,0.011149047294733982,-0.0020290819406354466,0.0517198842157951,-0.0020290819406354466
2024-10-28 15:04:00-04:00,986.7625122070312,987.02001953125,986.6099853515625,987.02001953125,1098.0,0.015459691036312506,0.04155990571506063,0.0,0.04155990571506063
2024-10-28 15:05:00-04:00,987.4199829101562,987.4199829101562,986.6302490234375,986.6302490234375,1821.0,0.06662907183760947,0.040522316770852385,0.0020538685170379267,-0.03948962534696676
