date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:26:00-04:00,153.05999755859375,153.13999938964844,153.02999877929688,153.13999938964844,1047.0,0.045689566870676934,-0.013061028977945366,0.02608125242673509,0.016323610088941898
2024-10-28 10:27:00-04:00,153.10000610351562,153.16000366210938,152.93499755859375,153.1300048828125,8623.0,0.026139125545565634,0.013062735105573431,-0.06208012903413662,-0.006526385579064264
2024-10-28 10:28:00-04:00,153.16000366210938,153.27000427246094,153.11000061035156,153.1699981689453,1957.0,0.03918847563806338,0.07182071540965396,0.11442969532906577,0.026117210773568544
2024-10-28 10:29:00-04:00,153.19000244140625,153.3000030517578,153.13999938964844,153.26499938964844,5036.0,0.01958656214389176,0.019572505030751586,0.019592958772962632,0.06202338698100274
2024-10-28 10:30:00-04:00,153.27000427246094,153.31500244140625,153.24000549316406,153.24000549316406,2422.0,0.052223924394345644,0.009784337475426952,0.06530371158037784,-0.016307634870260657
2024-10-28 10:31:00-04:00,153.30999755859375,153.41000366210938,153.27670288085938,153.40499877929688,3599.0,0.0260933548756892,0.06196472568915645,0.023947654907230387,0.10766985135626239
2024-10-28 10:32:00-04:00,153.32000732421875,153.4199981689453,153.2949981689453,153.4199981689453,3522.0,0.006529101679220162,0.006514899027032506,0.011936117976230065,0.009777640733865667
2024-10-28 10:33:00-04:00,153.48500061035156,153.53500366210938,153.48500061035156,153.49000549316406,967.0,0.10761366961320462,0.07496121401162625,0.12394562358573058,0.045631159597370186
2024-10-28 10:34:00-04:00,153.41000366210938,153.41000366210938,153.0,153.11000061035156,1868.0,-0.04886272140206538,-0.08141465921027713,-0.3159921871341842,-0.24757630413233533
2024-10-28 10:35:00-04:00,153.21499633789062,153.27499389648438,153.21499633789062,153.27499389648438,475.0,-0.1271151291073913,-0.08800584212380613,0.14052048228145875,0.10776127325131668
2024-10-28 10:36:00-04:00,153.1699981689453,153.1999969482422,152.7899932861328,153.05999755859375,9786.0,-0.02936929805883448,-0.048929669697350686,-0.27738998264931203,-0.1402683715230335
2024-10-28 10:37:00-04:00,153.14999389648438,153.39999389648438,153.14999389648438,153.39999389648438,1196.0,-0.013060176731782835,0.13054631346354206,0.23561792405957238,0.2221327213601132
2024-10-28 10:38:00-04:00,153.39999389648438,153.4499969482422,152.99000549316406,153.1699981689453,20621.0,0.16323866141907395,0.03259651482878656,-0.10446517120232812,-0.14993203174067382
2024-10-28 10:39:00-04:00,153.11000061035156,153.11000061035156,153.0500030517578,153.0500030517578,1365.0,-0.1890438707113029,-0.2215681620412857,0.039216652356044435,-0.07834113639875184
2024-10-28 10:40:00-04:00,153.16000366210938,153.16000366210938,152.9199981689453,153.0399932861328,4536.0,0.03265825325484695,0.03265825325484695,-0.08494275087895797,-0.006540193025417196
2024-10-28 10:41:00-04:00,152.96499633789062,153.17999267578125,152.88999938964844,153.11000061035156,4749.0,-0.12732261658139343,0.013051066331892791,-0.019617302940155845,0.045744463728425444
2024-10-28 10:42:00-04:00,153.24000549316406,153.5,153.24000549316406,153.5,2503.0,0.1797856776761808,0.20890934816537587,0.22892674793177914,0.2547184299482419
2024-10-28 10:43:00-04:00,153.5050048828125,153.58999633789062,153.5050048828125,153.5800018310547,1381.0,0.1729309450202665,0.05862953608510857,0.1729309450202665,0.05211845671315718
2024-10-28 10:44:00-04:00,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,567.0,-0.009771270754255212,-0.0651024461948646,-0.009771270754255212,-0.058598995193148706
2024-10-28 10:45:00-04:00,153.3300018310547,153.3300018310547,153.22999572753906,153.22999572753906,675.0,-0.10424370081640877,-0.10424370081640877,-0.16939849913327754,-0.16939849913327754
2024-10-28 10:46:00-04:00,153.22999572753906,153.39999389648438,153.2050018310547,153.27999877929688,2437.0,-0.06522278896586853,0.04564799099580075,-0.01631136016528867,0.032632678425925654
2024-10-28 10:47:00-04:00,153.28500366210938,153.31500244140625,153.28500366210938,153.31500244140625,1417.0,0.03589893369710939,-0.05540512285514554,0.05221881146080243,0.022836418572635964
2024-10-28 10:49:00-04:00,153.30999755859375,153.30999755859375,153.3000030517578,153.3000030517578,878.0,0.01630550666227304,-0.003264444270167921,0.009785294901720754,-0.009783380236494388
2024-10-28 10:50:00-04:00,153.33999633789062,153.47000122070312,153.33999633789062,153.4250030517578,2891.0,0.019567399239828198,0.10436609787840556,0.026088248751898746,0.08153946347788654
2024-10-28 10:51:00-04:00,153.42999267578125,153.52000427246094,153.42999267578125,153.52000427246094,1413.0,0.05869071347328614,0.032581645507323564,0.05869071347328614,0.06192029904739105
2024-10-28 10:52:00-04:00,153.47999572753906,153.47999572753906,153.38999938964844,153.4499969482422,2184.0,0.03259014152694473,-0.026060802376526304,-0.0260661461526146,-0.04560143451696197
2024-10-28 10:53:00-04:00,153.4600067138672,153.50999450683594,153.413330078125,153.42999267578125,8609.0,-0.013023856025740077,0.019545725913450163,0.015210045354585588,-0.013036345949024586
2024-10-28 10:54:00-04:00,153.38999938964844,153.38999938964844,153.375,153.375,1554.0,-0.04561926310173714,-0.07816762522401266,-0.024984841998720864,-0.03584219409920042
2024-10-28 10:55:00-04:00,153.2899932861328,153.36500549316406,153.27999877929688,153.36500549316406,1721.0,-0.06519727747151816,-0.01629434551393416,-0.06194048619601045,-0.006516385875099395
2024-10-28 10:56:00-04:00,153.3300018310547,153.38999938964844,153.25999450683594,153.30499267578125,3829.0,0.026099906500220982,0.016297001003584555,-0.013050804162484386,-0.03913071120092981
2024-10-28 10:57:00-04:00,153.30499267578125,153.41000366210938,153.30499267578125,153.38999938964844,8872.0,-0.016310673041664003,0.013041445035888444,0.0293606750346731,0.05544940995299008
2024-10-28 10:58:00-04:00,153.35000610351562,153.36000061035156,153.14999389648438,153.3300018310547,2758.0,0.029362010296418717,-0.032594387956563775,-0.10110484765795125,-0.03911438739975237
2024-10-28 10:59:00-04:00,153.16000366210938,153.22999572753906,153.125,153.1750030517578,3632.0,-0.12390116325002865,-0.08477105000984642,-0.016319880823023603,-0.10108835677681283
2024-10-28 11:00:00-04:00,153.11000061035156,153.19000244140625,152.97000122070312,153.0800018310547,7828.0,-0.03264759112184823,-0.026100167883524872,-0.10122369260203712,-0.062021360411546045
2024-10-28 11:01:00-04:00,152.99000549316406,152.99000549316406,152.80999755859375,152.80999755859375,2237.0,-0.07837183509186163,-0.13055483063829643,-0.1045980655243195,-0.1763811531430015
2024-10-28 11:02:00-04:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,335.0,-0.08497606258227597,-0.08497606258227597,0.032722369319215794,0.032722369319215794
2024-10-28 11:03:00-04:00,152.94000244140625,153.0500030517578,152.9199981689453,152.9499969482422,1756.0,0.052336668019914434,0.1242983387724772,0.03925000546525226,0.05887500819787839
2024-10-28 11:04:00-04:00,153.05999755859375,153.07000732421875,152.85000610351562,152.85000610351562,1655.0,0.07845894813129917,0.013070416244409522,-0.045770380766263496,-0.06537485892229578
2024-10-28 11:05:00-04:00,152.93499755859375,153.14999389648438,152.85000610351562,153.14999389648438,2236.0,-0.08166732130787668,0.052254895432390924,0.0,0.19626285965967938
2024-10-28 11:06:00-04:00,153.19000244140625,153.1999969482422,153.19000244140625,153.1999969482422,1534.0,0.16674069825959315,0.032649724943256686,0.22243789618194842,0.032649724943256686
2024-10-28 11:07:00-04:00,153.26499938964844,153.26499938964844,153.26499938964844,153.26499938964844,114.0,0.04895681640246785,0.04242979288584525,0.04895681640246785,0.04242979288584525
2024-10-28 11:08:00-04:00,153.19000244140625,153.19000244140625,153.0800018310547,153.13999938964844,1273.0,-0.04893286043183842,-0.04893286043183842,-0.12070437433887582,-0.08155808599340508
2024-10-28 11:09:00-04:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,443.0,-0.09792359350004887,-0.09792359350004887,-0.026135709722574507,-0.06530371158038895
2024-10-28 11:10:00-04:00,153.11000061035156,153.2353973388672,153.10499572753906,153.2353973388672,2038.0,0.045744463728425444,0.12768169191501588,0.04247415333109572,0.12768169191501588
2024-10-28 11:11:00-04:00,153.21499633789062,153.4600067138672,153.2100067138672,153.4199981689453,6784.0,0.06857535570539142,0.14657799627282309,0.06858756360570428,0.120468790686723
2024-10-28 11:12:00-04:00,153.4149932861328,153.4199981689453,153.3000030517578,153.4199981689453,3519.0,0.13053353328491557,-0.026070991249516062,0.05874050907046513,0.0
2024-10-28 11:13:00-04:00,153.30999755859375,153.52749633789062,153.30999755859375,153.52749633789062,3764.0,-0.06843902625817133,0.07006789872787689,0.006519573801022638,0.07006789872787689
2024-10-28 11:14:00-04:00,153.4600067138672,153.47000122070312,153.30999755859375,153.30999755859375,4836.0,0.09784694909809044,-0.037449394120880886,0.0,-0.14166763901248824
2024-10-28 11:15:00-04:00,153.3975067138672,153.4250030517578,153.36500549316406,153.36500549316406,1392.0,-0.040727223553782554,-0.0293204981999029,0.03588020053897356,0.03588020053897356
2024-10-28 11:16:00-04:00,153.5,153.5500030517578,153.4550018310547,153.4550018310547,8082.0,0.06681548372491353,0.08147303080570101,0.05868114280780379,0.05868114280780379
2024-10-28 11:17:00-04:00,153.50999450683594,153.50999450683594,153.22999572753906,153.22999572753906,2943.0,0.006511079371951389,-0.026055710925898534,-0.14662676408772057,-0.14662676408772057
2024-10-28 11:18:00-04:00,153.13999938964844,153.13999938964844,153.02999877929688,153.02999877929688,1455.0,-0.2410234710620296,-0.2410234710620296,-0.130520755608321,-0.130520755608321
2024-10-28 11:19:00-04:00,153.03199768066406,153.03199768066406,153.0,153.02000427246094,862.0,-0.07052482004363814,-0.07052482004363814,-0.019603201683437987,-0.006531076857907436
2024-10-28 11:20:00-04:00,152.99169921875,153.13999938964844,152.99169921875,153.13999938964844,1985.0,-0.02633335676514026,0.07057459264809829,-0.005425347222220989,0.07841792826892569
2024-10-28 11:21:00-04:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,699.0,0.09693347525110418,0.0,0.09693347525110418,0.0
2024-10-28 11:22:00-04:00,153.0500030517578,153.17999267578125,153.0500030517578,153.17999267578125,1590.0,-0.05876736205387978,0.026115506263679755,-0.05876736205387978,0.026115506263679755
2024-10-28 11:23:00-04:00,153.17999267578125,153.3000030517578,153.17999267578125,153.3000030517578,1267.0,0.0849327810725109,0.07834598623501776,0.0849327810725109,0.07834598623501776
2024-10-28 11:25:00-04:00,153.1300048828125,153.1300048828125,153.0,153.0500030517578,3679.0,-0.03263336947310069,-0.1108924759042007,-0.11750403733352677,-0.1630789269557953
2024-10-28 11:26:00-04:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,1140.0,0.0,0.0,0.0849705116421573,0.05227169517116881
2024-10-28 11:27:00-04:00,153.05999755859375,153.05999755859375,153.02000427246094,153.02000427246094,1093.0,-0.04571757460095638,-0.04571757460095638,-0.07183478537452492,-0.07183478537452492
2024-10-28 11:28:00-04:00,153.1199951171875,153.1199951171875,153.00999450683594,153.1199951171875,933.0,0.03919871916291395,0.03919871916291395,-0.0065414751963865925,0.065344949637125
2024-10-28 11:29:00-04:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,100.0,0.09796836471855919,0.09796836471855919,0.169929922854406,0.09796836471855919
2024-10-28 11:30:00-04:00,153.1699981689453,153.3249969482422,153.1699981689453,153.3249969482422,2511.0,-0.06524832043316442,0.0358796073910872,-0.06524832043316442,0.0358796073910872
2024-10-28 11:32:00-04:00,153.22000122070312,153.27000427246094,153.22000122070312,153.27000427246094,1193.0,0.0326454608314819,-0.03586673854610867,0.0326454608314819,-0.03586673854610867
2024-10-28 11:33:00-04:00,153.25,153.25999450683594,153.25,153.25999450683594,563.0,0.01957889248000999,-0.006530805340887458,0.01957889248000999,-0.006530805340887458
2024-10-28 11:34:00-04:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,543.0,-0.07830023960032628,-0.08481640916255806,-0.07830023960032628,-0.08481640916255806
2024-10-28 11:35:00-04:00,153.17999267578125,153.27000427246094,153.0399932861328,153.0399932861328,1019.0,0.03264402231750729,0.09142518460414362,-0.05878116228662522,-0.05878116228662522
2024-10-28 11:36:00-04:00,152.97999572753906,152.97999572753906,152.94000244140625,152.9499969482422,1355.0,-0.13056336193036922,-0.1892141559586169,-0.06533641473677188,-0.0588057644006601
2024-10-28 11:37:00-04:00,153.18499755859375,153.32000732421875,153.18499755859375,153.31500244140625,617.0,0.13400564569225892,0.22225886140385676,0.1601903447604247,0.23864367469557113
2024-10-28 11:38:00-04:00,153.3175048828125,153.32000732421875,153.30999755859375,153.31500244140625,1014.0,0.08650150232112352,0.0,0.08160068021816347,0.0
2024-10-28 11:39:00-04:00,153.1649932861328,153.1649932861328,153.1649932861328,153.1649932861328,1411.0,-0.0994743534316278,-0.10110489869605832,-0.09458239825848036,-0.09784375493896436
2024-10-28 11:40:00-04:00,153.16000366210938,153.16000366210938,153.02000427246094,153.02000427246094,2091.0,-0.0032576791317517895,-0.0032576791317517895,-0.09466197892948891,-0.09466197892948891
2024-10-28 11:41:00-04:00,153.08999633789062,153.08999633789062,153.00999450683594,153.00999450683594,961.0,-0.045708620099793595,-0.045708620099793595,-0.0065414751963865925,-0.0065414751963865925
2024-10-28 11:42:00-04:00,153.07000732421875,153.07000732421875,152.94000244140625,152.9499969482422,1507.0,-0.013057034522201416,-0.013057034522201416,-0.04574345986696482,-0.03921152914692083
2024-10-28 11:43:00-04:00,152.9499969482422,153.0050048828125,152.89999389648438,153.0,2553.0,-0.07840228015562056,-0.04246582497939855,-0.026159634028510848,0.032692417623736425
2024-10-28 11:44:00-04:00,153.08999633789062,153.08999633789062,153.0,153.0800018310547,992.0,0.0915327835513624,0.0555481535674085,0.06540621812145542,0.05228877846712443
2024-10-28 11:45:00-04:00,152.97540283203125,153.02000427246094,152.97540283203125,153.0,2166.0,-0.07485368645934187,-0.04571955523156035,-0.016076580371726656,-0.05226145159247242
2024-10-28 11:46:00-04:00,153.05999755859375,153.05999755859375,153.02999877929688,153.02999877929688,468.0,0.05529956123428992,0.02613598550265106,0.035689363292989995,0.01960704529206936
2024-10-28 11:47:00-04:00,153.11500549316406,153.11500549316406,153.0500030517578,153.0500030517578,577.0,0.03593880533629967,0.03593880533629967,0.013072124825530551,0.013072124825530551
2024-10-28 11:48:00-04:00,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,752.0,-0.06858307975100564,-0.06858307975100564,-0.02614083248880794,-0.02614083248880794
2024-10-28 11:49:00-04:00,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,781.0,0.0065419031333613376,0.0065419031333613376,0.0065419031333613376,0.0065419031333613376
2024-10-28 11:50:00-04:00,153.27000427246094,153.3800048828125,153.27000427246094,153.3699951171875,1919.0,0.16337733173426017,0.23526375656777176,0.16337733173426017,0.22872228137138517
2024-10-28 11:51:00-04:00,153.27999877929688,153.27999877929688,153.27000427246094,153.27000427246094,596.0,0.006520849844937615,-0.0652015258390648,0.0,-0.06519583224225967
2024-10-28 11:52:00-04:00,153.28500366210938,153.32000732421875,153.28500366210938,153.32000732421875,577.0,0.0032651897523106044,0.026101608324968772,0.009786252515375793,0.03262416021658776
2024-10-28 11:53:00-04:00,153.22000122070312,153.22000122070312,153.19009399414062,153.19009399414062,869.0,-0.04240626274800707,-0.06522704065892171,-0.061917125420807295,-0.08473344891212209
2024-10-28 11:55:00-04:00,153.0146942138672,153.0146942138672,153.0146942138672,153.0146942138672,6298.0,-0.13399491267475083,-0.13399491267475083,-0.11449812171284712,-0.11449812171284712
2024-10-28 11:58:00-04:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,431.0,-0.02920830145998199,-0.02920830145998199,-0.02920830145998199,-0.02920830145998199
2024-10-28 11:59:00-04:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,443.0,-0.1634307367490373,-0.1634307367490373,-0.1634307367490373,-0.1634307367490373
2024-10-28 12:01:00-04:00,152.6300048828125,152.6300048828125,152.6199951171875,152.6199951171875,271.0,-0.05892897928972962,-0.05892897928972962,-0.06548330455491413,-0.06548330455491413
2024-10-28 12:02:00-04:00,152.6300048828125,152.74000549316406,152.6300048828125,152.72999572753906,1229.0,0.0,0.07207010865000196,0.0065586200663325656,0.07207483545461635
2024-10-28 12:03:00-04:00,152.72999572753906,152.75,152.72999572753906,152.75,839.0,0.06551191871042583,0.00654347680797418,0.06551191871042583,0.01309780201699251
2024-10-28 12:04:00-04:00,152.75,152.8800048828125,152.75,152.8800048828125,1452.0,0.01309780201699251,0.08510957958265397,0.01309780201699251,0.08510957958265397
2024-10-28 12:05:00-04:00,152.875,152.875,152.78500366210938,152.78500366210938,1380.0,0.08183306055646877,-0.0032737327659959625,0.02291565440875054,-0.062141037198382154
2024-10-28 12:07:00-04:00,152.8300018310547,152.92999267578125,152.8300018310547,152.92999267578125,803.0,-0.02943461582686213,0.035972314493060153,0.02945195396586442,0.09489741152379771
2024-10-28 12:08:00-04:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,519.0,0.06542618826708146,0.0,0.06542618826708146,0.0
2024-10-28 12:09:00-04:00,152.97000122070312,153.07000732421875,152.97000122070312,153.07000732421875,640.0,0.02616134626167721,0.09155473428572591,0.02616134626167721,0.09155473428572591
2024-10-28 12:10:00-04:00,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,2591.0,0.16996437521159535,0.10451975936829339,0.16996437521159535,0.10451975936829339
2024-10-28 12:11:00-04:00,153.1199951171875,153.13499450683594,153.08999633789062,153.1199951171875,1078.0,-0.07178790929888157,-0.061999101580634264,-0.09136552473536508,-0.07178790929888157
2024-10-28 12:12:00-04:00,153.19000244140625,153.19000244140625,153.02999877929688,153.11500549316406,3521.0,0.045720563251827606,0.03592120452118319,-0.03919103797045409,-0.003258636482861288
2024-10-28 12:13:00-04:00,153.0399932861328,153.0399932861328,152.9499969482422,153.02499389648438,3649.0,-0.09792359350004887,-0.09792359350004887,-0.05227852819241763,-0.05878692058284285
2024-10-28 12:14:00-04:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,231.0,0.019611891925408464,0.019611891925408464,0.07846379756200061,0.02941573568355782
