date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:42:00-04:00,59.08000183105469,59.08000183105469,59.060001373291016,59.06999969482422,2900.0,0.0,-0.016920496712446997,0.0,-0.016929817062416586
2024-10-28 11:43:00-04:00,59.06999969482422,59.08000183105469,59.04999923706055,59.06999969482422,4439.0,-0.016929817062416586,0.0,-0.01693555028428051,0.0
2024-10-28 11:44:00-04:00,59.06999969482422,59.08000183105469,59.04999923706055,59.06999969482422,3944.0,0.0,0.0,0.0,0.0
2024-10-28 11:45:00-04:00,59.06999969482422,59.06999969482422,59.060001373291016,59.064998626708984,1880.0,0.0,-0.016929817062416586,0.016938418898737595,-0.00846634186739692
2024-10-28 11:46:00-04:00,59.060001373291016,59.060001373291016,59.04999923706055,59.060001373291016,1944.0,-0.01692622580812264,-0.01692622580812264,-0.01693555028428051,-0.008460600244064587
2024-10-28 11:47:00-04:00,59.060001373291016,59.060001373291016,59.04999923706055,59.04999923706055,709.0,0.0,0.0,0.0,-0.01693555028428051
2024-10-28 11:48:00-04:00,59.05500030517578,59.060001373291016,59.04999923706055,59.04999923706055,3423.0,-0.008467775142140255,0.0,0.0,0.0
2024-10-28 11:49:00-04:00,59.05500030517578,59.05500030517578,59.05500030517578,59.05500030517578,226.0,0.0,-0.008467775142140255,0.008469209449368797,0.008469209449368797
2024-10-28 11:50:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,628.0,-0.008468492235014224,-0.008468492235014224,-0.008468492235014224,-0.008468492235014224
2024-10-28 11:51:00-04:00,59.060001373291016,59.06999969482422,59.04999923706055,59.060001373291016,3732.0,0.016938418898737595,0.03387037768345369,0.0,0.016938418898737595
2024-10-28 11:52:00-04:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,217.0,0.008461316122199136,-0.00846634186739692,0.025401168234084892,0.008461316122199136
2024-10-28 11:53:00-04:00,59.060001373291016,59.060001373291016,59.04999923706055,59.04999923706055,3245.0,-0.008460600244064587,-0.008460600244064587,-0.025394717679139145,-0.025394717679139145
2024-10-28 11:55:00-04:00,59.0099983215332,59.025001525878906,59.0,59.0099983215332,24340.0,-0.08466483338150921,-0.059261507955088444,-0.08467271415164568,-0.06774075536691848
2024-10-28 11:56:00-04:00,59.02000045776367,59.025001525878906,59.0099983215332,59.025001525878906,1506.0,0.016949900889629,0.0,0.016946307683385342,0.025424851334432397
2024-10-28 11:57:00-04:00,59.01499938964844,59.02000045776367,59.01499938964844,59.02000045776367,615.0,-0.008473514192552933,-0.008472796248959469,0.008474950444803397,-0.008472796248959469
2024-10-28 11:58:00-04:00,59.01499938964844,59.029998779296875,59.01499938964844,59.029998779296875,1567.0,0.0,0.016940564987555362,0.0,0.016940564987555362
2024-10-28 11:59:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,199.0,0.008474232257826841,-0.016937695646213058,0.008474232257826841,-0.016937695646213058
2024-10-28 12:00:00-04:00,59.025001525878906,59.025001525878906,59.0,59.0099983215332,2142.0,0.008473514192552933,0.008473514192552933,-0.03388759337266123,-0.016947028385105867
2024-10-28 12:01:00-04:00,59.0099983215332,59.04999923706055,59.0,59.04999923706055,13585.0,-0.02541838874688951,0.04235105554495355,0.0,0.06778667457230103
2024-10-28 12:03:00-04:00,59.04499816894531,59.04499816894531,59.04499816894531,59.04499816894531,572.0,0.059311724127497634,-0.008469209449368797,0.07626808295815302,-0.008469209449368797
2024-10-28 12:04:00-04:00,59.040000915527344,59.04499816894531,59.029998779296875,59.029998779296875,663.0,-0.008463466124042363,0.0,-0.02540331969445031,-0.02540331969445031
2024-10-28 12:05:00-04:00,59.040000915527344,59.040000915527344,59.029998779296875,59.029998779296875,439.0,0.0,-0.008463466124042363,0.0,0.0
2024-10-28 12:06:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,1167.0,-0.01694128739052614,-0.01694128739052614,0.0,0.0
2024-10-28 12:07:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,213.0,-0.016937695646213058,-0.016937695646213058,-0.016937695646213058,-0.016937695646213058
2024-10-28 12:08:00-04:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,154.0,-0.016947028385105867,-0.016947028385105867,-0.016947028385105867,-0.016947028385105867
2024-10-28 12:09:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,424.0,0.016949900889629,0.016949900889629,0.016949900889629,0.016949900889629
2024-10-28 12:11:00-04:00,59.02000045776367,59.02000045776367,59.0099983215332,59.0099983215332,1481.0,0.0,0.0,-0.016947028385105867,-0.016947028385105867
2024-10-28 12:12:00-04:00,59.0099983215332,59.02000045776367,59.0099983215332,59.02000045776367,320.0,-0.016947028385105867,0.0,0.0,0.016949900889629
2024-10-28 12:13:00-04:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,655.0,0.0,-0.016947028385105867,0.0,-0.016947028385105867
2024-10-28 12:14:00-04:00,59.02000045776367,59.02000045776367,59.0099983215332,59.02000045776367,940.0,0.016949900889629,0.016949900889629,0.0,0.016949900889629
2024-10-28 12:15:00-04:00,59.0099983215332,59.02000045776367,59.0099983215332,59.02000045776367,470.0,-0.016947028385105867,0.0,0.0,0.0
2024-10-28 12:16:00-04:00,59.02000045776367,59.02000045776367,59.0099983215332,59.0099983215332,536.0,0.016949900889629,0.0,0.0,-0.016947028385105867
2024-10-28 12:17:00-04:00,59.02000045776367,59.02000045776367,59.0099983215332,59.0099983215332,1142.0,0.0,0.0,0.0,0.0
2024-10-28 12:18:00-04:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,581.0,-0.016947028385105867,-0.016947028385105867,0.0,0.0
2024-10-28 12:19:00-04:00,59.0099983215332,59.01499938964844,59.0099983215332,59.01499938964844,1763.0,0.0,0.008474950444803397,0.0,0.008474950444803397
2024-10-28 12:20:00-04:00,59.0099983215332,59.01499938964844,59.0099983215332,59.01499938964844,745.0,0.0,0.0,0.0,0.0
2024-10-28 12:21:00-04:00,59.01499938964844,59.02000045776367,59.01499938964844,59.02000045776367,23792.0,0.008474950444803397,0.008474232257826841,0.008474950444803397,0.008474232257826841
2024-10-28 12:22:00-04:00,59.029998779296875,59.029998779296875,59.02000045776367,59.02000045776367,729.0,0.025416232828212593,0.016940564987555362,0.008474232257826841,0.0
2024-10-28 12:23:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,141.0,-0.016937695646213058,-0.016937695646213058,0.0,0.0
2024-10-28 12:24:00-04:00,59.0099983215332,59.02000045776367,59.0099983215332,59.02000045776367,1095.0,-0.016947028385105867,0.0,-0.016947028385105867,0.0
2024-10-28 12:25:00-04:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,379.0,0.0,-0.016947028385105867,0.0,-0.016947028385105867
2024-10-28 12:26:00-04:00,59.01499938964844,59.01499938964844,59.0099983215332,59.0099983215332,2362.0,0.008474950444803397,0.008474950444803397,0.0,0.0
2024-10-28 12:27:00-04:00,59.0,59.0099983215332,59.0,59.0099983215332,313.0,-0.02541623282820149,-0.008474232257826841,-0.01694343639653262,0.0
2024-10-28 12:28:00-04:00,59.0099983215332,59.0099983215332,58.9900016784668,58.9900016784668,40685.0,0.016946307683385342,0.0,-0.016946307683396444,-0.03388687279306524
2024-10-28 12:29:00-04:00,58.994998931884766,58.994998931884766,58.98500061035156,58.98500061035156,1451.0,-0.025418386841347118,-0.025418386841347118,-0.00847782331401259,-0.00847782331401259
2024-10-28 12:30:00-04:00,58.9900016784668,59.0,58.939998626708984,58.939998626708984,2633.0,-0.00847063905151657,0.008477105188209322,-0.07629394452304261,-0.07629394452304261
2024-10-28 12:31:00-04:00,58.95500183105469,58.959999084472656,58.95000076293945,58.959999084472656,984.0,-0.059331829829201155,-0.06779816191074817,0.016970031325946877,0.033933590481294296
2024-10-28 12:32:00-04:00,58.970001220703125,58.974998474121094,58.970001220703125,58.974998474121094,491.0,0.02544209852020085,0.025439942132532423,0.03392783291742418,0.025439942132532423
2024-10-28 12:33:00-04:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,213.0,0.0,-0.008473511737627781,0.0,-0.008473511737627781
2024-10-28 12:34:00-04:00,58.974998474121094,58.98500061035156,58.95000076293945,58.959999084472656,9964.0,0.008474229802479805,0.025435627162861962,-0.03391632584306414,-0.016961397360382158
2024-10-28 12:35:00-04:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,503.0,-0.008473511737627781,-0.025429159096768128,0.03392783291742418,0.016964274738429097
2024-10-28 12:36:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,200.0,-0.016961397360382158,-0.016961397360382158,-0.016961397360382158,-0.016961397360382158
2024-10-28 12:37:00-04:00,58.97999954223633,58.97999954223633,58.959999084472656,58.97999954223633,1707.0,0.033922079501769176,0.033922079501769176,0.0,0.033922079501769176
2024-10-28 12:38:00-04:00,58.959999084472656,58.96500015258789,58.959999084472656,58.96500015258789,4311.0,-0.03391057632909922,-0.025431315301549517,0.0,-0.025431315301549517
2024-10-28 12:39:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,122.0,0.0,-0.008481417963690507,0.0,-0.008481417963690507
2024-10-28 12:40:00-04:00,58.959999084472656,58.97999954223633,58.95000076293945,58.97999954223633,3882.0,0.0,0.033922079501769176,-0.016957804763328976,0.033922079501769176
2024-10-28 12:41:00-04:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,257.0,0.008482137369214549,-0.025431315301549517,0.02544425691994867,-0.025431315301549517
2024-10-28 12:43:00-04:00,58.95000076293945,58.96500015258789,58.95000076293945,58.96500015258789,665.0,-0.025437784464721336,0.0,-0.025437784464721336,0.0
