date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:53:00-04:00,101.0999984741211,101.1050033569336,101.0999984741211,101.1050033569336,221.0,0.009894288844414234,-0.014833256765256486,0.009894288844414234,-0.00988429713404404
2024-10-28 09:55:00-04:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,5007.0,-0.08901715059240756,-0.0939629272032505,-0.08901715059240756,-0.0939629272032505
2024-10-28 09:56:00-04:00,101.02999877929688,101.127197265625,101.0199966430664,101.0199966430664,1592.0,0.019796696013774095,0.11602329167013092,0.009894571452884193,0.009894571452884193
2024-10-28 09:57:00-04:00,100.97000122070312,101.02839660644531,100.88999938964844,101.02839660644531,918.0,-0.05938588470619788,-0.09769939427884955,-0.12868467406239592,0.008315149136839395
2024-10-28 09:58:00-04:00,100.93000030517578,100.94999694824219,100.87999725341797,100.94999694824219,1402.0,-0.03961663369688173,-0.07760160592128473,-0.009913902558211785,-0.07760160592128473
2024-10-28 09:59:00-04:00,101.0,101.0,100.98500061035156,100.98999786376953,953.0,0.06935469594031574,0.04953249457100295,0.10408739075380424,0.03962448413727948
2024-10-28 10:00:00-04:00,100.9749984741211,100.9749984741211,100.86000061035156,100.86000061035156,1204.0,-0.024753986018721807,-0.024753986018721807,-0.12378075877060857,-0.12872289946310733
2024-10-28 10:01:00-04:00,100.84500122070312,100.9000015258789,100.84500122070312,100.8949966430664,1373.0,-0.12874202068078322,-0.07427278967615525,-0.014871494703216914,0.03469763286045868
2024-10-28 10:02:00-04:00,100.8949966430664,100.95999908447266,100.8949966430664,100.9000015258789,882.0,0.04957650033030614,0.05946239612133475,0.04957650033030614,0.0049604866237284995
2024-10-28 10:03:00-04:00,100.9800033569336,101.0,100.93499755859375,100.93499755859375,3524.0,0.08425265542939542,0.03962055852821944,0.03964608440283346,0.03468387728999822
2024-10-28 10:04:00-04:00,100.8949966430664,100.8949966430664,100.8949966430664,100.8949966430664,1266.0,-0.08418173008641894,-0.10396371973623308,-0.03963037251190071,-0.03963037251190071
2024-10-28 10:05:00-04:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,41282.0,0.07433924389934621,0.07433924389934621,0.07433924389934621,0.07433924389934621
2024-10-28 10:06:00-04:00,101.0,101.0199966430664,101.0,101.0,1035.0,0.02971058624758882,0.049515125045895836,0.02971058624758882,0.02971058624758882
2024-10-28 10:07:00-04:00,101.04000091552734,101.19999694824219,101.0,101.18000030517578,4869.0,0.03960486685876674,0.17818284612676205,0.0,0.17821812393641334
2024-10-28 10:08:00-04:00,101.125,101.19999694824219,101.125,101.12999725341797,2544.0,0.08412419210459543,0.0,0.12376237623761277,-0.04941989682446524
2024-10-28 10:09:00-04:00,101.19499969482422,101.19499969482422,101.19499969482422,101.19499969482422,694.0,0.06922095903507675,-0.004937997597498356,0.06922095903507675,0.0642761229819433
2024-10-28 10:10:00-04:00,101.18000030517578,101.18000030517578,101.16000366210938,101.16500091552734,1819.0,-0.014822263643132771,-0.014822263643132771,-0.034582768734015,-0.029644527286276645
2024-10-28 10:12:00-04:00,101.15750122070312,101.15750122070312,101.15750122070312,101.15750122070312,251.0,-0.022236691445731704,-0.022236691445731704,-0.002473745863640353,-0.007413329468042296
2024-10-28 10:13:00-04:00,101.17500305175781,101.17500305175781,101.0999984741211,101.0999984741211,1133.0,0.017301565225991133,0.017301565225991133,-0.0568447677019801,-0.0568447677019801
2024-10-28 10:14:00-04:00,101.05999755859375,101.05999755859375,101.05500030517578,101.05500030517578,341.0,-0.11366986873746487,-0.11366986873746487,-0.04450857529619823,-0.04450857529619823
2024-10-28 10:15:00-04:00,101.1500015258789,101.16500091552734,101.1500015258789,101.16500091552734,1641.0,0.08905993415739832,0.10390199828840263,0.09400942102442134,0.10885221910779119
2024-10-28 10:16:00-04:00,101.1050033569336,101.1050033569336,101.1050033569336,101.1050033569336,315.0,-0.04448657268066869,-0.05930663574436057,-0.04448657268066869,-0.05930663574436057
2024-10-28 10:17:00-04:00,101.16000366210938,101.16000366210938,101.0999984741211,101.0999984741211,1629.0,0.054399192274989794,0.054399192274989794,-0.004950183122820473,-0.004950183122820473
2024-10-28 10:18:00-04:00,101.15499877929688,101.20999908447266,101.13999938964844,101.15499877929688,3169.0,-0.004947491727280706,0.049422123915965344,0.039565693502541244,0.054401885267951755
2024-10-28 10:19:00-04:00,101.1050033569336,101.14250183105469,101.1050033569336,101.14250183105469,407.0,-0.04942456919243554,-0.06669030138182208,-0.03460157497136018,-0.012354256727786783
2024-10-28 10:20:00-04:00,101.12999725341797,101.13529968261719,101.0999984741211,101.0999984741211,1029.0,0.024720731570671006,-0.007120793244297374,-0.004950183122820473,-0.04202324063981022
2024-10-28 10:21:00-04:00,101.12629699707031,101.1500015258789,101.12000274658203,101.12000274658203,1726.0,-0.0036589107565987433,0.014536806938680868,0.01978661994348485,0.01978661994348485
2024-10-28 10:22:00-04:00,101.125,101.16000366210938,101.125,101.12999725341797,2018.0,-0.0012825517287096133,0.00988841925810835,0.004941903957900173,0.009883807915822551
2024-10-28 10:23:00-04:00,101.23999786376953,101.23999786376953,101.18000030517578,101.22000122070312,2710.0,0.11371853030361923,0.0790769066471686,0.05438843527889592,0.08899828906314688
2024-10-28 10:24:00-04:00,101.25,101.2699966430664,101.22000122070312,101.2249984741211,2456.0,0.009879629041398275,0.02963135117528548,0.039534409376051904,0.00493702169304111
2024-10-28 10:25:00-04:00,101.2300033569336,101.2300033569336,101.19000244140625,101.2300033569336,1555.0,-0.019749770929788912,-0.039491742330921564,-0.0296372050336835,0.0049443150288430715
2024-10-28 10:26:00-04:00,101.2249984741211,101.2249984741211,101.2249984741211,101.2249984741211,489.0,-0.004944070578416504,-0.004944070578416504,0.034584476598964464,-0.004944070578416504
2024-10-28 10:27:00-04:00,101.24500274658203,101.27999877929688,101.24500274658203,101.2699966430664,1833.0,0.019762185984184555,0.05433470585809452,0.019762185984184555,0.044453612866002246
2024-10-28 10:28:00-04:00,101.32499694824219,101.32499694824219,101.32499694824219,101.32499694824219,703.0,0.07901051853431706,0.04442947224294613,0.07901051853431706,0.05431056285074565
2024-10-28 10:29:00-04:00,101.33999633789062,101.36000061035156,101.27999877929688,101.32499694824219,16945.0,0.014803247076433657,0.034545929596485614,-0.04440974122930097,0.0
2024-10-28 10:30:00-04:00,101.32499694824219,101.32499694824219,101.32499694824219,101.32499694824219,1126.0,-0.014801056039537297,-0.03453399950532621,0.04442947224294613,0.0
2024-10-28 10:31:00-04:00,101.32499694824219,101.47000122070312,101.32499694824219,101.43000030517578,3866.0,0.0,0.1431080945751395,0.0,0.10363025916224622
2024-10-28 10:32:00-04:00,101.43000030517578,101.44499969482422,101.41999816894531,101.43000030517578,2746.0,0.10363025916224622,-0.024639327464404115,0.09375891790222024,0.0
2024-10-28 10:33:00-04:00,101.44000244140625,101.51499938964844,101.44000244140625,101.51499938964844,1428.0,0.00986112215357604,0.06900260735847041,0.019724189333558684,0.08380073372464825
2024-10-28 10:34:00-04:00,101.49500274658203,101.49500274658203,101.41999816894531,101.45999908447266,5437.0,0.054219542440914203,-0.019698215225960602,-0.019720299664316432,-0.05417948628918534
2024-10-28 10:36:00-04:00,101.44000244140625,101.49500274658203,101.3550033569336,101.3550033569336,3811.0,-0.05419016078368477,0.0,-0.06408480889877888,-0.1034848496811458
2024-10-28 10:37:00-04:00,101.41259765625,101.41259765625,101.36000061035156,101.37999725341797,2755.0,-0.027015757587423028,-0.08119127848864593,0.004930445713036136,0.024659755963263308
2024-10-28 10:39:00-04:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1019.0,-0.11102625028286406,-0.11102625028286406,-0.05919253969264293,-0.07890531054187688
2024-10-28 10:40:00-04:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,410.0,0.03948004435141428,0.03948004435141428,0.03948004435141428,0.03948004435141428
2024-10-28 10:41:00-04:00,101.33499908447266,101.33499908447266,101.33499908447266,101.33499908447266,154.0,-0.004931175842270985,-0.004931175842270985,-0.004931175842270985,-0.004931175842270985
2024-10-28 10:42:00-04:00,101.36499786376953,101.4000015258789,101.36499786376953,101.4000015258789,595.0,0.029603571883263236,0.06414609166973673,0.029603571883263236,0.06414609166973673
2024-10-28 10:43:00-04:00,101.4000015258789,101.4000015258789,101.38999938964844,101.4000015258789,1169.0,0.034532296993106115,0.0,0.02466485118710615,0.0
2024-10-28 10:44:00-04:00,101.4000015258789,101.48500061035156,101.38999938964844,101.44000244140625,6207.0,0.0,0.08382552583192648,0.0,0.03944863404872212
2024-10-28 10:45:00-04:00,101.4000015258789,101.44000244140625,101.4000015258789,101.44000244140625,1327.0,0.0,-0.04433972377659856,0.009865012615328794,0.0
2024-10-28 10:46:00-04:00,101.45500183105469,101.48999786376953,101.45500183105469,101.45500183105469,4392.0,0.05424093130979024,0.04928570697950718,0.05424093130979024,0.014786464202920513
2024-10-28 10:47:00-04:00,101.5,101.51499938964844,101.43499755859375,101.4529037475586,3744.0,0.04435283439276905,0.024634472761020376,-0.019717384160367057,-0.002067994143439833
2024-10-28 10:48:00-04:00,101.46499633789062,101.4749984741211,101.46499633789062,101.4749984741211,697.0,-0.0344863666102202,-0.03940394598616059,0.029574387557462778,0.02177830869924957
2024-10-28 10:49:00-04:00,101.45999908447266,101.5199966430664,101.45999908447266,101.5199966430664,293.0,-0.004925100870578625,0.04434409423201835,-0.004925100870578625,0.04434409423201835
2024-10-28 10:50:00-04:00,101.5,101.5,101.5,101.5,482.0,0.039425306414631045,-0.019697245594596513,0.039425306414631045,-0.019697245594596513
2024-10-28 10:51:00-04:00,101.51000213623047,101.52999877929688,101.5,101.5,2874.0,0.009854321409319411,0.029555447583118344,0.0,0.0
2024-10-28 10:52:00-04:00,101.50499725341797,101.58000183105469,101.50499725341797,101.55000305175781,2630.0,-0.0049304331663613254,0.049249534481443646,0.004923402382228659,0.04926409040177937
2024-10-28 10:53:00-04:00,101.55500030517578,101.55500030517578,101.5,101.50499725341797,1295.0,0.04926166505179186,-0.024612645627319907,-0.004923159995262605,-0.044318854738889524
2024-10-28 10:54:00-04:00,101.53500366210938,101.53500366210938,101.53500366210938,101.53500366210938,673.0,-0.01969045640914935,-0.01969045640914935,0.0344863666102313,0.02956150879596109
2024-10-28 10:55:00-04:00,101.55500030517578,101.55500030517578,101.52999877929688,101.52999877929688,2014.0,0.01969433431345813,0.01969433431345813,-0.004929219118521289,-0.004929219118521289
2024-10-28 10:56:00-04:00,101.5250015258789,101.5250015258789,101.5199966430664,101.5199966430664,1655.0,-0.029539440900716585,-0.029539440900716585,-0.009851409781069798,-0.009851409781069798
2024-10-28 10:57:00-04:00,101.52999877929688,101.56500244140625,101.52999877929688,101.56500244140625,671.0,0.004922189946188205,0.039400063950889574,0.009852380379449244,0.044331954125342854
2024-10-28 10:58:00-04:00,101.55000305175781,101.55000305175781,101.45999908447266,101.45999908447266,2842.0,0.019702819562139595,-0.014768265926135005,-0.0689448396196446,-0.10338537331712194
2024-10-28 10:59:00-04:00,101.5,101.51000213623047,101.48999786376953,101.48999786376953,1767.0,-0.0492398328460153,-0.03939036368808546,0.029567099908889283,0.029567099908889283
2024-10-28 11:00:00-04:00,101.45999908447266,101.45999908447266,101.43000030517578,101.44000244140625,1892.0,-0.03940976899245996,-0.04925923623831929,-0.05911672071792218,-0.049261428136382346
2024-10-28 11:02:00-04:00,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,291.0,-0.019708893403158623,-0.019708893403158623,0.00986112215357604,0.0
2024-10-28 11:03:00-04:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,751.0,0.029572928405841026,0.029572928405841026,0.029572928405841026,0.029572928405841026
2024-10-28 11:04:00-04:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,1262.0,-0.039421420169627464,-0.039421420169627464,-0.039421420169627464,-0.039421420169627464
2024-10-28 11:05:00-04:00,101.44999694824219,101.45500183105469,101.44000244140625,101.45500183105469,1500.0,0.019714722474861723,0.024649044467794923,0.00986112215357604,0.024649044467794923
2024-10-28 11:06:00-04:00,101.47000122070312,101.5199966430664,101.47000122070312,101.48500061035156,1721.0,0.019718356887810096,0.0640626985744408,0.029572928405841026,0.02956855626183863
2024-10-28 11:07:00-04:00,101.5,101.52999877929688,101.5,101.5250015258789,2949.0,0.029564185410446697,0.009852380379449244,0.029564185410446697,0.0394155937200269
2024-10-28 11:08:00-04:00,101.51499938964844,101.51499938964844,101.50499725341797,101.50499725341797,468.0,0.014777723791570274,-0.014773357459640923,0.004923402382228659,-0.01970378937234951
2024-10-28 11:10:00-04:00,101.5,101.50499725341797,101.5,101.50499725341797,796.0,-0.014775540303024748,-0.009852865380099995,-0.004923159995262605,0.0
2024-10-28 11:12:00-04:00,101.52999877929688,101.54000091552734,101.51499938964844,101.5199966430664,4931.0,0.029555447583118344,0.03448466879121259,0.014777723791570274,0.014776996260579267
2024-10-28 11:13:00-04:00,101.54499816894531,101.58000183105469,101.52999877929688,101.54499816894531,6708.0,0.014773357459652026,0.039394243811963214,0.014775540303024748,0.024627193366444367
2024-10-28 11:14:00-04:00,101.55000305175781,101.55000305175781,101.5,101.5,1558.0,0.004928733963027732,-0.029532170462809315,-0.02954671491929295,-0.044313525783368224
2024-10-28 11:15:00-04:00,101.49500274658203,101.55999755859375,101.49500274658203,101.55999755859375,2981.0,-0.05416081095315217,0.00984195621427375,-0.004923402382239761,0.05911089516625889
2024-10-28 11:16:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,371.0,0.05419016078369587,-0.00984098766856345,0.05419016078369587,-0.00984098766856345
2024-10-28 11:17:00-04:00,101.54499816894531,101.55860137939453,101.52999877929688,101.55860137939453,2322.0,-0.0049284910508040625,0.008467087521735195,-0.019698938315881875,0.008467087521735195
2024-10-28 11:18:00-04:00,101.53500366210938,101.53500366210938,101.4800033569336,101.5,3983.0,-0.009842441298102411,-0.023235567410984093,-0.049242020057505,-0.05770203468598023
2024-10-28 11:19:00-04:00,101.5,101.5,101.45999908447266,101.45999908447266,3836.0,-0.034474477615487054,-0.034474477615487054,-0.019712526408355302,-0.03940976899245996
2024-10-28 11:20:00-04:00,101.46499633789062,101.46499633789062,101.41000366210938,101.41000366210938,2256.0,-0.0344863666102202,-0.0344863666102202,-0.04927599331205901,-0.04927599331205901
2024-10-28 11:21:00-04:00,101.42539978027344,101.47000122070312,101.42539978027344,101.45999908447266,2123.0,-0.039024845066104596,0.004932620108544228,0.01518205069330758,0.049300286517950376
2024-10-28 11:22:00-04:00,101.45999908447266,101.51000213623047,101.45999908447266,101.5,4066.0,0.0341130567630632,0.039421420169638566,0.0341130567630632,0.039425306414631045
2024-10-28 11:23:00-04:00,101.52999877929688,101.56999969482422,101.52999877929688,101.55500030517578,2973.0,0.06899240632354253,0.05910507076261062,0.06899240632354253,0.05418749278403023
2024-10-28 11:24:00-04:00,101.58999633789062,101.58999633789062,101.52999877929688,101.52999877929688,4624.0,0.0590934298385859,0.01968754861325639,0.0,-0.02461870494192553
2024-10-28 11:25:00-04:00,101.5824966430664,101.6500015258789,101.5824966430664,101.6500015258789,2320.0,-0.007382316265935884,0.05906604011354233,0.05170675110874878,0.11819437410107714
2024-10-28 11:26:00-04:00,101.67500305175781,101.69000244140625,101.66000366210938,101.66000366210938,3892.0,0.0910653033233233,0.03935161330732573,0.07629958073909204,0.009839779715026253
2024-10-28 11:27:00-04:00,101.63330078125,101.63330078125,101.63330078125,101.63330078125,1049.0,-0.041015263590982176,-0.05575932618245849,-0.026266850184397672,-0.026266850184397672
2024-10-28 11:28:00-04:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,1044.0,0.006590958226238008,0.006590958226238008,0.006590958226238008,0.006590958226238008
2024-10-28 11:29:00-04:00,101.73999786376953,101.76000213623047,101.73999786376953,101.76000213623047,541.0,0.0983849613553689,0.11806645740126687,0.0983849613553689,0.11806645740126687
2024-10-28 11:30:00-04:00,101.75,101.81500244140625,101.75,101.80500030517578,1401.0,0.009831075722899207,0.054049040901316125,0.009831075722899207,0.04421989779941349
2024-10-28 11:31:00-04:00,101.83499908447266,101.83499908447266,101.83499908447266,101.83499908447266,335.0,0.08353718375690988,0.019640173438983943,0.08353718375690988,0.029466901632480003
2024-10-28 11:32:00-04:00,101.80999755859375,101.80999755859375,101.7699966430664,101.7699966430664,1809.0,-0.02455101497881307,-0.02455101497881307,-0.06383114056134342,-0.06383114056134342
2024-10-28 11:33:00-04:00,101.7750015258789,101.77999877929688,101.74500274658203,101.74500274658203,5755.0,-0.034373866569148426,-0.029465455275756725,-0.024559199478046967,-0.024559199478046967
2024-10-28 11:34:00-04:00,101.75499725341797,101.75499725341797,101.75499725341797,101.75499725341797,448.0,-0.01965538900615682,-0.02456428195988236,0.009823093583105624,0.009823093583105624
2024-10-28 11:35:00-04:00,101.69000244140625,101.72000122070312,101.69000244140625,101.72000122070312,765.0,-0.06387382808320519,-0.034392446228159734,-0.06387382808320519,-0.034392446228159734
2024-10-28 11:36:00-04:00,101.72000122070312,101.77999877929688,101.72000122070312,101.75499725341797,1901.0,0.02950022477790082,0.058983049423644296,0.02950022477790082,0.03440427870120555
2024-10-28 11:38:00-04:00,101.74299621582031,101.74299621582031,101.74299621582031,101.74299621582031,301.0,0.022606168738925625,-0.036355437139279356,0.022606168738925625,-0.011794052303659708
2024-10-28 11:39:00-04:00,101.66999816894531,101.66999816894531,101.66000366210938,101.66000366210938,1025.0,-0.07174749082496934,-0.07174749082496934,-0.08157077813483182,-0.08157077813483182
2024-10-28 11:40:00-04:00,101.58380126953125,101.61000061035156,101.58380126953125,101.61000061035156,600.0,-0.0847810573093799,-0.059012058300667025,-0.0749580856119203,-0.049186553173863334
2024-10-28 11:42:00-04:00,101.58869934082031,101.5999984741211,101.58869934082031,101.5999984741211,933.0,0.004821705063062787,-0.009843653351426784,0.004821705063062787,-0.009843653351426784
2024-10-28 11:43:00-04:00,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,463.0,-0.0479368528280788,-0.059052716038210384,-0.0479368528280788,-0.059052716038210384
2024-10-28 11:44:00-04:00,101.54560089111328,101.54560089111328,101.54560089111328,101.54560089111328,474.0,0.005515043859993796,0.005515043859993796,0.005515043859993796,0.005515043859993796
2024-10-28 11:45:00-04:00,101.55000305175781,101.55000305175781,101.5199966430664,101.5199966430664,989.0,0.004335156428147968,0.004335156428147968,-0.025214532015360724,-0.025214532015360724
2024-10-28 11:46:00-04:00,101.58999633789062,101.5999984741211,101.58999633789062,101.5999984741211,923.0,0.03938285074440717,0.04923231990234811,0.06895163232749635,0.07880401270694559
2024-10-28 11:48:00-04:00,101.62000274658203,101.63999938964844,101.62000274658203,101.63999938964844,3697.0,0.029536775049776587,0.0393709804410447,0.029536775049776587,0.0393709804410447
2024-10-28 11:49:00-04:00,101.63999938964844,101.63999938964844,101.5999984741211,101.5999984741211,1998.0,0.019677861174893785,0.0,-0.019685368943378467,-0.03935548580041859
2024-10-28 11:50:00-04:00,101.57499694824219,101.57499694824219,101.57499694824219,101.57499694824219,389.0,-0.06395360271210793,-0.06395360271210793,-0.024607801431486553,-0.024607801431486553
2024-10-28 11:51:00-04:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,394.0,-0.004919767234168315,-0.004919767234168315,-0.004919767234168315,-0.004919767234168315
2024-10-28 11:52:00-04:00,101.58000183105469,101.62000274658203,101.58000183105469,101.61389923095703,1599.0,0.009847530038920027,0.049230138729994266,0.009847530038920027,0.04322096708153644
2024-10-28 11:53:00-04:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,3810.0,0.07875746171746023,0.039363230118283354,0.07875746171746023,0.045372170048851856
2024-10-28 11:54:00-04:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,915.0,0.009831306783292248,0.009831306783292248,0.009831306783292248,0.009831306783292248
2024-10-28 11:55:00-04:00,101.5999984741211,101.5999984741211,101.56999969482422,101.56999969482422,938.0,-0.06884990270964453,-0.06884990270964453,-0.09835593185998359,-0.09835593185998359
2024-10-28 11:56:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,481.0,-0.04920809361628198,-0.04920809361628198,-0.01968754861325639,-0.01968754861325639
2024-10-28 11:57:00-04:00,101.5999984741211,101.5999984741211,101.58499908447266,101.59500122070312,383.0,0.04923231990234811,0.04923231990234811,0.0344618726372703,0.044311341795211234
2024-10-28 11:58:00-04:00,101.58999633789062,101.5999984741211,101.55000305175781,101.55000305175781,1475.0,-0.009844622421939508,0.0,-0.03445000052196834,-0.04429171554175548
2024-10-28 11:59:00-04:00,101.5199966430664,101.52999877929688,101.5199966430664,101.52999877929688,632.0,-0.06890412181077554,-0.06889733846014989,-0.02954840747381171,-0.019698938315881875
2024-10-28 12:00:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,235.0,0.029557141138325527,0.019702819562139595,0.029557141138325527,0.019702819562139595
2024-10-28 12:01:00-04:00,101.54000091552734,101.54000091552734,101.5199966430664,101.5199966430664,890.0,-0.009849469157940938,-0.009849469157940938,-0.02954840747381171,-0.02954840747381171
2024-10-28 12:02:00-04:00,101.52999877929688,101.55000305175781,101.52999877929688,101.52999877929688,615.0,-0.009850439373926267,0.00985043937393737,0.009852380379449244,0.009852380379449244
2024-10-28 12:03:00-04:00,101.55000305175781,101.55000305175781,101.52999877929688,101.52999877929688,3190.0,0.019702819562139595,0.0,0.0,0.0
2024-10-28 12:04:00-04:00,101.55000305175781,101.55000305175781,101.5199966430664,101.5199966430664,638.0,0.0,0.0,-0.009851409781069798,-0.009851409781069798
2024-10-28 12:05:00-04:00,101.50499725341797,101.50499725341797,101.4800033569336,101.4800033569336,680.0,-0.044318854738889524,-0.044318854738889524,-0.039394491189181924,-0.039394491189181924
2024-10-28 12:07:00-04:00,101.5199966430664,101.54000091552734,101.5199966430664,101.54000091552734,811.0,0.014776996260579267,0.03448466879121259,0.03941001656468934,0.059122542973044645
2024-10-28 12:08:00-04:00,101.54000091552734,101.56999969482422,101.54000091552734,101.56500244140625,2236.0,0.019704760758876283,0.02954380443804805,0.019704760758876283,0.024622341592950292
2024-10-28 12:09:00-04:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,2412.0,0.09848185268805931,0.06891768734325066,0.09848185268805931,0.07384132963070833
2024-10-28 12:10:00-04:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,806.0,0.019681496045920177,0.019681496045920177,0.019681496045920177,0.019681496045920177
2024-10-28 12:11:00-04:00,101.67500305175781,101.67500305175781,101.66000366210938,101.66999816894531,1134.0,0.01475446498928612,0.01475446498928612,0.0,0.009831306783292248
2024-10-28 12:12:00-04:00,101.66999816894531,101.68000030517578,101.66999816894531,101.67500305175781,919.0,-0.004922431927489868,0.004914928220278725,0.009831306783292248,0.004922674242791025
2024-10-28 12:13:00-04:00,101.67500305175781,101.69000244140625,101.67500305175781,101.69000244140625,619.0,0.004922674242791025,0.009836876672353334,0.004922674242791025,0.014752288368069522
2024-10-28 12:14:00-04:00,101.68000030517578,101.68000030517578,101.6449966430664,101.6449966430664,2190.0,0.004914928220278725,-0.009835909126099107,-0.029512080443339084,-0.04425783976725883
2024-10-28 12:15:00-04:00,101.6449966430664,101.69000244140625,101.6449966430664,101.69000244140625,1825.0,-0.03442531668402804,0.009836876672353334,0.0,0.044277436003947734
2024-10-28 12:16:00-04:00,101.69000244140625,101.70999908447266,101.69000244140625,101.70999908447266,2162.0,0.044277436003947734,0.019664315651812814,0.044277436003947734,0.019664315651812814
2024-10-28 12:17:00-04:00,101.69000244140625,101.69989776611328,101.68499755859375,101.69989776611328,905.0,0.0,-0.009931489971781726,-0.004921705863247805,-0.009931489971781726
2024-10-28 12:18:00-04:00,101.66999816894531,101.66999816894531,101.6500015258789,101.66999816894531,2214.0,-0.019671818252209317,-0.02939983011264191,-0.03441612190104859,-0.02939983011264191
2024-10-28 12:19:00-04:00,101.62999725341797,101.62999725341797,101.57499694824219,101.57499694824219,1908.0,-0.03934387355931657,-0.03934387355931657,-0.07378708953351687,-0.09344076169378601
2024-10-28 12:20:00-04:00,101.54000091552734,101.54000091552734,101.43000030517578,101.43000030517578,2311.0,-0.0885529276028807,-0.0885529276028807,-0.142748360741074,-0.142748360741074
2024-10-28 12:21:00-04:00,101.45999908447266,101.50399780273438,101.44999694824219,101.50399780273438,2207.0,-0.07878848762394863,-0.03545707353589389,0.019714722474861723,0.07295425153894808
2024-10-28 12:23:00-04:00,101.51000213623047,101.5199966430664,101.5,101.5,1141.0,0.04928351292037281,0.015761783455192635,0.049288371869860015,-0.003938566776595653
