date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:55:00-04:00,455.9700012207031,455.9700012207031,455.9700012207031,455.9700012207031,12877.0,-0.07450994712141501,-0.07450994712141501,-0.07450994712141501,-0.07450994712141501
2024-10-28 09:56:00-04:00,455.8900146484375,455.8900146484375,455.69000244140625,455.8699951171875,3590.0,-0.017542069007059347,-0.017542069007059347,-0.06140728086218017,-0.02193260592755486
2024-10-28 09:57:00-04:00,455.55999755859375,455.6000061035156,455.5226135253906,455.5226135253906,497.0,-0.07238962891044087,-0.06361370848306791,-0.03673306746226901,-0.07620189868112748
2024-10-28 09:58:00-04:00,455.5400085449219,455.9849853515625,455.5400085449219,455.9849853515625,986.0,-0.004387789485249538,0.08449939483965441,0.0038186950580998413,0.1015035944304632
2024-10-28 09:59:00-04:00,455.9849853515625,455.9849853515625,455.4949951171875,455.4949951171875,11547.0,0.09768116922637127,0.0,-0.009881333557981709,-0.10745753700579508
2024-10-28 10:00:00-04:00,455.739990234375,455.9530029296875,455.739990234375,455.9529113769531,859.0,-0.05372876850289199,-0.00701391995403533,0.05378656622219147,0.10053156778326855
2024-10-28 10:03:00-04:00,455.6000061035156,455.6000061035156,455.6000061035156,455.6000061035156,182.0,-0.030715788357171814,-0.0774195638374442,-0.030715788357171814,-0.0773994999553218
2024-10-28 10:04:00-04:00,455.3900146484375,455.3900146484375,455.3900146484375,455.3900146484375,714.0,-0.04609118794226541,-0.04609118794226541,-0.04609118794226541,-0.04609118794226541
2024-10-28 10:05:00-04:00,455.5799865722656,455.5799865722656,455.5799865722656,455.5799865722656,830.0,0.04171631298828249,0.04171631298828249,0.04171631298828249,0.04171631298828249
2024-10-28 10:06:00-04:00,455.5150146484375,455.5150146484375,455.5150146484375,455.5150146484375,389.0,-0.014261364797207854,-0.014261364797207854,-0.014261364797207854,-0.014261364797207854
2024-10-28 10:07:00-04:00,456.3599853515625,456.3599853515625,455.7650146484375,455.7650146484375,2690.0,0.18549788172781412,0.18549788172781412,0.05488293293536284,0.05488293293536284
2024-10-28 10:08:00-04:00,454.8450012207031,454.8450012207031,454.8450012207031,454.8450012207031,588.0,-0.3319712900972882,-0.3319712900972882,-0.2018613535845981,-0.2018613535845981
2024-10-28 10:09:00-04:00,455.7200012207031,455.7200012207031,455.3999938964844,455.5299987792969,933.0,0.19237322552774216,0.19237322552774216,0.1220179784963582,0.15060021694321968
2024-10-28 10:10:00-04:00,455.3999938964844,455.67999267578125,455.3999938964844,455.67999267578125,569.0,-0.0702201622403198,-0.00877919442084929,0.0,0.032927336703680865
2024-10-28 10:11:00-04:00,455.4549865722656,455.7250061035156,455.4549865722656,455.7250061035156,897.0,0.012075686543333575,0.00987829802885365,0.012075686543333575,0.00987829802885365
2024-10-28 10:12:00-04:00,455.6199951171875,455.6199951171875,455.55999755859375,455.55999755859375,479.0,0.03622938595178038,-0.023042621081070802,0.023056282052902333,-0.036207919844621905
2024-10-28 10:14:00-04:00,455.57501220703125,455.57501220703125,455.30999755859375,455.30999755859375,1308.0,-0.009872900802931905,-0.009872900802931905,-0.054877513684203905,-0.054877513684203905
2024-10-28 10:16:00-04:00,454.8800048828125,454.9949951171875,454.8500061035156,454.8599853515625,2270.0,-0.15255606773773023,-0.12731538699496392,-0.10102819124214735,-0.09883644318030571
2024-10-28 10:17:00-04:00,454.5199890136719,454.6000061035156,454.5199890136719,454.6000061035156,1049.0,-0.07914523946449536,-0.08681172714222196,-0.07255514684298969,-0.05715588454014986
2024-10-28 10:18:00-04:00,454.6199951171875,454.6199951171875,454.6199951171875,454.6199951171875,345.0,0.0220025754494646,0.004397055302129971,0.0220025754494646,0.004397055302129971
2024-10-28 10:19:00-04:00,454.1400146484375,454.1400146484375,454.1400146484375,454.1400146484375,177.0,-0.10557838940328246,-0.10557838940328246,-0.10557838940328246,-0.10557838940328246
2024-10-28 10:20:00-04:00,454.1777038574219,454.1777038574219,454.1000061035156,454.1000061035156,6104.0,0.008299028442482204,0.008299028442482204,-0.00880973788509598,-0.00880973788509598
2024-10-28 10:22:00-04:00,454.4599914550781,454.6600036621094,454.4599914550781,454.6600036621094,2783.0,0.062153556913679964,0.10619187172580258,0.07927446525521908,0.12332031514354913
2024-10-28 10:23:00-04:00,454.7950134277344,454.7950134277344,454.7550048828125,454.7550048828125,626.0,0.07371869448475898,0.029694665142643295,0.06491515937185888,0.020895002845633392
2024-10-28 10:24:00-04:00,454.57000732421875,454.57000732421875,454.57000732421875,454.57000732421875,506.0,-0.0494741799871079,-0.0494741799871079,-0.04068070864693407,-0.04068070864693407
2024-10-28 10:25:00-04:00,454.752685546875,454.752685546875,454.57000732421875,454.57000732421875,880.0,0.04018703823676084,0.04018703823676084,0.0,0.0
2024-10-28 10:26:00-04:00,454.5299987792969,454.5299987792969,454.4200134277344,454.4200134277344,1460.0,-0.04896876360616087,-0.04896876360616087,-0.03299687486363334,-0.03299687486363334
2024-10-28 10:27:00-04:00,454.5541076660156,454.6400146484375,454.5541076660156,454.6400146484375,836.0,0.005304135432981916,0.02420431422263114,0.029508875999928463,0.048413629286181425
2024-10-28 10:29:00-04:00,454.8299865722656,454.8299865722656,454.8299865722656,454.8299865722656,437.0,0.06069220398570163,0.04178513058843425,0.06069220398570163,0.04178513058843425
2024-10-28 10:30:00-04:00,454.88250732421875,454.88250732421875,454.5845031738281,454.5845031738281,1626.0,0.01154733713775169,0.01154733713775169,-0.05397256242657411,-0.05397256242657411
2024-10-28 10:31:00-04:00,454.3900146484375,454.7200012207031,454.3299865722656,454.7200012207031,2160.0,-0.10826810612662996,-0.03572485221987609,-0.05598884251124536,0.02980700968224781
2024-10-28 10:32:00-04:00,453.7200012207031,453.82000732421875,453.7200012207031,453.82000732421875,484.0,-0.14745337840506023,-0.19792265439574352,-0.13426042074937694,-0.19792265439574352
2024-10-28 10:33:00-04:00,454.07501220703125,454.2099914550781,454.0,454.010009765625,6424.0,0.07824450881006584,0.08593365752178617,0.06171179990821507,0.04186735673610276
2024-10-28 10:34:00-04:00,454.1099853515625,454.1099853515625,454.1099853515625,454.1099853515625,273.0,0.007702063225467626,-0.022017592170364697,0.02422584836179187,0.02202056866302815
2024-10-28 10:35:00-04:00,453.9049987792969,453.9049987792969,453.9049987792969,453.9049987792969,181.0,-0.04514029175265444,-0.04514029175265444,-0.04514029175265444,-0.04514029175265444
2024-10-28 10:36:00-04:00,453.9150085449219,453.9150085449219,453.9150085449219,453.9150085449219,259.0,0.0022052556486240604,0.0022052556486240604,0.0022052556486240604,0.0022052556486240604
2024-10-28 10:37:00-04:00,453.6099853515625,454.125,453.6099853515625,454.125,2589.0,-0.06719830532530002,0.0462622850368577,-0.06719830532530002,0.0462622850368577
2024-10-28 10:39:00-04:00,453.9849853515625,453.9849853515625,453.9849853515625,453.9849853515625,297.0,0.0826701378077832,-0.030831742017611852,0.0826701378077832,-0.030831742017611852
2024-10-28 10:40:00-04:00,454.0,454.0,454.0,454.0,536.0,0.003307300664556756,0.003307300664556756,0.003307300664556756,0.003307300664556756
2024-10-28 10:41:00-04:00,453.760009765625,453.80999755859375,453.760009765625,453.80999755859375,751.0,-0.052861285104621736,-0.041850758019001955,-0.052861285104621736,-0.041850758019001955
2024-10-28 10:42:00-04:00,453.75,453.75,453.75,453.75,127.0,-0.0022059602894919372,-0.013220854303896967,-0.0022059602894919372,-0.013220854303896967
2024-10-28 10:43:00-04:00,453.7875061035156,453.7875061035156,453.7875061035156,453.7875061035156,610.0,0.008265807937335445,0.008265807937335445,0.008265807937335445,0.008265807937335445
2024-10-28 10:46:00-04:00,453.93499755859375,453.93499755859375,453.93499755859375,453.93499755859375,484.0,0.03250231729483577,0.03250231729483577,0.03250231729483577,0.03250231729483577
2024-10-28 10:48:00-04:00,453.760009765625,453.760009765625,453.760009765625,453.760009765625,405.0,-0.03854908608278418,-0.03854908608278418,-0.03854908608278418,-0.03854908608278418
2024-10-28 10:50:00-04:00,453.5400085449219,453.5400085449219,453.17999267578125,453.17999267578125,1340.0,-0.04848404794789429,-0.04848404794789429,-0.12782463799384525,-0.12782463799384525
2024-10-28 10:51:00-04:00,453.1499938964844,453.2650146484375,453.1499938964844,453.2650146484375,883.0,-0.08599343852568886,-0.06063277578677306,-0.0066196168810872535,0.018761192910177193
2024-10-28 10:55:00-04:00,453.1098937988281,453.1098937988281,453.1098937988281,453.1098937988281,235.0,-0.008849188612236603,-0.03422299197958223,-0.008849188612236603,-0.03422299197958223
2024-10-28 10:56:00-04:00,452.989990234375,452.989990234375,452.67999267578125,452.92999267578125,2018.0,-0.026462358490531024,-0.026462358490531024,-0.09487789362589982,-0.039703640443289334
2024-10-28 10:59:00-04:00,452.875,452.875,452.875,452.875,460.0,-0.0253847186149736,-0.0253847186149736,0.04307840579966804,-0.012141539900323295
2024-10-28 11:01:00-04:00,452.94000244140625,452.94000244140625,452.94000244140625,452.94000244140625,815.0,0.014353285433332807,0.014353285433332807,0.014353285433332807,0.014353285433332807
2024-10-28 11:03:00-04:00,453.489990234375,453.489990234375,453.489990234375,453.489990234375,490.0,0.12142619110793174,0.12142619110793174,0.12142619110793174,0.12142619110793174
2024-10-28 11:04:00-04:00,453.4024963378906,453.6000061035156,453.4024963378906,453.6000061035156,699.0,-0.019293457048341622,0.024259823041239414,-0.019293457048341622,0.024259823041239414
2024-10-28 11:05:00-04:00,453.32000732421875,453.32000732421875,453.32000732421875,453.32000732421875,182.0,-0.01819333028338921,-0.061728125116689014,-0.01819333028338921,-0.061728125116689014
2024-10-28 11:06:00-04:00,453.4700012207031,453.4700012207031,453.1050109863281,453.1050109863281,1123.0,0.03308786156819288,0.03308786156819288,-0.047427056917181964,-0.047427056917181964
2024-10-28 11:07:00-04:00,452.94000244140625,452.94000244140625,452.239990234375,452.239990234375,2729.0,-0.11687626036345211,-0.11687626036345211,-0.19090955318947778,-0.19090955318947778
2024-10-28 11:08:00-04:00,451.6700134277344,451.6700134277344,451.6300048828125,451.6300048828125,1337.0,-0.2803879116056174,-0.2803879116056174,-0.1348808961468384,-0.1348808961468384
2024-10-28 11:09:00-04:00,451.5400085449219,451.5400085449219,451.5400085449219,451.5400085449219,1080.0,-0.028783155610856426,-0.028783155610856426,-0.019927005937958597,-0.019927005937958597
2024-10-28 11:11:00-04:00,451.0400085449219,451.2699890136719,450.9599914550781,451.2699890136719,1413.0,-0.11073215895336386,-0.05979969130978091,-0.12845308917649456,-0.05979969130978091
2024-10-28 11:12:00-04:00,451.0400085449219,451.0400085449219,451.0400085449219,451.0400085449219,165.0,0.0,-0.050962943326382515,0.01774372258291912,-0.050962943326382515
2024-10-28 11:13:00-04:00,451.6600036621094,451.8500061035156,451.2749938964844,451.8500061035156,1522.0,0.1374590070596149,0.1795844145194181,0.052098560462643384,0.1795844145194181
2024-10-28 11:14:00-04:00,451.739990234375,451.739990234375,451.739990234375,451.739990234375,700.0,0.017709465442394823,-0.02434787377548764,0.1030405726396788,-0.02434787377548764
2024-10-28 11:17:00-04:00,451.5050048828125,451.5050048828125,451.5050048828125,451.5050048828125,1530.0,-0.05201783252365422,-0.05201783252365422,-0.05201783252365422,-0.05201783252365422
2024-10-28 11:24:00-04:00,451.239990234375,451.3124084472656,451.239990234375,451.3124084472656,557.0,-0.05869583848938653,-0.04265654499153726,-0.05869583848938653,-0.04265654499153726
2024-10-28 11:25:00-04:00,451.1199951171875,451.1300048828125,451.1099853515625,451.1099853515625,796.0,-0.026592305598882593,-0.04041625291905104,-0.028810585414862366,-0.044852100654524385
2024-10-28 11:26:00-04:00,451.17999267578125,451.17999267578125,450.94000244140625,450.94000244140625,1923.0,0.013299689493506683,0.0110805737653763,-0.037681034709036165,-0.037681034709036165
2024-10-28 11:27:00-04:00,450.7900085449219,450.7900085449219,450.6000061035156,450.6000061035156,1260.0,-0.0864364859236133,-0.0864364859236133,-0.0753972448773399,-0.0753972448773399
2024-10-28 11:30:00-04:00,450.5733947753906,450.5733947753906,450.5733947753906,450.5733947753906,970.0,-0.0480520343009494,-0.0480520343009494,-0.00590575405338134,-0.00590575405338134
2024-10-28 11:34:00-04:00,450.67498779296875,450.67498779296875,450.67498779296875,450.67498779296875,1265.0,0.022547495869962297,0.022547495869962297,0.022547495869962297,0.022547495869962297
2024-10-28 11:37:00-04:00,451.010009765625,451.0400085449219,450.5000915527344,450.5000915527344,2083.0,0.0743378225396718,0.08099423350309554,-0.03880762078474209,-0.03880762078474209
2024-10-28 11:40:00-04:00,450.9800109863281,450.9800109863281,450.8999938964844,450.8999938964844,1390.0,-0.006651466408136297,-0.013302048035013225,0.08876853773140958,0.08876853773140958
2024-10-28 11:41:00-04:00,451.0,451.0,451.0,451.0,481.0,0.004432350256089457,0.004432350256089457,0.02217922041900522,0.02217922041900522
2024-10-28 11:42:00-04:00,451.010009765625,451.010009765625,451.010009765625,451.010009765625,550.0,0.0022194602272707087,0.0022194602272707087,0.0022194602272707087,0.0022194602272707087
2024-10-28 11:43:00-04:00,450.81500244140625,451.1099853515625,450.81500244140625,451.05999755859375,3478.0,-0.043237914901284036,0.022167043695864308,-0.043237914901284036,0.011083521847932154
2024-10-28 11:48:00-04:00,451.010009765625,451.2449951171875,451.010009765625,451.010009765625,560.0,0.0432566181610472,0.02992834785506826,0.0432566181610472,-0.011082293539510513
2024-10-28 11:49:00-04:00,451.010009765625,451.0899963378906,451.0,451.0,1242.0,0.0,-0.0343491409265706,-0.0022194109683293384,-0.0022194109683293384
2024-10-28 11:50:00-04:00,451.0799865722656,451.1099853515625,450.82501220703125,450.94000244140625,2207.0,0.015515577287739113,0.0044312695546722125,-0.03879995409507009,-0.013303228069572182
2024-10-28 11:52:00-04:00,451.07000732421875,451.07000732421875,451.07000732421875,451.07000732421875,131.0,-0.0022123012201724634,-0.008862146403743054,0.05434372773331919,0.02882975165401369
2024-10-28 11:54:00-04:00,451.07501220703125,451.07501220703125,450.8399963378906,450.8399963378906,1538.0,0.0011095578804187767,0.0011095578804187767,-0.05099230332172855,-0.05099230332172855
2024-10-28 11:55:00-04:00,450.8399963378906,450.9100036621094,450.8399963378906,450.9100036621094,694.0,-0.05210128310826345,-0.03658117618055012,0.0,0.015528197317760117
2024-10-28 11:56:00-04:00,450.82000732421875,450.82000732421875,450.82000732421875,450.82000732421875,724.0,-0.004433726784280889,-0.019958824856336488,-0.004433726784280889,-0.019958824856336488
2024-10-28 11:57:00-04:00,450.9800109863281,451.0895080566406,450.9800109863281,451.0895080566406,1680.0,0.03549169502459204,0.05978011801681671,0.03549169502459204,0.05978011801681671
2024-10-28 11:58:00-04:00,450.9599914550781,450.9599914550781,450.9599914550781,450.9599914550781,843.0,-0.004439117203047793,-0.028711951674620373,-0.004439117203047793,-0.028711951674620373
2024-10-28 12:01:00-04:00,450.57000732421875,450.57000732421875,450.20001220703125,450.375,30707.0,-0.08647865403781374,-0.08647865403781374,-0.16852476105356784,-0.12972136468039075
2024-10-28 12:02:00-04:00,449.9700012207031,449.9700012207031,449.93011474609375,449.93011474609375,1258.0,-0.1331660105560184,-0.1331660105560184,-0.059950567218858275,-0.09878107219678522
2024-10-28 12:03:00-04:00,450.6449890136719,450.69000244140625,450.6449890136719,450.69000244140625,603.0,0.1500072874052849,0.16001093822919366,0.158885623377647,0.16889016102896726
2024-10-28 12:06:00-04:00,450.510009765625,450.6099853515625,450.510009765625,450.6099853515625,784.0,-0.029952457330617577,-0.017754352084642377,-0.029952457330617577,-0.017754352084642377
2024-10-28 12:08:00-04:00,450.375,450.375,450.375,450.375,675.0,-0.029968205522279412,-0.0521482788223504,-0.029968205522279412,-0.0521482788223504
2024-10-28 12:10:00-04:00,450.54998779296875,450.54998779296875,450.54998779296875,450.54998779296875,978.0,0.03885379805024236,0.03885379805024236,0.03885379805024236,0.03885379805024236
2024-10-28 12:13:00-04:00,450.68499755859375,450.70001220703125,450.68499755859375,450.70001220703125,1002.0,0.02996554639504989,0.03329806195255802,0.02996554639504989,0.03329806195255802
2024-10-28 12:14:00-04:00,451.0950012207031,451.0950012207031,450.92999267578125,450.92999267578125,565.0,0.09097344360926574,0.08763900665049729,0.05436061074024501,0.051027393503666474
2024-10-28 12:16:00-04:00,451.1000061035156,451.1000061035156,451.1000061035156,451.1000061035156,480.0,0.00110949640297342,0.00110949640297342,0.03770284312327732,0.03770284312327732
2024-10-28 12:17:00-04:00,451.0199890136719,451.0199890136719,451.0199890136719,451.0199890136719,382.0,-0.017738215198648266,-0.017738215198648266,-0.017738215198648266,-0.017738215198648266
2024-10-28 12:18:00-04:00,451.0350036621094,451.0350036621094,451.0350036621094,451.0350036621094,119.0,0.0033290427926102595,0.0033290427926102595,0.0033290427926102595,0.0033290427926102595
2024-10-28 12:19:00-04:00,451.0350036621094,451.0350036621094,451.010009765625,451.010009765625,766.0,0.0,0.0,-0.005541453829849274,-0.005541453829849274
2024-10-28 12:23:00-04:00,451.0249938964844,451.0249938964844,451.0249938964844,451.0249938964844,333.0,-0.002219287980698148,-0.002219287980698148,0.0033223499556367386,0.0033223499556367386
2024-10-28 12:24:00-04:00,451.0199890136719,451.0199890136719,451.0199890136719,451.0199890136719,250.0,-0.0011096686170941616,-0.0011096686170941616,-0.0011096686170941616,-0.0011096686170941616
2024-10-28 12:25:00-04:00,451.0199890136719,451.0199890136719,451.0199890136719,451.0199890136719,574.0,0.0,0.0,0.0,0.0
2024-10-28 12:27:00-04:00,451.0249938964844,451.0249938964844,450.80999755859375,450.8599853515625,2218.0,0.001109680930877488,0.001109680930877488,-0.04655923466659884,-0.035475958052166856
2024-10-28 12:28:00-04:00,450.44000244140625,450.44000244140625,450.32000732421875,450.32000732421875,944.0,-0.12970266903044037,-0.12970266903044037,-0.10869107540395495,-0.11976623450464796
2024-10-28 12:30:00-04:00,450.5450134277344,450.7699890136719,450.5450134277344,450.7699890136719,3289.0,0.023312979699618985,0.07325871824817032,0.049965824270747916,0.09992487167667097
2024-10-28 12:36:00-04:00,450.5899963378906,450.5899963378906,450.5899963378906,450.5899963378906,772.0,0.009984110092364773,-0.03993004862082872,0.009984110092364773,-0.03993004862082872
2024-10-28 12:40:00-04:00,450.6700134277344,450.6700134277344,450.4700012207031,450.4700012207031,1475.0,0.01775829257064654,0.01775829257064654,-0.026630666051785656,-0.026630666051785656
2024-10-28 12:41:00-04:00,450.3900146484375,450.3900146484375,450.3900146484375,450.3900146484375,2004.0,-0.062129445260239446,-0.062129445260239446,-0.017756248373668182,-0.017756248373668182
2024-10-28 12:46:00-04:00,450.7699890136719,450.7699890136719,450.7699890136719,450.7699890136719,981.0,0.08436562820579585,0.08436562820579585,0.08436562820579585,0.08436562820579585
2024-10-28 12:49:00-04:00,450.625,450.625,450.625,450.625,920.0,-0.0321647441501427,-0.0321647441501427,-0.0321647441501427,-0.0321647441501427
2024-10-28 12:56:00-04:00,450.4599914550781,450.4599914550781,450.4599914550781,450.4599914550781,1401.0,-0.036617707610953065,-0.036617707610953065,-0.036617707610953065,-0.036617707610953065
2024-10-28 12:57:00-04:00,450.3599853515625,450.3599853515625,450.3599853515625,450.3599853515625,590.0,-0.022200884742862304,-0.022200884742862304,-0.022200884742862304,-0.022200884742862304
2024-10-28 12:59:00-04:00,450.3999938964844,450.3999938964844,450.17999267578125,450.17999267578125,994.0,0.008883681104721042,0.008883681104721042,-0.03996640057636336,-0.03996640057636336
2024-10-28 13:00:00-04:00,450.1700134277344,450.1700134277344,450.0,450.0,1526.0,-0.0510613836293361,-0.0510613836293361,-0.039982380094549796,-0.039982380094549796
2024-10-28 13:03:00-04:00,450.364990234375,450.364990234375,450.364990234375,450.364990234375,628.0,0.0433118157195711,0.0433118157195711,0.08110894097221877,0.08110894097221877
2024-10-28 13:04:00-04:00,450.0,450.0,449.9549865722656,449.9549865722656,2652.0,-0.08104320768473894,-0.08104320768473894,-0.0910380848866632,-0.0910380848866632
2024-10-28 13:06:00-04:00,449.6499938964844,449.6499938964844,449.6499938964844,449.6499938964844,657.0,-0.07777913411458615,-0.07777913411458615,-0.06778293048925743,-0.06778293048925743
2024-10-28 13:08:00-04:00,449.8699951171875,449.8699951171875,449.8699951171875,449.8699951171875,193.0,0.048927215320682116,0.048927215320682116,0.048927215320682116,0.048927215320682116
2024-10-28 13:09:00-04:00,449.8699951171875,449.8699951171875,449.8699951171875,449.8699951171875,363.0,0.0,0.0,0.0,0.0
2024-10-28 13:10:00-04:00,449.70001220703125,449.70001220703125,449.5,449.5,1072.0,-0.03778489608136093,-0.03778489608136093,-0.08224489768230425,-0.08224489768230425
2024-10-28 13:11:00-04:00,449.04998779296875,449.0899963378906,449.04998779296875,449.0899963378906,1181.0,-0.1445462300239453,-0.13564951135909276,-0.10011395039627446,-0.09121327299429494
2024-10-28 13:12:00-04:00,448.7650146484375,448.7650146484375,448.7650146484375,448.7650146484375,558.0,-0.06346134111524515,-0.0723644908822707,-0.06346134111524515,-0.0723644908822707
2024-10-28 13:14:00-04:00,448.57501220703125,448.57501220703125,448.57501220703125,448.57501220703125,1659.0,-0.04233896030311213,-0.04233896030311213,-0.04233896030311213,-0.04233896030311213
2024-10-28 13:15:00-04:00,448.20001220703125,448.4700012207031,448.20001220703125,448.4700012207031,0.0,-0.08359805825004507,-0.023409905471871717,-0.08359805825004507,-0.023409905471871717
2024-10-28 13:16:00-04:00,448.6000061035156,448.6000061035156,448.5799865722656,448.5799865722656,915.0,0.08924450816383267,0.028988534898344298,0.08477785695795159,0.024524572716821957
2024-10-28 13:17:00-04:00,448.5799865722656,448.5799865722656,448.5799865722656,448.5799865722656,545.0,-0.004462668519311652,-0.004462668519311652,0.0,0.0
2024-10-28 13:18:00-04:00,448.2900085449219,448.2900085449219,448.2900085449219,448.2900085449219,125.0,-0.06464354987379961,-0.06464354987379961,-0.06464354987379961,-0.06464354987379961
2024-10-28 13:19:00-04:00,448.489990234375,448.5899963378906,448.489990234375,448.5899963378906,1095.0,0.04460989217722755,0.06691824204212438,0.04460989217722755,0.06691824204212438
2024-10-28 13:20:00-04:00,448.5899963378906,448.95001220703125,448.5899963378906,448.7099914550781,3519.0,0.022298402571552245,0.08025499277284354,0.022298402571552245,0.026749396590886043
2024-10-28 13:21:00-04:00,449.07000732421875,449.0899963378906,448.42999267578125,448.6650085449219,5342.0,0.10700438936372958,0.03118033791138508,-0.03566812978791356,-0.010024940610386945
2024-10-28 13:22:00-04:00,448.42999267578125,448.42999267578125,448.1099853515625,448.1099853515625,15931.0,-0.14252001647828694,-0.14696467690026305,-0.07136171296421301,-0.12370547798220555
2024-10-28 13:23:00-04:00,448.3500061035156,448.3500061035156,448.3500061035156,448.3500061035156,356.0,-0.017837025527289718,-0.017837025527289718,0.05356291084761544,0.05356291084761544
2024-10-28 13:24:00-04:00,448.510009765625,448.67498779296875,448.4150085449219,448.67498779296875,1354.0,0.03568722202100805,0.07248392662630998,0.0144981466535965,0.07248392662630998
2024-10-28 13:25:00-04:00,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,277.0,0.06465363560008708,0.027859810196884105,0.08585333691129016,0.027859810196884105
2024-10-28 13:26:00-04:00,448.8699951171875,448.9989929199219,448.8699951171875,448.9989929199219,691.0,0.01559878033041695,0.044341607033393515,0.01559878033041695,0.044341607033393515
2024-10-28 13:27:00-04:00,448.80999755859375,448.80999755859375,448.80999755859375,448.80999755859375,1353.0,-0.01336635534707753,-0.04209260250207514,-0.01336635534707753,-0.04209260250207514
2024-10-28 13:34:00-04:00,448.864990234375,448.864990234375,448.864990234375,448.864990234375,249.0,0.012252997054518211,0.012252997054518211,0.012252997054518211,0.012252997054518211
2024-10-28 13:36:00-04:00,448.8500061035156,448.8500061035156,448.8500061035156,448.8500061035156,706.0,-0.0033382266795944915,-0.0033382266795944915,-0.0033382266795944915,-0.0033382266795944915
2024-10-28 13:38:00-04:00,448.81500244140625,448.8349914550781,448.81500244140625,448.8349914550781,627.0,-0.00779852102782419,-0.0033451371801995755,-0.00779852102782419,-0.0033451371801995755
2024-10-28 13:41:00-04:00,449.17999267578125,449.19000244140625,449.1099853515625,449.1099853515625,1051.0,0.08132309133821458,0.07909610281882085,0.06572483284907893,0.061268372947687055
2024-10-28 13:43:00-04:00,449.3900146484375,449.3900146484375,449.3900146484375,449.3900146484375,442.0,0.046756751431686894,0.044527306027331015,0.06235205317375314,0.06235205317375314
2024-10-28 13:45:00-04:00,449.260009765625,449.260009765625,449.260009765625,449.260009765625,237.0,-0.0289291881383269,-0.0289291881383269,-0.0289291881383269,-0.0289291881383269
2024-10-28 13:47:00-04:00,449.04998779296875,449.1300048828125,449.04998779296875,449.1300048828125,688.0,-0.04674842365022247,-0.028937559539365942,-0.04674842365022247,-0.028937559539365942
2024-10-28 13:51:00-04:00,449.1099853515625,449.1099853515625,448.8399963378906,448.989990234375,2706.0,0.01336099771178656,-0.0044574023183363565,-0.04676349199121965,-0.031174636945940915
2024-10-28 13:55:00-04:00,449.0799865722656,449.0799865722656,449.0799865722656,449.0799865722656,1443.0,-0.0066796063938334704,-0.0066796063938334704,0.05346899481621925,0.020044174669386905
2024-10-28 14:00:00-04:00,448.8399963378906,448.8399963378906,448.8299865722656,448.8299865722656,643.0,-0.05344042076040889,-0.05344042076040889,-0.05566937015122342,-0.05566937015122342
2024-10-28 14:01:00-04:00,448.82000732421875,448.82000732421875,448.552001953125,448.7550048828125,842.0,-0.004453483164368333,-0.004453483164368333,-0.0619353936807121,-0.016706033842739387
