date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:03:00-04:00,112.0199966430664,112.0199966430664,111.93499755859375,111.93499755859375,1539.0,0.008922869962790791,-0.06548325361587226,-0.05803789411272797,-0.08479980517565044
2024-10-28 10:05:00-04:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,3202.0,-0.1696079429613917,-0.1696079429613917,-0.09380062521027188,-0.09380062521027188
2024-10-28 10:06:00-04:00,111.86000061035156,111.94000244140625,111.86000061035156,111.93499755859375,1183.0,0.026825340969049982,0.09836413176291803,0.026825340969049982,0.09388869339166384
2024-10-28 10:07:00-04:00,112.0,112.01499938964844,111.95249938964844,112.01499938964844,2012.0,0.12515589923525194,0.06699745096168108,0.08269155979989673,0.07147168696082229
2024-10-28 10:08:00-04:00,112.04000091552734,112.08000183105469,112.04000091552734,112.08000183105469,1894.0,0.03571510314941406,0.058030122537555684,0.07815951082463801,0.058030122537555684
2024-10-28 10:09:00-04:00,112.02999877929688,112.06500244140625,112.02999877929688,112.06500244140625,2491.0,-0.008927290386229192,-0.013382752858126512,-0.008927290386229192,-0.013382752858126512
2024-10-28 10:10:00-04:00,112.0999984741211,112.0999984741211,112.04000091552734,112.08999633789062,1551.0,0.06248299168700733,0.031228333513966255,0.008928087422521713,0.022303034792181542
2024-10-28 10:11:00-04:00,112.12000274658203,112.12000274658203,112.04000091552734,112.04000091552734,1626.0,0.017845024739715498,0.017845024739715498,0.0,-0.04460292978560876
2024-10-28 10:12:00-04:00,112.01499938964844,112.01499938964844,111.95999908447266,111.95999908447266,1091.0,-0.09365265283745039,-0.09365265283745039,-0.07140470403512733,-0.07140470403512733
2024-10-28 10:13:00-04:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,1115.0,-0.058030122537555684,-0.058030122537555684,-0.008933669446464787,-0.008933669446464787
2024-10-28 10:14:00-04:00,111.94999694824219,111.96749877929688,111.94999694824219,111.96499633789062,710.0,0.0,0.01563361458847279,0.0,0.013398293932409544
2024-10-28 10:15:00-04:00,112.0,112.0250015258789,111.98100280761719,112.01000213623047,2022.0,0.044665523109332916,0.05135664117619232,0.027696168128832355,0.04019631117928579
2024-10-28 10:16:00-04:00,112.06999969482422,112.06999969482422,111.98500061035156,111.98999786376953,1490.0,0.06249972752161437,0.040167969946347526,0.0035700722748943647,-0.017859362627814512
2024-10-28 10:17:00-04:00,112.0199966430664,112.0199966430664,111.83999633789062,111.83999633789062,5323.0,-0.044617695988202755,-0.044617695988202755,-0.1294854415061164,-0.13394189547299984
2024-10-28 10:18:00-04:00,111.83000183105469,111.87999725341797,111.83000183105469,111.87000274658203,1565.0,-0.1696079429613917,-0.12497714144245053,-0.008936433443484937,0.02682976544523541
2024-10-28 10:19:00-04:00,111.83999633789062,111.83999633789062,111.80999755859375,111.81999969482422,1880.0,0.008937232113281901,-0.03575341125253706,-0.01788810885575698,-0.044697461812959194
2024-10-28 10:20:00-04:00,111.83499908447266,111.83499908447266,111.83499908447266,111.83499908447266,1583.0,-0.004468216721742468,-0.004468216721742468,0.022360724823200506,0.013413870228373703
2024-10-28 10:21:00-04:00,111.84500122070312,111.91500091552734,111.84500122070312,111.8949966430664,1999.0,0.008943654770288134,0.07153559414281307,0.008943654770288134,0.053648284602236807
2024-10-28 10:22:00-04:00,111.87999725341797,111.94999694824219,111.87999725341797,111.94999694824219,1048.0,0.03128976023325514,0.031270189365639744,0.03128976023325514,0.04915349821335013
2024-10-28 10:23:00-04:00,111.9800033569336,112.0199966430664,111.9800033569336,112.0199966430664,1705.0,0.08938693776430195,0.06252764335186178,0.08938693776430195,0.06252764335186178
2024-10-28 10:24:00-04:00,112.06999969482422,112.09500122070312,112.02999877929688,112.09500122070312,2295.0,0.08036822217603046,0.06695641839349342,0.04464674126141155,0.06695641839349342
2024-10-28 10:25:00-04:00,112.05999755859375,112.11000061035156,112.05999755859375,112.11000061035156,1300.0,-0.00892490073856056,0.013380962117048867,0.026777452132242807,0.013380962117048867
2024-10-28 10:26:00-04:00,112.19000244140625,112.20999908447266,112.19000244140625,112.20999908447266,469.0,0.11601364058975161,0.08919674745935247,0.11601364058975161,0.08919674745935247
2024-10-28 10:27:00-04:00,112.16999816894531,112.2699966430664,112.16999816894531,112.2699966430664,1447.0,-0.017830708642141424,0.05346899481621925,-0.017830708642141424,0.05346899481621925
2024-10-28 10:28:00-04:00,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,487.0,0.08023889520760719,-0.008902206408456514,0.08023889520760719,-0.008902206408456514
2024-10-28 10:29:00-04:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,914.0,0.026722589280248066,0.026722589280248066,0.026722589280248066,0.026722589280248066
2024-10-28 10:30:00-04:00,112.29000091552734,112.30999755859375,112.29000091552734,112.30999755859375,929.0,0.0,0.017808035357891328,0.0,0.017808035357891328
2024-10-28 10:31:00-04:00,112.306396484375,112.31500244140625,112.29000091552734,112.30000305175781,1948.0,0.014601094232769007,0.0044563110331186095,0.0,-0.008899035752119033
2024-10-28 10:32:00-04:00,112.19999694824219,112.21499633789062,112.19999694824219,112.21499633789062,1687.0,-0.09474040612424961,-0.08904073484554687,-0.08015314502746174,-0.07569609221471651
2024-10-28 10:33:00-04:00,112.21499633789062,112.21499633789062,112.19999694824219,112.19999694824219,2396.0,0.01336844033548168,0.0,0.0,-0.013366653422397512
2024-10-28 10:34:00-04:00,112.1719970703125,112.20999908447266,112.1500015258789,112.20999908447266,2880.0,-0.03831864633194737,-0.0044532848380796075,-0.04455920117925061,0.00891456016267611
2024-10-28 10:35:00-04:00,112.16500091552734,112.16999816894531,112.16500091552734,112.16999816894531,1174.0,-0.006236988702956747,-0.035648262947785,0.013374399861221242,-0.035648262947785
2024-10-28 10:36:00-04:00,112.09500122070312,112.09500122070312,112.06999969482422,112.06999969482422,966.0,-0.06240778696817717,-0.06686007797667148,-0.0846977398722415,-0.08914903784742467
2024-10-28 10:37:00-04:00,112.05000305175781,112.05000305175781,111.91999816894531,111.98500061035156,3002.0,-0.040142886351124396,-0.040142886351124396,-0.13384628025999712,-0.07584463701625355
2024-10-28 10:38:00-04:00,111.93499755859375,111.93499755859375,111.93499755859375,111.93499755859375,601.0,-0.1026376528619477,-0.1026376528619477,0.013401885180330808,-0.044651561803166206
2024-10-28 10:39:00-04:00,111.89579772949219,111.89579772949219,111.89579772949219,111.89579772949219,569.0,-0.03502017238267152,-0.03502017238267152,-0.03502017238267152,-0.03502017238267152
2024-10-28 10:40:00-04:00,111.94999694824219,111.94999694824219,111.93000030517578,111.94000244140625,2370.0,0.04843722449794363,0.04843722449794363,0.030566452340119454,0.03950524757052598
2024-10-28 10:41:00-04:00,111.9000015258789,111.9000015258789,111.86000061035156,111.88999938964844,974.0,-0.04465870810732575,-0.04465870810732575,-0.06253881411003581,-0.04466951104810102
2024-10-28 10:42:00-04:00,111.86000061035156,111.91999816894531,111.86000061035156,111.91999816894531,941.0,-0.03574701964422777,0.017870100798678124,0.0,0.02681095670793443
2024-10-28 10:43:00-04:00,111.96499633789062,112.03500366210938,111.96499633789062,112.03500366210938,2014.0,0.09386351418394501,0.10275687548748635,0.09386351418394501,0.10275687548748635
2024-10-28 10:44:00-04:00,112.03500366210938,112.04830169677734,111.9800033569336,112.04000091552734,2103.0,0.06252608092576217,0.011869535621267246,0.013403313119120241,0.00446043937574192
2024-10-28 10:45:00-04:00,111.9800033569336,111.9800033569336,111.97000122070312,111.9800033569336,1837.0,-0.04909207245769043,-0.06095437307793716,-0.008932073522616157,-0.053550123262657845
2024-10-28 10:46:00-04:00,112.0199966430664,112.0199966430664,111.98999786376953,111.98999786376953,1674.0,0.03571466773879539,0.03571466773879539,0.017858929042069427,0.008925260346770436
2024-10-28 10:49:00-04:00,111.97920227050781,111.97920227050781,111.97000122070312,111.97000122070312,515.0,-0.03641704497509002,-0.03641704497509002,-0.017855740198091663,-0.017855740198091663
2024-10-28 10:50:00-04:00,111.9800033569336,111.9800033569336,111.95999908447266,111.95999908447266,670.0,0.0007153885806854277,0.0007153885806854277,-0.008932871413258603,-0.008932871413258603
2024-10-28 10:51:00-04:00,111.98999786376953,112.04499816894531,111.98500061035156,112.04399871826172,2375.0,0.008925260346770436,0.05804144495740182,0.022330766419575987,0.07502646880668262
2024-10-28 10:52:00-04:00,112.01000213623047,112.05999755859375,112.00499725341797,112.05999755859375,2753.0,0.01786255276590154,0.013386933726233785,0.017856536998195338,0.01427906939688306
2024-10-28 10:53:00-04:00,112.03720092773438,112.05000305175781,112.03720092773438,112.05000305175781,899.0,0.02428246673080725,-0.008918889035947064,0.028751997773412974,-0.008918889035947064
2024-10-28 10:54:00-04:00,112.04000091552734,112.04000091552734,111.98999786376953,111.98999786376953,1231.0,0.002499159002344875,-0.008926493492233956,-0.042131598767169987,-0.05355215203390884
2024-10-28 10:55:00-04:00,111.97000122070312,111.98999786376953,111.94999694824219,111.9800033569336,1482.0,-0.06247741364889814,-0.04462964240380396,-0.0357182929639821,-0.008924463815151995
2024-10-28 10:56:00-04:00,111.97000122070312,112.01000213623047,111.97000122070312,112.00499725341797,1150.0,0.0,0.01786255276590154,0.017868935244536033,0.022319964042782914
2024-10-28 10:57:00-04:00,112.0,112.0,111.9800033569336,111.9800033569336,1794.0,0.02679180045532803,-0.008929681313907256,0.008932871413258603,-0.022314983346527484
2024-10-28 10:58:00-04:00,111.9800033569336,112.03500366210938,111.97000122070312,112.03500366210938,4121.0,-0.017854145595008752,0.031253269740516565,-0.008932073522616157,0.049116184610631386
2024-10-28 10:59:00-04:00,111.9999008178711,112.0,111.9999008178711,112.0,1420.0,0.01776876258350324,-0.031243505123579318,0.0267032212574847,-0.031243505123579318
2024-10-28 11:00:00-04:00,111.91999816894531,111.9800033569336,111.91999816894531,111.94999694824219,2022.0,-0.07134171400358102,-0.017854145595008752,-0.07134171400358102,-0.04464558192661672
2024-10-28 11:01:00-04:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,1214.0,0.0357406327571308,-0.017864147045232315,0.0357406327571308,0.008934467622268016
2024-10-28 11:02:00-04:00,112.0,112.0,111.8550033569336,111.8550033569336,3663.0,0.035727863392676085,0.035727863392676085,-0.0937796788117562,-0.0937796788117562
2024-10-28 11:03:00-04:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,173.0,-0.1874991825648764,-0.1874991825648764,-0.0581131281171432,-0.0581131281171432
2024-10-28 11:04:00-04:00,111.81500244140625,111.81999969482422,111.80500030517578,111.80500030517578,607.0,0.022364724639190037,0.026834939664732715,0.013417469832366358,0.013417469832366358
2024-10-28 11:05:00-04:00,111.80500030517578,111.87000274658203,111.80500030517578,111.87000274658203,1887.0,-0.008945254225356525,0.044717449377817964,0.0,0.058139118312072746
2024-10-28 11:06:00-04:00,111.88999938964844,111.91000366210938,111.87000274658203,111.9000015258789,24646.0,0.07602440341725192,0.03575660547534554,0.058139118312072746,0.02681574913772078
2024-10-28 11:07:00-04:00,111.9000015258789,111.93499755859375,111.83999633789062,111.86499786376953,26144.0,0.008939258454754295,0.022333925177808744,-0.026822569012874276,-0.0312811989562678
2024-10-28 11:08:00-04:00,111.84750366210938,111.88999938964844,111.83000183105469,111.83000183105469,5957.0,-0.04691498038754682,-0.04020026794725462,-0.008936433443484937,-0.031284166971923266
2024-10-28 11:09:00-04:00,111.81999969482422,111.83000183105469,111.80000305175781,111.81500244140625,2208.0,-0.024590595573992236,-0.05362191341587996,-0.026825340969049982,-0.013412670484524991
2024-10-28 11:10:00-04:00,111.82170104980469,111.97000122070312,111.80349731445312,111.97000122070312,19910.0,0.001521512238511491,0.125189472731968,0.003125458497255096,0.13862073595902746
2024-10-28 11:11:00-04:00,111.98500061035156,112.00800323486328,111.98500061035156,112.00800323486328,1192.0,0.14603566124802292,0.03393946034282447,0.16234134017110158,0.03393946034282447
2024-10-28 11:12:00-04:00,112.0250015258789,112.05000305175781,112.0199966430664,112.0199966430664,1747.0,0.035719886868168516,0.03749715706158341,0.0312506429647863,0.010707635041029562
2024-10-28 11:13:00-04:00,112.06999969482422,112.20999908447266,112.06999969482422,112.16500091552734,1172.0,0.040167969946347526,0.1427898512782244,0.04463761226234375,0.12944498911473534
2024-10-28 11:14:00-04:00,112.20999908447266,112.20999908447266,112.12999725341797,112.13999938964844,2062.0,0.12492137952142546,0.0,0.05353578902216327,-0.022289952904053223
2024-10-28 11:15:00-04:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,2324.0,-0.08911725776400425,-0.08911725776400425,-0.01783344649622931,-0.026751185536066924
2024-10-28 11:16:00-04:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,696.0,0.044601776367492185,0.044601776367492185,0.044601776367492185,0.044601776367492185
2024-10-28 11:17:00-04:00,112.17500305175781,112.17500305175781,111.98999786376953,112.06999969482422,2550.0,0.013373207167166612,0.013373207167166612,-0.1515743516307233,-0.08024604524470291
2024-10-28 11:19:00-04:00,112.0,112.0,111.98999786376953,111.98999786376953,2306.0,-0.15600895653826719,-0.15600895653826719,0.0,-0.07138559049927329
2024-10-28 11:21:00-04:00,111.9749984741211,111.9800033569336,111.91000366210938,111.91000366210938,2107.0,-0.02232279096331391,-0.017854145595008752,-0.07142977336017653,-0.07142977336017653
2024-10-28 11:22:00-04:00,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,356.0,-0.031253434419942216,-0.03572148091463001,0.02680616416335102,0.02680616416335102
2024-10-28 11:23:00-04:00,111.93000030517578,111.97000122070312,111.93000030517578,111.97000122070312,1483.0,-0.008935265331710962,0.026798980384667992,-0.008935265331710962,0.026798980384667992
2024-10-28 11:24:00-04:00,111.94999694824219,111.94999694824219,111.91000366210938,111.91000366210938,1128.0,0.01786531136593883,-0.017865742826517206,-0.017865311365927727,-0.05358360091064496
2024-10-28 11:25:00-04:00,111.93000030517578,111.98999786376953,111.93000030517578,111.98999786376953,1139.0,-0.017862120242528867,0.0357310554870649,0.01786850362974768,0.07148083195642752
2024-10-28 11:26:00-04:00,112.0199966430664,112.04000091552734,112.0199966430664,112.04000091552734,900.0,0.08040412547596354,0.04464956934693287,0.08040412547596354,0.04464956934693287
2024-10-28 11:27:00-04:00,112.0,112.01000213623047,112.0,112.01000213623047,1481.0,-0.017850958458887067,-0.026775061631334474,-0.017850958458887067,-0.026775061631334474
2024-10-28 11:28:00-04:00,112.01000213623047,112.16000366210938,112.00499725341797,112.16000366210938,4781.0,0.008930478777213757,0.1339179743041763,0.004461833408897498,0.1339179743041763
2024-10-28 11:29:00-04:00,112.22000122070312,112.25,112.22000122070312,112.25,679.0,0.1874824394854091,0.08023924300299967,0.19195926303063882,0.08023924300299967
2024-10-28 11:30:00-04:00,112.22000122070312,112.25,112.22000122070312,112.25,1743.0,0.0,0.0,0.0,0.0
2024-10-28 11:32:00-04:00,112.26000213623047,112.26000213623047,112.20999908447266,112.21499633789062,2705.0,0.03564508562843294,0.00891058906946629,-0.008912971058339103,-0.03118366334911027
2024-10-28 11:33:00-04:00,112.1500015258789,112.1500015258789,112.11000061035156,112.11000061035156,2104.0,-0.09798735814923187,-0.09798735814923187,-0.08911725776400425,-0.09356657395676038
2024-10-28 11:34:00-04:00,112.12999725341797,112.12999725341797,112.0,112.05999755859375,7557.0,-0.017837068380532894,-0.017837068380532894,-0.09811846378796618,-0.04460177636748108
2024-10-28 11:35:00-04:00,112.04000091552734,112.04000091552734,112.01000213623047,112.01000213623047,897.0,-0.0802607153260082,-0.0802607153260082,0.008930478777213757,-0.04461487011646614
2024-10-28 11:36:00-04:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,377.0,0.026775061631334474,0.026775061631334474,0.05356446518123281,0.05356446518123281
2024-10-28 11:37:00-04:00,112.06999969482422,112.11000061035156,112.06999969482422,112.0728988647461,1050.0,0.0,0.035692795249642195,0.0,0.002586927750303225
2024-10-28 11:38:00-04:00,112.13240051269531,112.13240051269531,112.13240051269531,112.13240051269531,438.0,0.05568021597306405,0.01998028919971695,0.05568021597306405,0.05309191477327335
2024-10-28 11:39:00-04:00,112.12999725341797,112.12999725341797,112.0719985961914,112.0719985961914,1696.0,-0.002143233593820959,-0.002143233593820959,-0.05386660432464829,-0.05386660432464829
2024-10-28 11:40:00-04:00,112.02999877929688,112.06990051269531,112.0,112.06990051269531,2498.0,-0.08918084060511866,-0.05359559635663702,-0.06424316251451012,-0.0018720853758091849
2024-10-28 11:42:00-04:00,112.11000061035156,112.11000061035156,112.08000183105469,112.08000183105469,1543.0,0.07141107910952904,0.03578132707604542,0.07143020629882812,0.009013408875313544
2024-10-28 11:43:00-04:00,112.04000091552734,112.05000305175781,112.01000213623047,112.05000305175781,1272.0,-0.062438403749109916,-0.0535166874204851,-0.06245511570363016,-0.026765505716264126
2024-10-28 11:44:00-04:00,112.05059814453125,112.05059814453125,112.05059814453125,112.05059814453125,557.0,0.009458433521336573,0.0005310957226445367,0.03624319929163011,0.0005310957226445367
2024-10-28 11:45:00-04:00,112.06500244140625,112.06500244140625,112.05000305175781,112.05500030517578,951.0,0.01285517178268858,0.01285517178268858,-0.0005310929020341248,0.003928725698409963
2024-10-28 11:46:00-04:00,112.02010345458984,112.02010345458984,112.02010345458984,112.02010345458984,745.0,-0.04006512812944063,-0.04006512812944063,-0.02668415560341808,-0.031142608978540487
2024-10-28 11:47:00-04:00,112.08999633789062,112.12999725341797,112.08999633789062,112.12999725341797,1075.0,0.06239316082146118,0.09810185443426267,0.06239316082146118,0.09810185443426267
2024-10-28 11:48:00-04:00,112.125,112.125,112.125,112.125,203.0,0.031228176691033838,-0.004456660608553875,0.031228176691033838,-0.004456660608553875
2024-10-28 11:49:00-04:00,112.125,112.125,112.06400299072266,112.08999633789062,1004.0,0.0,0.0,-0.05440090013586474,-0.031218427745260957
2024-10-28 11:50:00-04:00,112.06939697265625,112.12000274658203,112.06939697265625,112.10749816894531,932.0,-0.04959021390746887,-0.0044568592356464265,0.004813304709494481,0.015614088345516919
2024-10-28 11:51:00-04:00,112.0999984741211,112.0999984741211,112.06999969482422,112.06999969482422,1692.0,0.02730585002819197,-0.01784184085881213,0.0005378115562670871,-0.03344867625587611
2024-10-28 11:52:00-04:00,112.0875015258789,112.11000061035156,112.0875015258789,112.11000061035156,519.0,-0.011148036050212529,0.008922512369857749,0.015616874366330968,0.035692795249642195
2024-10-28 11:53:00-04:00,112.12000274658203,112.12000274658203,112.11000061035156,112.11000061035156,705.0,0.028996293307170795,0.008921716328624818,0.020072786141511756,0.0
2024-10-28 11:54:00-04:00,112.19000244140625,112.20999908447266,112.19000244140625,112.20999908447266,5473.0,0.06243283366880181,0.0802678698590853,0.07136012007773473,0.08919674745935247
2024-10-28 11:55:00-04:00,112.11000061035156,112.12999725341797,112.0999984741211,112.11000061035156,1570.0,-0.07130923372291598,-0.07129652589558111,-0.08022458804398669,-0.08911725776400425
2024-10-28 11:56:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,233.0,0.008921716328624818,-0.008913321217118853,0.017845024739715498,0.008921716328624818
2024-10-28 11:57:00-04:00,112.12000274658203,112.13999938964844,112.08000183105469,112.13999938964844,2507.0,0.0,0.017835036190283482,-0.03567687704909561,0.017835036190283482
2024-10-28 11:59:00-04:00,112.08499908447266,112.08499908447266,112.08499908447266,112.08499908447266,137.0,-0.03121981916865968,-0.04904610796784281,0.004458648587024605,-0.04904610796784281
2024-10-28 12:00:00-04:00,112.05999755859375,112.05999755859375,112.0199966430664,112.0199966430664,1393.0,-0.02230586258921141,-0.02230586258921141,-0.057993881373241685,-0.057993881373241685
2024-10-28 12:01:00-04:00,112.01000213623047,112.01499938964844,112.01000213623047,112.01499938964844,1480.0,-0.04461487011646614,-0.04015542559848706,-0.008922073857742241,-0.0044610369288711205
2024-10-28 12:03:00-04:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,235.0,0.08034669777183812,0.0758818773698211,0.08034669777183812,0.0758818773698211
2024-10-28 12:04:00-04:00,112.08999633789062,112.0999984741211,112.08999633789062,112.0999984741211,795.0,-0.008922512369857749,0.0,-0.008922512369857749,0.0
2024-10-28 12:05:00-04:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,591.0,0.008923308553177023,0.0,0.008923308553177023,0.0
2024-10-28 12:06:00-04:00,112.11000061035156,112.11000061035156,112.0999984741211,112.11000061035156,1025.0,0.008922512369857749,0.008922512369857749,0.0,0.008922512369857749
2024-10-28 12:07:00-04:00,112.13999938964844,112.19999694824219,112.13999938964844,112.19000244140625,688.0,0.02675834371024255,0.08027503113072765,0.035683243596640324,0.07136012007773473
2024-10-28 12:08:00-04:00,112.19499969482422,112.20999908447266,112.19499969482422,112.19999694824219,978.0,0.04904610796783171,0.00891456016267611,0.04904610796783171,0.008908553898256955
2024-10-28 12:10:00-04:00,112.19999694824219,112.27999877929688,112.19999694824219,112.27999877929688,4027.0,0.0044540785521185455,0.06238276035590573,0.0044540785521185455,0.07130288166727894
2024-10-28 12:11:00-04:00,112.26499938964844,112.26499938964844,112.26499938964844,112.26499938964844,662.0,0.05793444133179726,-0.0133589150440927,0.05793444133179726,-0.0133589150440927
2024-10-28 12:12:00-04:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,762.0,0.03117949699342759,0.03117949699342759,0.03117949699342759,0.03117949699342759
2024-10-28 12:13:00-04:00,112.33000183105469,112.33000183105469,112.31500244140625,112.31999969482422,589.0,0.026713070776196446,0.026713070776196446,0.013356535388098223,0.01780644926356878
2024-10-28 12:14:00-04:00,112.31999969482422,112.34500122070312,112.31999969482422,112.34500122070312,1485.0,-0.008904242915896976,0.013352968400193177,0.004449319600530188,0.022259193328744153
2024-10-28 12:15:00-04:00,112.30999755859375,112.3499984741211,112.30999755859375,112.3499984741211,1299.0,-0.008905035841921816,0.004448131526690879,-0.008905035841921816,0.004448131526690879
2024-10-28 12:16:00-04:00,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,126.0,0.11575539634811616,0.08011034135073647,0.11575539634811616,0.08011034135073647
2024-10-28 12:17:00-04:00,112.4000015258789,112.41000366210938,112.4000015258789,112.41000366210938,1045.0,-0.03557534210139046,-0.026679810250362923,-0.03557534210139046,-0.026679810250362923
2024-10-28 12:18:00-04:00,112.37000274658203,112.4000015258789,112.33000183105469,112.4000015258789,1269.0,-0.026689305061944335,-0.008897905795413052,-0.06227730771702911,-0.008897905795413052
