date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:56:00-04:00,67.125,67.1449966430664,67.08999633789062,67.09989929199219,9769.0,-0.037232353404004215,-0.02978377456749337,-0.04321720613151836,-0.0299515103802106
2024-10-28 09:57:00-04:00,67.08999633789062,67.08999633789062,67.02999877929688,67.04000091552734,18605.0,-0.052146982658285435,-0.08191273799320609,-0.08942847200583692,-0.0892674610496691
2024-10-28 09:58:00-04:00,67.05500030517578,67.1050033569336,67.05500030517578,67.08999633789062,16662.0,-0.05216281804307776,0.022368489882440556,0.03729900989737356,0.07457550966665227
2024-10-28 09:59:00-04:00,67.08999633789062,67.08999633789062,67.04000091552734,67.04000091552734,16206.0,0.05219004183965037,-0.022363487507992552,-0.022368786190696266,-0.074519936044537
2024-10-28 10:00:00-04:00,67.04499816894531,67.08499908447266,67.02999877929688,67.02999877929688,39683.0,-0.06707135400437769,-0.007448582040159302,-0.014919654077971689,-0.014919654077971689
2024-10-28 10:01:00-04:00,67.02999877929688,67.03500366210938,66.97000122070312,67.0,35243.0,-0.022372123287472956,-0.07452548713658969,-0.08950851810589633,-0.044754259052948164
2024-10-28 10:02:00-04:00,67.01000213623047,67.04000091552734,67.01000213623047,67.0199966430664,18353.0,-0.029832378682037586,0.007454692541175589,0.05972960250593129,0.029845735920019933
2024-10-28 10:03:00-04:00,67.0250015258789,67.0250015258789,66.9749984741211,66.9749984741211,20373.0,0.0223838071485849,-0.022373790936158766,-0.05223647365092399,-0.06714140733991014
2024-10-28 10:04:00-04:00,66.97000122070312,66.9990005493164,66.96499633789062,66.9749984741211,13456.0,-0.08205938668206514,-0.03879295183971676,-0.014934134316302305,0.0
2024-10-28 10:05:00-04:00,67.00489807128906,67.01000213623047,67.0,67.0,24059.0,0.05210818269352213,0.01642052392403226,0.05227158071174909,0.03732964008735795
2024-10-28 10:06:00-04:00,66.99150085449219,67.04499816894531,66.99150085449219,67.04499816894531,27157.0,-0.019994384265198395,0.05222508819460181,-0.01268529180270539,0.06716144618703623
2024-10-28 10:07:00-04:00,67.04000091552734,67.04499816894531,66.9800033569336,66.99500274658203,14307.0,0.07239733461188447,0.0,-0.017162621245891962,-0.07456995112044007
2024-10-28 10:08:00-04:00,66.99500274658203,67.04000091552734,66.99500274658203,67.0199966430664,13510.0,-0.0671213728084652,-0.007453581258032305,0.022393832333067465,0.03730710569400664
2024-10-28 10:09:00-04:00,67.02999877929688,67.12000274658203,67.0250015258789,67.11000061035156,47104.0,0.05223678077486138,0.11933447190057844,0.04477763723713668,0.1342941984382673
2024-10-28 10:10:00-04:00,67.11499786376953,67.19499969482422,67.1050033569336,67.19000244140625,65196.0,0.1268075280032921,0.11173561557400458,0.11936117752089359,0.119209998997305
2024-10-28 10:11:00-04:00,67.18499755859375,67.2300033569336,67.18499755859375,67.21499633789062,19246.0,0.10429814058297016,0.05209265907932803,0.11920750712828276,0.03719883252895073
2024-10-28 10:12:00-04:00,67.21499633789062,67.2300033569336,67.15760040283203,67.15760040283203,21607.0,0.04465100898560781,0.0,-0.040778680892006314,-0.08539156168374529
2024-10-28 10:13:00-04:00,67.15499877929688,67.16500091552734,67.13500213623047,67.13500213623047,24294.0,-0.08926216151547983,-0.09668665500601747,-0.03364960401505135,-0.03364960401505135
2024-10-28 10:14:00-04:00,67.13999938964844,67.18000030517578,67.13400268554688,67.16000366210938,33984.0,-0.02233547750888354,0.022332151334736317,-0.0014887177355982217,0.037240671904914535
2024-10-28 10:15:00-04:00,67.16000366210938,67.19499969482422,67.1500015258789,67.1500015258789,10077.0,0.02979486541969667,0.022327165198432475,0.02383120280637918,-0.014892995361925898
2024-10-28 10:16:00-04:00,67.1500015258789,67.1500015258789,67.11250305175781,67.12570190429688,14556.0,-0.014892995361925898,-0.0669665438643885,-0.05584284924645688,-0.03618707524923881
2024-10-28 10:17:00-04:00,67.12999725341797,67.1500015258789,67.12000274658203,67.125,20439.0,-0.02979042741082516,0.0,0.011174810181691086,-0.001045656547282725
2024-10-28 10:18:00-04:00,67.12000274658203,67.14569854736328,67.11000061035156,67.1355972290039,14202.0,-0.01488828727075342,-0.006408009557479222,-0.01490187100890994,0.015787305778625083
2024-10-28 10:19:00-04:00,67.1449966430664,67.15499877929688,67.13999938964844,67.1449966430664,18165.0,0.03723762732659175,0.01385082311271546,0.04470090750117173,0.014000641165723415
2024-10-28 10:20:00-04:00,67.1449966430664,67.17500305175781,67.13500213623047,67.16000366210938,36393.0,0.0,0.02978821059425041,-0.007443034649090574,0.022350167239926222
2024-10-28 10:21:00-04:00,67.16500091552734,67.19999694824219,67.16500091552734,67.19999694824219,35233.0,0.029792647942605832,0.03720713859158842,0.04468426058288344,0.059549261393776476
2024-10-28 10:22:00-04:00,67.19499969482422,67.23999786376953,67.18000030517578,67.23500061035156,15704.0,0.04466430266949484,0.059525174618912935,0.022332151334736317,0.05208878526636873
2024-10-28 10:23:00-04:00,67.2300033569336,67.26000213623047,67.2249984741211,67.25499725341797,23229.0,0.05209265907932803,0.029750554872820523,0.06698149559527522,0.029741418732620595
2024-10-28 10:24:00-04:00,67.26000213623047,67.26969909667969,67.2300033569336,67.26000213623047,39822.0,0.044621118249255076,0.014417127774657423,0.007444972742431943,0.007441651946904493
2024-10-28 10:25:00-04:00,67.25,67.25499725341797,67.15499877929688,67.16000366210938,33799.0,-0.014870853275039675,-0.02185507510683582,-0.1115641438220849,-0.14867450333788668
2024-10-28 10:26:00-04:00,67.16000366210938,67.19999694824219,67.16000366210938,67.17720031738281,15308.0,-0.1338235507667318,-0.08177876354457103,0.007452733085355767,0.025605500797709624
2024-10-28 10:27:00-04:00,67.16000366210938,67.20999908447266,67.16000366210938,67.20999908447266,80616.0,0.0,0.014884131971282244,0.0,0.048824254263180045
2024-10-28 10:28:00-04:00,67.20999908447266,67.26000213623047,67.20999908447266,67.22000122070312,31507.0,0.07444225675570237,0.07439823305899207,0.07444225675570237,0.014881916927111938
2024-10-28 10:29:00-04:00,67.20999908447266,67.21900177001953,67.17990112304688,67.19000244140625,33539.0,0.0,-0.060958020976409344,-0.04478196970060244,-0.044627757738924245
2024-10-28 10:30:00-04:00,67.18499755859375,67.19499969482422,67.13999938964844,67.1500015258789,13763.0,-0.037199116529496035,-0.035707277054530806,-0.05939534404100222,-0.05953402898329907
2024-10-28 10:31:00-04:00,67.16000366210938,67.16000366210938,67.13999938964844,67.1449966430664,10874.0,-0.037201603620773405,-0.05208130496879848,0.0,-0.007453287712244627
2024-10-28 10:32:00-04:00,67.13999938964844,67.16999816894531,67.12000274658203,67.16999816894531,26867.0,-0.029785990723851796,0.01488163533496234,-0.029783502008029483,0.03723512864526324
2024-10-28 10:33:00-04:00,67.16500091552734,67.19000244140625,67.16000366210938,67.18990325927734,19022.0,0.037237900068798346,0.029781558740893388,0.05959611723851399,0.029633900364212096
2024-10-28 10:34:00-04:00,67.19000244140625,67.19999694824219,67.18499755859375,67.19499969482422,8256.0,0.037224038618499655,0.01487499102958978,0.03721544836436941,0.00758512112633003
2024-10-28 10:35:00-04:00,67.19999694824219,67.23500061035156,67.19999694824219,67.20999908447266,22337.0,0.01487499102958978,0.05208878526636873,0.022325504492815007,0.022322181288125797
2024-10-28 10:36:00-04:00,67.19499969482422,67.20999908447266,67.18000030517578,67.19000244140625,15978.0,-0.007436389352544204,-0.03718528393239495,-0.02975691067635955,-0.02975248227763405
2024-10-28 10:37:00-04:00,67.19499969482422,67.2291030883789,67.18000030517578,67.22350311279297,17863.0,0.0,0.028424347815025897,0.0,0.04985960733656647
2024-10-28 10:38:00-04:00,67.2249984741211,67.2300033569336,67.18000030517578,67.18000030517578,11065.0,0.044644362576251595,0.001339105407227592,0.0,-0.0647136873307419
2024-10-28 10:39:00-04:00,67.1719970703125,67.19000244140625,67.16000366210938,67.16500091552734,7916.0,-0.07884180738062518,-0.059498607065322506,-0.029765768049372365,-0.022327165198421373
2024-10-28 10:40:00-04:00,67.16500091552734,67.16999816894531,67.12000274658203,67.12000274658203,15027.0,-0.0104152847768324,-0.029772691969143228,-0.059560621420740034,-0.06699645400423115
2024-10-28 10:41:00-04:00,67.11000061035156,67.12000274658203,67.08000183105469,67.08000183105469,15580.0,-0.08188834128798339,-0.07443118017887995,-0.05959611723851399,-0.05959611723851399
2024-10-28 10:42:00-04:00,67.07499694824219,67.07499694824219,67.02999877929688,67.03500366210938,12513.0,-0.052158637745525205,-0.06705273614151519,-0.07454241263104011,-0.06708134722274162
2024-10-28 10:43:00-04:00,67.04000091552734,67.05999755859375,67.04000091552734,67.05999755859375,10195.0,-0.052174482753752915,-0.02236211752646433,0.014921880370910579,0.037284843915808
2024-10-28 10:44:00-04:00,67.05999755859375,67.07499694824219,67.05000305175781,67.07499694824219,10702.0,0.02982792779433474,0.022367119287958204,0.014919654077982791,0.022367119287958204
2024-10-28 10:45:00-04:00,67.06999969482422,67.08000183105469,67.05500030517578,67.06500244140625,24067.0,0.014915205181353919,0.007461622124793621,0.00745302489264521,-0.014900495401659608
2024-10-28 10:46:00-04:00,67.06500244140625,67.08999633789062,67.05000305175781,67.05999755859375,12338.0,-0.007450802804098711,0.01489938366594501,-0.0074524694582467355,-0.007462734109153768
2024-10-28 10:47:00-04:00,67.05500030517578,67.05889892578125,67.03079986572266,67.03099822998047,17591.0,-0.014914092099238552,-0.04635178686366315,-0.028640097182897062,-0.04324385575460443
2024-10-28 10:48:00-04:00,67.04000091552734,67.04499816894531,67.00499725341797,67.00499725341797,25487.0,-0.022368786190696266,-0.020729175483957807,-0.038493666130157145,-0.03878948135800364
2024-10-28 10:49:00-04:00,67.01000213623047,67.01000213623047,66.97000122070312,66.98999786376953,34435.0,-0.04474758187231753,-0.052197827832967114,-0.05222898910433038,-0.02238547908853805
2024-10-28 10:50:00-04:00,66.98999786376953,67.01499938964844,66.98500061035156,67.00499725341797,18093.0,-0.029852666502339087,0.007457473897409805,0.02239717690761811,0.022390491307278104
2024-10-28 10:51:00-04:00,67.00499725341797,67.04000091552734,67.00499725341797,67.02999877929688,15054.0,0.022390491307278104,0.03730735821325659,0.02985241902546676,0.037312927249821826
2024-10-28 10:52:00-04:00,67.03500366210938,67.03849792480469,67.01499938964844,67.01499938964844,17077.0,0.04478234448384022,-0.002241931238267103,0.014927448161272672,-0.022377129526474082
2024-10-28 10:53:00-04:00,67.01499938964844,67.03500366210938,67.01000213623047,67.0199966430664,20183.0,-0.02984153258462907,-0.005212322476599862,-0.007456917799719687,0.007456917799730789
2024-10-28 10:54:00-04:00,67.0250015258789,67.0250015258789,67.00499725341797,67.00499725341797,11256.0,0.014925220206762901,-0.014920766292314536,-0.007468859353754187,-0.02238046911330338
2024-10-28 10:55:00-04:00,67.00499725341797,67.0199966430664,67.0,67.0,13185.0,-0.02984598583443132,-0.007467187912812978,-0.007458030927254278,-0.007458030927254278
2024-10-28 10:56:00-04:00,67.00499725341797,67.01499938964844,67.0,67.01000213623047,10139.0,0.0,-0.007456361784952126,0.0,0.014928561538019025
2024-10-28 10:57:00-04:00,67.01499938964844,67.0199966430664,66.9800033569336,66.9800033569336,10759.0,0.014927448161272672,0.007456917799730789,-0.02984573592000883,-0.0447676142971698
2024-10-28 10:58:00-04:00,66.98999786376953,66.99500274658203,66.97000122070312,66.9749984741211,8965.0,-0.03730735821325659,-0.03729319268320763,-0.014933018407248255,-0.007472204481429046
2024-10-28 10:59:00-04:00,66.97000122070312,66.97000122070312,66.94000244140625,66.95500183105469,21648.0,-0.02985019212431439,-0.03731849369941198,-0.04479435381524732,-0.029856877225808987
2024-10-28 11:00:00-04:00,66.94999694824219,67.01000213623047,66.92500305175781,67.0,34803.0,-0.029870497381379035,0.05972960250593129,-0.022407214074371407,0.06720658310017669
2024-10-28 11:01:00-04:00,66.98999786376953,67.0199966430664,66.9800033569336,67.0199966430664,13571.0,0.059747449366232,0.014914947794841815,0.08218199875649201,0.029845735920019933
2024-10-28 11:02:00-04:00,67.0250015258789,67.03500366210938,67.01000213623047,67.0250015258789,26313.0,0.05225207228780615,0.022391852871761486,0.04478766466613493,0.007467745543410231
2024-10-28 11:03:00-04:00,67.03009796142578,67.05000305175781,67.0,67.00499725341797,21218.0,0.00760378281365881,0.022375458833479023,-0.014926333251163992,-0.02984598583443132
2024-10-28 11:04:00-04:00,67.0,67.00499725341797,66.97000122070312,66.97000122070312,15291.0,-0.044902159389803575,-0.06712273868966223,-0.044774297458027856,-0.05222898910433038
2024-10-28 11:05:00-04:00,66.9749984741211,66.98999786376953,66.94999694824219,66.96499633789062,24222.0,-0.0373157102670274,-0.02238547908853805,-0.029870497381379035,-0.007473320473749823
2024-10-28 11:06:00-04:00,66.96499633789062,66.97000122070312,66.95999908447266,66.96499633789062,6296.0,-0.014934134316302305,-0.02985019212431439,0.014939711256745092,0.0
2024-10-28 11:07:00-04:00,66.95999908447266,66.97000122070312,66.95999908447266,66.96499633789062,9189.0,-0.007462485912423933,0.0,0.0,0.0
2024-10-28 11:08:00-04:00,66.97000122070312,67.0198974609375,66.96499633789062,67.01000213623047,17629.0,0.014937479640431128,0.07450535960114024,0.00746304284093835,0.06720794564485377
2024-10-28 11:09:00-04:00,67.01000213623047,67.01499938964844,66.9800033569336,66.98500061035156,15671.0,0.05972960250593129,-0.007308383740689539,0.022410243953796538,-0.037310140399759995
2024-10-28 11:10:00-04:00,66.98500061035156,67.02999877929688,66.98500061035156,67.02999877929688,15159.0,-0.037310140399759995,0.02238213800649369,0.00746081392581921,0.06717648508665075
2024-10-28 11:11:00-04:00,67.0199966430664,67.02999877929688,66.9800033569336,66.98699951171875,23498.0,0.05224458072101701,0.0,-0.0074602573299054065,-0.0641492889171924
2024-10-28 11:12:00-04:00,66.9800033569336,67.0199966430664,66.9800033569336,67.01509857177734,57306.0,-0.05967366179649991,-0.014921880370910579,0.0,0.04194703489246443
2024-10-28 11:13:00-04:00,67.01173400878906,67.06500244140625,67.01173400878906,67.05999755859375,18185.0,0.047373320790056184,0.06715279109834604,0.047373320790056184,0.06699831496677078
2024-10-28 11:14:00-04:00,67.05999755859375,67.05999755859375,67.02999877929688,67.02999877929688,9602.0,0.07202253533442615,-0.007462734109153768,0.02725607802569474,-0.04473423857592751
2024-10-28 11:15:00-04:00,67.02999877929688,67.03009796142578,67.01499938964844,67.01499938964844,10322.0,-0.04473423857592751,-0.044586337990604186,-0.022377129526474082,-0.022377129526474082
2024-10-28 11:16:00-04:00,67.01499938964844,67.02999877929688,67.00499725341797,67.00499725341797,15829.0,-0.022377129526474082,-0.0001479665581949341,-0.014925220206762901,-0.014925220206762901
2024-10-28 11:17:00-04:00,67.0009994506836,67.0009994506836,66.9800033569336,66.98500061035156,9250.0,-0.020890754446545312,-0.04326320922183324,-0.03730154094305771,-0.02984351001579233
2024-10-28 11:18:00-04:00,66.98500061035156,66.98500061035156,66.95999908447266,66.96499633789062,17934.0,-0.023878509967312223,-0.023878509967312223,-0.029866036814507613,-0.02986380873130079
2024-10-28 11:19:00-04:00,66.96499633789062,66.96499633789062,66.94000244140625,66.94000244140625,8614.0,-0.02986380873130079,-0.02986380873130079,-0.029863565322307828,-0.03732382267037648
2024-10-28 11:20:00-04:00,66.94499969482422,66.97000122070312,66.94000244140625,66.96499633789062,18256.0,-0.02986133675795255,0.007473879020691854,0.0,0.03733775854917187
2024-10-28 11:21:00-04:00,66.96499633789062,66.98500061035156,66.96499633789062,66.97000122070312,10892.0,0.029870256415809315,0.02239717690761811,0.03733775854917187,0.007473879020691854
2024-10-28 11:22:00-04:00,66.97229766845703,66.98999786376953,66.97000122070312,66.98999786376953,12916.0,0.010903204607926043,0.007460257329894304,0.007473879020691854,0.029859105124563357
2024-10-28 11:23:00-04:00,66.9801025390625,66.98999786376953,66.9800033569336,66.9800033569336,7962.0,0.01165387910702087,0.0,0.014935248690695069,-0.014919401634050367
2024-10-28 11:24:00-04:00,66.98500061035156,66.98500061035156,66.97000122070312,66.9749984741211,7298.0,0.007312725874375481,-0.007459700817025183,-0.014933018407248255,-0.007472204481429046
2024-10-28 11:25:00-04:00,66.97000122070312,66.9749984741211,66.94000244140625,66.94499969482422,22380.0,-0.02239216169555025,-0.014931904365655946,-0.04479435381524732,-0.04479101154211129
2024-10-28 11:26:00-04:00,66.94000244140625,66.94499969482422,66.91999816894531,66.92469787597656,7327.0,-0.04479435381524732,-0.04479101154211129,-0.02988388367396455,-0.030326116872358977
2024-10-28 11:27:00-04:00,66.92500305175781,66.92500305175781,66.88999938964844,66.90499877929688,24894.0,-0.022407214074371407,-0.029870256415809315,-0.044827824443660624,-0.02943471887791871
2024-10-28 11:28:00-04:00,66.9000015258789,66.91999816894531,66.88500213623047,66.88999938964844,15903.0,-0.037357526692338716,-0.007478345288425281,-0.007470852838342701,-0.022418937182733245
2024-10-28 11:29:00-04:00,66.88999938964844,66.9000015258789,66.87999725341797,66.88999938964844,19385.0,-0.014950875937724817,-0.029881416039378994,-0.007482817750836812,0.0
2024-10-28 11:30:00-04:00,66.88999938964844,66.8949966430664,66.87000274658203,66.87999725341797,14051.0,0.0,-0.007481140057319369,-0.014943940260747635,-0.014953111558879684
2024-10-28 11:31:00-04:00,66.87999725341797,66.88169860839844,66.87000274658203,66.87999725341797,7831.0,-0.014953111558879684,-0.019878967539121994,0.0,0.0
2024-10-28 11:32:00-04:00,66.875,66.9000015258789,66.86499786376953,66.86499786376953,14012.0,-0.007471970130368266,0.02736610741247425,-0.007484496196996648,-0.022427317979101247
2024-10-28 11:33:00-04:00,66.86000061035156,66.87000274658203,66.84500122070312,66.84500122070312,23774.0,-0.022428993866818736,-0.04484122363624943,-0.02990599522211257,-0.02990599522211257
2024-10-28 11:34:00-04:00,66.84500122070312,66.8550033569336,66.83000183105469,66.8550033569336,20086.0,-0.022434025593043305,-0.022430670005024744,-0.022439059577417098,0.014963177571725161
2024-10-28 11:35:00-04:00,66.8550033569336,66.86000061035156,66.82499694824219,66.83499908447266,26577.0,0.014963177571725161,0.0074747635435690185,-0.007488976021807758,-0.029921877879712788
2024-10-28 11:36:00-04:00,66.83499908447266,66.86000061035156,66.81999969482422,66.8550033569336,19427.0,-0.029921877879712788,0.0,-0.0074781199344342575,0.029930833747227048
2024-10-28 11:37:00-04:00,66.8550033569336,66.87999725341797,66.8550033569336,66.875,7150.0,0.029930833747227048,0.029908230457453833,0.052385007885735746,0.029910466026961124
2024-10-28 11:38:00-04:00,66.875,66.875,66.8738021850586,66.8738021850586,645.0,0.029910466026961124,-0.007471970130368266,0.028118805147059334,-0.001791125146033412
2024-10-28 11:39:00-04:00,66.86000061035156,66.86000061035156,66.8499984741211,66.8499984741211,31407.0,-0.022428993866818736,-0.022428993866818736,-0.03559497166263359,-0.03559497166263359
2024-10-28 11:40:00-04:00,66.84500122070312,66.84500122070312,66.82499694824219,66.83999633789062,17075.0,-0.022434025593043305,-0.022434025593043305,-0.037399441211039,-0.014962059025835917
2024-10-28 11:41:00-04:00,66.83000183105469,66.83989715576172,66.81999969482422,66.83499908447266,9112.0,-0.022439059577417098,-0.007635671850092507,-0.0074781199344342575,-0.00747644178898943
2024-10-28 11:42:00-04:00,66.83499908447266,66.8499984741211,66.83000183105469,66.83000183105469,9394.0,0.00747755989982668,0.015112707812581228,0.014968776228907466,-0.007477000802602607
2024-10-28 11:43:00-04:00,66.82499694824219,66.83000183105469,66.81500244140625,66.82060241699219,22413.0,-0.014965416873613524,-0.029912705344559143,-0.022444095821450016,-0.014064662284851703
2024-10-28 11:44:00-04:00,66.82499694824219,66.83999633789062,66.79499816894531,66.80999755859375,59725.0,0.0,0.01495511979965336,-0.02993979155876403,-0.015870641710558075
2024-10-28 11:45:00-04:00,66.80999755859375,66.80999755859375,66.77999877929688,66.78500366210938,18111.0,-0.022445776780288806,-0.044881479563863014,-0.02245585756361912,-0.037410413707106294
2024-10-28 11:46:00-04:00,66.78500366210938,66.79000091552734,66.76000213623047,66.78500366210938,26709.0,-0.037410413707106294,-0.02993061487371884,-0.029944060245479243,0.0
2024-10-28 11:47:00-04:00,66.79000091552734,66.83999633789062,66.78500366210938,66.83999633789062,45765.0,0.007482598104280314,0.07485465141183756,0.037449857817395404,0.08234285058885682
2024-10-28 11:48:00-04:00,66.83499908447266,66.875,66.83000183105469,66.87300109863281,27248.0,0.06737261315841181,0.05236933576779901,0.06737765438027399,0.049378759052198795
2024-10-28 11:49:00-04:00,66.875,66.87999725341797,66.86000061035156,66.86100006103516,9157.0,0.05985025222605689,0.007472528475460649,0.04488819164290003,-0.017946013189917842
2024-10-28 11:50:00-04:00,66.86499786376953,66.88500213623047,66.86499786376953,66.88500213623047,8011.0,-0.014956465391358087,0.007483377718364714,0.00747420486442163,0.035898468723782884
2024-10-28 11:51:00-04:00,66.88099670410156,66.8949966430664,66.87000274658203,66.875,14054.0,0.023927078207086616,0.014942822032937286,0.007485056415768021,-0.014954228767305455
2024-10-28 11:52:00-04:00,66.87000274658203,66.88999938964844,66.87000274658203,66.88500213623047,13401.0,-0.016438088637005244,-0.007470294743616712,0.0,0.014956465391358087
2024-10-28 11:53:00-04:00,66.87999725341797,66.90499877929688,66.87999725341797,66.88999938964844,24323.0,0.014946173808039198,0.022423964397222385,0.014946173808039198,0.007471411016468643
2024-10-28 11:55:00-04:00,66.87000274658203,66.88999938964844,66.8550033569336,66.87999725341797,28169.0,-0.014943940260747635,-0.022418937182733245,-0.03737125823984888,-0.014953111558879684
2024-10-28 11:56:00-04:00,66.87999725341797,66.88999938964844,66.875,66.88999938964844,7752.0,0.014946173808039198,0.0,0.029910466026961124,0.014955347848721878
2024-10-28 11:57:00-04:00,66.8812026977539,66.91909790039062,66.8812026977539,66.91909790039062,6870.0,0.0018023989016846542,0.04350203469531966,0.009275062061919748,0.04350203469531966
2024-10-28 11:58:00-04:00,66.91510009765625,66.91999816894531,66.9000015258789,66.9000015258789,11317.0,0.050682999908846504,0.0013453088623993636,0.028107790181275405,-0.028536509174326152
2024-10-28 11:59:00-04:00,66.9000015258789,66.90499877929688,66.86000061035156,66.88500213623047,37435.0,-0.02256377373015539,-0.022413912221830312,-0.059792099573974244,-0.022420611818130265
2024-10-28 12:00:00-04:00,66.88999938964844,66.88999938964844,66.84500122070312,66.8499984741211,21670.0,-0.014950875937724817,-0.022418937182733245,-0.022434025593043305,-0.05233409731837391
2024-10-28 12:01:00-04:00,66.86000061035156,66.87000274658203,66.85050201416016,66.86000061035156,12151.0,-0.04484792879444477,-0.029894817235565085,0.008229176986418452,0.014962059025847019
2024-10-28 12:02:00-04:00,66.8499984741211,66.8550033569336,66.83499908447266,66.83499908447266,13669.0,-0.014959820728632778,-0.022430670005024744,-0.023190446175280766,-0.03739384632167608
2024-10-28 12:03:00-04:00,66.83499908447266,66.83499908447266,66.81500244140625,66.81999969482422,20496.0,-0.02243738218520308,-0.029921877879712788,-0.02991941847882984,-0.022442417676227233
2024-10-28 12:04:00-04:00,66.82499694824219,66.82499694824219,66.72000122070312,66.7300033569336,52277.0,-0.014965416873613524,-0.014965416873613524,-0.14218546319210157,-0.1346847325675693
2024-10-28 12:05:00-04:00,66.73500061035156,66.76000213623047,66.70999908447266,66.73069763183594,62092.0,-0.13467466068173284,-0.09726122705558948,-0.014991211102322044,0.0010404238984129677
2024-10-28 12:06:00-04:00,66.73500061035156,66.74500274658203,66.72000122070312,66.72000122070312,16000.0,0.0,-0.022467629072009387,0.014993458803380655,-0.016029221201652177
2024-10-28 12:07:00-04:00,66.7249984741211,66.73500061035156,66.72000122070312,66.7249984741211,23888.0,-0.014987841670777158,-0.014985595653427275,0.0,0.007489888079348361
2024-10-28 12:08:00-04:00,66.7249984741211,66.75,66.72000122070312,66.74459838867188,21205.0,0.0,0.02247604631939737,0.0,0.02937417009964971
2024-10-28 12:09:00-04:00,66.74500274658203,66.75090026855469,66.73999786376953,66.74500274658203,12665.0,0.02998017672295461,0.0013487169358672446,0.029970987261007664,0.0006058286661669854
