date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:02:00-04:00,152.07339477539062,152.10000610351562,152.02000427246094,152.05999755859375,5086.0,0.021968883670586692,0.023018881101766198,-0.013147207678609885,-0.0032912785533412148
2024-10-28 11:03:00-04:00,152.09500122070312,152.10000610351562,152.00999450683594,152.02000427246094,9182.0,0.01420790621817769,0.0,-0.006584505554318998,-0.02630099090814575
2024-10-28 11:04:00-04:00,152.02000427246094,152.0500030517578,152.00999450683594,152.02000427246094,3968.0,-0.04930927883248781,-0.03287511489236117,0.0,0.0
2024-10-28 11:05:00-04:00,152.0399932861328,152.0399932861328,152.00999450683594,152.02499389648438,3380.0,0.013148936396589761,-0.006583206461097113,0.0,0.0032822154211409327
2024-10-28 11:06:00-04:00,152.0399932861328,152.0449981689453,152.00999450683594,152.02000427246094,3330.0,0.0,0.0032918199378562107,0.0,-0.0032821076952904704
2024-10-28 11:07:00-04:00,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,1235.0,0.0,-0.0032917115806330166,0.01973474138605713,0.013148936396589761
2024-10-28 11:08:00-04:00,152.05810546875,152.08999633789062,152.0,152.00999450683594,6340.0,0.011912775201916581,0.032888091269311914,-0.026304451393621697,-0.019730847554311204
2024-10-28 11:09:00-04:00,152.02999877929688,152.02999877929688,152.0,152.02499389648438,6486.0,-0.018484177062760843,-0.03944872117720433,0.0,0.009867370693017463
2024-10-28 11:10:00-04:00,152.0399932861328,152.0500030517578,152.00999450683594,152.03500366210938,10881.0,0.0065740359903809775,0.013158108676947222,0.006575333444702736,0.006584289443756219
2024-10-28 11:11:00-04:00,152.0500030517578,152.08999633789062,152.0500030517578,152.08999633789062,3296.0,0.0065836398757124215,0.02630271971728604,0.026319680526065703,0.03617106222686406
2024-10-28 11:12:00-04:00,152.13999938964844,152.1699981689453,152.1300048828125,152.1300048828125,2696.0,0.059188645895646985,0.052601639148530666,0.05261547481025808,0.026305835942674882
2024-10-28 11:13:00-04:00,152.13999938964844,152.19000244140625,152.13999938964844,152.17999267578125,1919.0,0.0,0.013146002958297487,0.0065697143989629225,0.03285860209316649
2024-10-28 11:14:00-04:00,152.21499633789062,152.27000427246094,152.1699981689453,152.2429962158203,6838.0,0.04929469471739445,0.05256707390191018,0.019717877886971102,0.04140067227713651
2024-10-28 11:15:00-04:00,152.22000122070312,152.22000122070312,152.16000366210938,152.1699981689453,2658.0,0.0032880353006747853,-0.03283841226426887,-0.006567987748040682,-0.04794837771815441
2024-10-28 11:16:00-04:00,152.17999267578125,152.2050018310547,152.14999389648438,152.2050018310547,3348.0,-0.026283369203150553,-0.009853757409117314,-0.006578447281868627,0.023002998311483225
2024-10-28 11:17:00-04:00,152.19500732421875,152.22999572753906,152.17999267578125,152.19000244140625,2840.0,0.009866374793099375,0.016421205731531607,0.019716582648876546,-0.009854728470148899
2024-10-28 11:18:00-04:00,152.1699981689453,152.24000549316406,152.1699981689453,152.17999267578125,10047.0,-0.016432309911562637,0.006575422653831708,-0.006567556391745555,-0.006577150577846691
2024-10-28 11:19:00-04:00,152.13999938964844,152.13999938964844,152.00999450683594,152.08999633789062,6540.0,-0.01971399070634927,-0.0656897660977207,-0.10514796874199206,-0.05913808793667208
2024-10-28 11:20:00-04:00,152.0800018310547,152.09500122070312,152.0800018310547,152.09500122070312,1484.0,-0.03943575577392,-0.02957681683044555,0.04605442191210063,0.0032907376770419106
2024-10-28 11:21:00-04:00,152.1199951171875,152.14999389648438,152.1199951171875,152.13999938964844,3196.0,0.02629753133305268,0.03615679367492408,0.02629753133305268,0.029585567299483806
2024-10-28 11:22:00-04:00,152.1699981689453,152.17999267578125,152.05999755859375,152.05999755859375,5024.0,0.03287079500580159,0.019716582648876546,-0.03944094170363899,-0.05258435084503077
2024-10-28 11:23:00-04:00,152.13999938964844,152.13999938964844,152.0399932861328,152.0399932861328,3097.0,-0.01971399070634927,-0.026280252370636248,-0.013155512812124126,-0.013155512812124126
2024-10-28 11:24:00-04:00,152.02000427246094,152.02999877929688,151.89999389648438,151.89999389648438,9173.0,-0.0788715115478511,-0.07230222873200187,-0.09208063393225663,-0.09208063393225663
2024-10-28 11:25:00-04:00,151.8800048828125,151.8800048828125,151.84500122070312,151.8800048828125,3817.0,-0.09209274155624891,-0.0986607233366632,-0.036203211317265005,-0.013159324868372568
2024-10-28 11:26:00-04:00,151.91000366210938,151.9250030517578,151.90829467773438,151.90829467773438,2097.0,0.019751631770104083,0.029627447655156125,0.04168293754975849,0.01862641164891432
2024-10-28 11:27:00-04:00,151.89999389648438,151.89999389648438,151.8699951171875,151.8699951171875,1561.0,-0.006589273506485416,-0.01646151375420679,-0.025212290499421197,-0.025212290499421197
2024-10-28 11:28:00-04:00,151.8800048828125,151.8800048828125,151.85000610351562,151.86180114746094,3653.0,-0.013159324868372568,-0.013159324868372568,-0.013161924221072319,-0.005395384203599196
2024-10-28 11:29:00-04:00,151.86500549316406,151.8800048828125,151.75999450683594,151.75999450683594,20444.0,-0.009875815885052042,0.0,-0.05927665002418703,-0.06703900510579563
2024-10-28 11:30:00-04:00,151.75999450683594,151.75999450683594,151.57000732421875,151.60000610351562,5649.0,-0.06914758669195331,-0.07901657368866166,-0.1251892392554299,-0.10542198808073389
2024-10-28 11:31:00-04:00,151.55999755859375,151.55999755859375,151.4600067138672,151.46009826660156,5935.0,-0.13178502601565167,-0.13178502601565167,-0.0725741274896552,-0.09228748765256478
2024-10-28 11:32:00-04:00,151.47999572753906,151.48069763183594,151.25999450683594,151.25999450683594,7269.0,-0.052785584813541675,-0.05232246505358917,-0.13205611921641713,-0.13211648616086036
2024-10-28 11:33:00-04:00,151.24000549316406,151.27000427246094,151.24000549316406,151.25999450683594,1982.0,-0.15843031498803395,-0.13908924547408885,-0.013215003568556316,0.0
2024-10-28 11:34:00-04:00,151.26499938964844,151.41000366210938,151.17999267578125,151.36500549316406,11788.0,0.016525982264337102,0.09254933938938059,-0.03968051785446791,0.06942416378534766
2024-10-28 11:35:00-04:00,151.41000366210938,151.4149932861328,151.36000061035156,151.3800048828125,8795.0,0.09586108686479022,0.0032954388103467736,0.1190686223648374,0.00990941704099857
2024-10-28 11:36:00-04:00,151.36000061035156,151.44000244140625,151.36000061035156,151.44000244140625,1733.0,-0.033024932665215445,0.01651696092352939,0.0,0.03963374069131387
2024-10-28 11:37:00-04:00,151.42999267578125,151.43499755859375,151.3699951171875,151.43499755859375,1903.0,0.046242114922989686,-0.003304861814457105,0.006603136096483553,-0.003304861814457105
2024-10-28 11:39:00-04:00,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,7487.0,-0.04622074147460076,-0.04952418493167077,-0.006602700111202342,-0.04952418493167077
2024-10-28 11:40:00-04:00,151.36000061035156,151.39999389648438,151.36000061035156,151.38499450683594,8490.0,0.0,0.02642262550973662,0.0,0.016512880803110086
2024-10-28 11:41:00-04:00,151.3699951171875,151.38999938964844,151.3699951171875,151.38999938964844,988.0,0.006603136096483553,-0.006601391835436843,0.006603136096483553,0.0033060626839498397
2024-10-28 11:42:00-04:00,151.3699951171875,151.38499450683594,151.36000061035156,151.36000061035156,2597.0,0.0,-0.0033059533870671842,-0.006602700111202342,-0.019815562070035764
2024-10-28 11:43:00-04:00,151.36000061035156,151.44000244140625,151.36000061035156,151.44000244140625,6359.0,-0.006602700111202342,0.036336451145313475,0.0,0.05285533214329785
2024-10-28 11:44:00-04:00,151.40499877929688,151.40499877929688,151.36000061035156,151.36000061035156,2293.0,0.0297292341198796,-0.023113881104774858,0.0,-0.05282741004024594
2024-10-28 11:45:00-04:00,151.3800048828125,151.39999389648438,151.36000061035156,151.39999389648438,1879.0,-0.016507973109136653,-0.0033056258728958454,0.0,0.02642262550973662
2024-10-28 11:46:00-04:00,151.4199981689453,151.4199981689453,151.36000061035156,151.40499877929688,2376.0,0.026419133863675448,0.013212862131695147,0.0,0.003305735148129152
2024-10-28 11:47:00-04:00,151.44000244140625,151.4499969482422,151.3800048828125,151.3800048828125,2332.0,0.013211116565070569,0.01981163628295146,0.013216353316769514,-0.016507973109136653
2024-10-28 11:48:00-04:00,151.44000244140625,151.44000244140625,151.38999938964844,151.38999938964844,1318.0,0.0,-0.006599212305924418,0.006602263518007412,0.006602263518007412
2024-10-28 11:49:00-04:00,151.4199981689453,151.4600067138672,151.41000366210938,151.4499969482422,2434.0,-0.013209371459621533,0.01320937145961043,0.013213734422090617,0.03963112414007153
2024-10-28 11:50:00-04:00,151.49000549316406,151.52999877929688,151.41000366210938,151.49000549316406,5257.0,0.0462338694130926,0.04621158215178944,0.0,0.026416999490308513
2024-10-28 11:51:00-04:00,151.5050048828125,151.5050048828125,151.3800048828125,151.3800048828125,6357.0,0.00990124041491125,-0.01649435536574817,-0.019812944040220604,-0.07261245386681603
2024-10-28 11:52:00-04:00,151.3800048828125,151.40989685058594,151.33999633789062,151.36000061035156,4466.0,-0.08250552521131826,-0.06277550520533692,-0.026429213655299044,-0.013214606827649522
2024-10-28 11:53:00-04:00,151.3800048828125,151.3800048828125,151.36000061035156,151.36000061035156,4072.0,0.0,-0.01974241340573224,0.013218100267597954,0.0
2024-10-28 11:55:00-04:00,151.36000061035156,151.3701934814453,151.25,151.25,17885.0,-0.013214606827649522,-0.006481306018446542,-0.07267482155655092,-0.07267482155655092
2024-10-28 11:56:00-04:00,151.2550048828125,151.3800048828125,151.1999969482422,151.2100067138672,28115.0,-0.06936821294639683,0.0064817261189453745,-0.03305986893078483,-0.026441842071278643
2024-10-28 11:57:00-04:00,151.1800994873047,151.21499633789062,151.17999267578125,151.21499633789062,2689.0,-0.04952258972577006,-0.10900286669274228,-0.013230339196224072,0.0032997975014215086
2024-10-28 11:58:00-04:00,151.19000244140625,151.24000549316406,151.19000244140625,151.22999572753906,2070.0,0.006550434968066732,0.016538806255406158,0.006621091486924691,0.009919247436895873
2024-10-28 11:59:00-04:00,151.24000549316406,151.24000549316406,151.17999267578125,151.17999267578125,2419.0,0.03307298826005223,0.0,-0.006620653127431542,-0.03306424199595037
2024-10-28 12:00:00-04:00,151.17999267578125,151.1999969482422,151.17999267578125,151.17999267578125,3130.0,-0.03968051785446791,-0.026453678569648975,0.0,0.0
2024-10-28 12:01:00-04:00,151.19500732421875,151.1999969482422,151.16000366210938,151.17999267578125,9163.0,0.009931637230398138,0.0,-0.01322199671932589,0.0
2024-10-28 12:02:00-04:00,151.1699981689453,151.2100067138672,151.1699981689453,151.2050018310547,2216.0,-0.016540992798663723,0.00662021549406866,0.006611872581241407,0.016542635590055532
2024-10-28 12:03:00-04:00,151.22000122070312,151.24000549316406,151.2100067138672,151.21499633789062,3165.0,0.03307736479689627,0.019839149503941833,0.026465929355357076,0.006609904907173281
2024-10-28 12:04:00-04:00,151.18150329589844,151.2050018310547,151.16000366210938,151.1699981689453,10904.0,-0.025458222783969475,-0.02314444646787095,-0.0330686128811819,-0.029757742310665414
2024-10-28 12:05:00-04:00,151.1699981689453,151.17999267578125,151.1699981689453,151.1750030517578,1857.0,-0.007610141917036017,-0.016539899454770524,0.006611872581241407,0.0033107646180585704
2024-10-28 12:06:00-04:00,151.1699981689453,151.24000549316406,151.1699981689453,151.2324981689453,3090.0,0.0,0.03969626953979066,0.0,0.03803215877415944
2024-10-28 12:07:00-04:00,151.24000549316406,151.27000427246094,151.24000549316406,151.25999450683594,3008.0,0.04631032947457481,0.019835214366104026,0.04631032947457481,0.018181500817315843
2024-10-28 12:08:00-04:00,151.2550048828125,151.3000030517578,151.2550048828125,151.28030395507812,2087.0,0.009917607183052013,0.01983128078903995,0.009917607183052013,0.013426847137210096
2024-10-28 12:09:00-04:00,151.2899932861328,151.3300018310547,151.2899932861328,151.3249969482422,1236.0,0.02313206319846106,0.019827348771839226,0.02313206319846106,0.02954316721714978
2024-10-28 12:10:00-04:00,151.26499938964844,151.26499938964844,151.26499938964844,151.26499938964844,3452.0,-0.016520521907292807,-0.04295410072010508,-0.016520521907292807,-0.0396481478960653
2024-10-28 12:11:00-04:00,151.24000549316406,151.25,151.22999572753906,151.22999572753906,3476.0,-0.016523251634692482,-0.009915968471863046,-0.0231406222527486,-0.0231406222527486
2024-10-28 12:12:00-04:00,151.27000427246094,151.3300018310547,151.27000427246094,151.3000030517578,2870.0,0.019835214366104026,0.05289377259813932,0.0264554295127839,0.04629195675234232
