date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:47:00-04:00,270.635009765625,271.0,270.635009765625,270.9750061035156,5996.0,-0.01661848358704976,0.11822348635943669,0.06840360519271282,0.19411864403338086
2024-10-28 09:48:00-04:00,270.9750061035156,271.0450134277344,270.8699951171875,270.92999267578125,1449.0,0.12562910400435445,0.016610120935189876,0.08682740335996808,-0.016611653001374904
2024-10-28 09:50:00-04:00,270.9175109863281,271.07000732421875,270.9175109863281,271.07000732421875,1648.0,-0.02121786729124553,0.00922130836067403,0.01754194632006545,0.05167927221887414
2024-10-28 09:51:00-04:00,270.7699890136719,270.79998779296875,270.7699890136719,270.79998779296875,1461.0,-0.05445272700135284,-0.09961247056264888,-0.05445272700135284,-0.09961247056264888
2024-10-28 09:52:00-04:00,270.8299865722656,270.8299865722656,270.8299865722656,270.8299865722656,679.0,0.022158127203208977,0.011077836281070397,0.022158127203208977,0.011077836281070397
2024-10-28 09:53:00-04:00,270.864990234375,270.94000244140625,270.864990234375,270.94000244140625,1062.0,0.01292458879920133,0.04062174596433099,0.01292458879920133,0.04062174596433099
2024-10-28 09:54:00-04:00,270.8299865722656,270.8299865722656,270.6199951171875,270.70001220703125,2586.0,-0.012922918565105856,-0.040605251402259235,-0.09044916324384422,-0.08857689237929955
2024-10-28 09:55:00-04:00,270.68499755859375,270.68499755859375,270.42999267578125,270.5950012207031,2945.0,-0.05353506659543372,-0.05353506659543372,-0.07021005278046166,-0.038792383299857125
2024-10-28 09:56:00-04:00,270.4700012207031,270.4800109863281,270.114990234375,270.114990234375,6215.0,-0.07942676536555338,-0.07572882653803514,-0.11648206557617335,-0.1773909289390807
2024-10-28 09:57:00-04:00,270.1300048828125,270.2340087890625,270.010009765625,270.010009765625,3984.0,-0.1257057479040702,-0.09095023191124652,-0.0388651028433884,-0.0388651028433884
2024-10-28 09:58:00-04:00,270.0950012207031,270.1600036621094,270.0950012207031,270.0950012207031,1969.0,-0.012958079989877636,-0.027385571225746475,0.0314771497367472,0.0314771497367472
2024-10-28 09:59:00-04:00,270.1099853515625,270.114990234375,269.7200012207031,269.7200012207031,1764.0,0.005547726093291239,-0.016661766036496495,-0.13884003713700022,-0.13884003713700022
2024-10-28 10:00:00-04:00,269.7250061035156,269.79998779296875,269.4800109863281,269.69000244140625,3207.0,-0.14252684792300796,-0.11661790452018872,-0.08897754459767926,-0.01112219307470852
2024-10-28 10:01:00-04:00,269.3399963378906,269.4200134277344,269.20001220703125,269.31500244140625,4252.0,-0.14274159121799856,-0.1408355753988899,-0.10390335753366342,-0.1390485359506366
2024-10-28 10:02:00-04:00,269.42999267578125,269.54998779296875,269.25,269.54998779296875,2856.0,0.03341365527373963,0.04824228296211874,0.018569015862568428,0.08725297492984119
2024-10-28 10:03:00-04:00,269.44500732421875,269.7200012207031,269.3399963378906,269.4649963378906,4068.0,0.005572745739401697,0.06307306081756447,0.03342482372910016,-0.03153086957043971
2024-10-28 10:04:00-04:00,269.4200134277344,269.4599914550781,269.3533020019531,269.4599914550781,1981.0,-0.00927606591510921,-0.09639988300765845,0.0049400995928650104,-0.0018573406121435987
2024-10-28 10:05:00-04:00,269.4800109863281,269.4800109863281,269.4800109863281,269.4800109863281,2478.0,0.022269154332832386,0.007429500439704029,0.047041927250646154,0.007429500439704029
2024-10-28 10:06:00-04:00,269.5899963378906,269.7300109863281,269.4750061035156,269.6470031738281,7116.0,0.04081391831622927,0.09277125939135544,-0.0018572371264902188,0.06196830217157778
2024-10-28 10:07:00-04:00,269.55999755859375,269.739990234375,269.55999755859375,269.739990234375,2616.0,-0.011127556550460938,0.0036997173619601753,0.03153964306636947,0.03448473724996237
2024-10-28 10:08:00-04:00,269.70001220703125,270.04998779296875,269.70001220703125,269.80499267578125,5078.0,0.05194192376674067,0.1149245828638179,0.05194192376674067,0.024098184829690616
2024-10-28 10:09:00-04:00,269.80499267578125,270.0400085449219,269.79998779296875,269.79998779296875,9490.0,0.03892490322521258,-0.0036953336411627014,0.037069181094717685,-0.001855000073525126
2024-10-28 10:10:00-04:00,269.75,269.8999938964844,269.69000244140625,269.79998779296875,3700.0,-0.02038237885662042,-0.051849594136788024,-0.04076551391355432,0.0
2024-10-28 10:11:00-04:00,269.79998779296875,270.0199890136719,269.79998779296875,269.9150085449219,3325.0,0.0185311558734913,0.04445910333497061,0.04078213896208105,0.042631859583841525
2024-10-28 10:12:00-04:00,269.8800048828125,269.8800048828125,269.6000061035156,269.6000061035156,3218.0,0.029657929378834602,-0.05184213634357171,-0.07412220107533285,-0.11670430744269433
2024-10-28 10:13:00-04:00,269.60699462890625,269.69000244140625,269.4901123046875,269.4901123046875,2670.0,-0.10115986696561663,-0.0704025633498695,-0.04076179389473911,-0.04076179389473911
2024-10-28 10:14:00-04:00,269.5849914550781,269.5899963378906,269.489990234375,269.5400085449219,1014.0,-0.008161202886602936,-0.037081872746602684,-4.529676856934728e-05,0.018515054154555344
2024-10-28 10:15:00-04:00,269.67999267578125,269.7699890136719,269.67999267578125,269.7650146484375,4645.0,0.03523980329556142,0.06676533930274342,0.07050445222140933,0.08347781271147436
2024-10-28 10:16:00-04:00,269.7699890136719,270.05999755859375,269.7699890136719,269.9049987792969,1349.0,0.03337152934397292,0.107502152475214,0.03337152934397292,0.05189113608441431
2024-10-28 10:17:00-04:00,269.95001220703125,270.05999755859375,269.8999938964844,270.0199890136719,2757.0,0.06673210538266083,0.0,0.04819101015935967,0.04260396617146167
2024-10-28 10:18:00-04:00,270.0350036621094,270.4100036621094,270.0350036621094,270.4100036621094,3518.0,0.03148414566951363,0.129603090676067,0.05002214474920663,0.14443917647064541
2024-10-28 10:19:00-04:00,270.2850036621094,270.3999938964844,270.2850036621094,270.31500244140625,1635.0,0.09258059014927156,-0.0037016994524741165,0.09258059014927156,-0.03513228779132849
2024-10-28 10:20:00-04:00,270.2200012207031,270.2950134277344,270.0,270.010009765625,4927.0,-0.024049592291663924,-0.03882413872767776,-0.10544560676613024,-0.1128286158839309
2024-10-28 10:21:00-04:00,270.0,270.0639953613281,269.82000732421875,269.82000732421875,4360.0,-0.08141559459302616,-0.08546885992330999,-0.06666395399305136,-0.07036866580286683
2024-10-28 10:22:00-04:00,269.75,270.0299987792969,269.739990234375,269.9700012207031,3248.0,-0.09259259259258856,-0.012588342990993429,-0.029655728882849175,0.055590353722045904
2024-10-28 10:23:00-04:00,270.0299987792969,270.0350036621094,270.0299987792969,270.0350036621094,365.0,0.10379936211191154,0.0018534543699377792,0.10751410818614637,0.024077653484577688
2024-10-28 10:24:00-04:00,270.0350036621094,270.0849914550781,270.0350036621094,270.0849914550781,1017.0,0.0018534543699377792,0.0185115974932204,0.0018534543699377792,0.0185115974932204
2024-10-28 10:25:00-04:00,270.23699951171875,270.23699951171875,270.1000061035156,270.1000061035156,916.0,0.07480357985816255,0.05628156374839488,0.024071857546137387,0.0055592309504470805
2024-10-28 10:26:00-04:00,270.1000061035156,270.239990234375,270.1000061035156,270.2200012207031,1411.0,-0.05069380153370773,0.0011067036200351765,0.0,0.04442618085003236
2024-10-28 10:27:00-04:00,270.2749938964844,270.2749938964844,270.2749938964844,270.2749938964844,1014.0,0.06478629730266583,0.012952806162780384,0.06478629730266583,0.020351075247138084
2024-10-28 10:28:00-04:00,270.2749938964844,270.44000244140625,270.2749938964844,270.29010009765625,3509.0,0.0,0.06105209458817651,0.0,0.0055891967488674865
2024-10-28 10:29:00-04:00,270.52850341796875,270.52850341796875,270.385009765625,270.43499755859375,2622.0,0.09379688362196603,0.03272480985192505,0.04070516016096981,0.053608127299198394
2024-10-28 10:30:00-04:00,270.3399963378906,270.3399963378906,270.2099914550781,270.2099914550781,3009.0,-0.06968104199610581,-0.06968104199610581,-0.06472929497777224,-0.0832015477090331
2024-10-28 10:31:00-04:00,270.1900939941406,270.25,270.1400146484375,270.25,2327.0,-0.055449561951848025,-0.033290056635992826,-0.025897194350144037,0.0148064639306833
2024-10-28 10:32:00-04:00,270.1700134277344,270.2099914550781,269.95001220703125,269.95001220703125,2992.0,-0.007432014293862199,-0.014804271941493141,-0.07033480088224353,-0.11100380868408477
2024-10-28 10:33:00-04:00,269.9200134277344,270.260009765625,269.9200134277344,270.0950012207031,2846.0,-0.09253432563746111,0.01851090341904449,-0.011112716406869172,0.053709578483251974
2024-10-28 10:34:00-04:00,270.0950012207031,270.1000061035156,270.0199890136719,270.0199890136719,1521.0,0.06482949920851855,-0.05920360257817281,0.03703896745850255,-0.027772526959857213
2024-10-28 10:35:00-04:00,270.04998779296875,270.1300048828125,270.0400085449219,270.1300048828125,1221.0,-0.016665775942148464,0.011106545212502539,0.007414092313351439,0.04074360181351988
2024-10-28 10:36:00-04:00,270.0299987792969,270.260009765625,270.0,270.0,2945.0,-0.0074019679968340135,0.04812678357182243,-0.01481578420081675,-0.04812678357182243
2024-10-28 10:37:00-04:00,270.05999755859375,270.1400146484375,269.9599914550781,270.04998779296875,3417.0,0.011109424668553913,-0.04439987895048514,-0.014817979600689757,0.018513997395830373
2024-10-28 10:38:00-04:00,269.95001220703125,270.14990234375,269.885009765625,270.14990234375,4078.0,-0.040726265480561796,0.0036602112890804506,-0.027775111804151376,0.03699853926963925
2024-10-28 10:39:00-04:00,269.79840087890625,269.8550109863281,269.7200012207031,269.7699890136719,2003.0,-0.05616274171853508,-0.1091584171837412,-0.061140314930852036,-0.1406305635434646
2024-10-28 10:40:00-04:00,269.67999267578125,269.82501220703125,269.6600036621094,269.82501220703125,749.0,-0.04388765935575689,-0.01111662858778173,-0.02224438614941704,0.020396335989980585
2024-10-28 10:41:00-04:00,269.6499938964844,269.7699890136719,269.57000732421875,269.57000732421875,1443.0,-0.011123843114657639,-0.020392176733108336,-0.033374003066244384,-0.09450750348408699
2024-10-28 10:42:00-04:00,269.5,269.635009765625,269.5,269.635009765625,624.0,-0.055625403255876726,-0.050034938482368396,-0.025969997520736143,0.02411338043555311
2024-10-28 10:43:00-04:00,269.635009765625,269.75,269.635009765625,269.6600036621094,3550.0,0.05009638798700866,0.042646626072384564,0.05009638798700866,0.009269529393129972
2024-10-28 10:44:00-04:00,269.5899963378906,269.5899963378906,269.4599914550781,269.4599914550781,2764.0,-0.01669420739298655,-0.05931553738994788,-0.0649093419652802,-0.0741719959634346
2024-10-28 10:45:00-04:00,269.5400085449219,269.5400085449219,269.3900146484375,269.3900146484375,406.0,-0.01854215425193262,-0.01854215425193262,-0.02596927516502756,-0.02596927516502756
2024-10-28 10:46:00-04:00,269.5450134277344,269.54998779296875,269.4801025390625,269.4801025390625,2084.0,0.0018568237196037174,0.003702325343368784,0.03344143647736608,0.03344143647736608
2024-10-28 10:47:00-04:00,269.6700134277344,269.7838134765625,269.5849914550781,269.7838134765625,5201.0,0.04637444351516251,0.08674668676793562,0.03892269411631677,0.11270254636184251
2024-10-28 10:49:00-04:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,339.0,0.003700540493922766,-0.03848296139170593,0.03523980329556142,-0.03848296139170593
2024-10-28 10:50:00-04:00,269.69000244140625,269.69000244140625,269.68499755859375,269.68499755859375,796.0,0.003711719777821365,0.003711719777821365,0.0018558598889217848,0.0018558598889217848
2024-10-28 10:51:00-04:00,269.70001220703125,269.79998779296875,269.69000244140625,269.75,3042.0,0.0037115820143096556,0.04078213896208105,0.0018558254474054792,0.02410309879847805
2024-10-28 10:52:00-04:00,269.760009765625,269.760009765625,269.7300109863281,269.7300109863281,327.0,0.022246034808359738,-0.014817653503540473,0.014835012258407332,-0.007410199693003161
2024-10-28 10:53:00-04:00,269.760009765625,269.8399963378906,269.67999267578125,269.79998779296875,2950.0,0.0,0.029651011777143133,-0.018543843291285445,0.025943278015194693
2024-10-28 10:54:00-04:00,269.8550109863281,269.8550109863281,269.739990234375,269.739990234375,3978.0,0.035216939970328376,0.005564278328362704,0.022247686229315278,-0.02223779144119309
2024-10-28 10:56:00-04:00,269.7099914550781,269.7804870605469,269.7099914550781,269.7300109863281,2421.0,-0.05373979557390385,-0.027616283836595645,-0.011121368867406112,-0.0036995804879369487
2024-10-28 10:57:00-04:00,269.79998779296875,269.8999938964844,269.7699890136719,269.7699890136719,2915.0,0.0333678175602925,0.044297805686244196,0.022245211706861667,0.014821497688588536
2024-10-28 10:58:00-04:00,269.7799987792969,269.8500061035156,269.6099853515625,269.6099853515625,4280.0,-0.0074088267517646855,-0.018520857391324252,-0.059311142315854326,-0.059311142315854326
2024-10-28 10:59:00-04:00,269.5899963378906,269.6925048828125,269.4800109863281,269.635009765625,5791.0,-0.07042866122988212,-0.05836620979831064,-0.04820829060351306,0.009281708921071719
2024-10-28 11:00:00-04:00,269.510009765625,269.5574951171875,269.510009765625,269.5574951171875,1581.0,-0.029669710802393556,-0.05006062948752499,0.011132098142296876,-0.02874799103605996
2024-10-28 11:01:00-04:00,269.760009765625,269.760009765625,269.635009765625,269.72210693359375,1591.0,0.0927609331532464,0.07512855405837904,0.046380466576634305,0.061067423235505736
2024-10-28 11:02:00-04:00,269.69000244140625,269.8699951171875,269.69000244140625,269.8299865722656,1475.0,-0.02595170584386297,0.04077155530133325,0.020395228286207434,0.039996587561308417
2024-10-28 11:03:00-04:00,269.8399963378906,269.84930419921875,269.67999267578125,269.8399963378906,737.0,0.05561715122048838,-0.007666994605959321,-0.0037115820143096556,0.0037096564959870904
2024-10-28 11:04:00-04:00,269.9100036621094,269.9100036621094,269.6600036621094,269.6600036621094,2543.0,0.025944013181455894,0.022493837095760583,-0.0074121233368251715,-0.06670348288764227
2024-10-28 11:05:00-04:00,269.68499755859375,269.68499755859375,269.68499755859375,269.68499755859375,407.0,-0.08336338055751069,-0.08336338055751069,0.009268670231010745,0.009268670231010745
2024-10-28 11:06:00-04:00,269.69000244140625,269.7850036621094,269.69000244140625,269.7850036621094,1228.0,0.0018558254474054792,0.03708256092143092,0.0018558254474054792,0.03708256092143092
2024-10-28 11:07:00-04:00,269.7200012207031,269.7200012207031,269.6600036621094,269.7200012207031,6113.0,0.011123430244097676,-0.02409416406542464,-0.011123430244097676,-0.02409416406542464
2024-10-28 11:08:00-04:00,269.7200012207031,269.92999267578125,269.7200012207031,269.8299865722656,3774.0,0.0,0.07785535152295964,0.022249335377488855,0.04077760309384448
2024-10-28 11:09:00-04:00,269.7900085449219,269.9399108886719,269.760009765625,269.889892578125,2150.0,0.025955555354406634,0.0036743648945014584,0.014833362279698115,0.02220138933421989
2024-10-28 11:10:00-04:00,269.80999755859375,270.0799865722656,269.80999755859375,270.0249938964844,8592.0,0.007409100796462731,0.05189143136803409,0.01853046825293081,0.05005793920951351
2024-10-28 11:11:00-04:00,269.989990234375,270.0799865722656,269.989990234375,270.0350036621094,3539.0,0.06671089930319063,0.0,0.06671089930319063,0.0037069774470044337
2024-10-28 11:12:00-04:00,269.9800109863281,270.0350036621094,269.9800109863281,270.0350036621094,725.0,-0.0036961548234515362,-0.01665540298899648,-0.0036961548234515362,0.0
2024-10-28 11:13:00-04:00,270.0350036621094,270.1025085449219,270.0199890136719,270.1025085449219,2822.0,0.02036916569503333,0.024998567554956885,0.014807773063529872,0.024998567554956885
2024-10-28 11:14:00-04:00,270.0216979980469,270.1050109863281,269.875,269.875,6558.0,-0.004927384924935385,0.0009264784024853867,-0.05369565942191512,-0.08423044500678323
2024-10-28 11:15:00-04:00,269.7799987792969,269.8349914550781,269.739990234375,269.739990234375,3032.0,-0.08951103579526443,-0.09996835314679542,-0.05002677744325723,-0.05002677744325723
2024-10-28 11:16:00-04:00,269.8500061035156,269.8500061035156,269.6600036621094,269.7449951171875,3536.0,0.02594978298446904,0.005564381534250984,-0.029653212412483754,0.001855447094878393
2024-10-28 11:17:00-04:00,269.67498779296875,269.67498779296875,269.67498779296875,269.67498779296875,828.0,-0.0648576270477208,-0.0648576270477208,0.00555667531554338,-0.02595315037757784
2024-10-28 11:18:00-04:00,269.635009765625,269.7099914550781,269.3999938964844,269.4599914550781,2826.0,-0.014824521796008572,0.012979943893154378,-0.10197234038460401,-0.07972424126173605
2024-10-28 11:19:00-04:00,269.44500732421875,269.44500732421875,269.2200012207031,269.2799987792969,2361.0,-0.07046653235847078,-0.09824779921195903,-0.06681242756464423,-0.06679755120947428
2024-10-28 11:20:00-04:00,269.25,269.3500061035156,269.25,269.32501220703125,2657.0,-0.07237370109594021,-0.0352581113476802,0.011142849402290267,0.016716216554679697
2024-10-28 11:21:00-04:00,269.3800048828125,269.43353271484375,269.3299865722656,269.43353271484375,3337.0,0.04828407903900711,0.031010436025757926,0.029707176328930274,0.040293512631150996
2024-10-28 11:22:00-04:00,269.3699951171875,269.3699951171875,269.3500061035156,269.3500061035156,2217.0,-0.0037158532346759365,-0.02358191907890772,0.007433086640218356,-0.031000822535520722
2024-10-28 11:23:00-04:00,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,2099.0,-0.007420653389100806,-0.007420653389100806,0.0,0.0
2024-10-28 11:24:00-04:00,269.2900085449219,269.2900085449219,269.0799865722656,269.0799865722656,3177.0,-0.02227494235537142,-0.02227494235537142,-0.10024857068176019,-0.10024857068176019
2024-10-28 11:26:00-04:00,269.1600036621094,269.2300109863281,269.1600036621094,269.17999267578125,1718.0,-0.048276905450361784,-0.02227990519141354,0.0297372877347879,0.03716593894238507
2024-10-28 11:27:00-04:00,269.0899963378906,269.0899963378906,269.0899963378906,269.0899963378906,271.0,-0.026009556868122896,-0.05200558731345284,-0.026009556868122896,-0.033433516732062074
2024-10-28 11:28:00-04:00,269.18499755859375,269.30999755859375,269.1700134277344,269.2850036621094,3597.0,0.035304627446586245,0.0817574877168159,0.02973618154993307,0.0724691838688285
2024-10-28 11:29:00-04:00,269.2850036621094,269.30999755859375,269.2348937988281,269.30999755859375,1278.0,0.03715144024467598,0.0,0.024103862933144704,0.009281577564457244
2024-10-28 11:30:00-04:00,269.2850036621094,269.2850036621094,269.19000244140625,269.19000244140625,2185.0,0.0,-0.009280716167592296,-0.016673677318890245,-0.04455650301707914
2024-10-28 11:32:00-04:00,269.19000244140625,269.19500732421875,269.1000061035156,269.1700134277344,3037.0,-0.03527906099900502,-0.0334204789226078,-0.0334322735147663,-0.007425615175371547
2024-10-28 11:33:00-04:00,269.0,269.0799865722656,268.95001220703125,269.04998779296875,4673.0,-0.07058302302576092,-0.04272766909625414,-0.0557390907032107,-0.04459101266042209
2024-10-28 11:34:00-04:00,268.9599914550781,268.9599914550781,268.8699951171875,268.8699951171875,1877.0,-0.014873065026721477,-0.044594590149971136,-0.029751658751420162,-0.06689934359698224
2024-10-28 11:35:00-04:00,268.95001220703125,268.9800109863281,268.7366027832031,268.7900085449219,3594.0,-0.003710309474980189,0.007443311974286715,-0.04961220530622645,-0.02974916268763117
2024-10-28 11:36:00-04:00,268.7300109863281,268.7300109863281,268.7300109863281,268.7300109863281,330.0,-0.08180004116666861,-0.09294370949100017,-0.0024528839044357653,-0.022321350007969976
2024-10-28 11:37:00-04:00,268.8500061035156,268.9200134277344,268.8500061035156,268.8900146484375,2943.0,0.04465266709403615,0.07070384163974097,0.04465266709403615,0.05954067486624304
2024-10-28 11:38:00-04:00,268.95941162109375,268.95941162109375,268.95941162109375,268.95941162109375,1817.0,0.04069388696088527,0.014650524837178658,0.04069388696088527,0.025808683430272872
2024-10-28 11:39:00-04:00,268.885009765625,268.885009765625,268.885009765625,268.885009765625,2543.0,-0.02766285627273657,-0.02766285627273657,-0.02766285627273657,-0.02766285627273657
2024-10-28 11:40:00-04:00,268.80999755859375,268.8800048828125,268.80999755859375,268.80999755859375,625.0,-0.027897504251583882,-0.0018613469069395094,-0.027897504251583882,-0.027897504251583882
2024-10-28 11:41:00-04:00,268.80999755859375,268.80999755859375,268.80999755859375,268.80999755859375,322.0,0.0,-0.026036641976878716,0.0,0.0
2024-10-28 11:42:00-04:00,268.8800048828125,268.8800048828125,268.7900085449219,268.80999755859375,3035.0,0.02604342280962957,0.02604342280962957,-0.0074361124412836155,0.0
2024-10-28 11:43:00-04:00,268.75,268.7799987792969,268.6600036621094,268.6600036621094,4475.0,-0.04835052084634084,-0.03719358141160978,-0.04836670957981681,-0.05579922541819604
2024-10-28 11:44:00-04:00,268.739990234375,268.739990234375,268.739990234375,268.739990234375,962.0,-0.0037245639534888575,-0.014885238895590014,0.0297724153857315,0.0297724153857315
2024-10-28 11:45:00-04:00,268.82000732421875,268.82000732421875,268.69000244140625,268.69000244140625,2932.0,0.029774909857649412,0.029774909857649412,-0.018600801810386702,-0.018600801810386702
2024-10-28 11:46:00-04:00,268.69000244140625,268.69000244140625,268.5899963378906,268.6499938964844,1469.0,-0.048361312130951184,-0.048361312130951184,-0.0372198826182335,-0.014890224630004223
2024-10-28 11:47:00-04:00,268.67999267578125,268.75,268.6099853515625,268.6199951171875,3885.0,-0.003725395635878481,0.02232965798822928,0.007442203337593156,-0.011166491709813098
2024-10-28 11:48:00-04:00,268.70001220703125,268.70001220703125,268.6300048828125,268.6300048828125,1654.0,0.007451068853558951,-0.0186001090116239,0.007453010811864225,0.003726366542688986
2024-10-28 11:49:00-04:00,268.5899963378906,268.5899963378906,268.5899963378906,268.5899963378906,509.0,-0.04094375293732799,-0.04094375293732799,-0.014893550308847647,-0.014893550308847647
2024-10-28 11:50:00-04:00,268.510009765625,268.5899963378906,268.510009765625,268.510009765625,2100.0,-0.02978017549283285,0.0,-0.02978017549283285,-0.02978017549283285
2024-10-28 11:51:00-04:00,268.5199890136719,268.57501220703125,268.5,268.57501220703125,1453.0,0.003716527385910773,-0.005578811967565933,-0.003727892913096831,0.024208572880768386
2024-10-28 11:52:00-04:00,268.6499938964844,268.6600036621094,268.5799865722656,268.6455078125,1459.0,0.0484153463919057,0.03164533229644828,0.02979015726838341,0.02624801350261663
2024-10-28 11:53:00-04:00,268.510009765625,268.510009765625,268.489990234375,268.5,1553.0,-0.052106508110816296,-0.055830378336862996,-0.033508207010957136,-0.05416350107054768
2024-10-28 11:55:00-04:00,268.25,268.29998779296875,268.25,268.29998779296875,3511.0,-0.09683429152304024,-0.0782175580119282,-0.08938517006369384,-0.07449244209729589
2024-10-28 11:56:00-04:00,268.260009765625,268.30499267578125,268.260009765625,268.2799987792969,876.0,0.0037315062907827823,0.0018654055311984052,0.0037315062907827823,-0.007450247700835355
2024-10-28 11:57:00-04:00,268.30499267578125,268.4100036621094,268.30499267578125,268.3997497558594,5719.0,0.016768399507460785,0.039138662788507084,0.016768399507460785,0.04463656519584358
2024-10-28 11:58:00-04:00,268.364990234375,268.44000244140625,268.364990234375,268.44000244140625,2590.0,0.022361700390072237,0.011176475871832459,0.022361700390072237,0.014997288776719131
2024-10-28 11:59:00-04:00,268.3900146484375,268.3900146484375,268.3399963378906,268.3399963378906,1837.0,0.009324768495555524,-0.018621588628420227,-0.009313396826671205,-0.037254545748055534
2024-10-28 12:01:00-04:00,268.4100036621094,268.4100036621094,268.4100036621094,268.4100036621094,706.0,0.007447748642230856,0.007447748642230856,0.026089038225451944,0.026089038225451944
2024-10-28 12:02:00-04:00,268.4150085449219,268.4599914550781,268.3299865722656,268.3800048828125,1696.0,0.0018646409389422303,0.018623669865780457,-0.02981151549943384,-0.011176475871832459
2024-10-28 12:03:00-04:00,268.3800048828125,268.3800048828125,268.17999267578125,268.17999267578125,5082.0,-0.013040873645309148,-0.029794596890242442,-0.055899043711227225,-0.07452574833903824
2024-10-28 12:04:00-04:00,268.1700134277344,268.1700134277344,268.05999755859375,268.05999755859375,2713.0,-0.07824407603309602,-0.07824407603309602,-0.04474424657493481,-0.04474424657493481
2024-10-28 12:05:00-04:00,268.0799865722656,268.2349853515625,268.0638122558594,268.2300109863281,6616.0,-0.03357081364840919,0.02422788551099675,0.0014230759159739037,0.06342364742326634
2024-10-28 12:06:00-04:00,268.2200012207031,268.3349914550781,268.2200012207031,268.3349914550781,1841.0,0.05222868376999479,0.03728302010439499,0.058265591140171935,0.039138226317025904
2024-10-28 12:07:00-04:00,268.32000732421875,268.32000732421875,268.25,268.25,2035.0,0.0372851029231569,-0.005584113640233479,0.011184393095353684,-0.031673638468565635
2024-10-28 12:08:00-04:00,268.30999755859375,268.30999755859375,268.2200012207031,268.2200012207031,1192.0,-0.0037305327041492475,-0.0037305327041492475,-0.011183142328752282,-0.011183142328752282
2024-10-28 12:09:00-04:00,268.2200012207031,268.260009765625,268.2200012207031,268.2200012207031,1482.0,-0.033541924903846,-0.01863061139114608,0.0,0.0
2024-10-28 12:10:00-04:00,268.32000732421875,268.32000732421875,268.32000732421875,268.32000732421875,1728.0,0.0372851029231569,0.022365450089334438,0.0372851029231569,0.0372851029231569
2024-10-28 12:11:00-04:00,268.260009765625,268.260009765625,268.17999267578125,268.17999267578125,1359.0,-0.022360449074243505,-0.022360449074243505,-0.052181963556785504,-0.052181963556785504
2024-10-28 12:12:00-04:00,268.2799987792969,268.2900085449219,268.2799987792969,268.2900085449219,586.0,0.007451357990095886,0.011182725044656117,0.037290665316902505,0.04102314570260113
2024-10-28 12:13:00-04:00,268.2900085449219,268.3900146484375,268.2900085449219,268.32501220703125,2989.0,0.003731089037772861,0.037275373785994326,0.003731089037772861,0.013046949567452337
2024-10-28 12:14:00-04:00,268.32501220703125,268.32501220703125,268.30999755859375,268.30999755859375,588.0,0.013046949567452337,-0.02421939634803527,0.007450524818386484,-0.005595694681614916
2024-10-28 12:15:00-04:00,268.32501220703125,268.32501220703125,268.32501220703125,268.32501220703125,373.0,0.0,0.0,0.005596007817132431,0.005596007817132431
