date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:13:00-04:00,393.6050109863281,393.6050109863281,393.1700134277344,393.1700134277344,7500.0,0.006358152069774192,-0.02666441569389999,-0.10416514012863143,-0.137151212583686
2024-10-28 10:15:00-04:00,393.614990234375,393.62249755859375,393.614990234375,393.614990234375,667.0,0.0025353457827836934,0.004442670133131266,0.11317668983990004,0.11317668983990004
2024-10-28 10:16:00-04:00,393.8399963378906,393.8399963378906,393.8399963378906,393.8399963378906,947.0,0.05716400774820052,0.0552556778756097,0.05716400774820052,0.05716400774820052
2024-10-28 10:17:00-04:00,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,338.0,0.11679653142273594,0.11679653142273594,0.11679653142273594,0.11679653142273594
2024-10-28 10:18:00-04:00,394.322509765625,394.322509765625,394.322509765625,394.322509765625,179.0,0.005711887738657495,0.005711887738657495,0.005711887738657495,0.005711887738657495
2024-10-28 10:19:00-04:00,394.31500244140625,394.31500244140625,394.1199951171875,394.1199951171875,1066.0,-0.0019038538335514055,-0.0019038538335514055,-0.05135761804667682,-0.05135761804667682
2024-10-28 10:20:00-04:00,394.5150146484375,394.5350036621094,394.3299865722656,394.5350036621094,891.0,0.050723965812315974,0.05579326663733841,0.05328109653905955,0.10530004822477679
2024-10-28 10:21:00-04:00,394.5450134277344,394.69000244140625,394.3299865722656,394.45001220703125,10027.0,0.007603963900737476,0.039286445526554026,0.0,-0.02154218365650884
2024-10-28 10:22:00-04:00,394.5,394.68499755859375,394.3399963378906,394.68499755859375,5690.0,-0.01140894605239362,-0.0012680541137455315,0.002538423646658572,0.059572910201644014
2024-10-28 10:23:00-04:00,394.67999267578125,394.7099914550781,394.67999267578125,394.7099914550781,431.0,0.045625519843151,0.006332618832471937,0.08621908531927236,0.006332618832471937
2024-10-28 10:24:00-04:00,394.7250061035156,394.7250061035156,394.69000244140625,394.69000244140625,727.0,0.01140504423069455,0.003803969689775144,0.0025361725475736563,-0.005064227940665411
2024-10-28 10:25:00-04:00,394.739990234375,394.739990234375,394.739990234375,394.739990234375,222.0,0.00379609364182798,0.00379609364182798,0.012665077062901098,0.012665077062901098
2024-10-28 10:26:00-04:00,394.739990234375,394.739990234375,394.6300048828125,394.6300048828125,574.0,0.0,0.0,-0.027862733516614835,-0.027862733516614835
2024-10-28 10:27:00-04:00,394.79998779296875,394.79998779296875,394.6700134277344,394.7349853515625,485.0,0.015199260292364514,0.015199260292364514,0.010138242005641729,0.02660225209716316
2024-10-28 10:28:00-04:00,394.7149963378906,394.7250061035156,394.7149963378906,394.7250061035156,450.0,-0.021527724849546015,-0.018992323143751655,0.011397600178830736,-0.0025280880634359626
2024-10-28 10:29:00-04:00,394.7250061035156,394.9180908203125,394.7250061035156,394.7250061035156,1057.0,0.002535947637638536,0.04891626165337559,0.002535947637638536,0.0
2024-10-28 10:31:00-04:00,394.7099914550781,394.7099914550781,394.44000244140625,394.44000244140625,2522.0,-0.0038038249934313484,-0.05269431055997531,-0.072203092710732,-0.072203092710732
2024-10-28 10:32:00-04:00,394.42999267578125,394.42999267578125,394.42999267578125,394.42999267578125,725.0,-0.07093784939790071,-0.07093784939790071,-0.00253771563812899,-0.00253771563812899
2024-10-28 10:33:00-04:00,394.2200012207031,394.29998779296875,394.0899963378906,394.239990234375,2079.0,-0.05323922089534028,-0.032960191979969355,-0.08619941287529853,-0.04817139795005865
2024-10-28 10:36:00-04:00,394.0249938964844,394.0249938964844,393.82501220703125,393.82501220703125,575.0,-0.049466623614968785,-0.06974230408264281,-0.06723949689709796,-0.10526025710811959
2024-10-28 10:37:00-04:00,393.80999755859375,393.9599914550781,393.7850036621094,393.7850036621094,1278.0,-0.05456413710321906,-0.016497035064566568,-0.010158964941731075,-0.010158964941731075
2024-10-28 10:38:00-04:00,393.9106140136719,393.9106140136719,393.55999755859375,393.74700927734375,888.0,0.025549492319121292,-0.012533618254961798,-0.057139327659283534,-0.009648509824466966
2024-10-28 10:39:00-04:00,393.75250244140625,393.86248779296875,393.5899963378906,393.5899963378906,1459.0,-0.04013894691858866,-0.012217548598847383,0.007622415764552137,-0.03987660496552747
2024-10-28 10:40:00-04:00,393.7550048828125,393.7550048828125,393.7550048828125,393.7550048828125,473.0,0.0006355366355181857,-0.02728945088387169,0.04192396820477118,0.04192396820477118
2024-10-28 10:41:00-04:00,393.5400085449219,393.5400085449219,393.5249938964844,393.5249938964844,1190.0,-0.05460155051352222,-0.05460155051352222,-0.058414746092327885,-0.058414746092327885
2024-10-28 10:42:00-04:00,393.2749938964844,393.2749938964844,393.2749938964844,393.2749938964844,280.0,-0.06734122139636645,-0.06734122139636645,-0.06352836640047821,-0.06352836640047821
2024-10-28 10:43:00-04:00,393.260009765625,393.260009765625,393.260009765625,393.260009765625,253.0,-0.003810089909583869,-0.003810089909583869,-0.003810089909583869,-0.003810089909583869
2024-10-28 10:44:00-04:00,393.489990234375,393.489990234375,393.19000244140625,393.19000244140625,1053.0,0.05848051239358831,0.05848051239358831,-0.01780179079496902,-0.01780179079496902
2024-10-28 10:45:00-04:00,393.739990234375,393.739990234375,393.739990234375,393.739990234375,578.0,0.06353401768901534,0.06353401768901534,0.13987837675264458,0.13987837675264458
2024-10-28 10:47:00-04:00,394.06500244140625,394.06500244140625,394.06500244140625,394.06500244140625,294.0,0.08254488116328229,0.08254488116328229,0.08254488116328229,0.08254488116328229
2024-10-28 10:48:00-04:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,456.0,0.008882712723168318,0.008882712723168318,0.008882712723168318,0.008882712723168318
2024-10-28 10:49:00-04:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,397.0,0.0,0.0,0.0,0.0
2024-10-28 10:51:00-04:00,394.35198974609375,394.3900146484375,394.1000061035156,394.3550109863281,5092.0,0.06393901006740421,0.07358755149211582,0.0,0.06470562772473709
2024-10-28 10:52:00-04:00,394.30499267578125,394.55999755859375,394.30499267578125,394.30499267578125,1075.0,-0.011917543599249125,0.043100206354806936,0.052013846508747186,-0.01268357422966604
2024-10-28 10:53:00-04:00,394.30499267578125,394.30499267578125,394.30499267578125,394.30499267578125,511.0,0.0,-0.06463019170478423,0.0,0.0
2024-10-28 10:54:00-04:00,394.42999267578125,394.42999267578125,394.42999267578125,394.42999267578125,495.0,0.031701348530166484,0.031701348530166484,0.031701348530166484,0.031701348530166484
2024-10-28 10:55:00-04:00,394.5249938964844,394.5249938964844,394.5249938964844,394.5249938964844,466.0,0.024085698975029324,0.024085698975029324,0.024085698975029324,0.024085698975029324
2024-10-28 10:56:00-04:00,394.5249938964844,394.7200012207031,394.4700012207031,394.625,1575.0,0.0,0.04942838279846651,-0.013938958654591271,0.025348483635445618
2024-10-28 10:57:00-04:00,394.6600036621094,394.739990234375,394.5899963378906,394.6549987792969,1838.0,0.0342208396714172,0.00506409951612774,0.030419326391406543,0.0076018446111714155
2024-10-28 10:58:00-04:00,394.57000732421875,394.6400146484375,394.3699951171875,394.4100036621094,2463.0,-0.022803511137570176,-0.025326946448511745,-0.0557543837261254,-0.06207830078049925
2024-10-28 10:59:00-04:00,394.3299865722656,394.6000061035156,394.30999755859375,394.45001220703125,1605.0,-0.06083096725492121,-0.010137984856273263,-0.015213520129975233,0.0101438970995682
2024-10-28 11:00:00-04:00,394.3699951171875,394.4200134277344,394.3699951171875,394.4200134277344,406.0,0.010145955490137304,-0.04561395666426993,0.015215834994108945,-0.007605216977690787
2024-10-28 11:01:00-04:00,394.4599914550781,394.8500061035156,394.4599914550781,394.7799987792969,1726.0,0.0228202801949573,0.10901898005741817,0.0228202801949573,0.09126954497922224
2024-10-28 11:02:00-04:00,395.0199890136719,395.0199890136719,394.7300109863281,394.7300109863281,485.0,0.14196561646924177,0.04304999557520617,0.06845295773949545,-0.01266218985848111
2024-10-28 11:03:00-04:00,394.9549865722656,394.9549865722656,394.9549865722656,394.9549865722656,376.0,-0.01645548154880494,-0.01645548154880494,0.056994801427778796,0.056994801427778796
2024-10-28 11:04:00-04:00,394.8349914550781,394.8399963378906,394.8349914550781,394.8399963378906,525.0,-0.030381972950621616,-0.029114769602722745,-0.030381972950621616,-0.029114769602722745
2024-10-28 11:05:00-04:00,394.7550048828125,394.75750732421875,394.55999755859375,394.6400146484375,2069.0,-0.020258227866498668,-0.020891757278129752,-0.069647802863404,-0.05064879224696561
2024-10-28 11:06:00-04:00,394.7550048828125,394.7550048828125,394.7550048828125,394.7550048828125,286.0,0.0,-0.0006339186360837523,0.04942399772540629,0.029138006818052453
2024-10-28 11:07:00-04:00,394.95001220703125,395.20001220703125,394.95001220703125,395.0,1671.0,0.049399582476894466,0.11273000182754345,0.049399582476894466,0.062062574041399365
2024-10-28 11:08:00-04:00,395.05499267578125,395.05499267578125,395.05499267578125,395.05499267578125,680.0,0.026580697684597254,-0.03669522438527473,0.026580697684597254,0.013922196400306674
2024-10-28 11:09:00-04:00,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,283.0,-0.03923473495348606,-0.03923473495348606,-0.03923473495348606,-0.03923473495348606
2024-10-28 11:10:00-04:00,395.06500244140625,395.06500244140625,395.06500244140625,395.06500244140625,264.0,0.04178489427000276,0.04178489427000276,0.04178489427000276,0.04178489427000276
2024-10-28 11:11:00-04:00,395.260009765625,395.30499267578125,394.8349914550781,394.8349914550781,8169.0,0.04936081986854912,0.06074702463947368,-0.05822104841145537,-0.05822104841145537
2024-10-28 11:12:00-04:00,394.9599914550781,395.0150146484375,394.9599914550781,395.0150146484375,462.0,-0.07590403864149442,-0.07335551857843292,0.03165879486499712,0.04559453879604547
2024-10-28 11:13:00-04:00,395.04998779296875,395.05999755859375,394.864990234375,394.9200134277344,3937.0,0.022786190965584652,0.01138764565602468,-0.02405337825563958,-0.02405002776607601
2024-10-28 11:14:00-04:00,394.8699951171875,395.0975036621094,394.739990234375,394.739990234375,1807.0,-0.045562000086829535,0.009493774046331893,-0.031656389675316365,-0.04558472278901604
2024-10-28 11:15:00-04:00,394.5799865722656,394.6199951171875,394.57000732421875,394.6199951171875,643.0,-0.07344405716007696,-0.12085840596205433,-0.043061993808968246,-0.030398520584717925
2024-10-28 11:16:00-04:00,394.4849853515625,394.489990234375,394.4849853515625,394.489990234375,592.0,-0.02407654314361407,-0.03294432223939214,-0.02154800696404502,-0.03294432223939214
2024-10-28 11:17:00-04:00,394.42498779296875,394.42498779296875,394.42498779296875,394.42498779296875,491.0,-0.015209085471346029,-0.016477589549901417,-0.015209085471346029,-0.016477589549901417
2024-10-28 11:19:00-04:00,394.4200134277344,394.4200134277344,394.4200134277344,394.4200134277344,226.0,-0.0012611688884667238,-0.0012611688884667238,-0.0012611688884667238,-0.0012611688884667238
2024-10-28 11:20:00-04:00,394.2300109863281,394.2300109863281,394.2300109863281,394.2300109863281,191.0,-0.048172616737929275,-0.048172616737929275,-0.048172616737929275,-0.048172616737929275
2024-10-28 11:21:00-04:00,394.239990234375,394.239990234375,394.239990234375,394.239990234375,160.0,0.002531326324417549,0.002531326324417549,0.002531326324417549,0.002531326324417549
2024-10-28 11:22:00-04:00,394.4649963378906,394.4649963378906,394.4649963378906,394.4649963378906,353.0,0.05707338400193773,0.05707338400193773,0.05707338400193773,0.05707338400193773
2024-10-28 11:23:00-04:00,394.4649963378906,394.4649963378906,394.4649963378906,394.4649963378906,316.0,0.0,0.0,0.0,0.0
2024-10-28 11:24:00-04:00,394.4700012207031,394.4700012207031,394.25,394.25,1161.0,0.001268777422325229,0.001268777422325229,-0.054503274025985426,-0.054503274025985426
2024-10-28 11:25:00-04:00,394.3599853515625,394.3599853515625,394.30499267578125,394.30499267578125,575.0,-0.027889540091818876,-0.027889540091818876,0.013948681238118432,0.013948681238118432
2024-10-28 11:26:00-04:00,394.29998779296875,394.4549865722656,394.29998779296875,394.4549865722656,446.0,-0.015213906284194945,0.024089974701269057,-0.0012692922751300628,0.03804007031880108
2024-10-28 11:27:00-04:00,394.2799987792969,394.2799987792969,394.20001220703125,394.20001220703125,1519.0,-0.005069493860188068,-0.04436191680307067,-0.025355208986210798,-0.06463966077601135
2024-10-28 11:28:00-04:00,394.1499938964844,394.1600036621094,394.0799865722656,394.0799865722656,1420.0,-0.03297273085497432,-0.03043398538069564,-0.03044790234623118,-0.03044790234623118
2024-10-28 11:29:00-04:00,394.06500244140625,394.06500244140625,394.0199890136719,394.04998779296875,990.0,-0.021563226282950154,-0.0241021970317834,-0.015224715955663992,-0.007612357977837547
2024-10-28 11:30:00-04:00,394.2650146484375,394.2650146484375,394.260009765625,394.260009765625,887.0,0.05075614576075527,0.05075614576075527,0.060915882098755425,0.053298307108851084
2024-10-28 11:31:00-04:00,394.010009765625,394.010009765625,394.010009765625,394.010009765625,493.0,-0.06467854700217268,-0.06467854700217268,-0.06340993096120018,-0.06340993096120018
2024-10-28 11:32:00-04:00,394.010009765625,394.04998779296875,393.6099853515625,393.625,4387.0,0.0,0.010146449672054914,-0.10152645977203889,-0.09771573210893836
2024-10-28 11:33:00-04:00,393.3999938964844,393.56500244140625,393.20001220703125,393.56500244140625,1560.0,-0.1548224293853595,-0.12307711371312147,-0.10415720123692074,-0.015242314028263149
2024-10-28 11:35:00-04:00,393.510009765625,393.510009765625,393.510009765625,393.510009765625,374.0,0.02796539675837817,-0.01397295883529548,0.07883966148773958,-0.01397295883529548
2024-10-28 11:37:00-04:00,393.54998779296875,393.5849914550781,393.3599853515625,393.3699951171875,2661.0,0.010159341910398467,0.019054582499133943,-0.03812467544392906,-0.035580962354908596
2024-10-28 11:38:00-04:00,393.5249938964844,393.5299987792969,393.5249938964844,393.5299987792969,692.0,-0.006350882291861204,-0.013972249190175035,0.041948482577458535,0.040675105904219855
2024-10-28 11:39:00-04:00,393.5350036621094,393.5350036621094,393.5350036621094,393.5350036621094,405.0,0.0025436162328418277,0.001271791941670486,0.0025436162328418277,0.001271791941670486
2024-10-28 11:41:00-04:00,393.510009765625,393.5400085449219,393.2900085449219,393.5150146484375,1286.0,-0.006351124106318551,0.0012717757673197383,-0.06225497475641495,-0.0050793483389988126
2024-10-28 11:42:00-04:00,393.5400085449219,393.7300109863281,393.5400085449219,393.5450134277344,2715.0,0.007623384044208592,0.048280336758832476,0.06356632372253035,0.007623287086944153
2024-10-28 11:43:00-04:00,393.7200012207031,393.7200012207031,393.4599914550781,393.4599914550781,1869.0,0.045736817572050725,-0.0025422917597550665,-0.020332644230913743,-0.02160412907171727
2024-10-28 11:45:00-04:00,393.6449890136719,393.6449890136719,393.6449890136719,393.6449890136719,380.0,-0.01905217078093102,-0.01905217078093102,0.04701813719600878,0.04701813719600878
2024-10-28 11:46:00-04:00,393.6449890136719,393.6700134277344,393.62750244140625,393.6700134277344,2513.0,0.0,0.006357102150644778,-0.004442218941858034,0.006357102150644778
2024-10-28 11:47:00-04:00,393.8900146484375,393.9150085449219,393.8900146484375,393.9150085449219,811.0,0.062245333131150105,0.06223362431247992,0.06669051461167808,0.06223362431247992
2024-10-28 11:49:00-04:00,394.0400085449219,394.0400085449219,394.0400085449219,394.0400085449219,429.0,0.03808014697155304,0.03173273353096473,0.03808014697155304,0.03173273353096473
2024-10-28 11:50:00-04:00,393.93499755859375,394.0899963378906,393.93499755859375,394.0400085449219,1401.0,-0.026649828456737357,0.012685968907910627,-0.026649828456737357,0.0
2024-10-28 11:51:00-04:00,394.1000061035156,394.1099853515625,394.0799865722656,394.1099853515625,603.0,0.04188725194371745,0.005072195147715064,0.036805314219456875,0.01775880751273551
2024-10-28 11:52:00-04:00,394.05859375,394.12091064453125,394.05859375,394.12091064453125,587.0,-0.010508082434479427,0.0027721431516081196,-0.005428548262931265,0.0027721431516081196
2024-10-28 11:53:00-04:00,394.1199951171875,394.2153015136719,393.82000732421875,394.0350036621094,2727.0,0.01558178610017169,0.023949723699323577,-0.06054592630775346,-0.021797113551114133
2024-10-28 11:55:00-04:00,393.8900146484375,393.8949890136719,393.8900146484375,393.8949890136719,4543.0,-0.05835290561231332,-0.08125318798385406,0.01777647730352161,-0.035533555936961836
2024-10-28 11:56:00-04:00,393.9750061035156,393.9750061035156,393.9750061035156,393.9750061035156,412.0,0.021577458660382298,0.020314320332959213,0.021577458660382298,0.020314320332959213
2024-10-28 11:57:00-04:00,393.9800109863281,393.9800109863281,393.9800109863281,393.9800109863281,836.0,0.0012703554121307192,0.0012703554121307192,0.0012703554121307192,0.0012703554121307192
2024-10-28 11:58:00-04:00,394.1449890136719,394.1449890136719,394.1449890136719,394.1449890136719,625.0,0.041874720225210105,0.041874720225210105,0.041874720225210105,0.041874720225210105
2024-10-28 11:59:00-04:00,394.1099853515625,394.1099853515625,394.1099853515625,394.1099853515625,949.0,-0.008880910092745609,-0.008880910092745609,-0.008880910092745609,-0.008880910092745609
2024-10-28 12:00:00-04:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,512.0,-0.002532097236251918,-0.002532097236251918,-0.002532097236251918,-0.002532097236251918
2024-10-28 12:02:00-04:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,330.0,0.0,0.0,0.0,0.0
2024-10-28 12:03:00-04:00,394.125,394.125,393.94000244140625,393.95001220703125,1233.0,0.006342018801652749,0.006342018801652749,-0.04059976138831578,-0.0380598564225787
2024-10-28 12:04:00-04:00,393.95001220703125,393.95001220703125,393.9200134277344,393.9200134277344,608.0,-0.044399059427524534,-0.044399059427524534,-0.005074126401993784,-0.007614869492911236
2024-10-28 12:05:00-04:00,393.7550048828125,393.9150085449219,393.739990234375,393.7799987792969,1134.0,-0.04950052498443602,-0.008885305501904472,-0.04570044354763603,-0.035543928631387445
2024-10-28 12:06:00-04:00,393.92498779296875,393.92498779296875,393.80499267578125,393.92498779296875,1248.0,0.043169714174640106,0.002533350552891278,0.01650897623266534,0.03681980144276675
2024-10-28 12:07:00-04:00,393.9150085449219,393.9150085449219,393.9150085449219,393.9150085449219,811.0,-0.0025332863758609214,-0.0025332863758609214,0.027936636453773644,-0.0025332863758609214
2024-10-28 12:08:00-04:00,394.05999755859375,394.05999755859375,393.7900085449219,393.7950134277344,1351.0,0.03680718188612264,0.03680718188612264,-0.03173273353095363,-0.030462184629809208
2024-10-28 12:09:00-04:00,393.9150085449219,394.07000732421875,393.9150085449219,394.0400085449219,1914.0,-0.03679363918442924,0.0025401628399368548,0.031742806391132916,0.062213869864669036
2024-10-28 12:10:00-04:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,1666.0,0.04696382584585823,0.0076125507497026845,0.04696382584585823,0.015226260606193698
2024-10-28 12:12:00-04:00,394.1050109863281,394.2799987792969,394.1050109863281,394.2250061035156,1380.0,0.0012699524828629905,0.04567182770709444,0.0012699524828629905,0.03171783762092595
2024-10-28 12:13:00-04:00,394.3900146484375,394.44000244140625,394.2099914550781,394.44000244140625,2600.0,0.07231668062177565,0.04058122720014268,0.02663768940345257,0.054536453690645637
2024-10-28 12:14:00-04:00,394.44500732421875,394.44500732421875,394.44500732421875,394.44500732421875,527.0,0.013943729237220204,0.001268857819058944,0.059616923526761845,0.001268857819058944
2024-10-28 12:15:00-04:00,394.3900146484375,394.67999267578125,394.3900146484375,394.67999267578125,4860.0,-0.013941785232451931,0.05957366608759784,-0.013941785232451931,0.05957366608759784
2024-10-28 12:16:00-04:00,394.75,394.75,394.68499755859375,394.69000244140625,1097.0,0.09127648728211035,0.017737743366241787,0.07479472075864191,0.0025361725475736563
2024-10-28 12:17:00-04:00,394.69000244140625,394.69000244140625,394.5799865722656,394.6300048828125,763.0,-0.01519887488125038,-0.01519887488125038,-0.02660627765881385,-0.01520118529039216
2024-10-28 12:18:00-04:00,394.69000244140625,394.7049865722656,394.635009765625,394.7049865722656,1089.0,0.0,0.0037964303039483838,0.013944750172800724,0.019000503896138277
2024-10-28 12:19:00-04:00,394.68499755859375,394.68499755859375,394.68499755859375,394.68499755859375,162.0,-0.0012680541137455315,-0.005064292155376737,0.012666841950603747,-0.005064292155376737
2024-10-28 12:20:00-04:00,394.6000061035156,394.6400146484375,394.6000061035156,394.6400146484375,1506.0,-0.021533996884570694,-0.01139716747140529,-0.021533996884570694,-0.01139716747140529
2024-10-28 12:21:00-04:00,394.6549987792969,394.7699890136719,394.6549987792969,394.760009765625,812.0,0.013936308902851025,0.03293491800373527,0.013936308902851025,0.030406221552170543
2024-10-28 12:22:00-04:00,394.760009765625,394.8406066894531,394.5849914550781,394.5849914550781,1856.0,0.02660830007295001,0.017888309077829234,-0.017738866715300006,-0.04433536990000597
2024-10-28 12:23:00-04:00,394.5899963378906,394.7699890136719,394.57000732421875,394.57000732421875,1284.0,-0.043067540664853965,-0.017885109734117055,-0.0037974406487450985,-0.0037974406487450985
2024-10-28 12:24:00-04:00,394.56500244140625,394.56500244140625,394.56500244140625,394.56500244140625,1305.0,-0.006334143469510778,-0.05192557133782971,-0.0012684397495021926,-0.0012684397495021926
2024-10-28 12:25:00-04:00,394.6050109863281,394.6050109863281,394.6050109863281,394.6050109863281,205.0,0.010139912225959336,0.010139912225959336,0.010139912225959336,0.010139912225959336
2024-10-28 12:26:00-04:00,394.6000061035156,394.6000061035156,394.4700012207031,394.6000061035156,1157.0,-0.001268327231829236,-0.001268327231829236,-0.03421390044884287,-0.001268327231829236
2024-10-28 12:27:00-04:00,394.6000061035156,394.6000061035156,394.4700012207031,394.4700012207031,398.0,0.0,0.0,0.0,-0.03294599107999119
2024-10-28 12:28:00-04:00,394.4599914550781,394.4750061035156,394.3299865722656,394.4750061035156,2644.0,-0.03548267771713576,-0.0316776477614189,-0.03549437168965941,0.0012687613245576657
