date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:37:00-04:00,9311.490234375,9311.490234375,9311.490234375,9311.490234375,183.0,0.01600681390976355,-0.037678643317229366,0.01600681390976355,-0.037678643317229366
2024-10-28 11:52:00-04:00,9326.5,9326.5,9326.5,9326.5,103.0,0.16119616997061215,0.16119616997061215,0.16119616997061215,0.16119616997061215
2024-10-28 12:11:00-04:00,9315.75,9315.75,9315.75,9315.75,147.0,-0.11526296038171235,-0.11526296038171235,-0.11526296038171235,-0.11526296038171235
2024-10-28 12:23:00-04:00,9318.0498046875,9320.0,9310.0,9320.0,185.0,0.02468727356894629,0.0456216622386707,-0.06172342538174336,0.0456216622386707
2024-10-28 12:34:00-04:00,9295.400390625,9295.400390625,9295.400390625,9295.400390625,29.0,-0.24307032627263192,-0.2639443065987179,-0.15681642722878975,-0.2639443065987179
2024-10-28 12:36:00-04:00,9295.3798828125,9295.3798828125,9295.3798828125,9295.3798828125,97.0,-0.0002206232291079857,-0.0002206232291079857,-0.0002206232291079857,-0.0002206232291079857
2024-10-28 12:43:00-04:00,9288.48046875,9288.48046875,9288.48046875,9288.48046875,60.0,-0.07422412154727276,-0.07422412154727276,-0.07422412154727276,-0.07422412154727276
2024-10-28 12:49:00-04:00,9282.5,9282.5,9282.5,9282.5,175.0,-0.06438586774361044,-0.06438586774361044,-0.06438586774361044,-0.06438586774361044
2024-10-28 12:50:00-04:00,9285.5048828125,9289.91015625,9282.0048828125,9287.89453125,191.0,0.0323714819552956,0.07982931591705711,-0.005333877592239578,0.05811506867761107
2024-10-28 12:51:00-04:00,9284.75,9289.5,9282.25,9282.25,303.0,-0.008129690544855794,-0.00441507229996807,0.002640778480444972,-0.0607729903801979
2024-10-28 12:52:00-04:00,9289.5,9289.5,9281.009765625,9281.4599609375,255.0,0.051159158835734075,0.0,-0.0133613550055256,-0.008511288346035872
2024-10-28 12:53:00-04:00,9277.60546875,9277.60546875,9277.60546875,9277.60546875,80.0,-0.1280427498788983,-0.1280427498788983,-0.03668024235475853,-0.041528942684898595
2024-10-28 12:56:00-04:00,9275.0,9275.0,9275.0,9275.0,49.0,-0.028083418278301853,-0.028083418278301853,-0.028083418278301853,-0.028083418278301853
2024-10-28 12:57:00-04:00,9276.4599609375,9276.4599609375,9267.2197265625,9272.0,316.0,0.015740818733145368,0.015740818733145368,-0.08388434973045644,-0.032345013477086404
2024-10-28 12:58:00-04:00,9278.009765625,9278.009765625,9278.009765625,9278.009765625,37.0,0.01670685470562816,0.01670685470562816,0.11643232146070215,0.06481628154659802
2024-10-28 12:59:00-04:00,9272.75,9272.75,9272.75,9272.75,79.0,-0.05669066704895309,-0.05669066704895309,-0.05669066704895309,-0.05669066704895309
2024-10-28 13:00:00-04:00,9263.26953125,9274.419921875,9263.26953125,9265.2451171875,85.0,-0.10224009867623174,0.018008917257561485,-0.10224009867623174,-0.08093481235340594
2024-10-28 13:02:00-04:00,9266.009765625,9266.4345703125,9266.009765625,9266.4345703125,45.0,0.029581719130122863,-0.08610081956355042,0.029581719130122863,0.012837794466902253
2024-10-28 13:03:00-04:00,9297.806640625,9297.806640625,9297.806640625,9297.806640625,71.0,0.34315607045829477,0.3385560009564914,0.34315607045829477,0.3385560009564914
2024-10-28 13:05:00-04:00,9257.5,9257.5,9257.5,9257.5,87.0,-0.43350697839733554,-0.43350697839733554,-0.43350697839733554,-0.43350697839733554
2024-10-28 13:06:00-04:00,9250.2197265625,9250.2197265625,9235.9052734375,9235.9052734375,123.0,-0.07864189508506314,-0.07864189508506314,-0.2332673676748609,-0.2332673676748609
2024-10-28 13:07:00-04:00,9243.01953125,9243.01953125,9243.01953125,9243.01953125,59.0,-0.07783810034073246,-0.07783810034073246,0.07702826741804447,0.07702826741804447
2024-10-28 13:11:00-04:00,9243.009765625,9243.009765625,9243.009765625,9243.009765625,74.0,-0.00010565405565987618,-0.00010565405565987618,-0.00010565405565987618,-0.00010565405565987618
2024-10-28 13:15:00-04:00,9250.0,9250.0,9250.0,9250.0,48.0,0.07562725294305572,0.07562725294305572,0.07562725294305572,0.07562725294305572
2024-10-28 13:18:00-04:00,9250.75,9250.75,9250.75,9250.75,42.0,0.008108108108118017,0.008108108108118017,0.008108108108118017,0.008108108108118017
2024-10-28 13:20:00-04:00,9245.5,9246.0,9245.5,9246.0,77.0,-0.05675215523065491,-0.05134718806583116,-0.05675215523065491,-0.05134718806583116
2024-10-28 13:22:00-04:00,9243.830078125,9243.830078125,9243.830078125,9243.830078125,129.0,-0.018061996376617095,-0.02346876351936311,-0.018061996376617095,-0.02346876351936311
2024-10-28 13:31:00-04:00,9249.990234375,9249.990234375,9249.8095703125,9249.8095703125,104.0,0.06664073439188734,0.06664073439188734,0.06468630575167111,0.06468630575167111
2024-10-28 13:37:00-04:00,9249.6201171875,9249.6201171875,9249.6201171875,9249.6201171875,21.0,-0.004001271116205185,-0.004001271116205185,-0.002048184057845681,-0.002048184057845681
2024-10-28 13:38:00-04:00,9265.1796875,9265.1796875,9265.1796875,9265.1796875,359.0,0.1682184794117969,0.1682184794117969,0.1682184794117969,0.1682184794117969
2024-10-28 14:14:00-04:00,9281.240234375,9281.240234375,9281.240234375,9281.240234375,18.0,0.1733430696079008,0.1733430696079008,0.1733430696079008,0.1733430696079008
2024-10-28 14:15:00-04:00,9266.990234375,9266.990234375,9266.990234375,9266.990234375,30.0,-0.15353551508366925,-0.15353551508366925,-0.15353551508366925,-0.15353551508366925
2024-10-28 14:16:00-04:00,9266.0,9266.0,9266.0,9266.0,25.0,-0.010685609350558067,-0.010685609350558067,-0.010685609350558067,-0.010685609350558067
2024-10-28 14:19:00-04:00,9274.6103515625,9274.6103515625,9274.6103515625,9274.6103515625,61.0,0.0929241480951859,0.0929241480951859,0.0929241480951859,0.0929241480951859
2024-10-28 14:25:00-04:00,9265.01953125,9265.01953125,9265.01953125,9265.01953125,56.0,-0.10340941504765055,-0.10340941504765055,-0.10340941504765055,-0.10340941504765055
2024-10-28 14:29:00-04:00,9265.4599609375,9265.5595703125,9265.4599609375,9265.51953125,63.0,0.004753683314051571,0.005828795726525726,0.004753683314051571,0.005396642697985676
2024-10-28 14:30:00-04:00,9270.0,9270.0,9270.0,9270.0,12.0,0.04899960802422498,0.0479240315040208,0.04899960802422498,0.04835636830604617
2024-10-28 14:31:00-04:00,9264.009765625,9264.009765625,9262.5,9262.5,53.0,-0.06461957254584316,-0.06461957254584316,-0.08090614886731018,-0.08090614886731018
2024-10-28 14:35:00-04:00,9267.16015625,9267.16015625,9267.16015625,9267.16015625,42.0,0.03400677141651709,0.03400677141651709,0.05031207827259632,0.05031207827259632
2024-10-28 14:36:00-04:00,9269.0302734375,9269.0302734375,9269.0302734375,9269.0302734375,47.0,0.02018004605477408,0.02018004605477408,0.02018004605477408,0.02018004605477408
2024-10-28 14:39:00-04:00,9271.6396484375,9271.6396484375,9271.6396484375,9271.6396484375,50.0,0.028151542534904372,0.028151542534904372,0.028151542534904372,0.028151542534904372
2024-10-28 14:41:00-04:00,9273.8095703125,9273.8095703125,9273.7998046875,9273.7998046875,111.0,0.023403863364834798,0.023403863364834798,0.023298535446891755,0.023298535446891755
2024-10-28 14:44:00-04:00,9276.2001953125,9276.2001953125,9276.2001953125,9276.2001953125,62.0,0.025778241205776098,0.025778241205776098,0.025883571734919286,0.025883571734919286
2024-10-28 14:48:00-04:00,9271.3525390625,9275.6904296875,9271.3525390625,9275.6904296875,65.0,-0.052259073197336026,-0.0054954142242213955,-0.052259073197336026,-0.0054954142242213955
2024-10-28 14:49:00-04:00,9271.0498046875,9271.0498046875,9271.0498046875,9271.0498046875,37.0,-0.0032652665695187544,-0.05002996849859942,-0.0032652665695187544,-0.05002996849859942
2024-10-28 14:50:00-04:00,9272.0498046875,9272.0498046875,9272.0498046875,9272.0498046875,29.0,0.010786264997664219,0.010786264997664219,0.010786264997664219,0.010786264997664219
2024-10-28 14:51:00-04:00,9278.98046875,9279.0,9278.98046875,9279.0,64.0,0.07474791667960723,0.07495856319694738,0.07474791667960723,0.07495856319694738
2024-10-28 14:53:00-04:00,9278.25,9278.25,9276.76953125,9276.76953125,112.0,-0.00787229537189127,-0.008082767539607794,-0.02382737529673662,-0.02403781388080617
2024-10-28 14:55:00-04:00,9267.77734375,9267.77734375,9267.77734375,9267.77734375,69.0,-0.11287318459838325,-0.11287318459838325,-0.09693231538963065,-0.09693231538963065
2024-10-28 15:01:00-04:00,9267.509765625,9267.509765625,9267.509765625,9267.509765625,226.0,-0.0028871876726732637,-0.0028871876726732637,-0.0028871876726732637,-0.0028871876726732637
2024-10-28 15:18:00-04:00,9258.0498046875,9258.0498046875,9258.0498046875,9258.0498046875,60.0,-0.10207662227224024,-0.10207662227224024,-0.10207662227224024,-0.10207662227224024
2024-10-28 15:21:00-04:00,9258.0498046875,9258.0498046875,9258.0498046875,9258.0498046875,38.0,0.0,0.0,0.0,0.0
2024-10-28 15:25:00-04:00,9262.759765625,9262.759765625,9262.759765625,9262.759765625,136.0,0.05087422337171077,0.05087422337171077,0.05087422337171077,0.05087422337171077
2024-10-28 15:29:00-04:00,9261.552734375,9262.2998046875,9261.552734375,9262.2998046875,82.0,-0.013031011065178788,-0.004965700818526653,-0.013031011065178788,-0.004965700818526653
2024-10-28 15:30:00-04:00,9270.03515625,9270.03515625,9270.03515625,9270.03515625,67.0,0.09158747046287274,0.08351437251670202,0.09158747046287274,0.08351437251670202
2024-10-28 15:31:00-04:00,9279.5,9279.5,9275.3603515625,9275.3603515625,84.0,0.10210148710836364,0.10210148710836364,0.0574452547670079,0.0574452547670079
2024-10-28 15:34:00-04:00,9283.5,9283.5,9274.5,9274.5,68.0,0.04310577078505684,0.04310577078505684,-0.009275667250541186,-0.009275667250541186
2024-10-28 15:35:00-04:00,9285.41015625,9285.5,9285.41015625,9285.5,97.0,0.020575820003232437,0.02154359885819801,0.11763605854762105,0.11860477653782286
2024-10-28 15:37:00-04:00,9301.2998046875,9301.9501953125,9301.2998046875,9301.9501953125,174.0,0.17112489561708077,0.17716003782779488,0.17112489561708077,0.17716003782779488
2024-10-28 15:43:00-04:00,9322.7099609375,9322.7099609375,9318.2998046875,9318.2998046875,150.0,0.23018456236847396,0.2231764865335606,0.18277015424696952,0.17576539361863208
2024-10-28 15:45:00-04:00,9310.099609375,9318.6904296875,9310.099609375,9318.6904296875,68.0,-0.13526487057237135,-0.043115481086963836,-0.08800098177110804,0.004192020091520199
2024-10-28 15:46:00-04:00,9326.150390625,9326.150390625,9326.150390625,9326.150390625,30.0,0.17240182085525024,0.08005374782849017,0.17240182085525024,0.08005374782849017
2024-10-28 15:47:00-04:00,9339.8095703125,9339.8095703125,9339.8095703125,9339.8095703125,61.0,0.14646107038152056,0.14646107038152056,0.14646107038152056,0.14646107038152056
2024-10-28 15:49:00-04:00,9341.9052734375,9341.9521484375,9341.9052734375,9341.9521484375,164.0,0.022438392444978916,0.022940276339356025,0.022438392444978916,0.022940276339356025
2024-10-28 15:50:00-04:00,9339.9404296875,9339.9404296875,9339.9404296875,9339.9404296875,31.0,-0.02103258053350876,-0.02153424378582569,-0.02103258053350876,-0.02153424378582569
2024-10-28 15:51:00-04:00,9336.3095703125,9336.3095703125,9336.3095703125,9336.3095703125,24.0,-0.03887454531785739,-0.03887454531785739,-0.03887454531785739,-0.03887454531785739
2024-10-28 15:52:00-04:00,9334.400390625,9334.400390625,9331.9599609375,9331.9599609375,117.0,-0.02044897583056704,-0.02044897583056704,-0.04658810145746761,-0.04658810145746761
2024-10-28 15:53:00-04:00,9320.0,9320.0,9302.3349609375,9302.3349609375,75.0,-0.15427226198121424,-0.15427226198121424,-0.3174574272072239,-0.3174574272072239
2024-10-28 15:54:00-04:00,9314.759765625,9314.759765625,9314.759765625,9314.759765625,54.0,-0.05622569071888073,-0.05622569071888073,0.1335665157154109,0.1335665157154109
2024-10-28 15:55:00-04:00,9316.2001953125,9326.099609375,9312.98046875,9312.98046875,187.0,0.015463948869798294,0.12174059272949123,-0.019101908366614406,-0.019101908366614406
2024-10-28 15:56:00-04:00,9308.48046875,9308.48046875,9284.7373046875,9300.2900390625,275.0,-0.08286346794462718,-0.1889229298740136,-0.30326665193028957,-0.13626603996521602
2024-10-28 15:57:00-04:00,9297.900390625,9297.900390625,9285.6298828125,9290.91015625,177.0,-0.11366063623938771,-0.11366063623938771,0.009613391264706728,-0.10085580958338891
2024-10-28 15:59:00-04:00,9309.099609375,9323.9697265625,9303.919921875,9323.9697265625,612.0,0.1204489000687925,0.2803787397398505,0.1969714418227575,0.3558270369266259
2024-10-29 09:30:00-04:00,8949.0,8949.0,8890.0,8890.0,305.0,-3.8682539073096933,-4.021567396280479,-4.44887666006033,-4.6543450835773275
2024-10-29 09:31:00-04:00,8910.0,9050.0,8828.8095703125,8829.5595703125,698.0,-0.43580288300368863,1.1286177226505822,-0.6883062956974162,-0.6798698502530898
2024-10-29 09:36:00-04:00,8963.080078125,8975.0,8962.0,8962.0,191.0,0.5957360058922667,-0.8287292817679592,1.5085887698310207,1.4999664324458761
2024-10-29 09:37:00-04:00,8961.5400390625,8999.3095703125,8961.5400390625,8999.3095703125,220.0,-0.017182029492945894,0.27085872214485107,-0.005132346992853254,0.41630852836977983
2024-10-29 09:39:00-04:00,8975.0498046875,8975.0498046875,8951.6953125,8951.6953125,76.0,0.1507527229261063,-0.2695736315709074,-0.1098552985266843,-0.5290878976935365
2024-10-29 09:40:00-04:00,8974.83984375,8974.83984375,8964.974609375,8964.974609375,142.0,-0.002339384650440479,-0.002339384650440479,0.14834393275715563,0.14834393275715563
2024-10-29 09:41:00-04:00,8949.03515625,8949.03515625,8949.03515625,8949.03515625,122.0,-0.28752254022639256,-0.28752254022639256,-0.17779696897670672,-0.17779696897670672
2024-10-29 09:42:00-04:00,8947.5,8947.5,8936.0,8936.0,160.0,-0.017154433111465917,-0.017154433111465917,-0.14565990659781702,-0.14565990659781702
2024-10-29 09:44:00-04:00,8945.0,8945.0,8945.0,8945.0,68.0,-0.02794076557697256,-0.02794076557697256,0.10071620411817861,0.10071620411817861
2024-10-29 09:45:00-04:00,8939.0322265625,8939.0322265625,8936.53515625,8936.53515625,58.0,-0.06671630449972543,-0.06671630449972543,-0.09463212688652911,-0.09463212688652911
2024-10-29 09:46:00-04:00,8923.0703125,8923.0703125,8903.25,8906.91015625,116.0,-0.1785642299741208,-0.1785642299741208,-0.3724615375873208,-0.3315043188665934
2024-10-29 09:47:00-04:00,8884.2900390625,8901.51953125,8884.2900390625,8890.169921875,270.0,-0.4346068346359866,-0.24151755500357863,-0.21295550431021937,-0.1879465951865833
2024-10-29 09:52:00-04:00,8862.5,8889.2998046875,8862.5,8886.0,288.0,-0.24526483226789964,-0.13727686064834987,-0.24526483226789964,-0.046904861342855764
2024-10-29 09:53:00-04:00,8889.98046875,8900.2001953125,8881.2099609375,8890.044921875,198.0,0.3100758110014201,0.12262372587830139,0.21111380465443919,0.04552016514742796
2024-10-29 09:54:00-04:00,8890.2099609375,8895.490234375,8890.2099609375,8895.490234375,329.0,0.002581470097795524,-0.05291971904161086,0.10133754341565826,0.061251799601169665
2024-10-29 10:04:00-04:00,8900.5654296875,8900.5654296875,8894.76953125,8894.76953125,73.0,0.11648171185496548,0.05705357634915309,0.051287543629841004,-0.00810189327413724
2024-10-29 10:05:00-04:00,8884.58984375,8884.58984375,8884.58984375,8884.58984375,58.0,-0.17948956236211178,-0.17948956236211178,-0.11444577022750035,-0.11444577022750035
2024-10-29 10:06:00-04:00,8919.330078125,8920.0,8919.330078125,8920.0,79.0,0.3910167490673633,0.3985570169557029,0.3910167490673633,0.3985570169557029
2024-10-29 10:07:00-04:00,8935.2451171875,8935.2451171875,8935.2451171875,8935.2451171875,58.0,0.17843312135663592,0.1709093855100985,0.17843312135663592,0.1709093855100985
2024-10-29 10:08:00-04:00,8916.8447265625,8928.990234375,8916.8447265625,8928.990234375,80.0,-0.20593045164039037,-0.07000236401426552,-0.20593045164039037,-0.07000236401426552
2024-10-29 10:09:00-04:00,8950.0,8950.0,8950.0,8950.0,151.0,0.37182741714378853,0.23529833803732636,0.37182741714378853,0.23529833803732636
2024-10-29 10:15:00-04:00,8955.0,8955.0,8955.0,8955.0,52.0,0.05586592178770111,0.05586592178770111,0.05586592178770111,0.05586592178770111
2024-10-29 10:17:00-04:00,8961.837890625,8961.837890625,8961.837890625,8961.837890625,13.0,0.07635835427135529,0.07635835427135529,0.07635835427135529,0.07635835427135529
2024-10-29 10:18:00-04:00,8959.91015625,8959.91015625,8959.91015625,8959.91015625,48.0,-0.021510480311370817,-0.021510480311370817,-0.021510480311370817,-0.021510480311370817
2024-10-29 10:19:00-04:00,8975.0,8975.2099609375,8967.41015625,8967.41015625,103.0,0.16841512344265563,0.17075846097438507,0.08370619648199185,0.08370619648199185
2024-10-29 10:21:00-04:00,8945.400390625,8945.400390625,8945.400390625,8945.400390625,16.0,-0.32980066155988697,-0.3321322892972933,-0.24544171886304866,-0.24544171886304866
2024-10-29 10:22:00-04:00,8949.41015625,8949.41015625,8949.41015625,8949.41015625,69.0,0.044824887091721166,0.044824887091721166,0.044824887091721166,0.044824887091721166
2024-10-29 10:23:00-04:00,8949.1796875,8949.1796875,8909.8095703125,8909.8095703125,67.0,-0.0025752395518385818,-0.0025752395518385818,-0.44249380960424967,-0.44249380960424967
2024-10-29 10:24:00-04:00,8973.0,8973.0,8939.9052734375,8939.9052734375,102.0,0.26617313912327134,0.26617313912327134,0.3377816651130017,0.3377816651130017
2024-10-29 10:25:00-04:00,8958.0,8958.0,8934.9052734375,8942.83984375,256.0,-0.16716817118020977,-0.16716817118020977,-0.055929004246346725,0.03282551909380427
2024-10-29 10:28:00-04:00,8883.3603515625,8930.6904296875,8883.3603515625,8930.3896484375,142.0,-0.8332177767079729,-0.30486236115762066,-0.5768938818885738,-0.1392197057090483
2024-10-29 10:30:00-04:00,8942.6279296875,8942.6279296875,8942.6279296875,8942.6279296875,22.0,0.6671752104998818,0.133668276758514,0.6671752104998818,0.13704084291710217
2024-10-29 10:31:00-04:00,8950.0,8950.0,8950.0,8950.0,57.0,0.08243740397637644,0.08243740397637644,0.08243740397637644,0.08243740397637644
2024-10-29 10:34:00-04:00,8965.2998046875,8965.2998046875,8965.2998046875,8965.2998046875,28.0,0.1709475384078285,0.1709475384078285,0.1709475384078285,0.1709475384078285
2024-10-29 10:36:00-04:00,8940.41015625,8964.400390625,8940.41015625,8959.2197265625,279.0,-0.2776220425387943,-0.010032169387463874,-0.2776220425387943,-0.06781790076691996
2024-10-29 10:38:00-04:00,8986.98046875,8986.98046875,8986.98046875,8986.98046875,29.0,0.5208968233682665,0.25188609545614415,0.5208968233682665,0.3098566955021198
2024-10-29 10:39:00-04:00,8995.0,8999.7177734375,8995.0,8999.7177734375,93.0,0.08923499141770819,0.1417306372456295,0.08923499141770819,0.1417306372456295
2024-10-29 10:41:00-04:00,9003.5458984375,9004.8095703125,8987.48046875,9004.8095703125,183.0,0.09500720886603808,0.05657729501282738,-0.0835967898832668,0.05657729501282738
2024-10-29 10:42:00-04:00,9012.46484375,9023.0,9012.46484375,9023.0,92.0,0.09906036369569104,0.20200793304359088,0.2779908683737675,0.20200793304359088
2024-10-29 10:43:00-04:00,9020.8701171875,9030.0498046875,9020.8701171875,9030.0498046875,193.0,0.09326275978018828,0.07813149382134288,0.09326275978018828,0.07813149382134288
2024-10-29 10:45:00-04:00,9033.7548828125,9050.3095703125,9031.5703125,9031.5703125,70.0,0.14283284713800803,0.22435940070322236,0.11861600015847795,0.016838310368028075
2024-10-29 10:46:00-04:00,9031.5703125,9041.48046875,9030.0,9041.0595703125,176.0,-0.024182306702347223,-0.09755579622890975,-0.017386926588247587,0.10506764033455518
2024-10-29 10:47:00-04:00,9041.0595703125,9042.5595703125,9035.5,9042.5595703125,158.0,0.10506764033455518,0.0119350096063231,0.06090808416390203,0.016590975740560232
2024-10-29 10:48:00-04:00,9050.1201171875,9072.91015625,9050.1201171875,9065.0,131.0,0.1002155422662021,0.33564153712786204,0.16180750581040737,0.24816457677727666
2024-10-29 10:49:00-04:00,9065.3095703125,9068.4697265625,9065.3095703125,9068.4697265625,63.0,0.1678370334129875,-0.04894162524513579,0.1678370334129875,0.03827607901267793
2024-10-29 10:50:00-04:00,9089.2998046875,9089.2998046875,9089.2998046875,9089.2998046875,113.0,0.26463778416971895,0.2296978294362706,0.26463778416971895,0.2296978294362706
2024-10-29 10:53:00-04:00,9067.51953125,9067.51953125,9067.51953125,9067.51953125,73.0,-0.23962542666121633,-0.23962542666121633,-0.23962542666121633,-0.23962542666121633
2024-10-29 10:56:00-04:00,9060.8896484375,9079.0,9060.8896484375,9079.0,265.0,-0.07311682968700328,0.12661090732073443,-0.07311682968700328,0.12661090732073443
2024-10-29 11:05:00-04:00,9050.0,9050.0,9045.25,9045.25,56.0,-0.12018299372377195,-0.3194184381539844,-0.17260610209723914,-0.3717369754378197
2024-10-29 11:06:00-04:00,9029.259765625,9029.259765625,9029.259765625,9029.259765625,67.0,-0.22917386049723376,-0.22917386049723376,-0.1767804579751786,-0.1767804579751786
2024-10-29 11:08:00-04:00,9020.0,9020.0,9020.0,9020.0,120.0,-0.10255287659629575,-0.10255287659629575,-0.10255287659629575,-0.10255287659629575
2024-10-29 11:11:00-04:00,9033.0,9035.0,9033.0,9035.0,165.0,0.14412416851441456,0.1662971175166339,0.14412416851441456,0.1662971175166339
2024-10-29 11:13:00-04:00,9045.0,9045.0,9045.0,9045.0,29.0,0.13284623048821498,0.11068068622024363,0.13284623048821498,0.11068068622024363
2024-10-29 11:14:00-04:00,9052.0,9056.0,9051.0,9051.0,134.0,0.07739082365947336,0.1216141514648994,0.06633499170811685,0.06633499170811685
2024-10-29 11:15:00-04:00,9057.0,9057.2001953125,9057.0,9057.2001953125,211.0,0.05523641184268513,0.01325304011152717,0.06629101756712164,0.06850287606341432
2024-10-29 11:20:00-04:00,9072.0,9072.0,9072.0,9072.0,62.0,0.1656177542232573,0.16340374915373435,0.1656177542232573,0.16340374915373435
2024-10-29 11:21:00-04:00,9080.0,9080.0,9080.0,9080.0,49.0,0.08818342151675207,0.08818342151675207,0.08818342151675207,0.08818342151675207
2024-10-29 11:23:00-04:00,9067.51953125,9067.51953125,9067.51953125,9067.51953125,131.0,-0.13745009636564332,-0.13745009636564332,-0.13745009636564332,-0.13745009636564332
2024-10-29 11:32:00-04:00,9050.0,9050.1796875,9050.0,9050.1796875,150.0,-0.1932119494159501,-0.19123028839629352,-0.1932119494159501,-0.19123028839629352
2024-10-29 11:38:00-04:00,9040.0,9040.0,9040.0,9040.0,198.0,-0.11049723756906271,-0.11248050150938216,-0.11049723756906271,-0.11248050150938216
2024-10-29 11:44:00-04:00,9037.2099609375,9037.2099609375,9037.2099609375,9037.2099609375,31.0,-0.030863263965708043,-0.030863263965708043,-0.030863263965708043,-0.030863263965708043
2024-10-29 11:45:00-04:00,9045.0,9045.0,9045.0,9045.0,35.0,0.08619960248983372,0.08619960248983372,0.08619960248983372,0.08619960248983372
2024-10-29 11:46:00-04:00,9044.7900390625,9045.0,9044.7900390625,9045.0,60.0,-0.0023212928413451905,0.0,-0.0023212928413451905,0.0
2024-10-29 11:52:00-04:00,9030.0,9030.0,9030.0,9030.0,101.0,-0.1635199822066058,-0.16583747927031434,-0.1635199822066058,-0.16583747927031434
2024-10-29 11:57:00-04:00,9007.759765625,9007.759765625,9007.599609375,9007.599609375,33.0,-0.24629273947951447,-0.24629273947951447,-0.2480663413621298,-0.2480663413621298
2024-10-29 11:58:00-04:00,9005.0,9005.0,9005.0,9005.0,35.0,-0.030637646837916588,-0.030637646837916588,-0.028860179045864243,-0.028860179045864243
2024-10-29 12:00:00-04:00,9010.0,9010.0,9010.0,9010.0,53.0,0.05552470849528035,0.05552470849528035,0.05552470849528035,0.05552470849528035
2024-10-29 12:02:00-04:00,9024.98046875,9024.98046875,9024.98046875,9024.98046875,115.0,0.16626491398445964,0.16626491398445964,0.16626491398445964,0.16626491398445964
2024-10-29 12:08:00-04:00,9025.0,9025.0,9025.0,9025.0,67.0,0.00021641321072962683,0.00021641321072962683,0.00021641321072962683,0.00021641321072962683
2024-10-29 12:11:00-04:00,9038.0,9039.0703125,9034.0,9034.0,118.0,0.1440443213296394,0.1559037396121843,0.09972299168974352,0.09972299168974352
