date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:01:00-04:00,542.7999877929688,542.7999877929688,542.7999877929688,542.7999877929688,335.0,-0.11961070925781137,-0.11961070925781137,-0.11042263418018505,-0.11042263418018505
2024-10-28 10:05:00-04:00,543.4598999023438,543.4598999023438,543.0,543.0,5263.0,0.12157555715102131,0.12157555715102131,0.03684823351681743,0.03684823351681743
2024-10-28 10:09:00-04:00,544.0,544.3699951171875,544.0,544.3699951171875,2758.0,0.09938177550050664,0.16746317713731695,0.18416206261511192,0.2523011265538777
2024-10-28 10:11:00-04:00,544.47998046875,544.47998046875,544.47998046875,544.47998046875,243.0,0.08823170381433432,0.020204153893321752,0.08823170381433432,0.020204153893321752
2024-10-28 10:13:00-04:00,543.9000244140625,543.9000244140625,543.8900146484375,543.8900146484375,658.0,-0.10651558835794717,-0.10651558835794717,-0.10835399674467006,-0.10835399674467006
2024-10-28 10:14:00-04:00,543.52001953125,543.52001953125,543.52001953125,543.52001953125,310.0,-0.06986667875624741,-0.06986667875624741,-0.06802756204793425,-0.06802756204793425
2024-10-28 10:15:00-04:00,544.010009765625,544.010009765625,544.010009765625,544.010009765625,1439.0,0.09015127626716968,0.09015127626716968,0.09015127626716968,0.09015127626716968
2024-10-28 10:18:00-04:00,543.6099853515625,543.6099853515625,543.6099853515625,543.6099853515625,1203.0,-0.07353254662260111,-0.07353254662260111,-0.07353254662260111,-0.07353254662260111
2024-10-28 10:22:00-04:00,543.3499755859375,543.3499755859375,543.3499755859375,543.3499755859375,1393.0,-0.04783020412268968,-0.04783020412268968,-0.04783020412268968,-0.04783020412268968
2024-10-28 10:24:00-04:00,544.4400024414062,544.4400024414062,544.4400024414062,544.4400024414062,437.0,0.200612294919722,0.200612294919722,0.200612294919722,0.200612294919722
2024-10-28 10:25:00-04:00,544.0072021484375,544.280029296875,544.0072021484375,544.280029296875,1070.0,-0.0794945799404867,-0.029383062194898724,-0.0794945799404867,-0.029383062194898724
2024-10-28 10:26:00-04:00,544.6300048828125,544.6300048828125,544.6300048828125,544.6300048828125,972.0,0.11448428107483366,0.06430064803031321,0.11448428107483366,0.06430064803031321
2024-10-28 10:31:00-04:00,545.2166748046875,545.2166748046875,545.0999755859375,545.0999755859375,2220.0,0.10771898658084034,0.10771898658084034,0.08629173914611599,0.08629173914611599
2024-10-28 10:46:00-04:00,544.75,544.75,544.75,544.75,279.0,-0.08559437490694988,-0.08559437490694988,-0.06420392618093906,-0.06420392618093906
2024-10-28 10:47:00-04:00,544.6799926757812,544.6799926757812,544.6799926757812,544.6799926757812,551.0,-0.012851275671177387,-0.012851275671177387,-0.012851275671177387,-0.012851275671177387
2024-10-28 10:50:00-04:00,544.47998046875,544.47998046875,544.030029296875,544.030029296875,1143.0,-0.03672104900506179,-0.03672104900506179,-0.11932940215285681,-0.11932940215285681
2024-10-28 10:55:00-04:00,543.6599731445312,543.6599731445312,543.6599731445312,543.6599731445312,619.0,-0.15060376021773791,-0.15060376021773791,-0.06802127316796192,-0.06802127316796192
2024-10-28 10:57:00-04:00,543.97998046875,543.97998046875,543.97998046875,543.97998046875,1038.0,0.05886166722333108,0.05886166722333108,0.05886166722333108,0.05886166722333108
2024-10-28 11:01:00-04:00,544.280029296875,544.280029296875,544.280029296875,544.280029296875,602.0,0.0551580644321481,0.0551580644321481,0.0551580644321481,0.0551580644321481
2024-10-28 11:04:00-04:00,544.155029296875,544.155029296875,544.155029296875,544.155029296875,178.0,-0.022966119143019714,-0.022966119143019714,-0.022966119143019714,-0.022966119143019714
2024-10-28 11:06:00-04:00,544.1649780273438,544.1649780273438,544.1649780273438,544.1649780273438,260.0,0.0018282897213284244,0.0018282897213284244,0.0018282897213284244,0.0018282897213284244
2024-10-28 11:08:00-04:00,544.1799926757812,544.1799926757812,544.1799926757812,544.1799926757812,1579.0,0.002759208887703757,0.002759208887703757,0.002759208887703757,0.002759208887703757
2024-10-28 11:13:00-04:00,543.9650268554688,543.9650268554688,543.9650268554688,543.9650268554688,792.0,-0.03950270557642188,-0.03950270557642188,-0.03950270557642188,-0.03950270557642188
2024-10-28 11:23:00-04:00,543.5399780273438,543.5399780273438,543.5399780273438,543.5399780273438,143.0,-0.07813899922612944,-0.07813899922612944,-0.07813899922612944,-0.07813899922612944
2024-10-28 11:24:00-04:00,543.4400024414062,543.4400024414062,543.4400024414062,543.4400024414062,2182.0,-0.018393419063733596,-0.018393419063733596,-0.018393419063733596,-0.018393419063733596
2024-10-28 11:33:00-04:00,543.0700073242188,543.0700073242188,543.0700073242188,543.0700073242188,262.0,-0.0680838943628137,-0.0680838943628137,-0.0680838943628137,-0.0680838943628137
2024-10-28 11:34:00-04:00,543.0,543.0,543.0,543.0,908.0,-0.01289103122518176,-0.01289103122518176,-0.01289103122518176,-0.01289103122518176
2024-10-28 11:38:00-04:00,543.3099975585938,543.3099975585938,543.260009765625,543.260009765625,778.0,0.05708978979626078,0.05708978979626078,0.04788393473755814,0.04788393473755814
2024-10-28 11:41:00-04:00,543.2150268554688,543.2150268554688,543.2150268554688,543.2150268554688,423.0,-0.017480021268112544,-0.017480021268112544,-0.008280180640507506,-0.008280180640507506
2024-10-28 11:42:00-04:00,542.9700927734375,542.9700927734375,542.9700927734375,542.9700927734375,1215.0,-0.04508971032136655,-0.04508971032136655,-0.04508971032136655,-0.04508971032136655
2024-10-28 11:43:00-04:00,543.0,543.0,543.0,543.0,613.0,0.005508079903582264,0.005508079903582264,0.005508079903582264,0.005508079903582264
2024-10-28 11:45:00-04:00,543.4600219726562,543.52001953125,543.3300170898438,543.52001953125,1809.0,0.08471859533263348,0.09576786947513849,0.060776627963865515,0.09576786947513849
2024-10-28 11:46:00-04:00,543.6500244140625,543.6500244140625,543.6500244140625,543.6500244140625,669.0,0.034961622515772284,0.02391906059404647,0.058897413018477174,0.02391906059404647
2024-10-28 11:52:00-04:00,544.27001953125,544.27001953125,543.7200927734375,543.7200927734375,604.0,0.11404305883289112,0.11404305883289112,0.012888504778518772,0.012888504778518772
2024-10-28 11:53:00-04:00,544.1099853515625,544.1099853515625,544.1099853515625,544.1099853515625,1238.0,-0.02940345305539882,-0.02940345305539882,0.07170832627063639,0.07170832627063639
2024-10-28 11:55:00-04:00,543.72998046875,543.72998046875,543.72998046875,543.72998046875,1725.0,-0.06983971863095961,-0.06983971863095961,-0.06983971863095961,-0.06983971863095961
2024-10-28 11:57:00-04:00,543.9099731445312,544.1500244140625,543.9099731445312,544.1500244140625,1192.0,0.03310332007553374,0.07725230544586292,0.03310332007553374,0.07725230544586292
2024-10-28 12:01:00-04:00,543.969970703125,543.969970703125,543.969970703125,543.969970703125,596.0,0.011030788467958352,-0.03308898334266619,0.011030788467958352,-0.03308898334266619
2024-10-28 12:05:00-04:00,543.5750122070312,543.5750122070312,543.5750122070312,543.5750122070312,1007.0,-0.07260667267776633,-0.07260667267776633,-0.07260667267776633,-0.07260667267776633
2024-10-28 12:14:00-04:00,543.8800048828125,543.8800048828125,543.8800048828125,543.8800048828125,658.0,0.05610866374134993,0.05610866374134993,0.05610866374134993,0.05610866374134993
2024-10-28 12:18:00-04:00,544.0469970703125,544.0469970703125,543.5222778320312,543.5222778320312,670.0,0.030703865926451357,0.030703865926451357,-0.065773157234994,-0.065773157234994
2024-10-28 12:22:00-04:00,543.5700073242188,543.7849731445312,543.5700073242188,543.7849731445312,699.0,-0.08767436428512854,-0.04816200203148213,0.008781515336941936,0.04833202303091699
2024-10-28 12:25:00-04:00,543.1199951171875,543.1199951171875,543.1199951171875,543.1199951171875,1440.0,-0.08278827031802383,-0.12228694432256937,-0.08278827031802383,-0.12228694432256937
2024-10-28 12:28:00-04:00,543.8300170898438,544.47998046875,543.6400146484375,544.4149780273438,8223.0,0.130730221505293,0.25040237218094674,0.09574671084200403,0.23843403332570734
2024-10-28 12:30:00-04:00,544.5,544.5,544.5,544.5,654.0,0.12319711841972669,0.0036768167734679835,0.15819022301342134,0.015617125921907338
2024-10-28 12:33:00-04:00,544.5399780273438,544.5399780273438,544.5399780273438,544.5399780273438,326.0,0.007342153782130545,0.007342153782130545,0.007342153782130545,0.007342153782130545
2024-10-28 12:35:00-04:00,544.47998046875,544.47998046875,544.47998046875,544.47998046875,722.0,-0.011018026410314352,-0.011018026410314352,-0.011018026410314352,-0.011018026410314352
2024-10-28 12:37:00-04:00,544.5,544.5,544.5,544.5,318.0,0.0036768167734679835,0.0036768167734679835,0.0036768167734679835,0.0036768167734679835
2024-10-28 12:38:00-04:00,544.3800048828125,544.5800170898438,544.2899780273438,544.5800170898438,9117.0,-0.022037670741503756,0.01469551695936211,-0.03857152849517931,0.01469551695936211
2024-10-28 12:39:00-04:00,544.6900024414062,544.6900024414062,544.6099853515625,544.6099853515625,1062.0,0.05694506701443558,0.020196361987401268,0.05879353600788395,0.005503004292894964
2024-10-28 12:40:00-04:00,544.5,544.5,544.35498046875,544.35498046875,823.0,-0.034882674650649204,-0.034882674650649204,-0.046823394662487416,-0.046823394662487416
2024-10-28 12:41:00-04:00,544.5,544.5,544.0800170898438,544.5,2895.0,0.0,0.0,-0.0505117779338593,0.026640618062345744
2024-10-28 12:42:00-04:00,544.5,544.594970703125,544.1599731445312,544.1599731445312,2147.0,0.0,0.017441818755736804,0.014695642584916513,-0.06244754003099651
2024-10-28 12:43:00-04:00,544.0399780273438,544.0399780273438,544.0399780273438,544.0399780273438,265.0,-0.08448521077250026,-0.1019092547007383,-0.022051441324155707,-0.022051441324155707
2024-10-28 12:46:00-04:00,544.10498046875,544.10498046875,544.10498046875,544.10498046875,315.0,0.011948100145486862,0.011948100145486862,0.011948100145486862,0.011948100145486862
2024-10-28 12:48:00-04:00,544.1024780273438,544.4000244140625,544.0,544.1950073242188,1322.0,-0.00045991885685436884,0.054225554976228274,-0.019294156921623173,0.016545861313610466
2024-10-28 12:49:00-04:00,544.47998046875,544.489990234375,544.47998046875,544.489990234375,2581.0,0.06938076128137904,0.016525682637391625,0.08823170381433432,0.05420536869800152
2024-10-28 13:01:00-04:00,544.010009765625,544.010009765625,544.0,544.0,1133.0,-0.08631551571839369,-0.08815230350578407,-0.08815392410511658,-0.08999067809567496
2024-10-28 13:03:00-04:00,544.0,544.0,544.0,544.0,1061.0,-0.001839996589270143,-0.001839996589270143,0.0,0.0
2024-10-28 13:05:00-04:00,544.0,544.0,544.0,544.0,1149.0,0.0,0.0,0.0,0.0
2024-10-28 13:12:00-04:00,544.0,544.0,544.0,544.0,272.0,0.0,0.0,0.0,0.0
2024-10-28 13:13:00-04:00,544.0,544.0,544.0,544.0,510.0,0.0,0.0,0.0,0.0
2024-10-28 13:14:00-04:00,543.9299926757812,544.0,543.6400146484375,544.0,2532.0,-0.012868993422565644,0.0,-0.06617377786075629,0.0
2024-10-28 13:15:00-04:00,544.0599975585938,544.0599975585938,544.0599975585938,544.0599975585938,341.0,0.023901032221629315,0.011028962976800116,0.07725386263699452,0.011028962976800116
2024-10-28 13:17:00-04:00,544.0,544.114990234375,544.0,544.114990234375,2707.0,-0.011027746730685184,0.01010783296475637,-0.011027746730685184,0.01010783296475637
2024-10-28 13:29:00-04:00,543.9600219726562,544.0,543.9600219726562,544.0,1181.0,-0.007348902085246856,-0.0211334435622601,-0.007348902085246856,-0.0211334435622601
2024-10-28 13:34:00-04:00,544.0999755859375,544.10498046875,544.0999755859375,544.10498046875,2680.0,0.025728657921164633,0.019297880284918634,0.025728657921164633,0.019297880284918634
2024-10-28 13:46:00-04:00,544.280029296875,544.280029296875,544.280029296875,544.280029296875,1052.0,0.03309202702015401,0.03217188491348999,0.03309202702015401,0.03217188491348999
2024-10-28 13:48:00-04:00,544.094970703125,544.094970703125,544.094970703125,544.094970703125,1172.0,-0.03400062170002549,-0.03400062170002549,-0.03400062170002549,-0.03400062170002549
2024-10-28 13:55:00-04:00,544.0850219726562,544.0850219726562,544.0850219726562,544.0850219726562,1847.0,-0.0018284915326294282,-0.0018284915326294282,-0.0018284915326294282,-0.0018284915326294282
2024-10-28 13:58:00-04:00,543.97998046875,544.0499877929688,543.97998046875,544.0499877929688,380.0,-0.019306082627568166,-0.006439100190713809,-0.019306082627568166,-0.006439100190713809
2024-10-28 13:59:00-04:00,544.1099853515625,544.1799926757812,544.1099853515625,544.1799926757812,1470.0,0.02389883589106745,0.02389576063404064,0.02389883589106745,0.02389576063404064
2024-10-28 14:02:00-04:00,544.125,544.125,544.125,544.125,1669.0,0.002759487758297041,-0.010105604123888945,0.002759487758297041,-0.010105604123888945
2024-10-28 14:06:00-04:00,544.0,544.0,544.0,544.0,474.0,-0.02297266253158403,-0.02297266253158403,-0.02297266253158403,-0.02297266253158403
2024-10-28 14:12:00-04:00,544.2899780273438,544.469970703125,544.2899780273438,544.469970703125,1406.0,0.053304784438190644,0.08639167336856879,0.053304784438190644,0.08639167336856879
2024-10-28 14:17:00-04:00,544.375,544.375,544.375,544.375,560.0,0.015620712504094136,-0.017442780729004514,0.015620712504094136,-0.017442780729004514
2024-10-28 14:18:00-04:00,544.3900146484375,544.3900146484375,544.3900146484375,544.3900146484375,765.0,0.0027581443742930034,0.0027581443742930034,0.0027581443742930034,0.0027581443742930034
2024-10-28 14:20:00-04:00,544.2329711914062,544.2329711914062,544.2329711914062,544.2329711914062,3501.0,-0.028847600581483057,-0.028847600581483057,-0.028847600581483057,-0.028847600581483057
2024-10-28 14:40:00-04:00,544.3699951171875,544.3900146484375,544.3699951171875,544.3900146484375,1259.0,0.02517743926488958,0.02885592482342325,0.02517743926488958,0.02885592482342325
2024-10-28 14:43:00-04:00,544.3499755859375,544.3499755859375,544.3499755859375,544.3499755859375,738.0,-0.0036775596431781743,-0.007354848807406,-0.0036775596431781743,-0.007354848807406
2024-10-28 14:44:00-04:00,544.4500122070312,544.469970703125,544.4500122070312,544.469970703125,697.0,0.01837726197857492,0.022043744386746056,0.01837726197857492,0.022043744386746056
2024-10-28 14:45:00-04:00,544.52001953125,544.52001953125,544.52001953125,544.52001953125,1600.0,0.012858356625788936,0.0091922109240139,0.012858356625788936,0.0091922109240139
2024-10-28 14:48:00-04:00,544.9600219726562,544.9600219726562,544.9600219726562,544.9600219726562,540.0,0.08080555822080893,0.08080555822080893,0.08080555822080893,0.08080555822080893
2024-10-28 14:49:00-04:00,544.8499755859375,544.9600219726562,544.8499755859375,544.9600219726562,1341.0,-0.02019347883912559,0.0,-0.02019347883912559,0.0
2024-10-28 14:52:00-04:00,545.0150146484375,545.0150146484375,545.0150146484375,545.0150146484375,548.0,0.030290735045457318,0.010091139453161091,0.030290735045457318,0.010091139453161091
2024-10-28 14:53:00-04:00,545.3099975585938,545.3099975585938,545.3099975585938,545.3099975585938,109.0,0.05412381351483919,0.05412381351483919,0.05412381351483919,0.05412381351483919
2024-10-28 14:54:00-04:00,545.780029296875,545.780029296875,545.780029296875,545.780029296875,233.0,0.08619532749916115,0.08619532749916115,0.08619532749916115,0.08619532749916115
2024-10-28 14:55:00-04:00,545.60498046875,545.60498046875,545.60498046875,545.60498046875,424.0,-0.03207314645619075,-0.03207314645619075,-0.03207314645619075,-0.03207314645619075
2024-10-28 14:58:00-04:00,545.3400268554688,545.6199951171875,545.3400268554688,545.6199951171875,1390.0,-0.0485614359776565,0.0027519265723308095,-0.0485614359776565,0.0027519265723308095
2024-10-28 14:59:00-04:00,545.4000244140625,545.4000244140625,545.4000244140625,545.4000244140625,1554.0,0.011001862258241957,-0.04031573349465578,0.011001862258241957,-0.04031573349465578
2024-10-28 15:00:00-04:00,545.0999755859375,545.0999755859375,544.9500122070312,544.9500122070312,982.0,-0.055014450805601633,-0.055014450805601633,-0.08251048531116023,-0.08251048531116023
2024-10-28 15:04:00-04:00,545.0,545.0,545.0,545.0,2780.0,-0.018340779749626,-0.018340779749626,0.009172913450594677,0.009172913450594677
2024-10-28 15:18:00-04:00,544.6500244140625,544.6500244140625,544.6500244140625,544.6500244140625,1660.0,-0.06421570384174125,-0.06421570384174125,-0.06421570384174125,-0.06421570384174125
2024-10-28 15:20:00-04:00,544.8800048828125,545.0,544.85498046875,545.0,2247.0,0.042225366463055636,0.06425696690530724,0.03763078040948109,0.06425696690530724
2024-10-28 15:23:00-04:00,545.2999877929688,545.2999877929688,545.2633056640625,545.2633056640625,628.0,0.07707805505665632,0.05504363173738369,0.07494199556754566,0.04831296588303502
2024-10-28 15:24:00-04:00,545.2999877929688,545.2999877929688,545.2999877929688,545.2999877929688,1051.0,0.0,0.0,0.006727415640339629,0.006727415640339629
2024-10-28 15:25:00-04:00,545.2000122070312,545.2000122070312,545.1140747070312,545.1140747070312,565.0,-0.018334052480384333,-0.018334052480384333,-0.034093726407358194,-0.034093726407358194
2024-10-28 15:26:00-04:00,545.322021484375,545.322021484375,545.322021484375,545.322021484375,478.0,0.0223788104570799,0.0223788104570799,0.03814738730705258,0.03814738730705258
2024-10-28 15:27:00-04:00,545.3250122070312,545.3250122070312,545.3250122070312,545.3250122070312,318.0,0.0005484324011151287,0.0005484324011151287,0.0005484324011151287,0.0005484324011151287
2024-10-28 15:28:00-04:00,545.3900146484375,545.3900146484375,545.3300170898438,545.3300170898438,861.0,0.011919944977978325,0.011919944977978325,0.0009177798011128502,0.0009177798011128502
2024-10-28 15:29:00-04:00,545.0700073242188,545.0700073242188,544.9500122070312,545.0700073242188,1289.0,-0.05867495106690601,-0.05867495106690601,-0.06968347072482395,-0.047679342320550155
2024-10-28 15:30:00-04:00,545.0599975585938,545.0599975585938,545.0599975585938,545.0599975585938,587.0,-0.0018364183481889285,-0.0018364183481889285,0.020182649619004955,-0.0018364183481889285
2024-10-28 15:32:00-04:00,545.0549926757812,545.094970703125,545.0549926757812,545.094970703125,724.0,-0.0009182260365725448,0.006416384377483375,-0.0009182260365725448,0.006416384377483375
2024-10-28 15:34:00-04:00,545.0399780273438,545.0399780273438,545.0399780273438,545.0399780273438,1327.0,-0.00275470340410644,-0.010088641197758541,-0.00275470340410644,-0.010088641197758541
2024-10-28 15:37:00-04:00,545.0819702148438,545.0819702148438,545.0819702148438,545.0819702148438,865.0,0.007704423380472392,0.007704423380472392,0.007704423380472392,0.007704423380472392
2024-10-28 15:40:00-04:00,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,590.0,0.0033032409944899754,0.0033032409944899754,0.0033032409944899754,0.0033032409944899754
2024-10-28 15:41:00-04:00,545.2000122070312,545.260009765625,545.2000122070312,545.260009765625,2183.0,0.018351976806862957,0.02935868406808151,0.018351976806862957,0.02935868406808151
2024-10-28 15:43:00-04:00,544.9000244140625,544.9000244140625,544.9000244140625,544.9000244140625,3338.0,-0.055023438417467485,-0.06602086071143543,-0.055023438417467485,-0.06602086071143543
2024-10-28 15:45:00-04:00,544.6099853515625,544.6099853515625,544.6099853515625,544.6099853515625,1196.0,-0.05322794081572546,-0.05322794081572546,-0.05322794081572546,-0.05322794081572546
2024-10-28 15:46:00-04:00,544.7050170898438,544.97998046875,544.7050170898438,544.969970703125,2657.0,0.017449503468047745,0.06793763007277853,0.017449503468047745,0.06609966053598981
2024-10-28 15:47:00-04:00,544.9400024414062,544.9749755859375,544.9400024414062,544.9749755859375,965.0,0.04313992788573806,-0.0009183608557838951,0.04313992788573806,0.000918377723824193
2024-10-28 15:50:00-04:00,544.8900146484375,544.9400024414062,544.85498046875,544.85498046875,1312.0,-0.009173081943847361,-0.006417385402635034,-0.015602079545518066,-0.022018463702577762
2024-10-28 15:51:00-04:00,544.9400024414062,544.9400024414062,544.9400024414062,544.9400024414062,1480.0,0.009173923475369605,0.0,0.015604514174238915,0.015604514174238915
2024-10-28 15:52:00-04:00,545.0499877929688,545.0599975585938,544.9600219726562,545.0599975585938,1857.0,0.020183020345321268,0.02201987680292561,0.0036737129152308867,0.02201987680292561
2024-10-28 15:53:00-04:00,545.0599975585938,545.0599975585938,544.9000244140625,545.0549926757812,2154.0,0.001836485799322496,0.0,-0.011009533942796246,-0.0009182260365725448
2024-10-28 15:54:00-04:00,545.0549926757812,545.0850219726562,545.0549926757812,545.0850219726562,871.0,-0.0009182260365725448,0.004591130182829417,0.028439760465315267,0.00550940680821288
2024-10-28 15:55:00-04:00,545.0549926757812,545.0900268554688,544.875,545.0449829101562,6759.0,0.0,0.0009181838815486287,-0.03302284690533952,-0.007345471052400132
2024-10-28 15:57:00-04:00,545.1300048828125,545.219970703125,545.1300048828125,545.219970703125,3480.0,0.013762319039223314,0.023838969941514243,0.046800620841946916,0.03210520203937861
2024-10-28 15:58:00-04:00,545.2100219726562,545.4400024414062,545.2100219726562,545.4400024414062,5446.0,0.01467853340066938,0.04035650748404063,0.01467853340066938,0.04035650748404063
2024-10-28 15:59:00-04:00,545.27001953125,545.510009765625,545.0499877929688,545.3099975585938,12647.0,0.01100448564328449,0.012835018316481595,-0.02935275824690331,-0.023834864005312095
2024-10-29 09:30:00-04:00,543.6699829101562,544.85498046875,542.010009765625,542.8200073242188,6770.0,-0.29343931699550296,-0.12007649450033187,-0.5577429768695685,-0.4566192157713811
2024-10-29 09:31:00-04:00,541.969970703125,541.969970703125,541.969970703125,541.969970703125,567.0,-0.3126919382106408,-0.5295004852746255,-0.007387144476778129,-0.1565964057374969
2024-10-29 09:33:00-04:00,543.739990234375,543.739990234375,543.22998046875,543.22998046875,1833.0,0.3265899638228431,0.3265899638228431,0.2324870073503016,0.2324870073503016
2024-10-29 09:34:00-04:00,542.969970703125,542.969970703125,542.969970703125,542.969970703125,1738.0,-0.14161539432074877,-0.14161539432074877,-0.04786366271622988,-0.04786366271622988
2024-10-29 09:42:00-04:00,544.14501953125,544.14501953125,544.1375122070312,544.1375122070312,820.0,0.21641138396721882,0.21641138396721882,0.21502874319077048,0.21502874319077048
2024-10-29 09:44:00-04:00,544.75,544.75,544.75,544.75,587.0,0.11118000662233563,0.11118000662233563,0.1125612146246846,0.1125612146246846
2024-10-29 09:46:00-04:00,545.2050170898438,545.2050170898438,545.2050170898438,545.2050170898438,789.0,0.08352768973727276,0.08352768973727276,0.08352768973727276,0.08352768973727276
2024-10-29 09:49:00-04:00,545.673095703125,545.673095703125,545.1849975585938,545.1849975585938,1280.0,0.08585368780715807,0.08585368780715807,-0.0036719271874763315,-0.0036719271874763315
2024-10-29 09:51:00-04:00,545.1749877929688,545.4349975585938,545.1749877929688,545.4349975585938,888.0,-0.09128320858744488,-0.0436338434872674,-0.0018360310114595713,0.045855994042298676
2024-10-29 09:54:00-04:00,545.802001953125,545.802001953125,545.802001953125,545.802001953125,317.0,0.11501154201782882,0.06728655039995868,0.11501154201782882,0.06728655039995868
2024-10-29 09:56:00-04:00,546.1099853515625,546.1099853515625,545.864990234375,546.1099853515625,2103.0,0.05642767841367302,0.05642767841367302,0.01154050022253994,0.05642767841367302
2024-10-29 09:57:00-04:00,545.97998046875,546.3499755859375,545.97998046875,546.3499755859375,1980.0,-0.02380562273162079,0.043945403089540314,0.02106569141311354,0.043945403089540314
2024-10-29 10:00:00-04:00,546.989990234375,547.1599731445312,546.72998046875,546.72998046875,1287.0,0.1849902563749506,0.148256171829253,0.13736767405942985,0.06955338149414736
2024-10-29 10:01:00-04:00,546.5399780273438,546.6699829101562,546.5399780273438,546.5399780273438,772.0,-0.08227064755580438,-0.0895515495329513,-0.03475251919482503,-0.03475251919482503
2024-10-29 10:02:00-04:00,547.010009765625,547.1699829101562,547.010009765625,547.1699829101562,1187.0,0.08600134613716559,0.09146285979308999,0.08600134613716559,0.11527150952184151
2024-10-29 10:06:00-04:00,547.7000122070312,547.7000122070312,547.7000122070312,547.7000122070312,1211.0,0.126140734006297,0.09686739284491264,0.126140734006297,0.09686739284491264
2024-10-29 10:10:00-04:00,548.2100219726562,548.2100219726562,548.2100219726562,548.2100219726562,326.0,0.0931184506587579,0.0931184506587579,0.0931184506587579,0.0931184506587579
2024-10-29 10:12:00-04:00,548.3505249023438,548.3505249023438,548.3505249023438,548.3505249023438,721.0,0.025629398233539824,0.025629398233539824,0.025629398233539824,0.025629398233539824
2024-10-29 10:13:00-04:00,547.75,548.1500244140625,547.52001953125,548.1500244140625,1212.0,-0.10951478572044371,-0.0365642922138143,-0.15145519761136095,-0.0365642922138143
2024-10-29 10:14:00-04:00,547.8300170898438,547.8300170898438,547.8300170898438,547.8300170898438,953.0,0.014608323111597876,-0.05837951472515979,0.05661848837219541,-0.05837951472515979
2024-10-29 10:20:00-04:00,548.8400268554688,549.0599975585938,548.8400268554688,549.0599975585938,722.0,0.18436553933103283,0.22451863358707858,0.18436553933103283,0.22451863358707858
2024-10-29 10:22:00-04:00,549.35498046875,549.9600219726562,549.239990234375,549.9600219726562,3626.0,0.09382581227386222,0.163920959105468,0.07287430933158312,0.163920959105468
2024-10-29 10:23:00-04:00,549.9949951171875,549.9949951171875,549.9949951171875,549.9949951171875,403.0,0.11650293001645995,0.006359215785511907,0.13746356715400587,0.006359215785511907
2024-10-29 10:24:00-04:00,549.9949951171875,550.3499755859375,549.9949951171875,550.3499755859375,919.0,0.0,0.06454249073200025,0.0,0.06454249073200025
2024-10-29 10:25:00-04:00,550.0800170898438,550.0800170898438,550.0800170898438,550.0800170898438,278.0,0.01545868115366833,-0.04905215009891606,0.01545868115366833,-0.04905215009891606
2024-10-29 10:26:00-04:00,550.4500122070312,550.4500122070312,550.4500122070312,550.4500122070312,361.0,0.06726205382716621,0.06726205382716621,0.06726205382716621,0.06726205382716621
2024-10-29 10:27:00-04:00,550.22998046875,550.4600219726562,550.0800170898438,550.4099731445312,4536.0,-0.039973064474829734,0.0018184695073086843,-0.06721684239845427,-0.007273878029268044
2024-10-29 10:28:00-04:00,550.280029296875,550.3049926757812,549.4299926757812,549.739990234375,8396.0,0.009095983479912029,-0.028163588759710922,-0.11816906520280002,-0.12172434055447434
