date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:47:00-04:00,203.05999755859375,203.13999938964844,203.02499389648438,203.11000061035156,2434.0,-0.004929219118521289,0.004920251364004535,0.032019698693064313,0.0739031787162947
2024-10-28 10:48:00-04:00,203.10000610351562,203.27999877929688,202.96609497070312,203.22999572753906,8384.0,0.019702819562139595,0.06891768734325066,-0.02901067728207085,0.05907888180143317
2024-10-28 10:49:00-04:00,203.41079711914062,203.49000549316406,202.99000549316406,202.99000549316406,12362.0,0.153023636772609,0.10330908851252651,0.011780550078754892,-0.11808799853381124
2024-10-28 10:50:00-04:00,203.1300048828125,203.1300048828125,202.93499755859375,202.93499755859375,1020.0,-0.13804195269125907,-0.1769131655773859,-0.027098838899319855,-0.027098838899319855
2024-10-28 10:51:00-04:00,203.1699981689453,203.1699981689453,202.82000732421875,202.82000732421875,3133.0,0.019688517290128438,0.019688517290128438,-0.05666357984497328,-0.05666357984497328
2024-10-28 10:52:00-04:00,202.74000549316406,203.0399932861328,202.74000549316406,202.81100463867188,2845.0,-0.21164181702836293,-0.06398822856925612,-0.03944474320366487,-0.0044387561491832095
2024-10-28 10:53:00-04:00,203.0800018310547,203.32000732421875,203.0800018310547,203.1750030517578,3870.0,0.1677006652256896,0.13791077981928357,0.1677006652256896,0.17947665795277068
2024-10-28 10:54:00-04:00,203.18499755859375,203.18499755859375,203.18499755859375,203.18499755859375,1342.0,0.051701657766578535,-0.06640259726614639,0.051701657766578535,0.004919161651684156
2024-10-28 10:55:00-04:00,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,559.0,0.10581309667245797,0.10581309667245797,0.10581309667245797,0.10581309667245797
2024-10-28 10:56:00-04:00,203.38999938964844,203.39999389648438,203.25999450683594,203.25999450683594,1779.0,-0.004913720322441417,0.0,-0.06882959382962239,-0.06882959382962239
2024-10-28 10:57:00-04:00,203.25999450683594,203.39999389648438,203.25999450683594,203.39999389648438,1079.0,-0.06391901430877756,0.0,0.0,0.06887700159006194
2024-10-28 10:58:00-04:00,203.31500244140625,203.31500244140625,203.02999877929688,203.14500427246094,3834.0,0.02706284367652856,-0.04178537739847332,-0.11315346539150228,-0.12536363405851736
2024-10-28 10:59:00-04:00,203.14500427246094,203.30999755859375,202.86000061035156,203.30999755859375,17553.0,-0.08361319474902151,-0.002461639698203566,-0.08373056689524594,0.08121946524046741
2024-10-28 11:00:00-04:00,203.3699951171875,203.38999938964844,203.3350067138672,203.3350067138672,3325.0,0.11075381623699698,0.03934967882315288,0.23415463969558292,0.012300996298142408
2024-10-28 11:01:00-04:00,203.41000366210938,203.4199981689453,203.14999389648438,203.14999389648438,7851.0,0.019672786488889038,0.01474938757406452,-0.09098916137110225,-0.09098916137110225
2024-10-28 11:02:00-04:00,203.32000732421875,203.5500030517578,203.32000732421875,203.5,6757.0,-0.04424381115498699,0.0639095880359486,0.08368862064598304,0.17228949743113287
2024-10-28 11:03:00-04:00,203.24000549316406,203.99000549316406,203.24000549316406,203.99000549316406,6982.0,-0.03934774157622334,0.2161643010608838,-0.03934774157622334,0.2407889401297547
2024-10-28 11:04:00-04:00,203.9149932861328,204.2100067138672,203.9149932861328,204.19000244140625,8962.0,0.3321136462926644,0.10784901945135594,0.3321136462926644,0.09804252309257855
2024-10-28 11:05:00-04:00,204.21499633789062,204.21499633789062,204.1300048828125,204.13499450683594,2617.0,0.14712162500813974,0.0024433788058386696,0.1054417790544715,-0.026939582698759512
2024-10-28 11:06:00-04:00,203.99000549316406,204.82000732421875,203.99000549316406,204.52999877929688,16059.0,-0.11017351749932347,0.2962617815427615,-0.06858344501035063,0.19350149807249029
2024-10-28 11:07:00-04:00,204.47999572753906,204.8699951171875,204.4199981689453,204.82000732421875,6350.0,0.24020305955205767,0.024405717791831094,0.21079105064079062,0.14179266936524826
2024-10-28 11:08:00-04:00,204.72000122070312,204.8300018310547,204.61000061035156,204.61000061035156,4587.0,0.1173735808777332,-0.019521299890667976,0.09294709084637365,-0.10253232416633784
2024-10-28 11:09:00-04:00,204.41319274902344,204.8800048828125,204.41319274902344,204.8000030517578,4851.0,-0.14986736510856913,0.024411976424754123,-0.09618682407558365,0.09286077945334092
2024-10-28 11:10:00-04:00,204.8699951171875,205.05999755859375,204.17999267578125,204.3551025390625,10699.0,0.22347010093664021,0.087852729154414,-0.11408269207384691,-0.21723657522743078
2024-10-28 11:11:00-04:00,204.4499969482422,204.4499969482422,204.375,204.375,1931.0,-0.2050071650097296,-0.2974742112621276,0.09550755765204144,0.00973670864601317
2024-10-28 11:12:00-04:00,204.5399932861328,204.74000549316406,204.53500366210938,204.74000549316406,2501.0,0.044018752376606685,0.14184815321629518,0.07828925363149164,0.17859595995795008
2024-10-28 11:13:00-04:00,204.72999572753906,204.72999572753906,204.65499877929688,204.66000366210938,2569.0,0.0928925626493271,-0.004889013068498649,0.05866727701324681,-0.039074840728847704
2024-10-28 11:14:00-04:00,204.5,204.58999633789062,204.47000122070312,204.5800018310547,3935.0,-0.11234100148429516,-0.06838245131151055,-0.09039483994879305,-0.039090115129070124
2024-10-28 11:15:00-04:00,204.66000366210938,204.91000366210938,204.66000366210938,204.91000366210938,5053.0,0.07824139956449372,0.15641396448839995,0.09292436067487309,0.16130698411431776
2024-10-28 11:16:00-04:00,204.8000030517578,204.8800048828125,204.56910705566406,204.82000732421875,4645.0,0.06840583755660656,-0.014639977922381586,-0.04441346859124229,-0.043919933767133656
2024-10-28 11:17:00-04:00,204.57000732421875,204.72000122070312,204.57000732421875,204.72000122070312,3983.0,-0.1123025996639937,-0.07809627991803847,0.0004400804049176088,-0.04882633528926483
2024-10-28 11:18:00-04:00,204.75,205.0,204.75,205.0,5460.0,0.08798585781735202,0.13677157953657648,0.08798585781735202,0.13677157953657648
2024-10-28 11:19:00-04:00,204.8000030517578,204.9199981689453,204.78500366210938,204.91000366210938,1796.0,0.024421514900030417,-0.0390252834413074,0.017095805670019892,-0.043900652629569326
2024-10-28 11:20:00-04:00,204.75999450683594,205.0,204.7100067138672,204.86000061035156,7048.0,-0.0195354220340338,0.03904051911454154,-0.03662228527531175,-0.024402445397575523
2024-10-28 11:21:00-04:00,204.89999389648438,205.0,204.89999389648438,205.0,953.0,0.06837243280144456,0.0,0.09280796071817754,0.06833905556542508
2024-10-28 11:22:00-04:00,204.6199951171875,204.6699981689453,204.5500030517578,204.6300048828125,13808.0,-0.13665143369322452,-0.16097650295350263,-0.17081056864421962,-0.18048542301829507
2024-10-28 11:23:00-04:00,204.64999389648438,205.02999877929688,204.64999389648438,204.8000030517578,8171.0,0.014660727207860269,0.17589320055322322,0.048883325951964984,0.0830758759169603
2024-10-28 11:24:00-04:00,204.84689331054688,204.9499969482422,204.84689331054688,204.9499969482422,3056.0,0.09621276322251404,-0.039019573492171666,0.09621276322251404,0.073239206176412
2024-10-28 11:25:00-04:00,204.99000549316406,205.34939575195312,204.97000122070312,205.34939575195312,18998.0,0.06986299880087365,0.1948762184230679,0.0600975236513035,0.1948762184230679
2024-10-28 11:26:00-04:00,205.34500122070312,205.42999267578125,205.25,205.33999633789062,2847.0,0.17317709060253872,0.03924867834794732,0.13660476051584602,-0.004577278656248129
2024-10-28 11:27:00-04:00,205.33999633789062,205.86000061035156,205.33999633789062,205.4199981689453,14223.0,-0.0024373044304693003,0.20932091218490712,0.043847180458289614,0.03896066644661911
2024-10-28 11:28:00-04:00,205.3000030517578,205.3383026123047,204.93609619140625,205.02200317382812,6993.0,-0.019476617729652368,-0.2534236843000581,-0.19669823399613984,-0.19374695680304255
2024-10-28 11:29:00-04:00,205.08999633789062,205.1699981689453,205.0,205.07000732421875,5018.0,-0.10229260143471697,-0.08196446606317798,0.0311823098914088,0.02341414562705424
2024-10-28 11:30:00-04:00,205.16000366210938,205.2100067138672,205.0749969482422,205.0749969482422,1918.0,0.03413492879653646,0.01950019265921643,0.036583877191320724,0.0024331320257697797
2024-10-28 11:31:00-04:00,205.10000610351562,205.13250732421875,204.77999877929688,204.77999877929688,7342.0,-0.029244276429518656,-0.03776589206806458,-0.14384892031463758,-0.14384892031463758
2024-10-28 11:32:00-04:00,204.6999969482422,204.6999969482422,204.3300018310547,204.35000610351562,6648.0,-0.19503127419291388,-0.21084438620592172,-0.21974653331606753,-0.20997786812406716
2024-10-28 11:33:00-04:00,204.4199981689453,204.4199981689453,204.00999450683594,204.18499755859375,7487.0,-0.13678494551598863,-0.13678494551598863,-0.1566129894538637,-0.08074800097548351
2024-10-28 11:34:00-04:00,204.10879516601562,204.3000030517578,204.10000610351562,204.3000030517578,3261.0,-0.15223706374974944,-0.05870028287953133,0.04412117009133798,0.056324164135057586
2024-10-28 11:35:00-04:00,204.33999633789062,204.69000244140625,204.33999633789062,204.69000244140625,5675.0,0.11327349793375241,0.19089543995240987,0.1175846287105431,0.19089543995240987
2024-10-28 11:36:00-04:00,204.63499450683594,204.63499450683594,204.3000946044922,204.57000732421875,2958.0,0.14436633759036255,-0.02687377688905812,-0.019527128371121805,-0.0586228519987686
2024-10-28 11:37:00-04:00,204.57000732421875,204.7899932861328,204.57000732421875,204.7899932861328,4524.0,-0.031757609578852986,0.07574402397323432,0.13211580750811525,0.10753578434663513
2024-10-28 11:38:00-04:00,204.6199951171875,204.71609497070312,204.58999633789062,204.7100067138672,1451.0,0.024435543422329786,-0.036084924973089905,0.009771233786093347,-0.03905785189116662
2024-10-28 11:39:00-04:00,204.7100067138672,204.7100067138672,204.61109924316406,204.61109924316406,1788.0,0.04398963875849038,-0.0029740000837774616,0.010314729777194387,-0.048315894416128824
2024-10-28 11:40:00-04:00,204.8300018310547,204.94000244140625,204.82000732421875,204.82000732421875,3303.0,0.058617123370630075,0.11235197107903883,0.1021000726878496,0.1021000726878496
2024-10-28 11:41:00-04:00,204.8699951171875,205.17999267578125,204.79440307617188,205.08999633789062,8512.0,0.01952511144622804,0.11710267957258935,-0.012500853008146073,0.1318176955459771
2024-10-28 11:42:00-04:00,205.0500030517578,205.3300018310547,205.02000427246094,205.3300018310547,2355.0,0.08786446959563321,0.07311100527744863,0.11015984465412298,0.11702447581531938
2024-10-28 11:43:00-04:00,205.28750610351562,205.4799041748047,205.02000427246094,205.13999938964844,8238.0,0.1158268950124608,0.07300557269431796,0.0,-0.09253515789795497
2024-10-28 11:44:00-04:00,205.14999389648438,205.14999389648438,205.02000427246094,205.08999633789062,4409.0,-0.06698518075518578,-0.16055598217510347,0.0,-0.024375086237005128
2024-10-28 11:45:00-04:00,204.85000610351562,205.13999938964844,204.83309936523438,204.83309936523438,5192.0,-0.14622851664335412,-0.004871804598238771,-0.09116422950522507,-0.12526060619407753
2024-10-28 11:46:00-04:00,204.82000732421875,204.97000122070312,204.72999572753906,204.97000122070312,4764.0,-0.014644265756924568,-0.08286934262021761,-0.050335437980886244,0.0668358072464903
2024-10-28 11:47:00-04:00,205.1199951171875,205.1199951171875,204.8300018310547,204.86000061035156,3325.0,0.14646410616219185,0.07317846299024211,0.04884780227745189,-0.05366668765988125
2024-10-28 11:48:00-04:00,204.86000061035156,204.86000061035156,204.56500244140625,204.61000061035156,4470.0,-0.1267523951955063,-0.1267523951955063,-0.12937528061295334,-0.12203455982385814
2024-10-28 11:49:00-04:00,204.6199951171875,204.72999572753906,204.610107421875,204.72999572753906,1651.0,-0.11715585885433422,-0.06346035459590116,0.022049216596409238,0.05864577333931642
2024-10-28 11:50:00-04:00,204.72999572753906,204.72999572753906,204.61500549316406,204.72999572753906,2398.0,0.053758485473798245,0.0,0.0023938559784664193,0.0
2024-10-28 11:51:00-04:00,204.827392578125,204.827392578125,204.58999633789062,204.6300048828125,2992.0,0.047573317353832856,0.047573317353832856,-0.012222542141115955,-0.0488403491492484
2024-10-28 11:52:00-04:00,204.41000366210938,204.58999633789062,204.3699951171875,204.58999633789062,3810.0,-0.20377592604291506,-0.11590063089038649,-0.10753273602869262,-0.019551651256999314
2024-10-28 11:53:00-04:00,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,226.0,0.08805472949298121,0.0,0.10764849339892635,0.0
2024-10-28 11:54:00-04:00,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453,6898.0,-0.08309212179883341,-0.08309212179883341,-0.08309212179883341,-0.08309212179883341
2024-10-28 11:55:00-04:00,204.39999389648438,204.5800018310547,204.25,204.5800018310547,6727.0,-0.009785868623479743,0.07827202012649082,-0.0831612222228939,0.07827202012649082
2024-10-28 11:56:00-04:00,204.5,204.65989685058594,204.36500549316406,204.36500549316406,2496.0,0.04892666658604661,0.039053191326710035,0.05630623900321208,-0.10509157100710986
2024-10-28 11:57:00-04:00,204.3300018310547,204.60989379882812,204.3300018310547,204.52000427246094,3866.0,-0.08312868897081271,-0.02443226666645204,-0.017128011728284598,0.07584409029464112
2024-10-28 11:58:00-04:00,204.5399932861328,204.60220336914062,204.36000061035156,204.60220336914062,1197.0,0.10277074007554177,-0.003758581535195926,0.01468153429651231,0.04019122577867407
2024-10-28 11:59:00-04:00,204.60000610351562,204.66000366210938,204.58999633789062,204.58999633789062,3093.0,0.029340382982634416,0.028250083340730647,0.1125443956019545,-0.005966226682307951
2024-10-28 12:00:00-04:00,204.5850067138672,204.7799072265625,204.5850067138672,204.7799072265625,1676.0,-0.007331079765882098,0.058586710792352115,-0.0024388406631548065,0.09282510976647007
2024-10-28 12:01:00-04:00,204.63999938964844,204.63999938964844,204.38999938964844,204.38999938964844,3867.0,0.02688011045606231,-0.06832107642243956,-0.09531848269384025,-0.19040336632376587
2024-10-28 12:02:00-04:00,204.34500122070312,204.39999389648438,204.19000244140625,204.24000549316406,2694.0,-0.14415469596616992,-0.11728180897180307,-0.09785065259524384,-0.07338612306486691
2024-10-28 12:03:00-04:00,204.3000030517578,204.4499969482422,204.24000549316406,204.4499969482422,1768.0,-0.02202068495754661,0.024463333293023304,0.02448849167928646,0.10281602498545261
2024-10-28 12:04:00-04:00,204.55999755859375,204.6699981689453,204.55999755859375,204.6699981689453,1918.0,0.1272611370299659,0.10760637025533093,0.1566745284093729,0.10760637025533093
2024-10-28 12:05:00-04:00,204.57000732421875,204.6699981689453,204.4199981689453,204.6699981689453,2268.0,0.004893315283771571,0.0,-0.06843928007397304,0.0
2024-10-28 12:06:00-04:00,204.72999572753906,205.5,204.72999572753906,205.4698944091797,26111.0,0.07820716507418446,0.40553175281194953,0.15164737372590498,0.3908224201839783
2024-10-28 12:07:00-04:00,205.38999938964844,205.50999450683594,205.32000732421875,205.3699951171875,9925.0,0.3223776075234941,0.004863506976127141,0.28819010843184056,-0.04861991693695389
2024-10-28 12:08:00-04:00,205.4199981689453,205.57000732421875,205.32000732421875,205.57000732421875,9374.0,0.014605764343933458,0.029201897224906403,0.0,0.09739115342390914
2024-10-28 12:10:00-04:00,205.47500610351562,205.61000061035156,205.47500610351562,205.61000061035156,29449.0,0.026778276244110444,0.019454825464748637,0.07549131782960128,0.019454825464748637
