date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:08:00-04:00,101.52999877929688,101.55000305175781,101.52999877929688,101.55000305175781,1941.0,-0.05905853012750928,-0.039367346760987854,0.03448054758146135,0.029557141138325527
2024-10-28 10:09:00-04:00,101.55899810791016,101.58000183105469,101.49500274658203,101.5,4009.0,0.028562325383574283,0.02954089453013342,-0.03446866259785297,-0.0492398328460153
2024-10-28 10:10:00-04:00,101.5199966430664,101.55999755859375,101.51000213623047,101.5199966430664,3944.0,-0.03840276644153651,-0.0196931207918305,0.01477845139419287,0.019701126173798933
2024-10-28 10:11:00-04:00,101.51000213623047,101.5999984741211,101.5,101.56999969482422,2535.0,-0.00984486521514727,0.039386487287251803,-0.009853350428512542,0.04925438673291094
2024-10-28 10:12:00-04:00,101.58000183105469,101.58000183105469,101.5,101.5,3306.0,0.06895842119112316,-0.019681735597165684,0.0,-0.06891768734325066
2024-10-28 10:13:00-04:00,101.52999877929688,101.52999877929688,101.5,101.5,1616.0,-0.049225291254650916,-0.049225291254650916,0.0,0.0
2024-10-28 10:14:00-04:00,101.5,101.5,101.41999816894531,101.44499969482422,12526.0,-0.02954671491929295,-0.02954671491929295,-0.07881953798490882,-0.05418749278401913
2024-10-28 10:15:00-04:00,101.44499969482422,101.58000183105469,101.44499969482422,101.5199966430664,6974.0,-0.05418749278401913,0.07881953798491992,0.024651475379888765,0.07392867905544609
2024-10-28 10:16:00-04:00,101.54000091552734,101.5999984741211,101.54000091552734,101.54010009765625,1957.0,0.09364800728366429,0.019685610066888515,0.09364800728366429,0.019802457894591008
2024-10-28 10:17:00-04:00,101.58000183105469,101.58000183105469,101.48999786376953,101.49500274658203,2565.0,0.039394243811963214,-0.019681735597165684,-0.049244683185900584,-0.044413341163584974
2024-10-28 10:18:00-04:00,101.52999877929688,101.56999969482422,101.52999877929688,101.56999969482422,1784.0,-0.049225291254650916,-0.0098465603959208,0.03941365294048982,0.07389225697096435
2024-10-28 10:19:00-04:00,101.55999755859375,101.58999633789062,101.55999755859375,101.58999633789062,1891.0,0.029546714919281847,0.01968754861325639,0.029546714919281847,0.01968754861325639
2024-10-28 10:20:00-04:00,101.58999633789062,101.58999633789062,101.54000091552734,101.54499816894531,2438.0,0.029537987414363087,0.0,-0.01968948754146327,-0.04429389759563751
2024-10-28 10:21:00-04:00,101.55000305175781,101.55000305175781,101.48999786376953,101.49500274658203,2285.0,-0.039367346760987854,-0.039367346760987854,-0.049244683185900584,-0.04923474643241388
2024-10-28 10:22:00-04:00,101.49500274658203,101.51000213623047,101.48500061035156,101.51000213623047,2191.0,-0.05416081095315217,-0.03939036368808546,-0.004923887597940713,0.01477845139419287
2024-10-28 10:23:00-04:00,101.5199966430664,101.56999969482422,101.47000122070312,101.47000122070312,5127.0,0.02462574098034409,0.05910507076261062,-0.014779907925532854,-0.03940588580981785
2024-10-28 10:24:00-04:00,101.48999786376953,101.54000091552734,101.48999786376953,101.5199966430664,1602.0,-0.029549625974034655,-0.029535078652165314,0.019706950651277033,0.04927113606172373
2024-10-28 10:25:00-04:00,101.52870178222656,101.57499694824219,101.52870178222656,101.57499694824219,1364.0,0.03813569738071454,0.034465267283145806,0.03813569738071454,0.05417681934047902
2024-10-28 10:26:00-04:00,101.57499694824219,101.57499694824219,101.57499694824219,101.57499694824219,449.0,0.045598106942135175,0.0,0.045598106942135175,0.0
2024-10-28 10:27:00-04:00,101.58499908447266,101.62999725341797,101.58000183105469,101.58000183105469,2974.0,0.009847045563349255,0.05414748395593527,0.004927278329192042,0.004927278329192042
2024-10-28 10:28:00-04:00,101.59500122070312,101.5999984741211,101.58999633789062,101.58999633789062,11859.0,0.009846076015751493,-0.029517642534293564,0.009839049670978817,0.009839049670978817
2024-10-28 10:29:00-04:00,101.57499694824219,101.62000274658203,101.56500244140625,101.58499908447266,20321.0,-0.019690213318157568,0.019689244843879017,-0.024602714229104983,-0.004919040848616607
2024-10-28 10:30:00-04:00,101.5999984741211,101.69999694824219,101.58000183105469,101.69999694824219,5731.0,0.024613858360877927,0.07871895246809313,0.014768265926146107,0.11320358793713847
2024-10-28 10:31:00-04:00,101.61499786376953,101.66500091552734,101.61000061035156,101.66500091552734,1214.0,0.014763179009547045,-0.0344110459832736,0.029532170462820417,-0.0344110459832736
2024-10-28 10:32:00-04:00,101.62000274658203,101.62000274658203,101.56999969482422,101.57499694824219,3828.0,0.0049253386977587965,-0.04426121923974957,-0.0393671048982025,-0.08852994292494198
2024-10-28 10:33:00-04:00,101.56099700927734,101.5999984741211,101.56099700927734,101.5999984741211,3100.0,-0.05806508139134525,-0.019685368943378467,-0.00886352818147973,0.024613858360877927
2024-10-28 10:34:00-04:00,101.58000183105469,101.58000183105469,101.47000122070312,101.48500061035156,3852.0,0.018712716827318232,-0.019681735597165684,-0.08959717928518351,-0.11318687548880213
2024-10-28 10:35:00-04:00,101.49500274658203,101.5199966430664,101.4749984741211,101.5199966430664,1107.0,-0.08367698655294964,-0.059071851650560614,0.0049248579460536845,0.03448394590763737
2024-10-28 10:36:00-04:00,101.5,101.52999877929688,101.5,101.52989959716797,1740.0,0.00492364479307561,0.009852380379449244,0.024638114072295103,0.009754683243712314
2024-10-28 10:37:00-04:00,101.49500274658203,101.49500274658203,101.4800033569336,101.49500274658203,1887.0,-0.004923402382239761,-0.03446866259785297,-0.019701126173798933,-0.034371008662859026
2024-10-28 10:38:00-04:00,101.4800033569336,101.4800033569336,101.44499969482422,101.47000122070312,4052.0,-0.01477845139419287,-0.01477845139419287,-0.03449316215161646,-0.02463325799529903
2024-10-28 10:39:00-04:00,101.45500183105469,101.47000122070312,101.41000366210938,101.41000366210938,3283.0,-0.024636898947438812,-0.009856263204177651,-0.03449754331915633,-0.0591283708209045
2024-10-28 10:40:00-04:00,101.44000244140625,101.45999908447266,101.44000244140625,101.44499969482422,661.0,-0.014784278130919315,-0.009857234759180766,0.02958167657387545,0.034509448231023754
2024-10-28 10:41:00-04:00,101.41999816894531,101.45999908447266,101.41999816894531,101.45999908447266,2711.0,-0.019720299664316432,0.0,-0.019720299664316432,0.014785735811084777
2024-10-28 10:42:00-04:00,101.44000244140625,101.46520233154297,101.44000244140625,101.46499633789062,3409.0,0.019724189333558684,0.0051283728733197975,0.019724189333558684,0.004925343448713981
2024-10-28 10:43:00-04:00,101.48999786376953,101.52999877929688,101.47879791259766,101.48500061035156,6418.0,0.04928570697950718,0.06386075843241024,0.03824474591649363,0.019715441958245705
2024-10-28 10:44:00-04:00,101.48500061035156,101.48500061035156,101.45999908447266,101.4800033569336,3152.0,-0.004923887597940713,-0.04432007237893387,-0.018524882548565103,-0.004924130056571663
2024-10-28 10:45:00-04:00,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,1267.0,-0.004924130056571663,-0.004924130056571663,0.019716413011483525,0.0
2024-10-28 10:46:00-04:00,101.51000213623047,101.51000213623047,101.49500274658203,101.5,1628.0,0.029561271486522323,0.029561271486522323,0.014780635743250059,0.01970500828234467
2024-10-28 10:47:00-04:00,101.5199966430664,101.66500091552734,101.5199966430664,101.66500091552734,3856.0,0.009845834524280228,0.15269311007288788,0.02462574098034409,0.1625624783520685
2024-10-28 10:48:00-04:00,101.63999938964844,101.69999694824219,101.58999633789062,101.58999633789062,5543.0,0.11820601906040729,0.0344228912602107,0.06895163232749635,-0.0737762031783551
2024-10-28 10:49:00-04:00,101.58000183105469,101.68000030517578,101.58000183105469,101.68000030517578,1704.0,-0.059029475554939204,-0.01966238315285196,-0.009838081697233214,0.08859530517728587
2024-10-28 10:50:00-04:00,101.66500091552734,101.75,101.66500091552734,101.75,1509.0,0.08367698655293854,0.06884313002963882,0.08367698655293854,0.06884313002963882
2024-10-28 10:51:00-04:00,101.80000305175781,101.81999969482422,101.79000091552734,101.80000305175781,4555.0,0.13279116216469156,0.06879576886900107,0.12295283418515268,0.0491430484106159
2024-10-28 10:52:00-04:00,101.76000213623047,101.80500030517578,101.76000213623047,101.80000305175781,2209.0,-0.03929362900608746,-0.014731280390289925,-0.029471243763690147,0.0
2024-10-28 10:53:00-04:00,101.80000305175781,101.875,101.80000305175781,101.875,1430.0,0.03930907496816349,0.06875860185098226,0.03930907496816349,0.07367087032803532
2024-10-28 10:54:00-04:00,101.87999725341797,101.92990112304688,101.8550033569336,101.8550033569336,1492.0,0.07857976351874907,0.05389067292944638,0.05402780307168786,-0.019628606690946793
2024-10-28 10:55:00-04:00,101.81999969482422,101.83499908447266,101.81999969482422,101.83499908447266,1146.0,-0.05889042030940983,-0.09310520026861724,-0.03436616852949825,-0.019639950715855115
2024-10-28 10:56:00-04:00,101.87000274658203,101.87999725341797,101.86000061035156,101.86000061035156,1197.0,0.049109263315338936,0.04418733181112966,0.03928591204795939,0.02455101497882417
2024-10-28 10:57:00-04:00,101.87000274658203,101.88999938964844,101.86499786376953,101.86499786376953,4051.0,0.0,0.009817566254533006,0.004906001755378142,0.004906001755378142
2024-10-28 10:58:00-04:00,101.86499786376953,101.86499786376953,101.75,101.75,5394.0,-0.004913009401752433,-0.02453776232080873,-0.11289242250152043,-0.11289242250152043
2024-10-28 10:59:00-04:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,603.0,-0.14234196839656432,-0.14234196839656432,-0.029482829775795416,-0.029482829775795416
2024-10-28 11:00:00-04:00,101.70999908447266,101.72000122070312,101.69000244140625,101.72000122070312,1223.0,-0.009833008366533225,0.0,-0.029491524711822148,0.0
2024-10-28 11:01:00-04:00,101.73500061035156,101.7699966430664,101.69999694824219,101.69999694824219,2218.0,0.024581187792693804,0.049150041057122174,0.009828406525702604,-0.01966601673306645
2024-10-28 11:02:00-04:00,101.70999908447266,101.70999908447266,101.69000244140625,101.69000244140625,1757.0,-0.02457514692968399,-0.058954073472339275,-0.009827440644882834,-0.009827440644882834
2024-10-28 11:03:00-04:00,101.68000030517578,101.72000122070312,101.66999816894531,101.66999816894531,1249.0,-0.02949442490109977,0.009833975342155021,-0.019671818252209317,-0.019671818252209317
2024-10-28 11:04:00-04:00,101.69499969482422,101.73500061035156,101.69499969482422,101.7300033569336,3448.0,0.014751563339321372,0.014745762355916625,0.024590858984141484,0.05901956237726047
2024-10-28 11:05:00-04:00,101.73999786376953,101.74500274658203,101.73999786376953,101.74500274658203,1016.0,0.04424816272221577,0.009831558628259351,0.04424816272221577,0.014744312546421945
2024-10-28 11:06:00-04:00,101.75,101.76000213623047,101.75,101.76000213623047,690.0,0.009831075722899207,0.014742138919388026,0.009831075722899207,0.014742138919388026
2024-10-28 11:07:00-04:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,3868.0,0.029482829775795416,0.019650788764358218,0.029482829775795416,0.019650788764358218
2024-10-28 11:08:00-04:00,101.81500244140625,101.81500244140625,101.78500366210938,101.78500366210938,1205.0,0.034391493937113715,0.034391493937113715,0.004917353971833904,0.004917353971833904
2024-10-28 11:09:00-04:00,101.7699966430664,101.7750015258789,101.7699966430664,101.7750015258789,6202.0,-0.04420350366906023,-0.03928784026732135,-0.014743840942210706,-0.009826728762196701
2024-10-28 11:10:00-04:00,101.80999755859375,101.86000061035156,101.80999755859375,101.8550033569336,5684.0,0.03930521454926783,0.08351666243997524,0.03930521454926783,0.0786065633556765
2024-10-28 11:11:00-04:00,101.87000274658203,101.87000274658203,101.83999633789062,101.8499984741211,1968.0,0.05893840430921671,0.009819493589757755,0.029465455275756725,-0.004913732902211976
2024-10-28 11:12:00-04:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,1177.0,-0.019637058919785844,-0.019637058919785844,0.009821422417655157,0.0
2024-10-28 11:13:00-04:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,350.0,0.019640915818008864,0.019640915818008864,0.019640915818008864,0.019640915818008864
2024-10-28 11:14:00-04:00,101.88999938964844,101.91500091552734,101.87999725341797,101.87999725341797,2523.0,0.019629569576196104,0.04417214855412244,0.009811040116303182,0.009811040116303182
2024-10-28 11:15:00-04:00,101.8499984741211,101.86000061035156,101.82499694824219,101.86000061035156,1267.0,-0.039258922138540875,-0.053966839701413694,-0.0539853814865876,-0.01962764390017746
2024-10-28 11:16:00-04:00,101.86499786376953,101.86499786376953,101.83999633789062,101.83999633789062,827.0,0.014726941456211229,0.004906001755378142,0.014730557424980084,-0.019638987179526612
2024-10-28 11:17:00-04:00,101.84500122070312,101.84500122070312,101.80000305175781,101.81999969482422,9402.0,-0.019630534026171542,-0.019630534026171542,-0.039270706570060376,-0.019635353285030188
2024-10-28 11:18:00-04:00,101.82499694824219,101.86499786376953,101.80999755859375,101.82129669189453,4815.0,-0.019641879543585983,0.019634388361455812,0.0098177863814497,0.0012738136654810717
2024-10-28 11:19:00-04:00,101.8550033569336,101.87999725341797,101.81999969482422,101.86000061035156,2710.0,0.029468607503768673,0.014724772947527498,0.009824316344486661,0.03801161418532928
2024-10-28 11:20:00-04:00,101.88500213623047,101.88500213623047,101.87750244140625,101.87750244140625,1795.0,0.029452435627286278,0.004912527431710778,0.0564749035104839,0.017182241262325704
2024-10-28 11:21:00-04:00,101.88999938964844,101.91999816894531,101.88999938964844,101.91999816894531,1949.0,0.004904797873273026,0.034348561595010096,0.012266641743963191,0.041712572963303884
2024-10-28 11:22:00-04:00,101.93000030517578,101.94000244140625,101.91000366210938,101.91000366210938,3377.0,0.039258922138540875,0.019627426236579204,0.019633205006153176,-0.009806227448483362
2024-10-28 11:23:00-04:00,101.94999694824219,101.94999694824219,101.87999725341797,101.87999725341797,1717.0,0.019618015311029247,0.009804303116123236,-0.029444026703107085,-0.029444026703107085
2024-10-28 11:24:00-04:00,101.89430236816406,101.91500091552734,101.89430236816406,101.91000366210938,1450.0,-0.05462931019645234,-0.0343266638179629,0.014041141668386103,0.029452698763599017
2024-10-28 11:25:00-04:00,101.90499877929688,101.93499755859375,101.90499877929688,101.93499755859375,2109.0,0.010497555686828086,0.01962090260194671,0.010497555686828086,0.024525459313351483
2024-10-28 11:26:00-04:00,101.94000244140625,101.94499969482422,101.91999816894531,101.93000030517578,1417.0,0.034349308207337614,0.009812269063647072,0.014718993011242354,-0.004902392247663201
2024-10-28 11:27:00-04:00,101.93000030517578,101.97000122070312,101.93000030517578,101.95500183105469,1779.0,-0.009811787316971188,0.02452452396266569,0.009813713118300704,0.024528132840240247
2024-10-28 11:28:00-04:00,101.94010162353516,101.94010162353516,101.94010162353516,101.94010162353516,1791.0,0.009910054281503378,-0.029321954310124188,0.009910054281503378,-0.014614493896258907
2024-10-28 11:29:00-04:00,101.94000244140625,101.96499633789062,101.91999816894531,101.91999816894531,4294.0,-9.72945164101624e-05,0.02442092361982784,-0.019720850057702854,-0.019720850057702854
2024-10-28 11:30:00-04:00,101.93000030517578,101.94999694824219,101.91999816894531,101.94999694824219,1411.0,-0.009811787316971188,-0.014710332160194906,0.0,0.029433653685062566
2024-10-28 11:31:00-04:00,101.94999694824219,101.95999908447266,101.91999816894531,101.91999816894531,1266.0,0.019618015311029247,0.0098108254339202,0.0,-0.02942499283458133
2024-10-28 11:32:00-04:00,101.91999816894531,101.91999816894531,101.8499984741211,101.8499984741211,3026.0,-0.02942499283458133,-0.03923196928846684,-0.06868102048842584,-0.06868102048842584
2024-10-28 11:33:00-04:00,101.8550033569336,101.91500091552734,101.84500122070312,101.91000366210938,2875.0,-0.06377042109437792,-0.004903113724241681,-0.004906483547206797,0.058915256639435754
2024-10-28 11:34:00-04:00,101.88999938964844,101.9000015258789,101.87999725341797,101.9000015258789,650.0,0.03435867808301296,-0.014717548460674301,0.03436205242808299,-0.00981467556769866
2024-10-28 11:35:00-04:00,101.88999938964844,101.9000015258789,101.81500244140625,101.81500244140625,1921.0,0.0,0.0,-0.06379545913223206,-0.08341421315000153
2024-10-28 11:36:00-04:00,101.82499694824219,101.83999633789062,101.80500030517578,101.83999633789062,1181.0,-0.0637966844593496,-0.05888634650612623,-0.009823833414157601,0.024548343451402665
2024-10-28 11:37:00-04:00,101.86000061035156,101.86000061035156,101.80999755859375,101.83000183105469,2207.0,0.034376295760818465,0.019642844835310314,0.0049086522302399516,-0.009813930867375031
2024-10-28 11:38:00-04:00,101.84500122070312,101.84500122070312,101.84500122070312,101.84500122070312,2699.0,-0.014725495345135897,-0.014725495345135897,0.034381360326851684,0.0147298334270074
2024-10-28 11:40:00-04:00,101.83000183105469,101.83000183105469,101.69000244140625,101.75,2333.0,-0.014727664066627177,-0.014727664066627177,-0.15219085614323058,-0.09328019987672187
2024-10-28 11:41:00-04:00,101.7249984741211,101.77999877929688,101.7249984741211,101.77999877929688,2462.0,-0.10311632627465483,-0.04910443961375632,0.03441442804075212,0.029482829775795416
2024-10-28 11:42:00-04:00,101.77999877929688,101.86000061035156,101.77999877929688,101.8499984741211,3716.0,0.05406763922417568,0.07860270388504453,0.05406763922417568,0.06877549190780208
2024-10-28 11:43:00-04:00,101.87000274658203,101.88999938964844,101.83999633789062,101.88999938964844,2851.0,0.08842991586226479,0.029450990690271794,0.05894827993055962,0.03927434082142689
2024-10-28 11:44:00-04:00,101.9000015258789,101.91000366210938,101.87999725341797,101.88999938964844,734.0,0.029448099036089026,0.019633205006153176,0.0392781981203294,0.0
2024-10-28 11:45:00-04:00,101.88960266113281,101.88960266113281,101.81999969482422,101.86799621582031,1546.0,-0.010204970157390303,-0.020018644140373798,-0.05889042030940983,-0.02159502793201984
2024-10-28 11:46:00-04:00,101.83000183105469,101.86000061035156,101.83000183105469,101.86000061035156,1732.0,-0.05849549759885386,-0.029053063323547512,0.009823351267379543,-0.00784898669431433
2024-10-28 11:47:00-04:00,101.87000274658203,101.88999938964844,101.86499786376953,101.87999725341797,2012.0,0.03928205323389111,0.029450990690271794,0.03436711390116809,0.01963149710051404
2024-10-28 11:48:00-04:00,101.83999633789062,101.8499984741211,101.83000183105469,101.8499984741211,2258.0,-0.029455588379678765,-0.039258922138540875,-0.03435530697368794,-0.029445210154699364
2024-10-28 11:49:00-04:00,101.8550033569336,101.86990356445312,101.83999633789062,101.86990356445312,1025.0,0.014735879401617247,0.019543535228505604,0.009814894094306581,0.019543535228505604
2024-10-28 11:50:00-04:00,101.87000274658203,101.87000274658203,101.86000061035156,101.87000274658203,1253.0,0.014726217813643139,9.736156159068088e-05,0.019642844835310314,9.736156159068088e-05
2024-10-28 11:51:00-04:00,101.87999725341797,101.91410064697266,101.87999725341797,101.91410064697266,3236.0,0.009811040116303182,0.04328840600928974,0.01963149710051404,0.04328840600928974
2024-10-28 11:52:00-04:00,101.90499877929688,101.90499877929688,101.88500213623047,101.88500213623047,2059.0,0.02454017133188824,-0.00893092086178271,0.004912527431710778,-0.028551996786962963
2024-10-28 11:53:00-04:00,101.87000274658203,101.87000274658203,101.8541030883789,101.87000274658203,1031.0,-0.034341821435701636,-0.034341821435701636,-0.030327376163030717,-0.014721881860868535
2024-10-28 11:55:00-04:00,101.8499984741211,101.88999938964844,101.8499984741211,101.88999938964844,5073.0,-0.019637058919785844,0.019629569576196104,-0.0040298958346784985,0.019629569576196104
2024-10-28 11:56:00-04:00,101.86499786376953,101.88860321044922,101.86499786376953,101.86499786376953,783.0,0.014726941456211229,-0.001370280898593812,0.014726941456211229,-0.02453776232080873
2024-10-28 11:57:00-04:00,101.875,101.91000366210938,101.875,101.91000366210938,2454.0,0.009819011868872352,0.021003773715455587,0.009819011868872352,0.04418180855414455
2024-10-28 11:58:00-04:00,101.88999938964844,101.91999816894531,101.88500213623047,101.91000366210938,3066.0,0.014723327262267105,0.009807189163768548,0.00981804783359852,0.0
2024-10-28 11:59:00-04:00,101.92500305175781,101.97000122070312,101.92500305175781,101.96499633789062,2213.0,0.03435436482388532,0.04906107992164177,0.039260847709310376,0.05396199961249515
2024-10-28 12:00:00-04:00,101.94999694824219,101.97000122070312,101.94999694824219,101.97000122070312,1258.0,0.02452185012118413,0.0,0.02452185012118413,0.004908432297612286
2024-10-28 12:01:00-04:00,101.94000244140625,101.95970153808594,101.93000030517578,101.95970153808594,1323.0,-0.009803341966763135,-0.010100698728932045,-0.019614167400672233,-0.010100698728932045
2024-10-28 12:02:00-04:00,101.93800354003906,101.9800033569336,101.93499755859375,101.9800033569336,2265.0,-0.001960860623229088,0.019911610706380145,0.0049026325939394155,0.019911610706380145
2024-10-28 12:03:00-04:00,101.97000122070312,101.98999786376953,101.96499633789062,101.9800033569336,4093.0,0.03138935387476671,0.00980045744944924,0.029429322622620546,0.0
2024-10-28 12:04:00-04:00,101.94000244140625,101.94999694824219,101.91000366210938,101.94999694824219,3175.0,-0.029419220297888238,-0.03922042981192586,-0.05393289634318954,-0.029423816144014125
2024-10-28 12:05:00-04:00,101.9000015258789,101.91999816894531,101.87999725341797,101.91999816894531,1539.0,-0.0392396650670479,-0.02942499283458133,-0.029444026703107085,-0.02942499283458133
2024-10-28 12:06:00-04:00,101.93000030517578,101.94999694824219,101.91000366210938,101.91000366210938,2384.0,0.0294394296836753,0.029433653685062566,0.029452698763599017,-0.009806227448483362
2024-10-28 12:07:00-04:00,101.88999938964844,101.91999816894531,101.87999725341797,101.89990234375,2726.0,-0.03924351555733008,-0.02942499283458133,-0.029444026703107085,-0.009911998818945555
2024-10-28 12:08:00-04:00,101.87000274658203,101.87000274658203,101.86000061035156,101.86499786376953,599.0,-0.0196257171323877,-0.04905359425184663,-0.01962764390017746,-0.034253693259411744
2024-10-28 12:09:00-04:00,101.86000061035156,101.88999938964844,101.86000061035156,101.88999938964844,1056.0,-0.009818529459892922,0.019629569576196104,0.0,0.02454378481639985
2024-10-28 12:11:00-04:00,101.96499633789062,101.98999786376953,101.95999908447266,101.98999786376953,8720.0,0.10307846741597348,0.09814356140946945,0.09817246566061755,0.09814356140946945
2024-10-28 12:12:00-04:00,102.01000213623047,102.02999877929688,102.01000213623047,102.02999877929688,3228.0,0.04413847884690014,0.03922042981192586,0.04904183229383907,0.03922042981192586
2024-10-28 12:13:00-04:00,102.09500122070312,102.1500015258789,102.09500122070312,102.1500015258789,929.0,0.08332426496682199,0.117615160264406,0.08332426496682199,0.117615160264406
