date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:00:00-04:00,193.7449951171875,193.7449951171875,193.65499877929688,193.65499877929688,660.0,0.0072776833149212905,-0.051590756989272624,-0.03917661992252075,-0.0980177152930195
2024-10-28 10:01:00-04:00,193.5,193.5050048828125,193.5,193.5050048828125,975.0,-0.1264523592154232,-0.12386912716368936,-0.08003861520431421,-0.07745418265980852
2024-10-28 10:02:00-04:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,240.0,0.025841370417478693,0.023254266199757012,0.025841370417478693,0.023254266199757012
2024-10-28 10:03:00-04:00,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,408.0,0.015499239898675299,0.015499239898675299,0.015499239898675299,0.015499239898675299
2024-10-28 10:04:00-04:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,101.0,-0.09298891045956825,-0.09298891045956825,-0.09298891045956825,-0.09298891045956825
2024-10-28 10:05:00-04:00,193.42999267578125,193.5800018310547,193.42999267578125,193.5800018310547,1276.0,0.01551126175987072,0.09307546031602776,0.01551126175987072,0.09307546031602776
2024-10-28 10:06:00-04:00,193.74000549316406,193.74000549316406,193.64500427246094,193.64500427246094,624.0,0.16027132767484353,0.08265505764848413,0.11115732038520232,0.03357910982095813
2024-10-28 10:07:00-04:00,193.75999450683594,193.77999877929688,193.75999450683594,193.77999877929688,1019.0,0.010317442502905116,0.020642760916111946,0.059381978278771896,0.06971236223889399
2024-10-28 10:08:00-04:00,193.77999877929688,193.77999877929688,193.77000427246094,193.77000427246094,368.0,0.010324253214322177,0.0,0.005166064156059136,-0.0051576565687327935
2024-10-28 10:09:00-04:00,193.77999877929688,193.77999877929688,193.75,193.75,311.0,0.0,0.0,-0.010323719884330895,-0.010323719884330895
2024-10-28 10:10:00-04:00,193.67999267578125,193.67999267578125,193.6240997314453,193.64500427246094,2269.0,-0.051608062826713486,-0.051608062826713486,-0.06498078377016325,-0.054191343245968415
2024-10-28 10:11:00-04:00,193.72999572753906,193.72999572753906,193.72000122070312,193.72000122070312,785.0,0.025817355250268292,0.025817355250268292,0.04952972764795671,0.038729090132716415
2024-10-28 10:12:00-04:00,193.72000122070312,193.72500610351562,193.72000122070312,193.72500610351562,412.0,-0.005158987795572667,-0.002575555739159352,0.0,0.0025835653422179305
2024-10-28 10:13:00-04:00,193.7174072265625,193.7174072265625,193.6199951171875,193.6199951171875,680.0,-0.001339043012738017,-0.003922507014431087,-0.0516240465029183,-0.05420621139224924
2024-10-28 10:14:00-04:00,193.71499633789062,193.8699951171875,193.63999938964844,193.72000122070312,5665.0,-0.001244538994404909,0.07876829078481418,0.01033171829636359,0.05165071068982119
2024-10-28 10:15:00-04:00,193.78500366210938,193.88999938964844,193.72999572753906,193.75,8567.0,0.03613934158026577,0.010318395298281047,0.04647610936494573,0.015485638606160812
2024-10-28 10:16:00-04:00,193.77999877929688,193.8699951171875,193.75,193.75,654.0,-0.002582698721742549,-0.010317330715303719,0.010325851908388195,0.0
2024-10-28 10:17:00-04:00,193.8699951171875,193.8699951171875,193.72999572753906,193.72999572753906,992.0,0.04644253197314541,0.0,-0.010324785786286483,-0.010324785786286483
2024-10-28 10:18:00-04:00,193.63499450683594,193.77499389648438,193.6300048828125,193.6300048828125,2987.0,-0.12121556520879873,-0.0490025393799054,-0.051613506907410844,-0.051613506907410844
2024-10-28 10:19:00-04:00,193.72999572753906,193.8175048828125,193.64500427246094,193.64999389648438,5043.0,0.04906201017285117,0.021938324173476076,0.007746418049991988,0.010323303810255702
2024-10-28 10:20:00-04:00,193.64999389648438,193.7899932861328,193.61000061035156,193.625,2295.0,-0.04129553131627661,-0.014194588201066338,-0.018076201986660934,-0.01290673755338645
2024-10-28 10:21:00-04:00,193.66000366210938,194.0,193.60000610351562,194.0,2455.0,0.005168998678284353,0.10836819296293765,-0.005162185219997895,0.1936733376371791
2024-10-28 10:22:00-04:00,194.125,194.14999389648438,194.125,194.14999389648438,353.0,0.24010964014125058,0.07731644148678551,0.27117452475888815,0.07731644148678551
2024-10-28 10:23:00-04:00,194.1699981689453,194.3699951171875,194.1699981689453,194.3699951171875,1287.0,0.023179996881039777,0.11331507989664757,0.023179996881039777,0.11331507989664757
2024-10-28 10:24:00-04:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,374.0,0.15450535849352853,0.05145141021141164,0.15450535849352853,0.05145141021141164
2024-10-28 10:25:00-04:00,194.6300048828125,194.6300048828125,194.52000427246094,194.52000427246094,926.0,0.08227678361958368,0.08227678361958368,0.025712475674355417,0.025712475674355417
2024-10-28 10:26:00-04:00,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,481.0,0.0,0.0,0.05654976759998931,0.05654976759998931
2024-10-28 10:27:00-04:00,194.6300048828125,194.6999969482422,194.6300048828125,194.6999969482422,695.0,0.0,0.0359616008188679,0.0,0.0359616008188679
2024-10-28 10:28:00-04:00,194.6699981689453,194.69000244140625,194.6699981689453,194.69000244140625,933.0,0.02054836619713729,-0.00513328556374093,0.02054836619713729,-0.00513328556374093
2024-10-28 10:29:00-04:00,194.67999267578125,194.69000244140625,194.5601043701172,194.67999267578125,1476.0,0.005134076606538862,0.0,-0.05645132781721962,-0.0051413865629901245
2024-10-28 10:30:00-04:00,194.5200958251953,194.5200958251953,194.5200958251953,194.5200958251953,690.0,-0.08213317063979764,-0.08727033441897625,-0.020563591416344895,-0.08213317063979764
2024-10-28 10:31:00-04:00,194.61000061035156,194.77499389648438,194.61000061035156,194.77499389648438,1789.0,0.046218764583083605,0.1310394538968973,0.046218764583083605,0.1310394538968973
2024-10-28 10:32:00-04:00,194.64999389648438,194.99000549316406,194.64999389648438,194.99000549316406,3116.0,0.02055047839648605,0.11038973349626335,0.02055047839648605,0.11038973349626335
2024-10-28 10:33:00-04:00,194.86000061035156,194.99000549316406,194.86000061035156,194.99000549316406,721.0,0.1078894017221943,0.0,0.1078894017221943,0.0
2024-10-28 10:34:00-04:00,194.7100067138672,194.8699951171875,194.7100067138672,194.8699951171875,1009.0,-0.07697521092813187,-0.061546937071488284,-0.07697521092813187,-0.061546937071488284
2024-10-28 10:35:00-04:00,194.86000061035156,194.86000061035156,194.75999450683594,194.78500366210938,1084.0,0.07703450840346182,-0.005128807454390927,0.025672945018295756,-0.04361443896327977
2024-10-28 10:36:00-04:00,194.8249969482422,194.8249969482422,194.72000122070312,194.74000549316406,484.0,-0.017963492763894973,-0.017963492763894973,-0.020534651499704015,-0.02310145447509404
2024-10-28 10:38:00-04:00,194.6750030517578,194.6750030517578,194.52499389648438,194.52499389648438,1476.0,-0.07698904084890712,-0.07698904084890712,-0.10014755700300526,-0.11040956691727999
2024-10-28 10:39:00-04:00,194.43499755859375,194.43499755859375,194.43499755859375,194.43499755859375,410.0,-0.12328521351057109,-0.12328521351057109,-0.04626466557737796,-0.04626466557737796
2024-10-28 10:40:00-04:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,557.0,-0.0025740647904615166,-0.0025740647904615166,-0.0025740647904615166,-0.0025740647904615166
2024-10-28 10:41:00-04:00,194.5500030517578,194.5749969482422,194.5500030517578,194.5749969482422,780.0,0.06172420948278301,0.07457916881308257,0.06172420948278301,0.07457916881308257
2024-10-28 10:42:00-04:00,194.69000244140625,194.74000549316406,194.69000244140625,194.74000549316406,1290.0,0.07196062063858921,0.08480459848896338,0.07196062063858921,0.08480459848896338
2024-10-28 10:43:00-04:00,194.7949981689453,194.7949981689453,194.77999877929688,194.7949981689453,1202.0,0.05392969655473312,0.028239023431253507,0.04622545418977442,0.028239023431253507
2024-10-28 10:44:00-04:00,194.8000030517578,194.88999938964844,194.77999877929688,194.86000061035156,1870.0,0.002569307661670628,0.04876984604129664,0.0,0.0333696665814065
2024-10-28 10:46:00-04:00,194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,1647.0,-0.015399783792047206,-0.06157068990881864,-0.005131177173511858,-0.04618512655687468
2024-10-28 10:50:00-04:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,919.0,0.06160862276289869,0.06160862276289869,0.06160862276289869,0.06160862276289869
2024-10-28 10:51:00-04:00,194.82000732421875,194.9499969482422,194.80499267578125,194.9499969482422,2864.0,-0.03591362596792047,0.030785344954420424,-0.04361779164319124,0.030785344954420424
2024-10-28 10:53:00-04:00,194.8280792236328,195.0,194.8280792236328,195.0,5448.0,0.004143259989008996,0.025649167756114366,0.011851106860483185,0.025649167756114366
2024-10-28 10:54:00-04:00,195.0,195.0,194.9199981689453,194.9199981689453,541.0,0.08824229908350745,0.0,0.04717951625801131,-0.04102658002804738
2024-10-28 10:55:00-04:00,194.9199981689453,194.97999572753906,194.9199981689453,194.9550018310547,2676.0,-0.04102658002804738,-0.010258601262014277,0.0,0.017957963491799234
2024-10-28 10:56:00-04:00,194.89500427246094,195.0,194.89500427246094,194.89500427246094,1727.0,-0.012822643504595277,0.010259653758981635,-0.012822643504595277,-0.030775080418676826
2024-10-28 10:57:00-04:00,194.99000549316406,195.10000610351562,194.89999389648438,195.10000610351562,11872.0,0.04874482086278942,0.05128518129007276,0.002560160042097692,0.10518578032308046
2024-10-28 10:58:00-04:00,195.0800018310547,195.10000610351562,195.06500244140625,195.06500244140625,1841.0,0.04615433373778011,0.0,0.08466318629518632,-0.017941394676734834
2024-10-28 10:59:00-04:00,195.06500244140625,195.11000061035156,195.02999877929688,195.08999633789062,1842.0,-0.007688840223318838,0.005122760903786272,-0.017944614190790187,0.012813111614873307
2024-10-28 11:00:00-04:00,195.01499938964844,195.11500549316406,194.96499633789062,195.11500549316406,9279.0,-0.025634045642208836,0.0025651595493947354,-0.033329457936270845,0.012819291477206285
2024-10-28 11:01:00-04:00,195.0261993408203,195.0261993408203,194.9199981689453,194.9199981689453,2945.0,0.005743122942813983,-0.04551477325861475,-0.023080127094876612,-0.09994481138232425
2024-10-28 11:02:00-04:00,194.8800048828125,194.8800048828125,194.8000030517578,194.8000030517578,1798.0,-0.07496144543756023,-0.07496144543756023,-0.06156121399277792,-0.06156121399277792
2024-10-28 11:03:00-04:00,194.83999633789062,194.8760986328125,194.83999633789062,194.8760986328125,2157.0,-0.02052983575504541,-0.0020044385786732732,0.020530434038135148,0.03906343935449197
2024-10-28 11:04:00-04:00,194.83999633789062,194.83999633789062,194.83999633789062,194.83999633789062,554.0,0.0,-0.018525768514021657,0.0,-0.018525768514021657
2024-10-28 11:05:00-04:00,194.83749389648438,194.83749389648438,194.83749389648438,194.83749389648438,109.0,-0.0012843571408738264,-0.0012843571408738264,-0.0012843571408738264,-0.0012843571408738264
2024-10-28 11:06:00-04:00,194.8249969482422,194.90499877929688,194.8249969482422,194.90499877929688,1952.0,-0.00641403663753648,0.03464676200790606,-0.00641403663753648,0.03464676200790606
2024-10-28 11:08:00-04:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,369.0,0.06416014472372389,0.02308723184480943,0.06416014472372389,0.02308723184480943
2024-10-28 11:09:00-04:00,194.91000366210938,194.91000366210938,194.91000366210938,194.91000366210938,417.0,-0.020514637988644502,-0.020514637988644502,-0.020514637988644502,-0.020514637988644502
2024-10-28 11:10:00-04:00,194.97999572753906,195.0,194.92999267578125,195.0,19465.0,0.035909940031109144,0.046173278025607445,0.01025550936140096,0.046173278025607445
2024-10-28 11:11:00-04:00,195.0,195.0,194.97000122070312,195.0,3876.0,0.010259653758981635,0.0,0.020524571089697297,0.0
2024-10-28 11:12:00-04:00,195.0,195.0500030517578,195.0,195.0500030517578,2867.0,0.0,0.02564259064503638,0.015386356418445324,0.02564259064503638
2024-10-28 11:13:00-04:00,195.16000366210938,195.27000427246094,195.16000366210938,195.1710968017578,1267.0,0.08205316005609475,0.11279221597588762,0.08205316005609475,0.06208343917220027
2024-10-28 11:14:00-04:00,195.17999267578125,195.17999267578125,195.05999755859375,195.05999755859375,1087.0,0.010242372052049475,-0.046095966974069036,-0.05124313467874675,-0.05692402460437673
2024-10-28 11:15:00-04:00,195.11000061035156,195.25999450683594,195.11000061035156,195.19500732421875,2760.0,-0.035860266449516676,0.04098874580222844,0.02563470336494067,0.06921448134666885
2024-10-28 11:16:00-04:00,195.17999267578125,195.17999267578125,195.0800018310547,195.1300048828125,2447.0,0.035873130649743956,-0.040971951913015836,-0.0153753160796688,-0.03330128280293332
2024-10-28 11:17:00-04:00,195.1999969482422,195.1999969482422,194.9199981689453,194.9199981689453,6841.0,0.010249140901530396,0.010249140901530396,-0.08201951025607057,-0.10762399867375594
2024-10-28 11:18:00-04:00,194.88999938964844,195.00999450683594,194.8300018310547,194.91270446777344,3509.0,-0.1588102271722569,-0.09733731781595978,-0.046170910494580664,-0.003741894746767116
2024-10-28 11:20:00-04:00,194.89999389648438,194.89999389648438,194.89500427246094,194.89500427246094,614.0,0.005128281013511149,-0.056407678298620034,0.0333636713008012,-0.009081088562612472
2024-10-28 11:22:00-04:00,194.97999572753906,194.97999572753906,194.9600067138672,194.9600067138672,1271.0,0.04104763138021994,0.04104763138021994,0.03335254366776397,0.03335254366776397
2024-10-28 11:23:00-04:00,195.06939697265625,195.1199951171875,195.06939697265625,195.1199951171875,630.0,0.04585149608995476,0.07180192466722524,0.05610907623203598,0.0820621654753717
2024-10-28 11:24:00-04:00,195.10000610351562,195.10000610351562,195.09500122070312,195.09500122070312,621.0,0.015691405896767208,-0.010244472207920907,0.013125712410166912,-0.012809500363797355
2024-10-28 11:25:00-04:00,195.05250549316406,195.16000366210938,195.05250549316406,195.14999389648438,1375.0,-0.02434680105871667,0.030752207440687407,-0.02178206887576417,0.02818763957925796
2024-10-28 11:26:00-04:00,195.17999267578125,195.2899932861328,195.17999267578125,195.2899932861328,1203.0,0.06536044348410819,0.06660669275682096,0.06536044348410819,0.07173937690343468
2024-10-28 11:27:00-04:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,324.0,0.07173616850681963,0.015368958532335775,0.07173616850681963,0.015368958532335775
2024-10-28 11:28:00-04:00,195.36000061035156,195.4499969482422,195.35000610351562,195.4499969482422,833.0,0.020475775462380774,0.06655212940251953,0.01535878464671292,0.06655212940251953
2024-10-28 11:29:00-04:00,195.5,195.5,195.45750427246094,195.45750427246094,1023.0,0.07166225901467094,0.025583552079089245,0.05502849530925058,0.003841045963648426
2024-10-28 11:30:00-04:00,195.5,195.55999755859375,195.5,195.55999755859375,5453.0,0.0,0.030689288283247684,0.021741671007835528,0.05243763165518889
2024-10-28 11:31:00-04:00,195.75999450683594,195.75999450683594,195.75,195.75,421.0,0.13298951756313127,0.10226884369961553,0.12787723785165905,0.0971581324290538
2024-10-28 11:32:00-04:00,195.6750030517578,195.6750030517578,195.49000549316406,195.57000732421875,2061.0,-0.043416151135600156,-0.043416151135600156,-0.13281967143597972,-0.09195028136973482
2024-10-28 11:33:00-04:00,195.57000732421875,195.58999633789062,195.47999572753906,195.58999633789062,578.0,-0.05365822200155135,-0.04344280697147207,-0.00512034648509907,0.010220899382962223
2024-10-28 11:34:00-04:00,195.47000122070312,195.47000122070312,195.42999267578125,195.4687042236328,2296.0,-0.05113570576792403,-0.061350334594922895,-0.025579625972316222,-0.062013454945963886
2024-10-28 11:35:00-04:00,195.5,195.5,195.2550048828125,195.2550048828125,2055.0,0.015346999084009383,0.015346999084009383,-0.08953988616222652,-0.10932662682197059
2024-10-28 11:37:00-04:00,195.3699951171875,195.3699951171875,195.17999267578125,195.17999267578125,2331.0,-0.06649866128516368,-0.06649866128516368,-0.03841755916897949,-0.03841755916897949
2024-10-28 11:39:00-04:00,195.26499938964844,195.26499938964844,195.26499938964844,195.26499938964844,1099.0,-0.05374199220105069,-0.05374199220105069,0.043552985478578776,0.043552985478578776
2024-10-28 11:41:00-04:00,195.25999450683594,195.25999450683594,195.22860717773438,195.22860717773438,2306.0,-0.0025631233596112857,-0.0025631233596112857,-0.018637345160588126,-0.018637345160588126
2024-10-28 11:42:00-04:00,195.3249969482422,195.35000610351562,195.3249969482422,195.35000610351562,692.0,0.03329019934186217,0.04609833002762187,0.04937276964747106,0.06218295952433728
2024-10-28 11:43:00-04:00,195.26499938964844,195.38999938964844,195.2624969482422,195.26499938964844,1249.0,-0.03071678460573324,0.02047263111506492,-0.031997952631002136,-0.0435150812445495
2024-10-28 11:44:00-04:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,220.0,-0.0025631233596112857,-0.06653609868396693,-0.0012815781040176333,-0.0025631233596112857
2024-10-28 11:45:00-04:00,195.25999450683594,195.3800048828125,195.25999450683594,195.3800048828125,1430.0,0.0,0.061461835169907,0.0,0.061461835169907
2024-10-28 11:46:00-04:00,195.27000427246094,195.49000549316406,195.27000427246094,195.47999572753906,3529.0,0.005126378114606034,0.05630085351751024,0.005126378114606034,0.0511776242336337
2024-10-28 11:47:00-04:00,195.5399932861328,195.5850067138672,195.4499969482422,195.5850067138672,1644.0,0.13826445832159084,0.048596459171124096,0.09217630554771983,0.05371955628363789
2024-10-28 11:48:00-04:00,195.6280059814453,195.64999389648438,195.52000427246094,195.6300048828125,1322.0,0.045010073813234186,0.03322707793866897,0.035818534311515826,0.02300696239521116
2024-10-28 11:50:00-04:00,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,520.0,0.01123965606495414,0.0,0.06648405338733898,0.01021776474618985
2024-10-28 11:51:00-04:00,195.72000122070312,195.75999450683594,195.67999267578125,195.75999450683594,1256.0,0.035781919960498065,0.05622316063540467,0.015332880262053372,0.05622316063540467
2024-10-28 11:52:00-04:00,195.68499755859375,195.87750244140625,195.68499755859375,195.86990356445312,2410.0,-0.017884560541103767,0.06002653139949299,0.00255768755101915,0.0561448001130449
2024-10-28 11:53:00-04:00,195.86500549316406,195.9600067138672,195.7949981689453,195.9600067138672,1247.0,0.09198862294816923,0.04212034125032904,0.056213103571534084,0.046001528450445583
2024-10-28 11:55:00-04:00,195.85000610351562,195.9199981689453,195.77000427246094,195.88999938964844,11359.0,-0.007658024265577712,-0.020416688891167212,-0.012765339624665195,-0.03572531221688324
2024-10-28 11:56:00-04:00,195.8800048828125,195.8800048828125,195.8730010986328,195.8730010986328,369.0,0.015317221527699765,-0.020413069878821855,0.05261113752059732,-0.00867746749123599
2024-10-28 11:57:00-04:00,195.88299560546875,195.9199981689453,195.88299560546875,195.9199981689453,1103.0,0.0015268136520862896,0.020417237663816756,0.005102544393498221,0.023993643865605208
2024-10-28 11:58:00-04:00,195.83999633789062,195.91000366210938,195.75,195.8300018310547,8140.0,-0.021951506022876988,-0.005101320400846543,-0.06789543168750356,-0.04593524843391483
2024-10-28 12:00:00-04:00,195.77000427246094,195.8699951171875,195.77000427246094,195.8249969482422,2738.0,-0.035739413163038414,-0.020421899940792354,0.010219296276336998,-0.0025557283182875423
2024-10-28 12:01:00-04:00,195.77999877929688,195.8249969482422,195.75999450683594,195.75999450683594,4762.0,0.005105228900137426,-0.022973487551469773,-0.005113023142744311,-0.03319414907149154
2024-10-28 12:02:00-04:00,195.77499389648438,195.86500549316406,195.6699981689453,195.8000030517578,13116.0,-0.002556381062268631,0.020430764991896666,-0.045972793428683545,0.020437549062402027
2024-10-28 12:04:00-04:00,195.91000366210938,195.99000549316406,195.91000366210938,195.99000549316406,1691.0,0.06896170084744746,0.06381946570050978,0.1226582998977932,0.0970390390423237
2024-10-28 12:05:00-04:00,195.85009765625,195.9250030517578,195.85009765625,195.9250030517578,2138.0,-0.03057832920195791,-0.033166202145196166,-0.03057832920195791,-0.033166202145196166
2024-10-28 12:06:00-04:00,196.0,196.1199951171875,196.0,196.1199951171875,1769.0,0.07653932550655274,0.09952382921651903,0.07653932550655274,0.09952382921651903
2024-10-28 12:07:00-04:00,196.1999969482422,196.1999969482422,196.11000061035156,196.1999969482422,686.0,0.10203925930722946,0.04079228688889103,0.05612276038344799,0.04079228688889103
2024-10-28 12:08:00-04:00,196.19000244140625,196.27999877929688,196.19000244140625,196.27999877929688,1997.0,-0.00509404026064475,0.04077565356730428,0.04079436581800877,0.04077565356730428
2024-10-28 12:11:00-04:00,196.38999938964844,196.38999938964844,196.3000030517578,196.375,7593.0,0.10194043822489007,0.056042699732872236,0.0560684076572171,0.048400866768871786
2024-10-28 12:12:00-04:00,196.36500549316406,196.4499969482422,196.36500549316406,196.3800048828125,11041.0,-0.012726664576634406,0.030550210693114366,0.03311382597845913,0.002548635423305079
2024-10-28 12:13:00-04:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,252.0,0.04328238367354853,0.0,0.04328238367354853,0.03564113641378874
2024-10-28 12:15:00-04:00,196.375,196.55499267578125,196.375,196.5500030517578,3984.0,-0.03817610048726383,0.053446540682178245,-0.03817610048726383,0.05090664549207702
2024-10-28 12:16:00-04:00,196.60000610351562,196.72999572753906,196.60000610351562,196.72999572753906,745.0,0.1145798108290963,0.08903515976643739,0.1145798108290963,0.09157602288809574
2024-10-28 12:17:00-04:00,196.56500244140625,196.6699981689453,196.5399932861328,196.5399932861328,1046.0,-0.01780450713259052,-0.030497412645114075,-0.0305253385145976,-0.0965803108486818
2024-10-28 12:18:00-04:00,196.58999633789062,196.58999633789062,196.5050048828125,196.5800018310547,2304.0,0.012715333947510565,-0.040678208064026666,-0.017802179971271315,0.020356439548474548
2024-10-28 12:19:00-04:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,188.0,-0.005083934595917494,-0.005083934595917494,0.03816541379539906,0.0
2024-10-28 12:20:00-04:00,196.5399932861328,196.55999755859375,196.5399932861328,196.55999755859375,409.0,-0.020352296545533832,-0.010176148272766916,-0.020352296545533832,-0.010176148272766916
2024-10-28 12:21:00-04:00,196.5399932861328,196.66000366210938,196.5399932861328,196.66000366210938,2271.0,0.0,0.05087815667366158,0.0,0.05087815667366158
2024-10-28 12:22:00-04:00,196.64999389648438,196.64999389648438,196.55999755859375,196.5800018310547,1579.0,0.05596856319793897,-0.005089883778397475,0.010178219774248376,-0.0406802753813329
2024-10-28 12:23:00-04:00,196.5800018310547,196.63999938964844,196.5749969482422,196.63999938964844,1319.0,-0.03559220320471512,-0.0050823834966351455,0.00763094720936941,0.03052068269147057
2024-10-28 12:24:00-04:00,196.63999938964844,196.85000610351562,196.63999938964844,196.85000610351562,2272.0,0.03052068269147057,0.10679755620373044,0.03306750218257104,0.10679755620373044
2024-10-28 12:25:00-04:00,196.9499969482422,196.97000122070312,196.8249969482422,196.8249969482422,873.0,0.15764725363911491,0.06095763955649147,0.0940793120260297,-0.012704675894337214
2024-10-28 12:26:00-04:00,196.9600067138672,197.1300048828125,196.9600067138672,197.02749633789062,3200.0,0.005082389327282222,0.08123250297902285,0.06859381060246861,0.10288296343867742
2024-10-28 12:27:00-04:00,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,147.0,0.010148767765283395,-0.07609656143549026,0.010148767765283395,-0.024108619981699775
2024-10-28 12:28:00-04:00,197.10000610351562,197.1699981689453,197.0050048828125,197.1699981689453,1455.0,0.06092515919360331,0.09645773455546625,0.012696291915870184,0.09645773455546625
2024-10-28 12:29:00-04:00,197.11749267578125,197.11749267578125,197.02999877929688,197.02999877929688,399.0,0.008871928830100906,-0.026629555029500374,0.0126869347807812,-0.07100440784529871
2024-10-28 12:30:00-04:00,197.01499938964844,197.11000061035156,197.01499938964844,197.11000061035156,879.0,-0.051996037866308686,-0.003800812057819236,-0.007612744120877313,0.040603883444312316
2024-10-28 12:31:00-04:00,197.13999938964844,197.13999938964844,197.1199951171875,197.13999938964844,1030.0,0.06344694586060129,0.015219308611436055,0.053293265926113165,0.015219308611436055
2024-10-28 12:33:00-04:00,196.9949951171875,197.10000610351562,196.9199981689453,197.08999633789062,2178.0,-0.0735539580551281,-0.020286743561237497,-0.10145949330168103,-0.02536423450980596
2024-10-28 12:34:00-04:00,197.02999877929688,197.0749969482422,196.92999267578125,196.98500061035156,3226.0,0.017768807826090693,-0.012688561389639919,0.005075414853172866,-0.05327298670149139
2024-10-28 12:35:00-04:00,197.02000427246094,197.02000427246094,196.97500610351562,196.97500610351562,1319.0,-0.00507258128095156,-0.0279044407625606,0.022857578534773992,-0.005073740033489926
2024-10-28 12:36:00-04:00,196.92999267578125,196.97500610351562,196.58999633789062,196.58999633789062,9885.0,-0.04568652661036676,-0.02283939090930165,-0.19546122791977982,-0.19546122791977982
