date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:58:00-04:00,1305.56005859375,1306.5699462890625,1305.56005859375,1306.5699462890625,769.0,0.0,0.07582762202988924,0.001533429129030317,0.0788874485459834
2024-10-28 10:01:00-04:00,1302.8299560546875,1302.8299560546875,1302.8299560546875,1302.8299560546875,674.0,-0.20911351577369564,-0.2862449304759651,-0.20911351577369564,-0.2862449304759651
2024-10-28 10:02:00-04:00,1301.6700439453125,1301.6800537109375,1301.6600341796875,1301.6600341796875,595.0,-0.08903019952715141,-0.0882618900805876,-0.08979850897371522,-0.08979850897371522
2024-10-28 10:04:00-04:00,1300.0999755859375,1300.0999755859375,1300.0,1300.0,1061.0,-0.12061953539440617,-0.12138759601449944,-0.12753208488371914,-0.12753208488371914
2024-10-28 10:05:00-04:00,1301.864990234375,1301.864990234375,1301.864990234375,1301.864990234375,797.0,0.1357599170511481,0.1357599170511481,0.14346078725961942,0.14346078725961942
2024-10-28 10:10:00-04:00,1301.3599853515625,1301.3599853515625,1300.1700439453125,1300.1700439453125,539.0,-0.03879087974564266,-0.03879087974564266,-0.13019370685721787,-0.13019370685721787
2024-10-28 10:15:00-04:00,1300.4300537109375,1300.4300537109375,1299.6700439453125,1299.9000244140625,732.0,-0.07145844740060747,-0.07145844740060747,-0.038456508233553066,-0.020768016653471832
2024-10-28 10:16:00-04:00,1299.175048828125,1299.175048828125,1299.175048828125,1299.175048828125,784.0,-0.09650691163520797,-0.09650691163520797,-0.03808621422748404,-0.05577164184332739
2024-10-28 10:19:00-04:00,1300.1099853515625,1300.1099853515625,1297.8699951171875,1297.8699951171875,731.0,0.0719638607807882,0.0719638607807882,-0.10045249191897865,-0.10045249191897865
2024-10-28 10:20:00-04:00,1298.2449951171875,1299.780029296875,1297.824951171875,1298.449951171875,2046.0,-0.1434486509132249,-0.025379087800658784,-0.0034706053365862743,0.0446852193878744
2024-10-28 10:22:00-04:00,1299.8800048828125,1299.8800048828125,1299.820556640625,1299.820556640625,752.0,0.12594000144614537,0.007691731191750151,0.15376538006517393,0.10555705035169005
2024-10-28 10:24:00-04:00,1300.02001953125,1300.02001953125,1300.02001953125,1300.02001953125,1071.0,0.01077135181029032,0.01077135181029032,0.015345417458267896,0.015345417458267896
2024-10-28 10:30:00-04:00,1300.68505859375,1300.68505859375,1300.68505859375,1300.68505859375,252.0,0.05115606317660504,0.05115606317660504,0.05115606317660504,0.05115606317660504
2024-10-28 10:31:00-04:00,1300.1600341796875,1301.56005859375,1300.1600341796875,1301.56005859375,446.0,-0.04036522220299821,0.06727224197884407,-0.04036522220299821,0.06727224197884407
2024-10-28 10:34:00-04:00,1301.094970703125,1301.094970703125,1301.094970703125,1301.094970703125,787.0,0.07190934183940456,-0.035733110243674204,0.07190934183940456,-0.035733110243674204
2024-10-28 10:38:00-04:00,1303.239990234375,1303.239990234375,1301.9649658203125,1301.9649658203125,1148.0,0.16486264104846882,0.16486264104846882,0.0668663807621428,0.0668663807621428
2024-10-28 10:41:00-04:00,1307.8199462890625,1307.8199462890625,1307.8199462890625,1307.8199462890625,306.0,0.3514284467179163,0.3514284467179163,0.44970338084795447,0.44970338084795447
2024-10-28 10:42:00-04:00,1305.4949951171875,1305.4949951171875,1305.4949951171875,1305.4949951171875,1187.0,-0.17777303201959027,-0.17777303201959027,-0.17777303201959027,-0.17777303201959027
2024-10-28 10:50:00-04:00,1300.510009765625,1302.6099853515625,1300.510009765625,1302.6099853515625,878.0,-0.38184637782660014,-0.22098972239766868,-0.38184637782660014,-0.22098972239766868
2024-10-28 11:02:00-04:00,1305.0,1305.0,1303.3299560546875,1303.3299560546875,780.0,0.34524841797904937,0.183478913513202,0.21683387808530963,0.055271394448186406
2024-10-28 11:04:00-04:00,1303.3299560546875,1303.3299560546875,1303.3299560546875,1303.3299560546875,679.0,-0.12797271611589833,-0.12797271611589833,0.0,0.0
2024-10-28 11:12:00-04:00,1298.06982421875,1298.06982421875,1298.06982421875,1298.06982421875,470.0,-0.40359172376122077,-0.40359172376122077,-0.40359172376122077,-0.40359172376122077
2024-10-28 11:14:00-04:00,1298.77001953125,1298.77001953125,1298.77001953125,1298.77001953125,509.0,0.05394126721351977,0.05394126721351977,0.05394126721351977,0.05394126721351977
2024-10-28 11:21:00-04:00,1298.344970703125,1298.344970703125,1298.344970703125,1298.344970703125,1125.0,-0.03272702801365712,-0.03272702801365712,-0.03272702801365712,-0.03272702801365712
2024-10-28 11:24:00-04:00,1295.0450439453125,1295.0450439453125,1295.0450439453125,1295.0450439453125,401.0,-0.254164096004883,-0.254164096004883,-0.254164096004883,-0.254164096004883
2024-10-28 11:26:00-04:00,1295.385009765625,1295.385009765625,1295.385009765625,1295.385009765625,409.0,0.026251273799471342,0.026251273799471342,0.026251273799471342,0.026251273799471342
2024-10-28 11:34:00-04:00,1292.385009765625,1292.385009765625,1291.7099609375,1291.7099609375,437.0,-0.23159137842291289,-0.23159137842291289,-0.2837032079589963,-0.2837032079589963
2024-10-28 11:35:00-04:00,1292.93505859375,1292.93505859375,1292.93505859375,1292.93505859375,908.0,0.04256075580950647,0.04256075580950647,0.09484309119678347,0.09484309119678347
2024-10-28 11:52:00-04:00,1290.470703125,1290.470703125,1290.470703125,1290.470703125,311.0,-0.19060164332076468,-0.19060164332076468,-0.19060164332076468,-0.19060164332076468
2024-10-28 11:54:00-04:00,1290.469970703125,1290.469970703125,1290.469970703125,1290.469970703125,399.0,-5.6756179989125854e-05,-5.6756179989125854e-05,-5.6756179989125854e-05,-5.6756179989125854e-05
2024-10-28 11:56:00-04:00,1290.4599609375,1290.4599609375,1290.4599609375,1290.4599609375,752.0,-0.0007756682334547627,-0.0007756682334547627,-0.0007756682334547627,-0.0007756682334547627
2024-10-28 11:58:00-04:00,1290.8499755859375,1291.2449951171875,1290.8499755859375,1291.2449951171875,1205.0,0.030222917428157636,0.06083367198135292,0.030222917428157636,0.06083367198135292
2024-10-28 12:00:00-04:00,1292.4749755859375,1292.4749755859375,1292.4749755859375,1292.4749755859375,406.0,0.12588604646037727,0.09525539099095592,0.12588604646037727,0.09525539099095592
2024-10-28 12:06:00-04:00,1291.469970703125,1291.469970703125,1291.469970703125,1291.469970703125,1377.0,-0.07775816954265213,-0.07775816954265213,-0.07775816954265213,-0.07775816954265213
2024-10-28 12:18:00-04:00,1295.0,1295.0,1295.0,1295.0,1413.0,0.27333421426385396,0.27333421426385396,0.27333421426385396,0.27333421426385396
2024-10-28 12:35:00-04:00,1293.4100341796875,1293.4100341796875,1293.4100341796875,1293.4100341796875,727.0,-0.12277728342181549,-0.12277728342181549,-0.12277728342181549,-0.12277728342181549
2024-10-28 12:42:00-04:00,1291.2850341796875,1291.2850341796875,1291.2850341796875,1291.2850341796875,326.0,-0.16429438026956955,-0.16429438026956955,-0.16429438026956955,-0.16429438026956955
2024-10-28 12:43:00-04:00,1293.3599853515625,1293.3599853515625,1292.1324462890625,1292.1324462890625,676.0,0.1606888577619925,0.1606888577619925,0.06562548832709236,0.06562548832709236
2024-10-28 12:44:00-04:00,1292.510009765625,1292.510009765625,1292.510009765625,1292.510009765625,932.0,-0.06571840752491731,-0.06571840752491731,0.029220183863265525,0.029220183863265525
2024-10-28 12:55:00-04:00,1290.030029296875,1290.030029296875,1290.030029296875,1290.030029296875,1171.0,-0.19187321181363126,-0.19187321181363126,-0.19187321181363126,-0.19187321181363126
2024-10-28 12:59:00-04:00,1287.0400390625,1287.0400390625,1287.0400390625,1287.0400390625,1002.0,-0.2317767932894288,-0.2317767932894288,-0.2317767932894288,-0.2317767932894288
2024-10-28 13:01:00-04:00,1289.6099853515625,1290.010009765625,1288.1400146484375,1290.010009765625,812.0,0.19967881426086187,0.2307597753748558,0.08546552963020204,0.2307597753748558
2024-10-28 13:07:00-04:00,1291.7950439453125,1291.9599609375,1289.2950439453125,1289.2950439453125,1862.0,0.1694356137568409,0.15115783266126392,0.08966644027359472,-0.055423276943600275
2024-10-28 13:13:00-04:00,1289.14501953125,1289.14501953125,1288.9300537109375,1288.9300537109375,585.0,-0.20514279153517334,-0.21788147398990043,-0.028309287008354556,-0.028309287008354556
2024-10-28 13:19:00-04:00,1290.8375244140625,1290.8375244140625,1290.8375244140625,1290.8375244140625,211.0,0.131288944003205,0.131288944003205,0.14798869012582205,0.14798869012582205
2024-10-28 13:20:00-04:00,1291.4300537109375,1291.4300537109375,1289.9100341796875,1289.9100341796875,772.0,0.04590270159243737,0.04590270159243737,-0.07185181843826216,-0.07185181843826216
2024-10-28 13:22:00-04:00,1289.77001953125,1289.77001953125,1288.4300537109375,1289.2049560546875,2192.0,-0.12854232212711203,-0.12854232212711203,-0.11473516985943677,-0.0546610311042639
2024-10-28 13:45:00-04:00,1288.77001953125,1288.77001953125,1288.77001953125,1288.77001953125,307.0,-0.07753320242034345,-0.07753320242034345,0.026386051717230963,-0.03373680200303708
2024-10-28 13:47:00-04:00,1287.5799560546875,1287.5799560546875,1287.5799560546875,1287.5799560546875,803.0,-0.09234102737704086,-0.09234102737704086,-0.09234102737704086,-0.09234102737704086
2024-10-28 13:54:00-04:00,1287.385009765625,1287.385009765625,1287.385009765625,1287.385009765625,405.0,-0.015140519091327853,-0.015140519091327853,-0.015140519091327853,-0.015140519091327853
2024-10-28 13:56:00-04:00,1285.6700439453125,1285.6700439453125,1285.6700439453125,1285.6700439453125,810.0,-0.13321312639990035,-0.13321312639990035,-0.13321312639990035,-0.13321312639990035
2024-10-28 14:04:00-04:00,1285.6700439453125,1285.6700439453125,1285.6700439453125,1285.6700439453125,880.0,0.0,0.0,0.0,0.0
2024-10-28 14:07:00-04:00,1286.75,1287.550048828125,1286.6199951171875,1287.550048828125,1259.0,0.0839994724753268,0.1462276337281132,0.07388763363886941,0.1462276337281132
2024-10-28 14:08:00-04:00,1288.137451171875,1288.4200439453125,1288.137451171875,1288.4200439453125,861.0,0.10782600908296747,0.06756980965356707,0.11794127717945635,0.06756980965356707
2024-10-28 14:16:00-04:00,1290.1300048828125,1290.1300048828125,1290.1300048828125,1290.1300048828125,598.0,0.15468486760670253,0.13271766032636467,0.15468486760670253,0.13271766032636467
2024-10-28 14:19:00-04:00,1289.9649658203125,1289.9649658203125,1289.9649658203125,1289.9649658203125,696.0,-0.012792436566499976,-0.012792436566499976,-0.012792436566499976,-0.012792436566499976
2024-10-28 14:28:00-04:00,1289.9599609375,1290.06005859375,1289.9599609375,1290.06005859375,561.0,-0.0003879859488575832,0.007371733028183058,-0.0003879859488575832,0.007371733028183058
2024-10-28 14:31:00-04:00,1290.06005859375,1290.06005859375,1290.06005859375,1290.06005859375,1250.0,0.007759749083779965,0.0,0.007759749083779965,0.0
2024-10-28 14:38:00-04:00,1289.7900390625,1289.7900390625,1289.7900390625,1289.7900390625,1296.0,-0.020930772133531672,-0.020930772133531672,-0.020930772133531672,-0.020930772133531672
2024-10-28 14:41:00-04:00,1290.6099853515625,1290.6099853515625,1290.6099853515625,1290.6099853515625,606.0,0.06357207485170324,0.06357207485170324,0.06357207485170324,0.06357207485170324
2024-10-28 14:43:00-04:00,1288.489990234375,1289.5,1288.405029296875,1289.5,761.0,-0.16426303385603802,-0.08600470817371475,-0.17084604022236105,-0.08600470817371475
2024-10-28 14:46:00-04:00,1291.2900390625,1291.2900390625,1291.2900390625,1291.2900390625,247.0,0.21731242379428028,0.13881652287708324,0.22392102638713052,0.13881652287708324
2024-10-28 14:47:00-04:00,1288.2650146484375,1288.2650146484375,1288.2650146484375,1288.2650146484375,748.0,-0.2342637457544927,-0.2342637457544927,-0.2342637457544927,-0.2342637457544927
2024-10-28 14:51:00-04:00,1289.3599853515625,1289.3599853515625,1289.3599853515625,1289.3599853515625,662.0,0.08499576489886529,0.08499576489886529,0.08499576489886529,0.08499576489886529
2024-10-28 14:56:00-04:00,1290.3599853515625,1290.3599853515625,1289.949951171875,1289.949951171875,1088.0,0.07755785904333123,0.07755785904333123,0.04575648593216908,0.04575648593216908
2024-10-28 14:59:00-04:00,1288.3599853515625,1288.4000244140625,1288.3599853515625,1288.4000244140625,1072.0,-0.15499550688988784,-0.15189256949610375,-0.12325794647056743,-0.1201540227513842
2024-10-28 15:00:00-04:00,1290.219970703125,1290.219970703125,1288.3074951171875,1288.3074951171875,2705.0,0.1443684507987042,0.14125630662651378,-0.004074190053382498,-0.007181721136417796
2024-10-28 15:10:00-04:00,1287.030029296875,1287.030029296875,1287.030029296875,1287.030029296875,475.0,-0.24724012018753072,-0.24724012018753072,-0.09915845597066042,-0.09915845597066042
2024-10-28 15:11:00-04:00,1286.56005859375,1288.489990234375,1286.56005859375,1288.489990234375,1490.0,-0.03651590813166239,0.11343643149472893,-0.03651590813166239,0.11343643149472893
2024-10-28 15:13:00-04:00,1286.8199462890625,1286.8199462890625,1286.8199462890625,1286.8199462890625,158.0,0.02020019925044192,-0.12961248888000432,0.02020019925044192,-0.12961248888000432
2024-10-28 15:14:00-04:00,1286.81494140625,1286.81494140625,1286.81494140625,1286.81494140625,2103.0,-0.00038893419603835966,-0.00038893419603835966,-0.00038893419603835966,-0.00038893419603835966
2024-10-28 15:23:00-04:00,1286.449951171875,1286.449951171875,1286.43994140625,1286.43994140625,628.0,-0.02836384802744618,-0.02836384802744618,-0.02914171944492505,-0.02914171944492505
2024-10-28 15:26:00-04:00,1287.844970703125,1287.844970703125,1287.094970703125,1287.1199951171875,2104.0,0.10843947173997392,0.10843947173997392,0.050917985036980085,0.05286323045863295
2024-10-28 15:32:00-04:00,1287.199951171875,1288.300048828125,1286.469970703125,1286.7349853515625,1216.0,-0.050085184624193424,0.035336405806019044,-0.04855896528431769,-0.029912499773565582
2024-10-28 15:33:00-04:00,1287.3699951171875,1287.3699951171875,1286.93994140625,1286.93994140625,3661.0,0.013210375370009686,-0.07219232132945619,0.03653180515890142,0.015928381292251714
2024-10-28 15:47:00-04:00,1288.300048828125,1288.300048828125,1288.300048828125,1288.300048828125,830.0,0.07224447629392561,0.07224447629392561,0.10568538422925933,0.10568538422925933
2024-10-28 15:51:00-04:00,1288.8299560546875,1288.8299560546875,1287.9599609375,1288.739990234375,4543.0,0.04113228335622665,0.04113228335622665,-0.026398189686815954,0.03414898622802198
2024-10-28 15:52:00-04:00,1288.7099609375,1289.81005859375,1288.6400146484375,1288.64501953125,2099.0,-0.009310391694716813,0.07604591548002748,0.052800842538802684,-0.007369267955104064
2024-10-28 15:55:00-04:00,1293.0,1293.0,1293.0,1293.0,2868.0,0.3328940717878037,0.2473186951052142,0.3383400563385486,0.3379503589230559
2024-10-28 15:57:00-04:00,1291.969970703125,1293.7900390625,1291.969970703125,1293.739990234375,3162.0,-0.07966197191608959,0.0611012422660373,-0.07966197191608959,0.057230489897519554
2024-10-28 15:58:00-04:00,1293.6099853515625,1294.239990234375,1293.6099853515625,1294.239990234375,1846.0,0.12693906868013194,0.034777758236659295,0.12693906868013194,0.038647642012623606
2024-10-28 15:59:00-04:00,1293.719970703125,1294.97998046875,1293.719970703125,1294.3599853515625,6775.0,0.008502203354021631,0.057175658298191934,0.008502203354021631,0.009271473458771773
2024-10-29 09:30:00-04:00,1286.3699951171875,1286.3699951171875,1286.3699951171875,1286.3699951171875,2034.0,-0.5681272417819128,-0.6648740120635654,-0.5681272417819128,-0.6172927411847384
2024-10-29 09:38:00-04:00,1285.800048828125,1285.9000244140625,1285.800048828125,1285.9000244140625,782.0,-0.04430655963881813,-0.036534644379837555,-0.04430655963881813,-0.036534644379837555
2024-10-29 09:41:00-04:00,1286.324951171875,1286.324951171875,1286.3199462890625,1286.324951171875,1754.0,0.040823014762558785,0.03304508513453097,0.04043377206366383,0.03304508513453097
2024-10-29 09:51:00-04:00,1285.4200439453125,1285.4200439453125,1285.4200439453125,1285.4200439453125,416.0,-0.07034826042502385,-0.07034826042502385,-0.06995944876281301,-0.07034826042502385
2024-10-29 09:53:00-04:00,1285.3499755859375,1285.3499755859375,1285.3499755859375,1285.3499755859375,507.0,-0.005451008773749155,-0.005451008773749155,-0.005451008773749155,-0.005451008773749155
2024-10-29 09:54:00-04:00,1285.260009765625,1285.260009765625,1285.260009765625,1285.260009765625,201.0,-0.006999324854806144,-0.006999324854806144,-0.006999324854806144,-0.006999324854806144
2024-10-29 09:56:00-04:00,1285.625,1285.6600341796875,1285.625,1285.6600341796875,1443.0,0.028398163142218102,0.031124006895333345,0.028398163142218102,0.031124006895333345
2024-10-29 10:02:00-04:00,1288.219970703125,1288.219970703125,1288.219970703125,1288.219970703125,615.0,0.20184507170637467,0.19911457581169856,0.20184507170637467,0.19911457581169856
2024-10-29 10:06:00-04:00,1288.3900146484375,1288.3900146484375,1288.3900146484375,1288.3900146484375,451.0,0.013199915323447442,0.013199915323447442,0.013199915323447442,0.013199915323447442
2024-10-29 10:07:00-04:00,1288.3900146484375,1288.3900146484375,1288.3900146484375,1288.3900146484375,115.0,0.0,0.0,0.0,0.0
2024-10-29 10:08:00-04:00,1288.4100341796875,1288.4100341796875,1288.4100341796875,1288.4100341796875,438.0,0.0015538409194659764,0.0015538409194659764,0.0015538409194659764,0.0015538409194659764
2024-10-29 10:12:00-04:00,1287.0799560546875,1287.0799560546875,1287.0799560546875,1287.0799560546875,532.0,-0.10323407065413459,-0.10323407065413459,-0.10323407065413459,-0.10323407065413459
2024-10-29 10:17:00-04:00,1288.60498046875,1288.60498046875,1288.60498046875,1288.60498046875,252.0,0.11848715434410462,0.11848715434410462,0.11848715434410462,0.11848715434410462
2024-10-29 10:19:00-04:00,1289.3599853515625,1289.949951171875,1289.3599853515625,1289.949951171875,787.0,0.05859087107811245,0.10437416613395811,0.05859087107811245,0.10437416613395811
2024-10-29 10:23:00-04:00,1289.6199951171875,1289.6199951171875,1289.6199951171875,1289.6199951171875,137.0,0.020165800752236507,-0.025578981137042156,0.020165800752236507,-0.025578981137042156
2024-10-29 10:24:00-04:00,1289.6199951171875,1293.3699951171875,1289.6199951171875,1293.3699951171875,2299.0,0.0,0.2907833326249998,0.0,0.2907833326249998
2024-10-29 10:31:00-04:00,1290.7900390625,1290.7900390625,1290.7900390625,1290.7900390625,451.0,0.0907278073961848,-0.1994754837693402,0.0907278073961848,-0.1994754837693402
2024-10-29 10:32:00-04:00,1291.8199462890625,1291.8199462890625,1291.8199462890625,1291.8199462890625,147.0,0.07978890411259876,0.07978890411259876,0.07978890411259876,0.07978890411259876
2024-10-29 10:34:00-04:00,1291.8349609375,1291.8349609375,1291.8349609375,1291.8349609375,480.0,0.0011622864688476398,0.0011622864688476398,0.0011622864688476398,0.0011622864688476398
2024-10-29 10:38:00-04:00,1291.530029296875,1291.530029296875,1291.530029296875,1291.530029296875,171.0,-0.023604535396970494,-0.023604535396970494,-0.023604535396970494,-0.023604535396970494
2024-10-29 10:40:00-04:00,1291.530029296875,1291.530029296875,1291.530029296875,1291.530029296875,1126.0,0.0,0.0,0.0,0.0
2024-10-29 10:45:00-04:00,1294.4000244140625,1294.4000244140625,1294.4000244140625,1294.4000244140625,2321.0,0.22221667728081762,0.22221667728081762,0.22221667728081762,0.22221667728081762
2024-10-29 11:00:00-04:00,1296.56005859375,1296.56005859375,1296.56005859375,1296.56005859375,357.0,0.1668753197579198,0.1668753197579198,0.1668753197579198,0.1668753197579198
2024-10-29 11:01:00-04:00,1296.4200439453125,1296.530029296875,1296.4200439453125,1296.530029296875,1305.0,-0.010798932722744237,-0.0023160744985095683,-0.010798932722744237,-0.0023160744985095683
2024-10-29 11:10:00-04:00,1295.800048828125,1295.800048828125,1295.800048828125,1295.800048828125,498.0,-0.047823629392573785,-0.056302627186033405,-0.047823629392573785,-0.056302627186033405
2024-10-29 11:11:00-04:00,1297.199951171875,1297.8199462890625,1297.199951171875,1297.8199462890625,330.0,0.10803382396968875,0.1558803353005178,0.10803382396968875,0.1558803353005178
2024-10-29 11:12:00-04:00,1297.574951171875,1297.574951171875,1297.574951171875,1297.574951171875,977.0,0.028908419219497716,-0.018877435031572354,0.028908419219497716,-0.018877435031572354
2024-10-29 11:20:00-04:00,1295.9300537109375,1295.9300537109375,1295.9300537109375,1295.9300537109375,1600.0,-0.1267670479806915,-0.1267670479806915,-0.1267670479806915,-0.1267670479806915
2024-10-29 11:44:00-04:00,1298.4100341796875,1298.4100341796875,1298.4100341796875,1298.4100341796875,1179.0,0.19136684589176056,0.19136684589176056,0.19136684589176056,0.19136684589176056
2024-10-29 11:59:00-04:00,1297.7149658203125,1297.7149658203125,1297.7149658203125,1297.7149658203125,677.0,-0.05353226955104873,-0.05353226955104873,-0.05353226955104873,-0.05353226955104873
2024-10-29 12:09:00-04:00,1298.43994140625,1298.43994140625,1298.43994140625,1298.43994140625,129.0,0.055865548678424304,0.055865548678424304,0.055865548678424304,0.055865548678424304
2024-10-29 12:10:00-04:00,1298.43994140625,1298.43994140625,1298.43994140625,1298.43994140625,448.0,0.0,0.0,0.0,0.0
2024-10-29 12:11:00-04:00,1298.9599609375,1298.9599609375,1298.9599609375,1298.9599609375,1176.0,0.04004956368539592,0.04004956368539592,0.04004956368539592,0.04004956368539592
2024-10-29 12:29:00-04:00,1296.5,1296.5,1296.5,1296.5,640.0,-0.18937927353238626,-0.18937927353238626,-0.18937927353238626,-0.18937927353238626
2024-10-29 12:30:00-04:00,1295.97998046875,1295.97998046875,1295.97998046875,1295.97998046875,128.0,-0.04010948949093596,-0.04010948949093596,-0.04010948949093596,-0.04010948949093596
2024-10-29 12:32:00-04:00,1295.97998046875,1296.864990234375,1295.97998046875,1296.864990234375,762.0,0.0,0.06828884542682268,0.0,0.06828884542682268
2024-10-29 12:33:00-04:00,1296.8399658203125,1296.8399658203125,1296.8399658203125,1296.8399658203125,125.0,0.06635791945268643,-0.0019296082669262304,0.06635791945268643,-0.0019296082669262304
2024-10-29 12:34:00-04:00,1295.27001953125,1295.27001953125,1295.27001953125,1295.27001953125,339.0,-0.12105936973260123,-0.12105936973260123,-0.12105936973260123,-0.12105936973260123
2024-10-29 12:37:00-04:00,1296.8399658203125,1296.8399658203125,1296.8399658203125,1296.8399658203125,116.0,0.12120610107464458,0.12120610107464458,0.12120610107464458,0.12120610107464458
2024-10-29 12:38:00-04:00,1296.8399658203125,1296.8399658203125,1296.8399658203125,1296.8399658203125,116.0,0.0,0.0,0.0,0.0
2024-10-29 12:39:00-04:00,1296.8399658203125,1296.8399658203125,1296.8399658203125,1296.8399658203125,218.0,0.0,0.0,0.0,0.0
2024-10-29 12:46:00-04:00,1296.8399658203125,1296.8399658203125,1296.8399658203125,1296.8399658203125,155.0,0.0,0.0,0.0,0.0
2024-10-29 12:48:00-04:00,1295.18994140625,1297.8399658203125,1295.18994140625,1297.8399658203125,798.0,-0.12723423533749223,0.07711051682213199,-0.12723423533749223,0.07711051682213199
2024-10-29 12:52:00-04:00,1298.030029296875,1298.030029296875,1298.030029296875,1298.030029296875,975.0,0.21927964384447218,0.014644600379698502,0.21927964384447218,0.014644600379698502
2024-10-29 13:02:00-04:00,1300.0,1300.0,1300.0,1300.0,700.0,0.15176618865990754,0.15176618865990754,0.15176618865990754,0.15176618865990754
2024-10-29 13:03:00-04:00,1298.0699462890625,1298.0699462890625,1298.0699462890625,1298.0699462890625,696.0,-0.14846567007211764,-0.14846567007211764,-0.14846567007211764,-0.14846567007211764
2024-10-29 13:11:00-04:00,1296.780029296875,1296.780029296875,1296.780029296875,1296.780029296875,776.0,-0.09937191719715521,-0.09937191719715521,-0.09937191719715521,-0.09937191719715521
2024-10-29 13:21:00-04:00,1296.5699462890625,1296.5699462890625,1296.5699462890625,1296.5699462890625,1835.0,-0.016200358045803664,-0.016200358045803664,-0.016200358045803664,-0.016200358045803664
2024-10-29 13:53:00-04:00,1293.2550048828125,1295.175048828125,1293.2550048828125,1295.175048828125,913.0,-0.25567007902178585,-0.10758366449337142,-0.25567007902178585,-0.10758366449337142
2024-10-29 14:00:00-04:00,1293.719970703125,1293.719970703125,1293.719970703125,1293.719970703125,495.0,0.03595314292672569,-0.11234605903784889,0.03595314292672569,-0.11234605903784889
2024-10-29 14:03:00-04:00,1293.6700439453125,1293.6700439453125,1293.6700439453125,1293.6700439453125,544.0,-0.0038591626428496895,-0.0038591626428496895,-0.0038591626428496895,-0.0038591626428496895
2024-10-29 14:13:00-04:00,1291.31494140625,1291.31494140625,1291.31494140625,1291.31494140625,1786.0,-0.18204816213260866,-0.18204816213260866,-0.18204816213260866,-0.18204816213260866
2024-10-29 14:38:00-04:00,1295.9599609375,1296.1199951171875,1295.9599609375,1296.1199951171875,1213.0,0.35971236623280056,0.3721054838647486,0.35971236623280056,0.3721054838647486
2024-10-29 14:41:00-04:00,1296.25,1296.72998046875,1296.25,1296.72998046875,744.0,0.022380248714637396,0.04706241350032059,0.022380248714637396,0.04706241350032059
2024-10-29 14:43:00-04:00,1296.6199951171875,1296.6199951171875,1296.6199951171875,1296.6199951171875,652.0,0.02854349987946314,-0.00848174664109802,0.02854349987946314,-0.00848174664109802
