date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:01:00-04:00,303.5199890136719,303.6449890136719,303.489990234375,303.6449890136719,1651.0,-0.0675008924928222,-0.03951265912057744,-0.04281828763034179,0.008231966565541704
2024-10-28 10:02:00-04:00,303.56500244140625,303.5899963378906,303.3699951171875,303.5899963378906,1384.0,0.01483046565751156,-0.01811084581369027,-0.03953841017781956,-0.01811084581369027
2024-10-28 10:03:00-04:00,303.5899963378906,303.5899963378906,303.4200134277344,303.4200134277344,756.0,0.008233457837159008,0.0,0.016487560191169592,-0.055990945751405174
2024-10-28 10:04:00-04:00,303.510009765625,303.5899963378906,303.1700134277344,303.3500061035156,2717.0,-0.02634690642988602,0.0,-0.08239403761661768,-0.02307274442047147
2024-10-28 10:05:00-04:00,303.55999755859375,303.55999755859375,303.5,303.5,4396.0,0.016469899298332535,-0.009881346440510086,0.10884538630147045,0.04944581950434568
2024-10-28 10:06:00-04:00,303.510009765625,303.510009765625,303.3399963378906,303.3399963378906,2719.0,-0.016467187169189046,-0.016467187169189046,-0.0527194932815056,-0.0527194932815056
2024-10-28 10:07:00-04:00,303.2099914550781,303.3039855957031,303.07501220703125,303.19000244140625,2916.0,-0.09884956044070581,-0.0678805190250431,-0.08735548693163953,-0.049447451142348164
2024-10-28 10:08:00-04:00,303.2650146484375,303.2650146484375,303.0799865722656,303.0799865722656,1014.0,0.01814689321262275,-0.0128488081648781,0.0016412983697255967,-0.036286113742123316
2024-10-28 10:09:00-04:00,303.20001220703125,303.20001220703125,303.1499938964844,303.1499938964844,837.0,-0.0214342038370674,-0.0214342038370674,0.023098629840423435,0.023098629840423435
2024-10-28 10:10:00-04:00,303.114990234375,303.3699951171875,303.114990234375,303.2550048828125,2986.0,-0.028041546580870325,0.05606296283398038,-0.011546647802784804,0.03463994340833221
2024-10-28 10:11:00-04:00,303.2449951171875,303.32501220703125,303.2099914550781,303.2099914550781,1279.0,0.04288962506011629,-0.014827738695410986,0.03134164385261151,-0.014843424513888426
2024-10-28 10:12:00-04:00,303.30999755859375,303.44000244140625,303.30999755859375,303.44000244140625,2223.0,0.02143561887348877,0.03790990843066666,0.03298245649350218,0.07585864345178717
2024-10-28 10:13:00-04:00,303.3599853515625,303.3599853515625,303.3599853515625,303.3599853515625,410.0,0.016480760070924916,-0.02636998721327055,0.016480760070924916,-0.02636998721327055
2024-10-28 10:14:00-04:00,303.3599853515625,303.3999938964844,303.2900085449219,303.30499267578125,1340.0,0.0,0.013188471404856905,-0.023067250138320006,-0.018127860771588455
2024-10-28 10:15:00-04:00,303.44500732421875,303.4750061035156,303.29998779296875,303.43499755859375,1919.0,0.02802675921733666,0.02472386570213647,0.0032903319482135984,0.04286275727465316
2024-10-28 10:16:00-04:00,303.3699951171875,303.3699951171875,303.24798583984375,303.24798583984375,485.0,-0.02472019813168913,-0.03460284511611622,-0.017145385828531978,-0.06163155873735171
2024-10-28 10:17:00-04:00,303.30999755859375,303.30999755859375,302.8299865722656,302.9599914550781,6475.0,-0.01977702461002373,-0.01977702461002373,-0.13784073995428692,-0.0949699250163305
2024-10-28 10:18:00-04:00,303.05999755859375,303.0799865722656,302.9100036621094,303.0799865722656,3171.0,-0.08242392338277948,-0.07583363165722945,0.026423106492678983,0.03960757874701404
2024-10-28 10:19:00-04:00,303.1099853515625,303.1099853515625,303.0400085449219,303.0400085449219,1149.0,0.01649435536574817,0.009897974338768378,0.0429186495133127,-0.013190586351774503
2024-10-28 10:20:00-04:00,303.05999755859375,303.05999755859375,302.9849853515625,302.9849853515625,700.0,-0.016491635176840713,-0.016491635176840713,-0.01815707227028618,-0.01815707227028618
2024-10-28 10:21:00-04:00,303.1062927246094,303.1600036621094,302.9849853515625,303.1199951171875,2416.0,0.015275907869249927,0.03299878054552341,0.0,0.04455988651330678
2024-10-28 10:22:00-04:00,303.24810791015625,303.32000732421875,303.125,303.2099914550781,1720.0,0.04678727857219123,0.052778618609505834,0.04621174487409174,0.029690003741200677
2024-10-28 10:23:00-04:00,303.3399963378906,303.3999938964844,303.3299865722656,303.3999938964844,1497.0,0.03030140183482022,0.02637035814789801,0.06762443621133318,0.06266364788787282
2024-10-28 10:24:00-04:00,303.4599914550781,303.7099914550781,303.4599914550781,303.67999267578125,15069.0,0.03955796091388297,0.10217454345089472,0.04285922545330667,0.09228700887595753
2024-10-28 10:25:00-04:00,303.7049865722656,303.8299865722656,303.70001220703125,303.8299865722656,1090.0,0.08073391026368615,0.039509769373280434,0.0790946940986359,0.049392090391853216
2024-10-28 10:26:00-04:00,303.8900146484375,303.9100036621094,303.8800048828125,303.9100036621094,652.0,0.06092362139329399,0.026336139742655362,0.0592666014312071,0.026336139742655362
2024-10-28 10:27:00-04:00,303.9200134277344,303.9200134277344,303.9200134277344,303.9200134277344,311.0,0.009871590987153844,0.003293661118219937,0.013165902421685693,0.003293661118219937
2024-10-28 10:28:00-04:00,303.94000244140625,303.94000244140625,303.8599853515625,303.8599853515625,1261.0,0.0065770639605000625,0.0065770639605000625,-0.019751274519519413,-0.019751274519519413
2024-10-28 10:29:00-04:00,303.79998779296875,303.9049987792969,303.79998779296875,303.9049987792969,2490.0,-0.04606654185458359,-0.011516635463648672,-0.019745133115944835,0.014813871488317254
2024-10-28 10:30:00-04:00,303.9649963378906,303.9649963378906,303.80999755859375,303.80999755859375,2088.0,0.0543148622620393,0.019742208530537653,0.0032948538601695887,-0.03126017047587748
2024-10-28 10:31:00-04:00,304.010009765625,304.0299987792969,304.010009765625,304.0299987792969,1550.0,0.01480875373043311,0.02138484437004262,0.06583463633142994,0.0724140819825081
2024-10-28 10:32:00-04:00,303.989990234375,303.989990234375,303.8500061035156,303.9649963378906,1227.0,-0.006585155293215017,-0.013159406993556999,-0.052631050613338726,-0.021380272232096598
2024-10-28 10:33:00-04:00,303.9849853515625,304.0150146484375,303.9849853515625,304.0150146484375,1651.0,-0.00164639724111737,0.008231986205609054,0.044422986781467166,0.01645528634859339
2024-10-28 10:34:00-04:00,304.010009765625,304.20001220703125,304.010009765625,304.20001220703125,2129.0,0.008232121739015774,0.06085145459269192,0.008232121739015774,0.06085145459269192
2024-10-28 10:35:00-04:00,304.2049865722656,304.3299865722656,304.20001220703125,304.20001220703125,2558.0,0.06413499568351799,0.04272661407584977,0.06249874520669607,0.0
2024-10-28 10:36:00-04:00,304.1600036621094,304.1600036621094,304.1600036621094,304.1600036621094,1596.0,-0.014787039049923845,-0.05585480158258882,-0.01315205237225614,-0.01315205237225614
2024-10-28 10:37:00-04:00,304.2699890136719,304.2850036621094,304.2699890136719,304.2850036621094,1879.0,0.03616035975744225,0.04109679066772731,0.03616035975744225,0.04109679066772731
2024-10-28 10:38:00-04:00,304.1300048828125,304.2049865722656,303.93499755859375,303.93499755859375,2730.0,-0.04600655204712867,-0.026296757605770438,-0.11009677824751485,-0.11502574865775994
2024-10-28 10:39:00-04:00,303.75,303.75,303.7300109863281,303.7349853515625,711.0,-0.12494817239716571,-0.14956578371457807,-0.06744421468808381,-0.06580756037899427
2024-10-28 10:40:00-04:00,303.62030029296875,303.6700134277344,303.5000915527344,303.6700134277344,676.0,-0.04269949202675427,-0.026333027906377815,-0.07569862222277512,-0.0213909911474075
2024-10-28 10:41:00-04:00,303.6600036621094,303.6600036621094,303.6499938964844,303.6499938964844,464.0,0.013076651693677555,-0.003296264096674939,0.049391202151904956,-0.00659252819336098
2024-10-28 10:42:00-04:00,303.5,303.5,303.2200012207031,303.29998779296875,3538.0,-0.05269171447663812,-0.05269171447663812,-0.1416079975051221,-0.11526629690463697
2024-10-28 10:43:00-04:00,303.2900085449219,303.29998779296875,303.260009765625,303.260009765625,1192.0,-0.06918993577532673,-0.06590188040568323,0.013194559976525966,-0.01318101844799413
2024-10-28 10:44:00-04:00,303.2001037597656,303.2001037597656,303.0799865722656,303.0799865722656,2656.0,-0.02964317406550787,-0.032932422427689456,-0.05936265500304794,-0.05936265500304794
2024-10-28 10:45:00-04:00,303.010009765625,303.0299987792969,302.93499755859375,302.94000244140625,1117.0,-0.06269588690221983,-0.05610320654887424,-0.047838531112409655,-0.046187190530966316
2024-10-28 10:46:00-04:00,303.0799865722656,303.19000244140625,303.010009765625,303.19000244140625,3371.0,0.023093892737979793,0.05280126151006037,0.024761816110974166,0.0825245916634465
2024-10-28 10:47:00-04:00,303.2699890136719,303.3900146484375,303.2699890136719,303.3900146484375,1412.0,0.06269052719551915,0.06596926198776387,0.08579889761659576,0.06596926198776387
2024-10-28 10:48:00-04:00,303.489990234375,303.5899963378906,303.45001220703125,303.5899963378906,3496.0,0.07254302393013834,0.06591571238256932,0.059360701645716496,0.06591571238256932
2024-10-28 10:49:00-04:00,303.489990234375,303.6097106933594,303.489990234375,303.5799865722656,1139.0,0.0,0.006493743439039967,0.013174501807733385,-0.003297132891644239
2024-10-28 10:50:00-04:00,303.6199951171875,303.7091979980469,303.55999755859375,303.55999755859375,2208.0,0.04283662954158718,0.032768156347939836,0.02306742445268295,-0.00658443064629477
2024-10-28 10:52:00-04:00,303.94000244140625,304.0400085449219,303.94000244140625,304.0400085449219,964.0,0.10539731551448828,0.10892345344020171,0.12518279281483746,0.15812722038102134
2024-10-28 10:53:00-04:00,304.07830810546875,304.260009765625,304.0400085449219,304.260009765625,8974.0,0.045504264970563923,0.07235929960534015,0.03290323837346065,0.07235929960534015
2024-10-28 10:54:00-04:00,304.2799987792969,304.3399963378906,304.2181091308594,304.3399963378906,1756.0,0.0663285306619743,0.026288887694203567,0.05857800977899785,0.026288887694203567
2024-10-28 10:55:00-04:00,304.3399963378906,304.3999938964844,304.2799987792969,304.2799987792969,1782.0,0.019717877886971102,0.01971399070634927,0.020343841007464114,-0.01971399070634927
2024-10-28 10:56:00-04:00,304.2799987792969,304.2799987792969,304.1400146484375,304.1400146484375,1884.0,-0.01971399070634927,-0.03942021011613672,-0.04600503858976923,-0.04600503858976923
2024-10-28 10:57:00-04:00,304.1700134277344,304.1700134277344,303.92999267578125,303.92999267578125,2516.0,-0.03614609964629478,-0.03614609964629478,-0.06905437053359442,-0.06905437053359442
2024-10-28 10:58:00-04:00,303.93499755859375,303.93499755859375,303.93499755859375,303.93499755859375,430.0,-0.07726464107760123,-0.07726464107760123,0.001646722249559751,0.001646722249559751
2024-10-28 10:59:00-04:00,303.7799987792969,303.9551086425781,303.7749938964844,303.7749938964844,952.0,-0.05099734500532138,0.006616903004230679,-0.0526440401383943,-0.0526440401383943
2024-10-28 11:00:00-04:00,303.67999267578125,303.80999755859375,303.6700134277344,303.7900085449219,1956.0,-0.032920568805550054,-0.047740959062148036,-0.03455862755634698,0.0049426874295654954
2024-10-28 11:01:00-04:00,303.7900085449219,303.9599914550781,303.7900085449219,303.8500061035156,3083.0,0.036227565790958316,0.049370954770977526,0.03951497081751132,0.01974968132794075
2024-10-28 11:02:00-04:00,303.9200134277344,303.989990234375,303.9200134277344,303.9599914550781,1763.0,0.04279432474925127,0.009869318377475622,0.04279432474925127,0.036197251720659906
2024-10-28 11:03:00-04:00,304.0400085449219,304.0400085449219,303.9599914550781,303.9599914550781,1483.0,0.039482466400997396,0.016453933403637322,0.01315412792097792,0.0
2024-10-28 11:04:00-04:00,303.9100036621094,304.0,303.9100036621094,304.0,705.0,-0.04275913667898257,-0.013158973752613878,-0.01644551729635957,0.013162437836089502
2024-10-28 11:05:00-04:00,304.0,304.0,304.0,304.0,415.0,0.029612825114733177,0.0,0.029612825114733177,0.0
2024-10-28 11:06:00-04:00,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,322.0,-0.029604058516652376,-0.029604058516652376,-0.029604058516652376,-0.029604058516652376
2024-10-28 11:07:00-04:00,303.7900085449219,303.8900146484375,303.7550048828125,303.7550048828125,2023.0,-0.039483766819636834,-0.0065772805866948225,-0.05100153908366156,-0.05100153908366156
2024-10-28 11:09:00-04:00,303.8699951171875,303.8800048828125,303.8299865722656,303.8800048828125,1020.0,0.026329559898541355,-0.0032938777657975926,0.02468492312810433,0.04115158532060903
2024-10-28 11:10:00-04:00,303.9010009765625,304.0400085449219,303.82470703125,304.0400085449219,3345.0,0.010203659417906685,0.05265356704566848,-0.0017376629197096705,0.05265356704566848
2024-10-28 11:12:00-04:00,304.1400146484375,304.2850036621094,304.1000061035156,304.2850036621094,2250.0,0.07864853064218913,0.08057989419221201,0.09061115369966011,0.08057989419221201
2024-10-28 11:13:00-04:00,304.29998779296875,304.29998779296875,304.2850036621094,304.2850036621094,500.0,0.05259851937475801,0.004924373754544575,0.060834447510926815,0.0
2024-10-28 11:14:00-04:00,304.260009765625,304.260009765625,304.1199951171875,304.239990234375,1720.0,-0.013137702578858157,-0.013137702578858157,-0.05422828694676696,-0.014793179812555568
2024-10-28 11:15:00-04:00,304.2149963378906,304.2149963378906,304.04998779296875,304.2099914550781,3068.0,-0.014794395020578666,-0.014794395020578666,-0.02301963874219437,-0.009860235425906971
2024-10-28 11:16:00-04:00,304.0849914550781,304.0849914550781,304.0849914550781,304.0849914550781,174.0,-0.0427345411559199,-0.0427345411559199,0.011512469499974642,-0.041090037642121935
2024-10-28 11:17:00-04:00,304.1000061035156,304.1000061035156,304.010009765625,304.010009765625,2502.0,0.004937648637515224,0.004937648637515224,-0.024658135573984996,-0.024658135573984996
2024-10-28 11:18:00-04:00,304.2157897949219,304.2157897949219,304.2099914550781,304.2099914550781,553.0,0.03807421541677236,0.03807421541677236,0.0657812845068051,0.0657812845068051
2024-10-28 11:19:00-04:00,304.135009765625,304.135009765625,304.125,304.125,1611.0,-0.02655352943755629,-0.02655352943755629,-0.027938416707351532,-0.027938416707351532
2024-10-28 11:20:00-04:00,304.1199951171875,304.19000244140625,304.1199951171875,304.19000244140625,372.0,-0.004936836587499105,0.018081665712754713,-0.0016456663584074605,0.02137359355733892
2024-10-28 11:21:00-04:00,304.19000244140625,304.2300109863281,304.125,304.1300048828125,2148.0,0.023019638742183268,0.013152485157563731,0.001645693441032492,-0.019723711532992905
2024-10-28 11:22:00-04:00,304.1300048828125,304.1300048828125,304.1199951171875,304.1199951171875,512.0,-0.019723711532992905,-0.03287187322230656,-0.0016456663584074605,-0.0032912785533412148
2024-10-28 11:23:00-04:00,304.125,304.125,304.125,304.125,291.0,-0.0016456392766706074,-0.0016456392766706074,0.001645693441032492,0.001645693441032492
2024-10-28 11:24:00-04:00,304.1199951171875,304.125,304.0950012207031,304.0950012207031,1271.0,-0.0016456663584074605,0.0,-0.00986396359946573,-0.00986396359946573
2024-10-28 11:25:00-04:00,304.0950012207031,304.0950012207031,304.0950012207031,304.0950012207031,242.0,-0.008218432489037752,-0.00986396359946573,0.0,0.0
2024-10-28 11:26:00-04:00,304.1000061035156,304.1000061035156,304.0899963378906,304.0899963378906,493.0,0.001645828702345753,0.001645828702345753,-0.001645828702345753,-0.001645828702345753
2024-10-28 11:27:00-04:00,304.0950012207031,304.0950012207031,304.0899963378906,304.0899963378906,1016.0,-0.0016458016152687271,-0.0016458016152687271,0.0,0.0
2024-10-28 11:28:00-04:00,304.0400085449219,304.1430969238281,303.8999938964844,303.8999938964844,1615.0,-0.018084044644106623,0.01581601240794317,-0.06248230579578573,-0.06248230579578573
2024-10-28 11:29:00-04:00,303.989990234375,304.010009765625,303.7300109863281,303.7300109863281,2586.0,-0.01645122652977893,-0.04375807294303424,-0.0559338313820934,-0.0559338313820934
2024-10-28 11:30:00-04:00,303.7300109863281,303.7300109863281,303.7300109863281,303.7300109863281,342.0,-0.08552230547013151,-0.0921018289867348,0.0,0.0
2024-10-28 11:31:00-04:00,303.7300109863281,303.7349853515625,303.7149963378906,303.7149963378906,1252.0,0.0,0.0016377588827110046,-0.0049434194496433825,-0.0049434194496433825
2024-10-28 11:32:00-04:00,303.6300048828125,303.7250061035156,303.6300048828125,303.6449890136719,1113.0,-0.032925986862764045,-0.003285511557160614,-0.027983950777188404,-0.023050335038732328
2024-10-28 11:33:00-04:00,303.6449890136719,303.6600036621094,303.6449890136719,303.6600036621094,1545.0,0.004934996745520337,-0.021401741740056934,0.004934996745520337,0.004944803629491901
2024-10-28 11:34:00-04:00,303.6600036621094,303.6600036621094,303.6300048828125,303.6300048828125,710.0,0.004944803629491901,0.0,-0.004934753215601884,-0.009879068344564867
2024-10-28 11:35:00-04:00,303.6050109863281,303.6099853515625,303.489990234375,303.489990234375,3031.0,-0.01810995031220619,-0.016471813852225736,-0.04611357447744657,-0.04611357447744657
2024-10-28 11:37:00-04:00,303.5199890136719,303.5249938964844,303.5199890136719,303.5249938964844,489.0,-0.028004140109560982,-0.027993629715339363,0.009884602544452115,0.011533712226330373
2024-10-28 11:39:00-04:00,303.5,303.5,303.44000244140625,303.44000244140625,3022.0,-0.006585732207231576,-0.00823454311407179,-0.0263529833819387,-0.02800146834270878
2024-10-28 11:40:00-04:00,303.42999267578125,303.42999267578125,303.20001220703125,303.2799987792969,3628.0,-0.023066663663506848,-0.023066663663506848,-0.07908984723309365,-0.0527299172231821
2024-10-28 11:41:00-04:00,303.4100036621094,303.5,303.4100036621094,303.489990234375,2505.0,-0.006587685513748109,0.023071985600831013,0.06925839268592249,0.06924012659039747
2024-10-28 11:42:00-04:00,303.489990234375,303.5,303.4599914550781,303.4599914550781,553.0,0.026362536271107295,0.0,0.016475327894727165,-0.009884602544452115
2024-10-28 11:43:00-04:00,303.4599914550781,303.4599914550781,303.3399963378906,303.3399963378906,1171.0,-0.009884602544452115,-0.01318238712417763,-0.039542318778873486,-0.039542318778873486
2024-10-28 11:44:00-04:00,303.3399963378906,303.4100036621094,303.3399963378906,303.3599853515625,1582.0,-0.039542318778873486,-0.016472613977569495,0.0,0.006589639979304174
2024-10-28 11:46:00-04:00,303.3599853515625,303.3599853515625,303.25,303.31500244140625,1308.0,0.006589639979304174,-0.016485386092468524,-0.029668470685406678,-0.014828227956342754
2024-10-28 11:47:00-04:00,303.44000244140625,303.4700012207031,303.44000244140625,303.44000244140625,1461.0,0.02637694280971381,0.036265781399325014,0.06265538051319908,0.04121128166885146
2024-10-28 11:48:00-04:00,303.5199890136719,303.54998779296875,303.5199890136719,303.5299987792969,976.0,0.026359930009900445,0.026357324263970305,0.026359930009900445,0.02965869271240873
2024-10-28 11:49:00-04:00,303.44000244140625,303.5050048828125,303.44000244140625,303.5050048828125,501.0,-0.0263529833819387,-0.014818946455341653,-0.0263529833819387,-0.008234407335316885
2024-10-28 11:50:00-04:00,303.5050048828125,303.57000732421875,303.5050048828125,303.5050048828125,1933.0,0.021421843159519227,0.021417255188715956,0.021421843159519227,0.0
2024-10-28 11:51:00-04:00,303.6000061035156,303.6000061035156,303.5199890136719,303.56500244140625,1086.0,0.031301368733549495,0.009881997092309192,0.004937029247731317,0.01976822708966708
2024-10-28 11:52:00-04:00,303.625,303.625,303.54998779296875,303.54998779296875,1351.0,0.008232508557948215,0.008232508557948215,0.009883625587359113,-0.00494610653953842
2024-10-28 11:53:00-04:00,303.55999755859375,303.55999755859375,303.5570068359375,303.5570068359375,214.0,-0.021408790911903175,-0.021408790911903175,0.002312318646358058,0.002312318646358058
2024-10-28 11:55:00-04:00,303.67498779296875,303.67498779296875,303.67498779296875,303.67498779296875,3499.0,0.037880562425818276,0.037880562425818276,0.03886616166794976,0.03886616166794976
2024-10-28 11:56:00-04:00,303.7149963378906,303.92999267578125,303.7149963378906,303.92999267578125,1494.0,0.013174790987124929,0.08397296223368045,0.013174790987124929,0.08397296223368045
2024-10-28 11:57:00-04:00,303.92999267578125,303.989990234375,303.8999938964844,303.9599914550781,3373.0,0.07078884496418691,0.01974058501614806,0.06091156539005382,0.00987029250807403
2024-10-28 11:58:00-04:00,303.9599914550781,304.048095703125,303.94000244140625,303.94000244140625,814.0,0.00987029250807403,0.019114270409104073,0.013165036434825694,-0.006576198918872844
2024-10-28 11:59:00-04:00,303.9949951171875,304.1700134277344,303.9949951171875,304.1600036621094,2662.0,0.011515878106793664,0.04009817076060518,0.01809326687487456,0.0723831081581805
2024-10-28 12:00:00-04:00,304.1600036621094,304.1600036621094,304.114990234375,304.114990234375,257.0,0.054280020254360295,-0.0032908456399804997,0.03947272787869771,-0.014799259334696835
2024-10-28 12:01:00-04:00,304.1099853515625,304.1199951171875,304.0199890136719,304.0400085449219,1616.0,-0.016444736304788155,-0.013153782364605515,-0.031238585322579393,-0.024655703224407688
2024-10-28 12:02:00-04:00,304.125,304.17999267578125,304.0950012207031,304.1199951171875,2259.0,0.0049372428268412705,0.01972825186014049,0.02467344574106356,0.026307910149192537
2024-10-28 12:03:00-04:00,304.07000732421875,304.0899963378906,303.9200134277344,304.0,12426.0,-0.018082260840524,-0.029586540882897694,-0.057543791337022476,-0.039456503720269875
2024-10-28 12:04:00-04:00,303.9800109863281,303.989990234375,303.8699951171875,303.8699951171875,2562.0,-0.02959724264901542,-0.032887008688209374,-0.016457721879759024,-0.042764764083058626
2024-10-28 12:05:00-04:00,303.8699951171875,303.9599914550781,303.8699951171875,303.94000244140625,687.0,-0.03619181037057828,-0.00986834443915674,0.0,0.023038577465261945
2024-10-28 12:06:00-04:00,303.8999938964844,304.0375061035156,303.8800048828125,304.0299987792969,1606.0,0.009872241346275956,0.025501595807542188,0.0032940947727100323,0.029609902338534333
2024-10-28 12:07:00-04:00,304.0450134277344,304.19000244140625,304.0400085449219,304.19000244140625,1747.0,0.047719491333508834,0.05015708089604054,0.05265356704566848,0.052627590287745996
2024-10-28 12:08:00-04:00,304.19000244140625,304.2799987792969,304.19000244140625,304.2200012207031,2286.0,0.0476866935054554,0.029585567299483806,0.049333604877266346,0.009861855766502003
2024-10-28 12:09:00-04:00,304.260009765625,304.30999755859375,304.2449951171875,304.30999755859375,574.0,0.02301434092404353,0.009858938943474449,0.018078396837473143,0.029582649901227498
2024-10-28 12:11:00-04:00,304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,9200.0,0.0032798421503166253,-0.013147298886939662,0.008215055920568481,-0.013147298886939662
2024-10-28 12:12:00-04:00,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,772.0,0.036157318537144434,0.036157318537144434,0.036157318537144434,0.036157318537144434
2024-10-28 12:13:00-04:00,304.3999938964844,304.44500732421875,304.3999938964844,304.44500732421875,1924.0,0.006567124433676241,0.02135568708965252,0.006567124433676241,0.02135568708965252
2024-10-28 12:14:00-04:00,304.42999267578125,304.45001220703125,304.32000732421875,304.3349914550781,1648.0,0.009855052529039732,0.0016439365705167575,-0.02627679824882545,-0.036136532540820276
2024-10-28 12:15:00-04:00,304.3299865722656,304.3699951171875,304.2200012207031,304.2200012207031,2634.0,-0.03285027951307473,-0.02628250505352092,-0.03286215204676424,-0.037784098971072044
2024-10-28 12:16:00-04:00,304.2200012207031,304.2200012207031,304.2200012207031,304.2200012207031,953.0,-0.03614016246026308,-0.0492801192268022,0.0,0.0
2024-10-28 12:17:00-04:00,304.20001220703125,304.20001220703125,304.0299987792969,304.0299987792969,1570.0,-0.006570578394471394,-0.006570578394471394,-0.06245560470838907,-0.06245560470838907
2024-10-28 12:18:00-04:00,304.0,304.0,303.8800048828125,303.9750061035156,973.0,-0.06575022978471123,-0.06575022978471123,-0.04933522911771959,-0.018087911062081297
2024-10-28 12:19:00-04:00,303.9700012207031,303.9700012207031,303.8999938964844,303.8999938964844,753.0,-0.009868019505554493,-0.009868019505554493,0.006577929890316803,-0.02467709697345777
