date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:06:00-04:00,820.0,820.6950073242188,820.0,820.6950073242188,855.0,0.0,0.08475699075838339,0.0,0.08475699075838339
2024-10-28 10:07:00-04:00,820.6317749023438,820.6317749023438,820.6317749023438,820.6317749023438,208.0,0.0770457197980079,-0.007704740654046471,0.0770457197980079,-0.007704740654046471
2024-10-28 10:08:00-04:00,820.6950073242188,820.6950073242188,820.6950073242188,820.6950073242188,179.0,0.007705334330077029,0.007705334330077029,0.007705334330077029,0.007705334330077029
2024-10-28 10:09:00-04:00,820.6950073242188,820.8474731445312,819.9749755859375,819.9749755859375,3051.0,0.0,0.018577646866591024,-0.0877343875441361,-0.0877343875441361
2024-10-28 10:10:00-04:00,819.8699951171875,820.0,819.7000122070312,819.7999877929688,1764.0,-0.10052604191185255,-0.10324368073946211,-0.03353314272911412,-0.021340626016508324
2024-10-28 10:11:00-04:00,819.8099975585938,820.0,819.8099975585938,820.0,568.0,-0.007317935642370266,0.0,0.013417756487088539,0.024397683582511043
2024-10-28 10:12:00-04:00,820.8469848632812,820.8469848632812,819.1824951171875,819.1824951171875,2005.0,0.12649117573286794,0.10329083698552566,-0.0765424236438883,-0.09969571741615946
2024-10-28 10:13:00-04:00,819.9600219726562,820.25,819.9550170898438,820.25,1099.0,-0.10805459567750919,-0.0727279108396428,0.09430401372843011,0.1303134392123262
2024-10-28 10:14:00-04:00,821.0,821.0,819.9656982421875,819.9656982421875,427.0,0.1268327722663498,0.09143553794574988,0.0013026510139235725,-0.034660378886008925
2024-10-28 10:15:00-04:00,820.5449829101562,820.5449829101562,820.5449829101562,820.5449829101562,482.0,-0.055422300833585236,-0.055422300833585236,0.0706474269851265,0.0706474269851265
2024-10-28 10:16:00-04:00,820.6799926757812,820.8699951171875,820.6799926757812,820.7100219726562,2850.0,0.016453670235860862,0.03960931012929603,0.016453670235860862,0.020113347340777743
2024-10-28 10:17:00-04:00,820.1699829101562,820.1699829101562,818.8699951171875,819.9000244140625,1915.0,-0.06214477874160185,-0.0852768661536163,-0.2205485176618449,-0.09869473223280689
2024-10-28 10:18:00-04:00,820.0,820.4000244140625,820.0,820.0150146484375,2210.0,-0.020725326907611308,0.028048027689342447,0.13799563905754209,0.014024909251242335
2024-10-28 10:19:00-04:00,820.0700073242188,820.1649780273438,820.0,820.1649780273438,1625.0,0.008537478563264145,-0.028650216933701067,0.0,0.01828788207867138
2024-10-28 10:20:00-04:00,820.0800170898438,820.0800170898438,820.0800170898438,820.0800170898438,238.0,0.0012205989166291786,-0.010359005782512032,0.009758181688268586,-0.010359005782512032
2024-10-28 10:21:00-04:00,820.35498046875,820.35498046875,820.35498046875,820.35498046875,390.0,0.03352884757295005,0.03352884757295005,0.03352884757295005,0.03352884757295005
2024-10-28 10:22:00-04:00,820.5850219726562,820.8400268554688,820.1699829101562,820.1699829101562,805.0,0.028041702602310536,0.059126402382725374,-0.02255091551806032,-0.02255091551806032
2024-10-28 10:23:00-04:00,820.510009765625,820.510009765625,820.510009765625,820.510009765625,267.0,-0.009141308337667908,-0.040204799844856254,0.04145809558431246,0.04145809558431246
2024-10-28 10:24:00-04:00,821.260009765625,822.0,821.260009765625,821.3787841796875,1184.0,0.09140656312214279,0.1815931818797134,0.09140656312214279,0.10588224442389382
2024-10-28 10:25:00-04:00,822.0,822.0,822.0,822.0,403.0,0.09010425755251461,0.0,0.09010425755251461,0.07563085780610823
2024-10-28 10:27:00-04:00,822.0349731445312,822.1400146484375,821.2000122070312,821.2000122070312,3690.0,0.004254640453926761,0.017033412218681043,-0.09732211593294071,-0.09732211593294071
2024-10-28 10:28:00-04:00,822.0399780273438,822.1400146484375,821.9949951171875,821.9949951171875,1121.0,0.0006088406182325201,0.0,0.09680746448355038,0.09680746448355038
2024-10-28 10:29:00-04:00,822.0900268554688,822.0900268554688,822.0900268554688,822.0900268554688,294.0,0.006088369113754766,-0.006080204354252938,0.011561109112068202,0.011561109112068202
2024-10-28 10:31:00-04:00,821.9949951171875,822.030029296875,821.0800170898438,821.0900268554688,1314.0,-0.011559772674141211,-0.007298173756375981,-0.1228587785559565,-0.12164117886517278
2024-10-28 10:32:00-04:00,820.8699951171875,821.0150146484375,820.8699951171875,820.8699951171875,710.0,-0.13686214717640866,-0.12347658993743238,-0.025578746076493353,-0.026797516847687497
2024-10-28 10:33:00-04:00,820.9099731445312,820.9099731445312,820.9099731445312,820.9099731445312,302.0,0.004870202051665551,-0.012794102669511087,0.004870202051665551,0.004870202051665551
2024-10-28 10:34:00-04:00,821.0,821.0800170898438,821.0,821.0800170898438,254.0,0.01096671479381417,0.02071407960377858,0.01096671479381417,0.02071407960377858
2024-10-28 10:35:00-04:00,821.2150268554688,821.2150268554688,821.2150268554688,821.2150268554688,387.0,0.026190847194729194,0.01644294865481566,0.026190847194729194,0.01644294865481566
2024-10-28 10:37:00-04:00,820.989990234375,820.989990234375,820.989990234375,820.989990234375,220.0,-0.02740288642250066,-0.02740288642250066,-0.02740288642250066,-0.02740288642250066
2024-10-28 10:38:00-04:00,820.4400024414062,820.4400024414062,820.3900146484375,820.3900146484375,557.0,-0.06699080372608579,-0.06699080372608579,-0.07307952509459925,-0.07307952509459925
2024-10-28 10:42:00-04:00,820.5,820.780029296875,820.4299926757812,820.5,4184.0,0.007312851447416335,0.041444451081962264,0.004873051430398512,0.013406471263510689
2024-10-28 10:44:00-04:00,820.219970703125,820.219970703125,820.219970703125,820.219970703125,310.0,-0.034129103823887785,-0.06823491968119821,-0.02559901204626236,-0.034129103823887785
2024-10-28 10:45:00-04:00,820.7550048828125,820.844970703125,820.6900024414062,820.844970703125,605.0,0.06523057213894123,0.07619907126428238,0.057305571074839357,0.07619907126428238
2024-10-28 10:46:00-04:00,820.844970703125,820.844970703125,820.844970703125,820.844970703125,657.0,0.01096134897469181,0.0,0.018882679362208776,0.0
2024-10-28 10:47:00-04:00,820.8599853515625,820.8599853515625,820.8599853515625,820.8599853515625,391.0,0.0018291698156591707,0.0018291698156591707,0.0018291698156591707,0.0018291698156591707
2024-10-28 10:48:00-04:00,820.8599853515625,821.219970703125,820.4400024414062,821.02001953125,5331.0,0.0,0.04385465950180745,-0.051163769418771654,0.01949591678767071
2024-10-28 10:49:00-04:00,821.6400146484375,822.0,821.6400146484375,822.0,938.0,0.09502586443421723,0.09498420943259145,0.14626446826828676,0.1193613365614965
2024-10-28 10:50:00-04:00,822.0,822.77001953125,822.0,822.77001953125,610.0,0.043813025795302885,0.09367634200121433,0.043813025795302885,0.09367634200121433
2024-10-28 10:51:00-04:00,822.9099731445312,822.9099731445312,822.0,822.0,4211.0,0.11070232901839727,0.01701005262211286,0.0,-0.09358867155717654
2024-10-28 10:52:00-04:00,822.0449829101562,822.3900146484375,822.0449829101562,822.3900146484375,800.0,-0.10511359232525663,-0.06318534384834873,0.005472373498327521,0.04744703752281865
2024-10-28 10:53:00-04:00,822.0650024414062,822.0650024414062,822.0650024414062,822.0650024414062,135.0,0.0024353328182957767,-0.03952044665451737,0.0024353328182957767,-0.03952044665451737
2024-10-28 10:54:00-04:00,821.8300170898438,821.8300170898438,821.1099853515625,821.1300048828125,2765.0,-0.028584765300143644,-0.028584765300143644,-0.11617294094840025,-0.11373766743711933
2024-10-28 10:55:00-04:00,821.4600219726562,821.4600219726562,821.4600219726562,821.4600219726562,728.0,-0.045020881385871014,-0.045020881385871014,0.04262968753738772,0.04019060171731592
2024-10-28 10:57:00-04:00,823.0,824.0,823.0,824.0,1153.0,0.1874684082185274,0.3092028777303524,0.1874684082185274,0.3092028777303524
2024-10-28 10:58:00-04:00,822.9299926757812,824.469970703125,822.9299926757812,824.469970703125,591.0,-0.008506357742255055,0.057035279505468495,-0.008506357742255055,0.057035279505468495
2024-10-28 10:59:00-04:00,823.989990234375,824.0700073242188,823.9400024414062,823.9400024414062,693.0,0.12880774403993822,-0.048511576299758996,0.12273337642501048,-0.06427987441032235
2024-10-28 11:00:00-04:00,824.010009765625,825.0,824.010009765625,825.0,1354.0,0.002429584277385821,0.11285360072756934,0.00849665315572068,0.12864984773806043
2024-10-28 11:01:00-04:00,825.510009765625,825.510009765625,825.4500122070312,825.4500122070312,446.0,0.18203662361173656,0.06181936553031342,0.17475545495082567,0.05454693418560641
2024-10-28 11:02:00-04:00,825.094970703125,825.094970703125,825.094970703125,825.094970703125,629.0,-0.05027668442419975,-0.05027668442419975,-0.04301187214922342,-0.04301187214922342
2024-10-28 11:03:00-04:00,825.0,825.0,825.0,825.0,693.0,-0.011510275361881206,-0.011510275361881206,-0.011510275361881206,-0.011510275361881206
2024-10-28 11:04:00-04:00,825.6900024414062,825.6900024414062,825.6900024414062,825.6900024414062,163.0,0.08363665956439004,0.08363665956439004,0.08363665956439004,0.08363665956439004
2024-10-28 11:05:00-04:00,825.5499877929688,825.5499877929688,825.5499877929688,825.5499877929688,465.0,-0.01695729002694213,-0.01695729002694213,-0.01695729002694213,-0.01695729002694213
2024-10-28 11:06:00-04:00,826.1900024414062,826.4000244140625,826.1900024414062,826.4000244140625,884.0,0.07752585039078053,0.10296609940800838,0.07752585039078053,0.10296609940800838
2024-10-28 11:08:00-04:00,827.4998779296875,827.4998779296875,826.60498046875,826.739990234375,1765.0,0.15854409813851333,0.13308972448358158,0.050227916837219944,0.04113816677988602
2024-10-28 11:10:00-04:00,827.435302734375,827.760009765625,827.435302734375,827.760009765625,2290.0,-0.0078036501315326134,0.03143587604972353,0.10044970514866414,0.12337851601453842
2024-10-28 11:18:00-04:00,828.3400268554688,828.3400268554688,827.6500244140625,827.6500244140625,2278.0,0.10934076877116006,0.07007068268591876,0.025950268133101417,-0.013287106198045517
2024-10-28 11:19:00-04:00,827.9500122070312,827.9500122070312,827.9500122070312,827.9500122070312,233.0,-0.047083882921616915,-0.047083882921616915,0.036245729972783636,0.036245729972783636
2024-10-28 11:21:00-04:00,827.9949951171875,828.5399780273438,827.9949951171875,828.4000244140625,1136.0,0.005433046620328952,0.07125621252663805,0.005433046620328952,0.05435258172552526
2024-10-28 11:23:00-04:00,829.5,829.5,828.468017578125,828.468017578125,762.0,0.1817649734222826,0.11586911894607699,0.057128661855077034,0.008207769442125645
2024-10-28 11:28:00-04:00,828.8800048828125,828.8800048828125,828.8800048828125,828.8800048828125,827.0,-0.07474323293399365,-0.07474323293399365,0.04972881221074754,0.04972881221074754
2024-10-28 11:30:00-04:00,828.4600219726562,828.4600219726562,828.4600219726562,828.4600219726562,329.0,-0.050668722575308855,-0.050668722575308855,-0.050668722575308855,-0.050668722575308855
2024-10-28 11:31:00-04:00,827.8599853515625,827.8599853515625,827.4600219726562,827.4600219726562,1046.0,-0.07242795128061807,-0.07242795128061807,-0.12070588483181766,-0.12070588483181766
2024-10-28 11:32:00-04:00,826.239990234375,826.239990234375,825.6950073242188,825.6950073242188,1169.0,-0.19568467444401882,-0.19568467444401882,-0.2133051267213748,-0.2133051267213748
2024-10-28 11:33:00-04:00,824.75,824.8800048828125,824.75,824.8800048828125,909.0,-0.1803338318146941,-0.16459931347267975,-0.11444992592133385,-0.09870502233595424
2024-10-28 11:35:00-04:00,826.4400024414062,826.4400024414062,826.4400024414062,826.4400024414062,188.0,0.20491087498104577,0.18911812013377993,0.20491087498104577,0.18911812013377993
2024-10-28 11:36:00-04:00,826.030029296875,826.030029296875,826.030029296875,826.030029296875,439.0,-0.04960712735589956,-0.04960712735589956,-0.04960712735589956,-0.04960712735589956
2024-10-28 11:41:00-04:00,825.4099731445312,825.4099731445312,824.7899780273438,824.9299926757812,1377.0,-0.0750646018125467,-0.0750646018125467,-0.1501218146496175,-0.13317150491855
2024-10-28 11:43:00-04:00,825.1400146484375,825.1400146484375,825.0700073242188,825.1400146484375,578.0,-0.03270598912989975,-0.03270598912989975,0.03395158820245214,0.025459369221736416
2024-10-28 11:45:00-04:00,825.1099853515625,825.1099853515625,825.1099853515625,825.1099853515625,183.0,-0.0036392971304088917,-0.0036392971304088917,0.00484541032748087,-0.0036392971304088917
2024-10-28 11:46:00-04:00,825.4000244140625,825.510009765625,825.0399780273438,825.0399780273438,1565.0,0.03515156374898076,0.04848134444670471,-0.008484605138903145,-0.008484605138903145
2024-10-28 11:47:00-04:00,825.3400268554688,825.4000244140625,825.3400268554688,825.4000244140625,1249.0,-0.007268906811130904,-0.013323321372415986,0.03636779260594025,0.043639871558665
2024-10-28 11:49:00-04:00,825.4249877929688,825.4249877929688,825.4249877929688,825.4249877929688,223.0,0.010294052721970814,0.0030243976457233757,0.010294052721970814,0.0030243976457233757
2024-10-28 11:50:00-04:00,825.4249877929688,825.5900268554688,825.4249877929688,825.5700073242188,1930.0,0.0,0.019994434980863396,0.0,0.017569074524592665
2024-10-28 11:51:00-04:00,825.5499877929688,826.030029296875,825.4400024414062,825.4400024414062,1690.0,0.015143714068344138,0.053295513159490326,0.001819020342197497,-0.015747287529721543
2024-10-28 11:52:00-04:00,825.4400024414062,825.4400024414062,824.6599731445312,825.4400024414062,458.0,-0.013322676178162407,-0.07142922588068146,-0.09449860614555439,0.0
2024-10-28 11:55:00-04:00,824.5449829101562,824.5449829101562,824.5449829101562,824.5449829101562,1334.0,-0.10842938658204293,-0.10842938658204293,-0.013943957281759012,-0.10842938658204293
2024-10-28 11:56:00-04:00,824.989990234375,824.989990234375,824.989990234375,824.989990234375,738.0,0.053970048140739024,0.053970048140739024,0.053970048140739024,0.053970048140739024
2024-10-28 11:59:00-04:00,827.0800170898438,827.0800170898438,826.1699829101562,826.5,1340.0,0.253339662324259,0.253339662324259,0.1430311506501969,0.18303370749941372
2024-10-28 12:00:00-04:00,825.64501953125,826.1699829101562,825.64501953125,826.1699829101562,1148.0,-0.1735016599292205,-0.11002976264491426,-0.06354181218943822,-0.03992947245538003
2024-10-28 12:01:00-04:00,825.1199951171875,825.4749755859375,824.760009765625,824.760009765625,2951.0,-0.0635896059011598,-0.08412401062679598,-0.10719010527399098,-0.17066380692803973
2024-10-28 12:02:00-04:00,824.3900146484375,824.510009765625,824.3900146484375,824.510009765625,440.0,-0.08846961327683145,-0.11689825238221374,-0.04486094291752396,-0.030311847936348446
2024-10-28 12:03:00-04:00,824.41552734375,824.7999877929688,824.41552734375,824.5800170898438,3442.0,0.0030947360908362143,0.03516974007704565,0.0030947360908362143,0.008490779176661967
2024-10-28 12:04:00-04:00,824.4199829101562,824.4199829101562,824.4199829101562,824.4199829101562,369.0,0.0005404515391216336,-0.046072367657201685,0.0005404515391216336,-0.01940796240155196
2024-10-28 12:05:00-04:00,825.2100219726562,825.2100219726562,823.6300048828125,824.4199829101562,784.0,0.09582968376278256,0.09582968376278256,-0.09582228035704965,0.0
2024-10-28 12:06:00-04:00,825.1699829101562,825.2100219726562,824.4349975585938,824.4600219726562,3176.0,-0.004851984517140195,0.0,0.09773717215362243,0.00485663415856763
2024-10-28 12:08:00-04:00,824.97998046875,825.2100219726562,824.97998046875,825.0050048828125,1808.0,-0.023025854713731864,0.0,0.06610380585130304,0.06610179943622452
2024-10-28 12:09:00-04:00,825.114990234375,825.114990234375,824.7100219726562,824.7100219726562,619.0,0.016365217195724036,-0.011516066910344236,-0.03272303601117299,-0.035755287351035836
2024-10-28 12:10:00-04:00,825.8900146484375,825.8900146484375,825.8900146484375,825.8900146484375,1756.0,0.093929261161807,0.093929261161807,0.14307970612006393,0.14307970612006393
2024-10-28 12:12:00-04:00,826.5,826.510009765625,825.9949951171875,825.9949951171875,984.0,0.07385794000938084,0.07506993742398826,0.012711192397052429,0.012711192397052429
2024-10-28 12:13:00-04:00,826.72998046875,827.3099975585938,826.0800170898438,827.3099975585938,5523.0,0.027825828039929057,0.09679105921482911,0.010293279397433075,0.15920222872776169
2024-10-28 12:14:00-04:00,827.1849975585938,827.344970703125,827.1849975585938,827.344970703125,933.0,0.055038174566468534,0.00422733251554952,0.13376191723444286,0.00422733251554952
2024-10-28 12:15:00-04:00,827.5599975585938,827.5599975585938,827.5599975585938,827.5599975585938,223.0,0.04533447791084111,0.025989987621000132,0.04533447791084111,0.025989987621000132
2024-10-28 12:17:00-04:00,827.8300170898438,827.8300170898438,827.8300170898438,827.8300170898438,366.0,0.03262839335476109,0.03262839335476109,0.03262839335476109,0.03262839335476109
2024-10-28 12:19:00-04:00,827.4450073242188,827.4450073242188,827.4450073242188,827.4450073242188,259.0,-0.04650831181242099,-0.04650831181242099,-0.04650831181242099,-0.04650831181242099
2024-10-28 12:21:00-04:00,827.0050048828125,827.0050048828125,827.0050048828125,827.0050048828125,561.0,-0.05317603436016949,-0.05317603436016949,-0.05317603436016949,-0.05317603436016949
2024-10-28 12:22:00-04:00,826.739990234375,826.739990234375,826.739990234375,826.739990234375,429.0,-0.0320451081762263,-0.0320451081762263,-0.0320451081762263,-0.0320451081762263
2024-10-28 12:24:00-04:00,826.6649780273438,826.6649780273438,826.094970703125,826.094970703125,411.0,-0.009073252524050002,-0.009073252524050002,-0.07801963602451778,-0.07801963602451778
2024-10-28 12:25:00-04:00,826.0700073242188,826.0700073242188,825.4349975585938,825.4349975585938,1578.0,-0.07197240949348149,-0.07197240949348149,-0.07989071086700328,-0.07989071086700328
2024-10-28 12:26:00-04:00,825.7050170898438,825.7050170898438,825.7050170898438,825.7050170898438,460.0,-0.044183934913366585,-0.044183934913366585,0.03271239189623909,0.03271239189623909
2024-10-28 12:27:00-04:00,826.27001953125,826.27001953125,826.27001953125,826.27001953125,214.0,0.06842666929620655,0.06842666929620655,0.06842666929620655,0.06842666929620655
2024-10-28 12:28:00-04:00,825.760009765625,826.02001953125,825.760009765625,826.02001953125,501.0,-0.06172434598490373,-0.030256452986376914,-0.06172434598490373,-0.030256452986376914
2024-10-28 12:29:00-04:00,826.0,826.27001953125,826.0,826.030029296875,1191.0,0.029062951891201116,0.030265610286517308,0.029062951891201116,0.0012118066618604928
2024-10-28 12:30:00-04:00,825.760009765625,825.760009765625,825.760009765625,825.760009765625,400.0,-0.029054507793579987,-0.06172434598490373,-0.029054507793579987,-0.03268882748486135
2024-10-28 12:31:00-04:00,826.0,826.8900146484375,825.7249755859375,826.7949829101562,4273.0,0.029062951891201116,0.13684422464745882,-0.004242658795916565,0.12533582787872533
2024-10-28 12:32:00-04:00,826.7949829101562,826.7949829101562,826.6599731445312,826.6599731445312,2704.0,0.09624490437727395,-0.011492669713963899,0.1132335325003675,-0.01632929183360554
2024-10-28 12:33:00-04:00,826.1400146484375,826.6599731445312,826.1400146484375,826.6599731445312,810.0,-0.07921773538264176,-0.01632929183360554,-0.06289871446368833,0.0
2024-10-28 12:34:00-04:00,826.7000122070312,826.7000122070312,826.6950073242188,826.6950073242188,550.0,0.06778482444431688,0.004843474197469,0.06717900911958896,0.004238039922777048
2024-10-28 12:35:00-04:00,826.6099853515625,826.6199951171875,826.6099853515625,826.6099853515625,797.0,-0.010889906149680328,-0.00967909624558505,-0.0102845634608828,-0.0102845634608828
2024-10-28 12:36:00-04:00,826.3800048828125,826.3800048828125,826.3699951171875,826.3699951171875,720.0,-0.02782212564879094,-0.029032715854038216,-0.02903306742332301,-0.02903306742332301
2024-10-28 12:37:00-04:00,826.4099731445312,826.47998046875,826.4099731445312,826.47998046875,574.0,0.0036264504878813497,0.012098016087858099,0.004837787864997445,0.013309456080490278
2024-10-28 12:40:00-04:00,826.0,826.0,825.7999877929688,826.0,772.0,-0.04960892993235433,-0.05807526862027235,-0.07381147026112034,-0.05807526862027235
2024-10-28 12:43:00-04:00,826.0050048828125,826.0050048828125,826.0,826.0,503.0,0.0006059180160500333,0.0006059180160500333,0.02422041777523365,0.0
2024-10-28 12:44:00-04:00,826.030029296875,826.0349731445312,826.030029296875,826.0349731445312,276.0,0.0030295717234896102,0.0036280968688462423,0.0036355080962557906,0.0042340368682003415
2024-10-28 12:46:00-04:00,825.7750244140625,825.7750244140625,825.760009765625,825.760009765625,758.0,-0.030871139518928725,-0.03146945818518487,-0.03268882748486135,-0.03328713527219751
2024-10-28 12:47:00-04:00,825.25,825.25,824.9299926757812,824.9299926757812,791.0,-0.06357959474919683,-0.06357959474919683,-0.10051553478344077,-0.10051553478344077
2024-10-28 12:51:00-04:00,825.5999755859375,825.5999755859375,825.5999755859375,825.5999755859375,286.0,0.042408432103901994,0.042408432103901994,0.08121694157137149,0.08121694157137149
2024-10-28 12:52:00-04:00,825.2449951171875,825.25,825.2449951171875,825.2449951171875,897.0,-0.04299666657548995,-0.042390454976592995,-0.04299666657548995,-0.04299666657548995
2024-10-28 12:57:00-04:00,824.780029296875,825.0,824.719970703125,825.0,776.0,-0.05634276161183838,-0.030293850348384055,-0.06362042995340378,-0.02968756171041198
2024-10-28 12:58:00-04:00,824.614990234375,825.4099731445312,824.614990234375,825.4099731445312,424.0,-0.020010070156606385,0.04969371448864113,-0.01272922597721493,0.04969371448864113
2024-10-28 12:59:00-04:00,824.5449829101562,824.5449829101562,824.5449829101562,824.5449829101562,120.0,-0.008489698228608678,-0.10479522449670098,-0.008489698228608678,-0.10479522449670098
2024-10-28 13:00:00-04:00,824.5449829101562,825.0,824.5449829101562,825.0,1056.0,0.0,0.05518402261546207,0.0,0.05518402261546207
2024-10-28 13:01:00-04:00,825.135009765625,826.3499755859375,825.0,825.2349853515625,6505.0,0.07155787345722864,0.1636334043560561,0.05518402261546207,0.028483072916674068
2024-10-28 13:02:00-04:00,825.22998046875,826.3499755859375,824.9500122070312,826.0,4600.0,0.011509716834345873,0.0,-0.006059126420454586,0.09270264373384407
2024-10-28 13:04:00-04:00,825.530029296875,825.530029296875,825.530029296875,825.530029296875,468.0,0.03635941921966701,-0.09922506362768369,0.07030936193237469,-0.05689717955508211
2024-10-28 13:05:00-04:00,825.489990234375,826.6400146484375,825.489990234375,825.6950073242188,2609.0,-0.004850103700537733,0.1344572955762624,-0.004850103700537733,0.019984497412450786
2024-10-28 13:06:00-04:00,825.6649780273438,825.6849975585938,825.6649780273438,825.6849975585938,476.0,0.02119805146505449,-0.11552998559474226,0.02119805146505449,-0.0012122836563377426
2024-10-28 13:07:00-04:00,825.7100219726562,825.7100219726562,825.6849975585938,825.6849975585938,1634.0,0.00545547486101583,0.0030307458820821864,0.002424655493782346,0.0
2024-10-28 13:08:00-04:00,825.6849975585938,826.5599975585938,825.6849975585938,826.2750244140625,5878.0,-0.003030654030666824,0.10293875129514518,0.0,0.0714590742490584
2024-10-28 13:10:00-04:00,826.8099975585938,826.8099975585938,826.8099975585938,826.8099975585938,164.0,0.13625050755754486,0.03024583826201077,0.13625050755754486,0.06474516701151511
2024-10-28 13:11:00-04:00,826.7349853515625,826.7349853515625,826.0999755859375,826.1199951171875,729.0,-0.009072484277250492,-0.009072484277250492,-0.08587486541682399,-0.08345356774152046
2024-10-28 13:12:00-04:00,826.0999755859375,826.0999755859375,826.0999755859375,826.0999755859375,482.0,-0.0768093496557376,-0.0768093496557376,0.0,-0.0024233200223156004
2024-10-28 13:14:00-04:00,825.780029296875,825.9000244140625,825.780029296875,825.9000244140625,372.0,-0.03872972987749579,-0.02420423408597827,-0.03872972987749579,-0.02420423408597827
2024-10-28 13:17:00-04:00,826.0,826.0,826.0,826.0,233.0,0.026637929632711277,0.012105046976884637,0.026637929632711277,0.012105046976884637
2024-10-28 13:18:00-04:00,826.0250244140625,826.0250244140625,826.0,826.0,651.0,0.0030295900802057574,0.0030295900802057574,0.0,0.0
2024-10-28 13:19:00-04:00,826.0250244140625,826.0250244140625,826.0,826.0250244140625,865.0,0.0,0.0,0.0,0.0030295900802057574
2024-10-28 13:21:00-04:00,826.0,826.0,826.0,826.0,241.0,-0.0030294982988232633,-0.0030294982988232633,0.0,-0.0030294982988232633
