date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:40:00-04:00,457.2349853515625,457.2349853515625,457.2349853515625,457.2349853515625,411.0,0.03172001462152796,0.03172001462152796,0.03172001462152796,0.03172001462152796
2024-10-28 10:42:00-04:00,456.67999267578125,456.67999267578125,456.67999267578125,456.67999267578125,960.0,-0.12138018602284584,-0.12138018602284584,-0.12138018602284584,-0.12138018602284584
2024-10-28 10:51:00-04:00,457.2799987792969,457.2799987792969,457.2799987792969,457.2799987792969,919.0,0.1313843639175083,0.1313843639175083,0.1313843639175083,0.1313843639175083
2024-10-28 10:58:00-04:00,457.18499755859375,457.18499755859375,457.18499755859375,457.18499755859375,1778.0,-0.020775284498930624,-0.020775284498930624,-0.020775284498930624,-0.020775284498930624
2024-10-28 11:16:00-04:00,457.44500732421875,457.44500732421875,457.44500732421875,457.44500732421875,214.0,0.05687189365650713,0.05687189365650713,0.05687189365650713,0.05687189365650713
2024-10-28 11:18:00-04:00,457.44500732421875,457.44500732421875,457.44500732421875,457.44500732421875,412.0,0.0,0.0,0.0,0.0
2024-10-28 11:19:00-04:00,457.0299987792969,457.0299987792969,456.7950134277344,456.7950134277344,1923.0,-0.09072315541258646,-0.09072315541258646,-0.142092248483916,-0.142092248483916
2024-10-28 11:21:00-04:00,457.0799865722656,457.0799865722656,457.0799865722656,457.0799865722656,577.0,0.010937529943833013,0.010937529943833013,0.062385344882121,0.062385344882121
2024-10-28 11:28:00-04:00,457.1000061035156,457.1000061035156,456.8599853515625,456.8999938964844,1300.0,0.004379874822380003,0.004379874822380003,-0.04813188657699641,-0.03937881357068962
2024-10-28 11:33:00-04:00,457.44000244140625,457.45001220703125,457.260009765625,457.260009765625,723.0,0.07438117115527998,0.07657101265414745,0.08755952083538965,0.07879533244690151
2024-10-28 11:34:00-04:00,457.45001220703125,457.45001220703125,457.45001220703125,457.45001220703125,483.0,0.0021882138797613138,0.0,0.04155238537120187,0.04155238537120187
2024-10-28 11:36:00-04:00,457.7250061035156,457.7250061035156,457.7250061035156,457.7250061035156,263.0,0.06011452380505489,0.06011452380505489,0.06011452380505489,0.06011452380505489
2024-10-28 11:39:00-04:00,457.6050109863281,457.6050109863281,457.6050109863281,457.6050109863281,466.0,-0.0262155476732584,-0.0262155476732584,-0.0262155476732584,-0.0262155476732584
2024-10-28 11:40:00-04:00,457.6050109863281,457.6050109863281,457.6050109863281,457.6050109863281,909.0,0.0,0.0,0.0,0.0
2024-10-28 11:43:00-04:00,457.4849853515625,457.4849853515625,457.3800048828125,457.3800048828125,501.0,-0.026229091002938354,-0.026229091002938354,-0.04917037578557881,-0.04917037578557881
2024-10-28 11:44:00-04:00,457.4849853515625,457.4849853515625,457.4849853515625,457.4849853515625,686.0,0.0,0.0,0.02295257064788281,0.02295257064788281
2024-10-28 11:52:00-04:00,457.6983947753906,457.6983947753906,457.6983947753906,457.6983947753906,1429.0,0.0466483995456457,0.0466483995456457,0.0466483995456457,0.0466483995456457
2024-10-28 11:54:00-04:00,458.05999755859375,458.05999755859375,458.05999755859375,458.05999755859375,349.0,0.07900459938920967,0.07900459938920967,0.07900459938920967,0.07900459938920967
2024-10-28 11:57:00-04:00,458.0301208496094,458.2149963378906,458.0301208496094,458.2149963378906,1213.0,-0.006522444470946631,0.0338380954728601,-0.006522444470946631,0.0338380954728601
2024-10-28 12:01:00-04:00,458.010009765625,458.010009765625,458.010009765625,458.010009765625,483.0,-0.004390777608043184,-0.04473589339151207,-0.004390777608043184,-0.04473589339151207
2024-10-28 12:02:00-04:00,458.2250061035156,458.2250061035156,458.2250061035156,458.2250061035156,223.0,0.04694140593142215,0.04694140593142215,0.04694140593142215,0.04694140593142215
2024-10-28 12:03:00-04:00,458.1400146484375,458.2250061035156,458.1400146484375,458.2250061035156,602.0,-0.018547974018445768,0.0,-0.018547974018445768,0.0
2024-10-28 12:13:00-04:00,458.5199890136719,458.5199890136719,458.5199890136719,458.5199890136719,743.0,0.08293848017748573,0.06437512275128121,0.08293848017748573,0.06437512275128121
2024-10-28 12:21:00-04:00,458.6650085449219,458.6650085449219,458.6650085449219,458.6650085449219,435.0,0.03162774464029461,0.03162774464029461,0.03162774464029461,0.03162774464029461
2024-10-28 12:23:00-04:00,458.6600036621094,458.80499267578125,458.2900085449219,458.614990234375,1778.0,-0.0010911847904804262,0.030519906304493638,-0.08175901649651873,-0.010905194339017044
2024-10-28 12:24:00-04:00,458.614990234375,458.614990234375,458.614990234375,458.614990234375,487.0,-0.009814116638684478,-0.0414124615990219,0.07091179894689326,0.0
2024-10-28 12:28:00-04:00,458.94000244140625,458.94000244140625,458.94000244140625,458.94000244140625,299.0,0.07086820403867655,0.07086820403867655,0.07086820403867655,0.07086820403867655
2024-10-28 12:29:00-04:00,458.8599853515625,458.8599853515625,458.8599853515625,458.8599853515625,1154.0,-0.017435196195159097,-0.017435196195159097,-0.017435196195159097,-0.017435196195159097
2024-10-28 12:34:00-04:00,458.5899963378906,458.5899963378906,458.5899963378906,458.5899963378906,389.0,-0.05883908431566498,-0.05883908431566498,-0.05883908431566498,-0.05883908431566498
2024-10-28 12:36:00-04:00,458.0400085449219,458.0400085449219,457.8800048828125,457.8800048828125,845.0,-0.11993017670701711,-0.11993017670701711,-0.15482052830367854,-0.15482052830367854
2024-10-28 12:37:00-04:00,457.7449951171875,457.7449951171875,457.7449951171875,457.7449951171875,596.0,-0.06440778583328699,-0.06440778583328699,-0.02948583999853316,-0.02948583999853316
2024-10-28 12:41:00-04:00,457.7449951171875,457.7449951171875,457.7449951171875,457.7449951171875,704.0,0.0,0.0,0.0,0.0
2024-10-28 12:44:00-04:00,458.1400146484375,458.1400146484375,458.1400146484375,458.1400146484375,1533.0,0.08629685424499378,0.08629685424499378,0.08629685424499378,0.08629685424499378
2024-10-28 13:02:00-04:00,457.489990234375,457.489990234375,457.489990234375,457.489990234375,245.0,-0.1418833529660768,-0.1418833529660768,-0.1418833529660768,-0.1418833529660768
2024-10-28 13:03:00-04:00,457.4800109863281,457.4800109863281,457.29998779296875,457.29998779296875,1131.0,-0.002181304129023065,-0.002181304129023065,-0.0415314969643199,-0.0415314969643199
2024-10-28 13:04:00-04:00,457.4599914550781,457.4599914550781,457.3599853515625,457.3599853515625,375.0,-0.004376045022569386,-0.004376045022569386,0.01311995630774998,0.01311995630774998
2024-10-28 13:05:00-04:00,457.635009765625,457.635009765625,457.635009765625,457.635009765625,1452.0,0.0382587141643187,0.0382587141643187,0.06013302931411335,0.06013302931411335
2024-10-28 13:28:00-04:00,457.9949951171875,457.9949951171875,457.9949951171875,457.9949951171875,502.0,0.07866210929685646,0.07866210929685646,0.07866210929685646,0.07866210929685646
2024-10-28 13:33:00-04:00,458.2200012207031,458.2200012207031,458.2200012207031,458.2200012207031,292.0,0.0491285070610914,0.0491285070610914,0.0491285070610914,0.0491285070610914
2024-10-28 13:37:00-04:00,458.2099914550781,458.4195861816406,458.2099914550781,458.4195861816406,421.0,-0.002184489022372116,0.043556579897385816,-0.002184489022372116,0.043556579897385816
2024-10-28 13:40:00-04:00,457.6000061035156,457.6000061035156,457.6000061035156,457.6000061035156,1665.0,-0.13312353788389464,-0.1787838266143038,-0.13312353788389464,-0.1787838266143038
2024-10-28 13:43:00-04:00,457.6300048828125,457.9800109863281,457.55499267578125,457.55499267578125,1041.0,0.00655567720646566,0.08304302398249863,-0.00983685033522086,-0.00983685033522086
2024-10-28 13:44:00-04:00,457.75,457.75,457.56500244140625,457.56500244140625,920.0,0.026220989862379973,-0.05022293130932942,0.002187663949748675,0.002187663949748675
2024-10-28 13:45:00-04:00,457.8900146484375,457.8900146484375,457.8900146484375,457.8900146484375,1481.0,0.030587580215724053,0.030587580215724053,0.07103082737909272,0.07103082737909272
2024-10-28 14:01:00-04:00,457.5899963378906,457.5899963378906,457.5899963378906,457.5899963378906,396.0,-0.06552191595119439,-0.06552191595119439,-0.06552191595119439,-0.06552191595119439
2024-10-28 14:04:00-04:00,457.6199951171875,457.80999755859375,457.6199951171875,457.80999755859375,518.0,0.006555820611664487,0.048078240884597,0.006555820611664487,0.048078240884597
2024-10-28 14:06:00-04:00,457.80999755859375,457.80999755859375,457.80999755859375,457.80999755859375,322.0,0.04151969831598379,0.0,0.04151969831598379,0.0
2024-10-28 14:12:00-04:00,457.8699951171875,457.8699951171875,457.8699951171875,457.8699951171875,892.0,0.01310534040621647,0.01310534040621647,0.01310534040621647,0.01310534040621647
2024-10-28 14:17:00-04:00,457.8399963378906,457.8399963378906,457.8399963378906,457.8399963378906,439.0,-0.0065518115659024545,-0.0065518115659024545,-0.0065518115659024545,-0.0065518115659024545
2024-10-28 14:24:00-04:00,457.6549987792969,457.6549987792969,457.47698974609375,457.57000732421875,1428.0,-0.040406596206854495,-0.040406596206854495,-0.07928678025084235,-0.058970167707372845
2024-10-28 14:25:00-04:00,457.5799865722656,457.70001220703125,457.57000732421875,457.6549987792969,1886.0,-0.016390557785084248,0.009835668321001023,0.02033273371335742,0.0185745249290159
2024-10-28 14:28:00-04:00,457.6050109863281,457.6050109863281,457.20001220703125,457.3599853515625,2050.0,0.005468861138346881,-0.02075621983164133,-0.08086087620803317,-0.0644619699383342
2024-10-28 14:29:00-04:00,457.3699951171875,457.3699951171875,457.3699951171875,457.3699951171875,102.0,-0.05135780061369388,-0.05135780061369388,0.037179113214746984,0.0021885967171675347
2024-10-28 14:30:00-04:00,457.31549072265625,457.31549072265625,457.31549072265625,457.31549072265625,191.0,-0.011916915213749935,-0.011916915213749935,-0.011916915213749935,-0.011916915213749935
2024-10-28 14:31:00-04:00,457.3699951171875,457.3699951171875,457.3699951171875,457.3699951171875,187.0,0.011918335511684752,0.011918335511684752,0.011918335511684752,0.011918335511684752
2024-10-28 14:34:00-04:00,457.69500732421875,457.69500732421875,457.69000244140625,457.69000244140625,828.0,0.0710611125567917,0.0710611125567917,0.06996683814748383,0.06996683814748383
2024-10-28 14:38:00-04:00,457.70001220703125,457.739990234375,457.6600036621094,457.6600036621094,1440.0,0.001093497357929074,0.009828140887790937,-0.006554388152868462,-0.006554388152868462
2024-10-28 14:40:00-04:00,457.6700134277344,457.6700134277344,457.6700134277344,457.6700134277344,491.0,-0.006554244810308418,-0.015287457537804805,0.002187161985944819,0.002187161985944819
2024-10-28 14:43:00-04:00,457.6700134277344,457.6700134277344,457.4700012207031,457.6449890136719,1507.0,0.0,0.0,-0.04370227481875766,-0.005467785375556922
2024-10-28 14:48:00-04:00,457.6499938964844,457.6499938964844,457.6499938964844,457.6499938964844,258.0,-0.0043742283004410965,-0.0043742283004410965,0.039345241283794685,0.0010936168717279315
2024-10-28 14:49:00-04:00,457.68499755859375,458.1650085449219,457.68499755859375,458.1650085449219,1295.0,0.007648566060569628,0.1125346127621718,0.007648566060569628,0.1125346127621718
2024-10-28 14:52:00-04:00,458.239990234375,458.239990234375,458.239990234375,458.239990234375,1325.0,0.12126084069647991,0.016365651687633154,0.12126084069647991,0.016365651687633154
2024-10-28 14:56:00-04:00,458.2550048828125,458.2550048828125,458.2550048828125,458.2550048828125,208.0,0.003276590598266793,0.003276590598266793,0.003276590598266793,0.003276590598266793
2024-10-28 14:58:00-04:00,458.2550048828125,458.2550048828125,458.2550048828125,458.2550048828125,271.0,0.0,0.0,0.0,0.0
2024-10-28 14:59:00-04:00,458.260009765625,458.260009765625,458.260009765625,458.260009765625,205.0,0.0010921610804404125,0.0010921610804404125,0.0010921610804404125,0.0010921610804404125
2024-10-28 15:00:00-04:00,458.0799865722656,458.0799865722656,457.989990234375,457.989990234375,1720.0,-0.03928407225658459,-0.03928407225658459,-0.058922778661851805,-0.058922778661851805
2024-10-28 15:02:00-04:00,458.45001220703125,458.45001220703125,458.45001220703125,458.45001220703125,658.0,0.08077751606971884,0.08077751606971884,0.10044367398092113,0.10044367398092113
2024-10-28 15:06:00-04:00,458.7900085449219,458.7900085449219,458.7900085449219,458.7900085449219,853.0,0.07416213956541462,0.07416213956541462,0.07416213956541462,0.07416213956541462
2024-10-28 15:10:00-04:00,458.95001220703125,458.95001220703125,458.95001220703125,458.95001220703125,217.0,0.03487514094233646,0.03487514094233646,0.03487514094233646,0.03487514094233646
2024-10-28 15:12:00-04:00,458.885009765625,458.885009765625,458.885009765625,458.885009765625,499.0,-0.014163294406221993,-0.014163294406221993,-0.014163294406221993,-0.014163294406221993
2024-10-28 15:14:00-04:00,459.0,459.1600036621094,459.0,459.1600036621094,2702.0,0.025058616413242696,0.05992653728759123,0.025058616413242696,0.05992653728759123
2024-10-28 15:16:00-04:00,458.9100036621094,458.94500732421875,458.7200012207031,458.94500732421875,2900.0,-0.01960704529208046,-0.046823838351750524,-0.0610019127008421,-0.046823838351750524
2024-10-28 15:22:00-04:00,458.7699890136719,458.7699890136719,458.7699890136719,458.7699890136719,1113.0,-0.030510262866401128,-0.03813491981692341,0.010897234224738206,-0.03813491981692341
2024-10-28 15:28:00-04:00,459.125,459.2749938964844,459.125,459.2699890136719,767.0,0.07738321922308167,0.11007801183731125,0.07738321922308167,0.10898707674296126
2024-10-28 15:30:00-04:00,459.4289855957031,459.4289855957031,459.4289855957031,459.4289855957031,458.0,0.06620976764566411,0.03352930189215453,0.06620976764566411,0.034619414687364625
2024-10-28 15:31:00-04:00,459.42999267578125,459.5199890136719,459.3900146484375,459.44000244140625,2093.0,0.00021920255570684333,0.019807940034688443,-0.008482474656035244,0.0023979431095000336
2024-10-28 15:33:00-04:00,459.75860595703125,459.75860595703125,459.75860595703125,459.75860595703125,902.0,0.07152630139275473,0.051927434946086315,0.08023494130053876,0.06934605474750999
2024-10-28 15:38:00-04:00,459.7749938964844,459.7749938964844,459.7749938964844,459.7749938964844,585.0,0.0035644660569156272,0.0035644660569156272,0.0035644660569156272,0.0035644660569156272
2024-10-28 15:41:00-04:00,459.7749938964844,459.7749938964844,459.7749938964844,459.7749938964844,740.0,0.0,0.0,0.0,0.0
2024-10-28 15:43:00-04:00,459.92999267578125,459.92999267578125,459.92999267578125,459.92999267578125,348.0,0.03371187675591525,0.03371187675591525,0.03371187675591525,0.03371187675591525
2024-10-28 15:44:00-04:00,459.8399963378906,459.8399963378906,459.57000732421875,459.6300048828125,2342.0,-0.0195673992398393,-0.0195673992398393,-0.0782695969593461,-0.06522466413279027
2024-10-28 15:45:00-04:00,459.4800109863281,459.7070007324219,459.4800109863281,459.7070007324219,820.0,-0.07828491528126813,-0.028922148253285318,-0.01958272656098492,0.016751702193373852
2024-10-28 15:46:00-04:00,459.30499267578125,459.30499267578125,459.30499267578125,459.30499267578125,349.0,-0.03809051674983355,-0.08744875670810837,-0.03809051674983355,-0.08744875670810837
2024-10-28 15:48:00-04:00,459.32000732421875,459.32000732421875,459.32000732421875,459.32000732421875,273.0,0.0032689930823615043,0.0032689930823615043,0.0032689930823615043,0.0032689930823615043
2024-10-28 15:49:00-04:00,459.1300048828125,459.1300048828125,459.1099853515625,459.1099853515625,1906.0,-0.04136602768799458,-0.04136602768799458,-0.04572454265159287,-0.04572454265159287
2024-10-28 15:50:00-04:00,459.1300048828125,459.5,459.1300048828125,459.5,2694.0,0.0,0.08058613317636354,0.004360508786294126,0.08495015592806521
2024-10-28 15:52:00-04:00,459.55499267578125,459.55499267578125,459.55499267578125,459.55499267578125,1279.0,0.09256371582102574,0.011967938146084656,0.09256371582102574,0.011967938146084656
2024-10-28 15:53:00-04:00,459.80999755859375,459.80999755859375,459.4549865722656,459.4549865722656,4316.0,0.05548952505720628,0.05548952505720628,-0.02176150952758471,-0.02176150952758471
2024-10-28 15:55:00-04:00,459.3500061035156,459.3599853515625,459.0,459.0,5647.0,-0.10003946358724258,-0.09786916539888946,-0.09902745330070406,-0.09902745330070406
2024-10-28 15:56:00-04:00,459.239990234375,459.375,459.239990234375,459.375,2718.0,-0.023950335839517667,0.003268601732031584,0.05228545411219976,0.08169934640522847
2024-10-28 15:57:00-04:00,459.385009765625,459.385009765625,459.17999267578125,459.3399963378906,3428.0,0.03157815833416677,0.0021789965986451776,-0.013064532677808938,-0.007619844812922771
2024-10-28 15:58:00-04:00,459.17999267578125,459.5899963378906,459.17999267578125,459.4700012207031,4430.0,-0.04462859812259801,0.04462195498504684,0.0,0.028302539262625714
2024-10-28 15:59:00-04:00,459.6600036621094,459.79998779296875,459.30999755859375,459.30999755859375,8776.0,0.10453656387137134,0.04569104130884849,0.028312401429975154,-0.034823527473892835
2024-10-29 09:30:00-04:00,459.3699951171875,459.3699951171875,456.29998779296875,456.29998779296875,1306.0,-0.06309196854443755,-0.09351733083883262,-0.6553329519549678,-0.6553329519549678
2024-10-29 09:33:00-04:00,458.25,459.25,458.25,458.42999267578125,3168.0,-0.2438111172023305,-0.026121670649581485,0.42735311400359244,0.46679924168198106
2024-10-29 09:46:00-04:00,461.8900146484375,461.8999938964844,461.8900146484375,461.8999938964844,874.0,0.7943294377386723,0.5770264336383946,0.7943294377386723,0.7569315437782054
2024-10-29 09:47:00-04:00,462.5199890136719,462.5199890136719,462.5199890136719,462.5199890136719,868.0,0.13639055733081218,0.1342271325784905,0.13639055733081218,0.1342271325784905
2024-10-29 09:56:00-04:00,462.7900085449219,462.7900085449219,462.7900085449219,462.7900085449219,581.0,0.058380078194208984,0.058380078194208984,0.058380078194208984,0.058380078194208984
2024-10-29 10:00:00-04:00,462.4700012207031,462.4700012207031,462.2200012207031,462.2200012207031,2013.0,-0.06914741422895387,-0.06914741422895387,-0.12316759517150278,-0.12316759517150278
2024-10-29 10:09:00-04:00,462.80999755859375,462.80999755859375,462.80999755859375,462.80999755859375,336.0,0.07351749021411447,0.07351749021411447,0.1276440518221733,0.1276440518221733
2024-10-29 10:11:00-04:00,463.0299987792969,463.0299987792969,463.0299987792969,463.0299987792969,1267.0,0.04753596980697772,0.04753596980697772,0.04753596980697772,0.04753596980697772
2024-10-29 10:16:00-04:00,462.760009765625,462.760009765625,462.760009765625,462.760009765625,238.0,-0.058309183937033104,-0.058309183937033104,-0.058309183937033104,-0.058309183937033104
2024-10-29 10:17:00-04:00,462.760009765625,462.79998779296875,462.760009765625,462.79998779296875,744.0,0.0,0.008639041079638865,0.0,0.008639041079638865
2024-10-29 10:18:00-04:00,463.0950012207031,463.0950012207031,463.0950012207031,463.0950012207031,510.0,0.07238988849702643,0.06374534043123159,0.07238988849702643,0.06374534043123159
2024-10-29 10:20:00-04:00,462.6199951171875,462.6199951171875,462.6199951171875,462.6199951171875,1367.0,-0.10257206453611056,-0.10257206453611056,-0.10257206453611056,-0.10257206453611056
2024-10-29 10:21:00-04:00,462.4100036621094,462.4100036621094,462.4100036621094,462.4100036621094,465.0,-0.04539178100698704,-0.04539178100698704,-0.04539178100698704,-0.04539178100698704
2024-10-29 10:24:00-04:00,463.0400085449219,463.0400085449219,463.0400085449219,463.0400085449219,288.0,0.13624378318441988,0.13624378318441988,0.13624378318441988,0.13624378318441988
2024-10-29 10:25:00-04:00,463.54998779296875,463.7250061035156,463.54998779296875,463.7250061035156,254.0,0.11013718871710765,0.1479348535661673,0.11013718871710765,0.1479348535661673
2024-10-29 10:26:00-04:00,463.260009765625,463.260009765625,463.04998779296875,463.04998779296875,921.0,-0.0625559346305593,-0.10027415640097015,-0.10786323226553707,-0.14556435423199732
2024-10-29 10:27:00-04:00,463.0199890136719,463.0199890136719,462.739990234375,462.739990234375,697.0,-0.051811239237886664,-0.051811239237886664,-0.06694688840642726,-0.06694688840642726
2024-10-29 10:28:00-04:00,462.70001220703125,462.70001220703125,462.70001220703125,462.70001220703125,549.0,-0.0691064779562156,-0.0691064779562156,-0.00863941483066899,-0.00863941483066899
2024-10-29 10:29:00-04:00,462.70001220703125,462.70001220703125,462.5299987792969,462.5299987792969,909.0,0.0,0.0,-0.03674376988308525,-0.03674376988308525
2024-10-29 10:30:00-04:00,461.9599914550781,461.9599914550781,461.9599914550781,461.9599914550781,222.0,-0.1599353214674193,-0.1599353214674193,-0.12323683344283021,-0.12323683344283021
2024-10-29 10:31:00-04:00,462.4200134277344,462.4200134277344,462.4200134277344,462.4200134277344,913.0,0.09958047908158463,0.09958047908158463,0.09958047908158463,0.09958047908158463
2024-10-29 10:32:00-04:00,462.7799987792969,462.7799987792969,462.7799987792969,462.7799987792969,1349.0,0.07784813397111456,0.07784813397111456,0.07784813397111456,0.07784813397111456
2024-10-29 10:33:00-04:00,462.82501220703125,463.19000244140625,462.82501220703125,463.0400085449219,1741.0,0.009726744425675449,0.08859580431108682,0.009726744425675449,0.05618431356386733
2024-10-29 10:35:00-04:00,463.2850036621094,463.2850036621094,463.1499938964844,463.1499938964844,765.0,0.09938776923152925,0.020510205359003386,0.07021696772684383,0.023752883019367843
2024-10-29 10:36:00-04:00,462.8399963378906,462.8500061035156,462.8399963378906,462.8500061035156,1250.0,-0.09605476557650316,-0.09389415913643173,-0.06693243283579786,-0.06477119657175567
2024-10-29 10:41:00-04:00,463.1600036621094,463.1600036621094,463.1600036621094,463.1600036621094,222.0,0.0691399461478559,0.06697581387185014,0.0691399461478559,0.06697581387185014
2024-10-29 10:42:00-04:00,463.2699890136719,463.2699890136719,462.6000061035156,462.6000061035156,748.0,0.023746729141738143,0.023746729141738143,-0.12090801324941003,-0.12090801324941003
2024-10-29 10:43:00-04:00,463.5,463.5,463.5,463.5,1819.0,0.049649446712018985,0.049649446712018985,0.19455120722220443,0.19455120722220443
2024-10-29 10:49:00-04:00,463.7200012207031,463.7200012207031,463.7200012207031,463.7200012207031,1085.0,0.047465204035201936,0.047465204035201936,0.047465204035201936,0.047465204035201936
2024-10-29 10:54:00-04:00,464.5400085449219,464.5400085449219,464.3599853515625,464.3599853515625,865.0,0.17683242518333753,0.17683242518333753,0.13801089648379783,0.13801089648379783
2024-10-29 10:56:00-04:00,464.8800048828125,464.8800048828125,464.8800048828125,464.8800048828125,325.0,0.07318989358000572,0.07318989358000572,0.11198629245718905,0.11198629245718905
2024-10-29 10:57:00-04:00,465.32000732421875,465.32000732421875,465.32000732421875,465.32000732421875,348.0,0.09464860540027153,0.09464860540027153,0.09464860540027153,0.09464860540027153
2024-10-29 10:58:00-04:00,465.20001220703125,465.3299865722656,465.0799865722656,465.0799865722656,1230.0,-0.025787654796427528,0.002144598961950628,-0.05158186799947284,-0.05158186799947284
2024-10-29 10:59:00-04:00,465.1499938964844,465.30999755859375,465.1499938964844,465.30999755859375,1116.0,-0.01075200112519159,-0.004295664205766769,0.015052749256039277,0.049456221073573836
2024-10-29 11:00:00-04:00,464.8599853515625,464.8599853515625,464.6600036621094,464.6600036621094,624.0,-0.062347317795818924,-0.09671234432795384,-0.10534026460377044,-0.1396905073810517
2024-10-29 11:01:00-04:00,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,238.0,-0.012906587033589823,-0.012906587033589823,0.030126141642528026,0.030126141642528026
2024-10-29 11:02:00-04:00,464.2099914550781,464.2900085449219,464.2099914550781,464.2900085449219,1129.0,-0.12693553213978248,-0.10972015091231802,-0.12693553213978248,-0.10972015091231802
2024-10-29 11:05:00-04:00,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,317.0,0.0732419258846484,0.05599501244095695,0.0732419258846484,0.05599501244095695
2024-10-29 11:07:00-04:00,464.0,464.0,463.80999755859375,463.80999755859375,1025.0,-0.11839152027141031,-0.11839152027141031,-0.1592918423893641,-0.1592918423893641
2024-10-29 11:08:00-04:00,463.906005859375,463.906005859375,463.906005859375,463.906005859375,560.0,-0.020257357893316286,-0.020257357893316286,0.02069992050335312,0.02069992050335312
2024-10-29 11:11:00-04:00,463.29998779296875,463.29998779296875,463.29998779296875,463.29998779296875,634.0,-0.13063380485527354,-0.13063380485527354,-0.13063380485527354,-0.13063380485527354
2024-10-29 11:13:00-04:00,463.6499938964844,463.6499938964844,463.6499938964844,463.6499938964844,260.0,0.07554632262845029,0.07554632262845029,0.07554632262845029,0.07554632262845029
2024-10-29 11:14:00-04:00,463.8999938964844,464.5299987792969,463.8999938964844,464.5299987792969,538.0,0.05391998345540827,0.18979939488772413,0.05391998345540827,0.18979939488772413
2024-10-29 11:15:00-04:00,464.52520751953125,464.52520751953125,464.52520751953125,464.52520751953125,750.0,0.13477336306806365,-0.0010314209584305623,0.13477336306806365,-0.0010314209584305623
2024-10-29 11:22:00-04:00,464.5899963378906,464.5899963378906,464.5899963378906,464.5899963378906,393.0,0.013947320255303097,0.013947320255303097,0.013947320255303097,0.013947320255303097
2024-10-29 11:23:00-04:00,464.010009765625,464.0199890136719,464.010009765625,464.0199890136719,633.0,-0.12483836863413922,-0.12269039986048114,-0.12483836863413922,-0.12269039986048114
2024-10-29 11:25:00-04:00,463.8500061035156,463.8500061035156,463.8500061035156,463.8500061035156,815.0,-0.03448280397877479,-0.03663266975147961,-0.03448280397877479,-0.03663266975147961
2024-10-29 11:28:00-04:00,463.7149963378906,463.7149963378906,463.7149963378906,463.7149963378906,830.0,-0.029106341241458278,-0.029106341241458278,-0.029106341241458278,-0.029106341241458278
2024-10-29 11:30:00-04:00,463.489990234375,463.489990234375,463.489990234375,463.489990234375,1124.0,-0.04852249879615522,-0.04852249879615522,-0.04852249879615522,-0.04852249879615522
2024-10-29 11:34:00-04:00,462.94000244140625,462.94000244140625,462.8699951171875,462.8699951171875,914.0,-0.11866228064399964,-0.11866228064399964,-0.13376666815910765,-0.13376666815910765
