date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:32:00-04:00,363.0375061035156,363.1199951171875,362.7900085449219,362.80999755859375,4408.0,-0.16019168953680385,-0.13750618962492522,-0.046832409675456876,-0.0413251873527587
2024-10-28 10:33:00-04:00,362.8349914550781,362.8399963378906,362.8349914550781,362.8399963378906,910.0,-0.05578339566374435,-0.07710916034974202,0.012399159044274022,0.008268454424831262
2024-10-28 10:34:00-04:00,362.7900085449219,362.79998779296875,362.6499938964844,362.6499938964844,2003.0,-0.01239762184342963,-0.011026497995170192,-0.05098669173330128,-0.05236535203503312
2024-10-28 10:35:00-04:00,362.6499938964844,363.114990234375,362.45001220703125,362.8900146484375,5793.0,-0.03859385461001397,0.08682537265849444,-0.0551445451037913,0.06618523534889231
2024-10-28 10:36:00-04:00,363.0799865722656,363.29998779296875,363.0675048828125,363.17999267578125,3016.0,0.11856960789140558,0.0509473757815293,0.17036630017508436,0.07990796539956158
2024-10-28 10:37:00-04:00,363.17498779296875,363.17498779296875,363.17498779296875,363.17498779296875,425.0,0.026165369675146266,-0.03440682747042345,0.029604111827885582,-0.0013780722819101143
2024-10-28 10:38:00-04:00,363.1000061035156,363.1000061035156,362.82000732421875,362.8900146484375,2851.0,-0.020646160108328537,-0.020646160108328537,-0.09774364443632111,-0.07846717260542313
2024-10-28 10:40:00-04:00,362.8299865722656,362.8299865722656,362.8299865722656,362.8299865722656,926.0,-0.07436505830655804,-0.07436505830655804,0.0027504679580570013,-0.016541672062819757
2024-10-28 10:43:00-04:00,362.81500244140625,362.95001220703125,362.614501953125,362.8550109863281,4921.0,-0.004129793956930694,0.03308040658367428,-0.059389969714562785,0.006897008237638502
2024-10-28 10:44:00-04:00,362.8800048828125,363.1700134277344,362.8800048828125,363.0,1964.0,0.017916139346185744,0.06061474398784128,0.07321905998172173,0.03995783695469601
2024-10-28 10:45:00-04:00,362.8919982910156,362.8919982910156,362.8919982910156,362.8919982910156,774.0,0.0033050617398888704,-0.076552338144531,0.0033050617398888704,-0.02975253691029911
2024-10-28 10:46:00-04:00,362.82000732421875,362.9599914550781,362.82000732421875,362.8699951171875,816.0,-0.019838124603432927,0.018736473767044792,-0.019838124603432927,-0.006063284374346889
2024-10-28 10:47:00-04:00,362.8399963378906,362.8399963378906,362.8399963378906,362.8399963378906,1314.0,0.0055093471331035815,-0.03306014988221362,0.0055093471331035815,-0.008267087304136833
2024-10-28 10:48:00-04:00,363.0,363.0,362.8399963378906,362.9700012207031,2181.0,0.04409758122705387,0.04409758122705387,0.0,0.03582981041909683
2024-10-28 10:49:00-04:00,362.8399963378906,362.8399963378906,362.8399963378906,362.8399963378906,1045.0,-0.04407814383178277,-0.04407814383178277,0.0,-0.03581697726403599
2024-10-28 10:50:00-04:00,362.8362121582031,362.9200134277344,362.8299865722656,362.8299865722656,1446.0,-0.0010429334488137876,0.022052995990340385,-0.002758727187202048,-0.002758727187202048
2024-10-28 10:51:00-04:00,362.9700012207031,363.1199951171875,362.9224853515625,362.989990234375,5769.0,0.03687312843010382,0.05510351649233858,0.025493697522294134,0.04409879779259107
2024-10-28 10:52:00-04:00,363.2900085449219,363.2900085449219,363.1400146484375,363.1650085449219,1606.0,0.08816357361283167,0.04682017790826887,0.05993822528362891,0.04821574017339625
2024-10-28 10:53:00-04:00,363.04949951171875,363.3299865722656,363.0032958984375,363.0899963378906,2434.0,-0.06620304097171292,0.011004438989070664,-0.03764904568073213,-0.020655130661351162
2024-10-28 10:54:00-04:00,363.17498779296875,363.17498779296875,363.17498779296875,363.17498779296875,554.0,0.03456506107810675,-0.04266060744371192,0.047297613126717764,0.02340782063272595
2024-10-28 10:55:00-04:00,363.17498779296875,363.17498779296875,362.95001220703125,362.95001220703125,1905.0,0.0,0.0,-0.06194688332054055,-0.06194688332054055
2024-10-28 10:56:00-04:00,362.92999267578125,363.0400085449219,362.92999267578125,363.0400085449219,1682.0,-0.06745924841254913,-0.03716644939321112,-0.0055157819470186276,0.024795794149001793
2024-10-28 10:58:00-04:00,362.92999267578125,362.92999267578125,362.875,362.875,1300.0,0.0,-0.03030406196319335,-0.015152419720343424,-0.04545188988487325
2024-10-28 10:59:00-04:00,362.8450012207031,363.0,362.80999755859375,362.8599853515625,3707.0,-0.02341814035580203,0.01928948437206479,-0.017913177101269717,-0.004137691612127181
2024-10-28 11:00:00-04:00,362.69000244140625,362.69000244140625,362.5,362.67999267578125,1634.0,-0.04271762840205584,-0.08539877647211203,-0.08544349953963915,-0.04960389214778704
2024-10-28 11:01:00-04:00,362.7799987792969,362.7799987792969,362.6449890136719,362.6700134277344,1712.0,0.024813570069426305,0.024813570069426305,0.039996969288802475,-0.002751529791666929
2024-10-28 11:02:00-04:00,362.7900085449219,362.7900085449219,362.40399169921875,362.7900085449219,2072.0,0.002759183433131973,0.002759183433131973,-0.06645543761919503,0.03308658360072769
2024-10-28 11:03:00-04:00,362.6099853515625,362.6700134277344,362.6099853515625,362.6099853515625,3692.0,-0.04962187191467349,-0.03307564000143426,0.056840889466447386,-0.04962187191467349
2024-10-28 11:04:00-04:00,362.6099853515625,362.6099853515625,362.56109619140625,362.6099853515625,977.0,0.0,-0.01655170649608184,-0.01348257415163534,0.0
2024-10-28 11:05:00-04:00,362.6099853515625,362.6099853515625,362.55499267578125,362.55499267578125,538.0,0.0,0.0,-0.0016834447184477241,-0.015165791898408276
2024-10-28 11:06:00-04:00,362.4849853515625,362.5799865722656,362.4825134277344,362.57000732421875,2301.0,-0.03447229945385821,-0.008273015225379599,-0.01999124257314744,0.004141343724617386
2024-10-28 11:07:00-04:00,362.614990234375,362.625,362.614990234375,362.625,2739.0,0.0358649014624568,0.01241475795725755,0.03654708895828307,0.015167464122889385
2024-10-28 11:08:00-04:00,362.70001220703125,362.7261962890625,362.42999267578125,362.42999267578125,2361.0,0.023446899589374404,0.027906594708726473,-0.05101762573967994,-0.053776580274045305
2024-10-28 11:09:00-04:00,362.4966125488281,362.4966125488281,362.4966125488281,362.4966125488281,486.0,-0.05607930834229391,-0.06329395080454381,0.01838144590491364,0.01838144590491364
2024-10-28 11:10:00-04:00,362.4700012207031,362.53009033203125,362.42999267578125,362.44000244140625,1473.0,-0.007341124635040774,0.009235336840185404,-0.018378067750335347,-0.015616727291278831
2024-10-28 11:11:00-04:00,362.5450134277344,362.5450134277344,362.5450134277344,362.5450134277344,259.0,0.020694735227366756,0.004116374364793174,0.03173599157837437,0.028973343345306546
2024-10-28 11:12:00-04:00,362.6000061035156,362.6000061035156,362.42999267578125,362.42999267578125,1524.0,0.01516850976968076,0.01516850976968076,-0.03172592304211408,-0.03172592304211408
2024-10-28 11:14:00-04:00,362.43231201171875,362.43231201171875,362.43231201171875,362.43231201171875,590.0,-0.04624768035690341,-0.04624768035690341,0.0006399403979617801,0.0006399403979617801
2024-10-28 11:15:00-04:00,362.3999938964844,362.44000244140625,362.05999755859375,362.2250061035156,2355.0,-0.008917007166109325,0.002121894056528184,-0.10272661702220853,-0.05719851716654567
2024-10-28 11:17:00-04:00,362.05999755859375,362.2200012207031,361.80999755859375,361.80999755859375,6295.0,-0.09381797561170968,-0.060700038412198065,-0.06904932930612562,-0.11457203062432697
2024-10-28 11:18:00-04:00,361.8630065917969,362.0050048828125,361.79998779296875,362.0050048828125,3045.0,-0.054408376546766224,-0.05935518115125493,-0.0027665807171062262,0.053897715799622326
2024-10-28 11:19:00-04:00,362.010009765625,362.010009765625,361.5199890136719,361.55499267578125,4596.0,0.04062398508559717,0.0013825451982585335,-0.07739048887339672,-0.12431104569311513
2024-10-28 11:20:00-04:00,361.55499267578125,361.55499267578125,361.3638916015625,361.3638916015625,805.0,-0.12569185314470488,-0.12569185314470488,-0.043178086095663204,-0.052855327153544795
2024-10-28 11:21:00-04:00,361.5,361.614990234375,361.5,361.5299987792969,1412.0,-0.01521004463920228,0.01659431063301131,0.03766519057404327,0.045966733698321605
2024-10-28 11:22:00-04:00,361.6400146484375,361.92999267578125,361.6400146484375,361.80499267578125,34970.0,0.03873157633125235,0.08710989585971607,0.03873157633125235,0.07606392205705692
2024-10-28 11:23:00-04:00,361.7145080566406,362.0400085449219,361.7145080566406,362.0350036621094,4175.0,0.020598773693647487,0.03039700256042277,0.020598773693647487,0.06357319301402153
2024-10-28 11:24:00-04:00,362.0400085449219,362.0400085449219,362.0299987792969,362.0350036621094,655.0,0.08998823133472555,0.0,0.08722092026423045,0.0
2024-10-28 11:25:00-04:00,361.8299865722656,362.0350036621094,361.8299865722656,362.0350036621094,2554.0,-0.058010708125977306,-0.0013824115275617999,-0.0552474125640523,0.0
2024-10-28 11:26:00-04:00,362.093994140625,362.093994140625,362.093994140625,362.093994140625,828.0,0.0729645353223507,0.016294136732342146,0.0729645353223507,0.016294136732342146
2024-10-28 11:27:00-04:00,361.8800048828125,362.1400146484375,361.8800048828125,362.1400146484375,633.0,-0.059097709786759545,0.012709547398515042,-0.059097709786759545,0.012709547398515042
2024-10-28 11:28:00-04:00,361.8927917480469,361.989990234375,361.8800048828125,361.8800048828125,2431.0,0.0035334544771226106,-0.04142718506491283,0.0,-0.07179813196765972
2024-10-28 11:29:00-04:00,361.9549865722656,362.0299987792969,361.8800048828125,361.9649963378906,3479.0,0.01718598038893404,0.01105238984535628,0.0,0.023486087634383424
2024-10-28 11:30:00-04:00,362.04998779296875,362.04998779296875,361.8949890136719,362.0,2802.0,0.026246694817722016,0.005521369427752276,0.0041406351987349765,0.009670455006283163
2024-10-28 11:31:00-04:00,362.0,362.0050048828125,362.0,362.0050048828125,707.0,-0.013806876026556392,-0.01242450260265926,0.029016977166307356,0.0013825643128351217
2024-10-28 11:32:00-04:00,361.8900146484375,362.0299987792969,361.88250732421875,362.0299987792969,1913.0,-0.030382693801800364,0.006904295837695251,-0.03245654027106415,0.006904295837695251
2024-10-28 11:33:00-04:00,361.8900146484375,361.9949951171875,361.8900146484375,361.9382019042969,2739.0,0.0,-0.009668718677291466,0.0020745197866212095,-0.025356151509414726
2024-10-28 11:34:00-04:00,361.9599914550781,361.9599914550781,361.8900146484375,361.9549865722656,1240.0,0.019336484514109742,-0.009669653608901374,0.0,0.004637440281363148
2024-10-28 11:35:00-04:00,361.9549865722656,361.9549865722656,361.7349853515625,361.8699951171875,5524.0,-0.0013827171319036324,-0.0013827171319036324,-0.04283878819525411,-0.02348122231523586
2024-10-28 11:36:00-04:00,361.8999938964844,361.9200134277344,361.8999938964844,361.9200134277344,2510.0,-0.015193236126409548,-0.009662291121459443,0.045615865648573894,0.013822176809852316
2024-10-28 11:37:00-04:00,361.7489929199219,362.1099853515625,361.7489929199219,362.1099853515625,5452.0,-0.04172450376047632,0.05249003005634023,-0.04172450376047632,0.05249003005634023
2024-10-28 11:38:00-04:00,362.07501220703125,362.07501220703125,362.07501220703125,362.07501220703125,1007.0,0.09012306695808103,-0.00965815524178737,0.09012306695808103,-0.00965815524178737
2024-10-28 11:39:00-04:00,362.0469970703125,362.0469970703125,361.80999755859375,361.80999755859375,5319.0,-0.00773738473361929,-0.00773738473361929,-0.07319329959338816,-0.07319329959338816
2024-10-28 11:40:00-04:00,361.69000244140625,361.7550048828125,361.57000732421875,361.7099914550781,1395.0,-0.09860449935921167,-0.08065035475030014,-0.06633045963195805,-0.027640503079084944
2024-10-28 11:41:00-04:00,361.6300048828125,361.7900085449219,361.5799865722656,361.7124938964844,2245.0,-0.01658811639491109,0.009676068509612001,0.0027599767250308105,0.0006918364063412952
2024-10-28 11:42:00-04:00,361.84991455078125,361.84991455078125,361.6099853515625,361.7349853515625,2032.0,0.06081068080621144,0.01655822561277276,0.00829658178298498,0.0062180476089856995
2024-10-28 11:43:00-04:00,361.7349853515625,361.7349853515625,361.6300048828125,361.6300048828125,1504.0,-0.03176156594134616,-0.03176156594134616,0.005536221913371442,-0.02902137559295248
2024-10-28 11:44:00-04:00,361.6600036621094,361.7300109863281,361.6499938964844,361.7300109863281,531.0,-0.02072834878834584,-0.0013751407621054312,0.005527476537348086,0.027654260477638637
2024-10-28 11:45:00-04:00,361.6300048828125,361.7250061035156,361.4599914550781,361.4599914550781,2430.0,-0.00829474616853565,-0.0013835962348940356,-0.05253765923209919,-0.07464670418518837
2024-10-28 11:46:00-04:00,361.6050109863281,361.6050109863281,361.6050109863281,361.6050109863281,428.0,-0.006911455395541832,-0.03317302236859332,0.04012049318824484,0.04012049318824484
2024-10-28 11:47:00-04:00,361.6400146484375,361.6400146484375,361.57000732421875,361.57000732421875,578.0,0.009680082146501512,0.009680082146501512,-0.009680082146512614,-0.009680082146512614
2024-10-28 11:48:00-04:00,361.5400085449219,361.6650085449219,361.5400085449219,361.55999755859375,1443.0,-0.02765349504060266,0.0069112640946666914,-0.008296810766716955,-0.0027684170208375214
2024-10-28 11:49:00-04:00,361.54998779296875,361.6400146484375,361.4930114746094,361.4930114746094,882.0,0.0027602057340869735,-0.006910786471969743,-0.012999134038205185,-0.018526962174103545
2024-10-28 11:50:00-04:00,361.6700134277344,361.8500061035156,361.6700134277344,361.80999755859375,1888.0,0.03319752145432009,0.058066432521930444,0.048964142461005444,0.08768802547283183
2024-10-28 11:51:00-04:00,361.94000244140625,361.94000244140625,361.94000244140625,361.94000244140625,1388.0,0.07465064938976251,0.02487117213558765,0.07465064938976251,0.03593181053307415
2024-10-28 11:52:00-04:00,362.1300048828125,362.1300048828125,361.94000244140625,361.9599914550781,1178.0,0.052495562834886655,0.052495562834886655,0.0,0.005522742315577922
2024-10-28 11:53:00-04:00,361.827392578125,361.827392578125,361.827392578125,361.827392578125,272.0,-0.08356454881042197,-0.08356454881042197,-0.031112853655757,-0.03663357279352075
2024-10-28 11:55:00-04:00,361.98541259765625,361.98541259765625,361.98541259765625,361.98541259765625,2851.0,0.04367276297279066,0.04367276297279066,0.04367276297279066,0.04367276297279066
2024-10-28 11:56:00-04:00,362.0140075683594,362.0140075683594,361.9849853515625,361.9849853515625,17770.0,0.007899481500617256,0.007899481500617256,-0.00011802853896458743,-0.00011802853896458743
2024-10-28 11:57:00-04:00,362.1300048828125,362.19000244140625,361.9849853515625,362.0400085449219,8884.0,0.032042217159578,0.048615487071623775,0.0,0.015200407637339097
2024-10-28 11:58:00-04:00,362.0625,362.0625,361.8500061035156,361.9150085449219,18412.0,-0.018641063127133872,-0.0352031918459339,-0.03728863171376107,-0.034526570834636505
2024-10-28 11:59:00-04:00,361.9800109863281,361.989990234375,361.9150085449219,361.989990234375,1956.0,-0.02278308680735419,-0.02002686431900047,0.017963918836483295,0.02071803812573325
2024-10-28 12:00:00-04:00,361.989990234375,362.0,361.989990234375,361.989990234375,1532.0,0.002756850584018089,0.0027652050871740386,0.02071803812573325,0.0
2024-10-28 12:01:00-04:00,361.8699951171875,361.8700866699219,361.8299865722656,361.8399963378906,2879.0,-0.033148739032762276,-0.03588766024257284,-0.044201128878118556,-0.04143592379094452
2024-10-28 12:02:00-04:00,361.5600891113281,362.01409912109375,361.5600891113281,361.7749938964844,1626.0,-0.08564014978887924,0.03979672718934513,-0.07459234197096931,-0.01796441578159058
2024-10-28 12:03:00-04:00,361.739990234375,361.739990234375,361.67999267578125,361.69000244140625,729.0,0.04975690859272408,-0.07571773789590841,0.03316283186782787,-0.02349290484748856
2024-10-28 12:04:00-04:00,361.82501220703125,361.82501220703125,361.6400146484375,361.6499938964844,1270.0,0.02350361446108451,0.02350361446108451,-0.011053425169582631,-0.011061556761815527
2024-10-28 12:05:00-04:00,361.6419982910156,361.6419982910156,361.489990234375,361.489990234375,1205.0,-0.05058078072029959,-0.05058078072029959,-0.04148446189184973,-0.044242683481188205
2024-10-28 12:06:00-04:00,361.5799865722656,361.5799865722656,361.4822998046875,361.55999755859375,1260.0,-0.01714726692226831,-0.01714726692226831,-0.0021274253493186457,0.019366324410086122
2024-10-28 12:07:00-04:00,361.4949951171875,361.4949951171875,361.25,361.25,3667.0,-0.023505575041316007,-0.023505575041316007,-0.06426312016190039,-0.08573889829820436
2024-10-28 12:08:00-04:00,361.2099914550781,361.2099914550781,361.2099914550781,361.2099914550781,477.0,-0.07884027883069411,-0.07884027883069411,-0.011075029736162811,-0.011075029736162811
2024-10-28 12:09:00-04:00,361.2900085449219,361.2900085449219,361.2900085449219,361.2900085449219,122.0,0.02215251286969977,0.02215251286969977,0.02215251286969977,0.02215251286969977
2024-10-28 12:11:00-04:00,361.2200012207031,361.2200012207031,360.94000244140625,360.9800109863281,5021.0,-0.019377044081758665,-0.019377044081758665,-0.0968767735718079,-0.0858029702626606
2024-10-28 12:12:00-04:00,361.06500244140625,361.2699890136719,360.95001220703125,361.12249755859375,4884.0,-0.0429097997821426,0.013838600520399424,0.00277324917086208,0.03947215023798467
2024-10-28 12:13:00-04:00,361.25,361.3699951171875,361.25,361.32000732421875,4061.0,0.051236635326845636,0.027681818738578556,0.08311061998154123,0.05469328744684976
2024-10-28 12:14:00-04:00,361.2749938964844,361.2749938964844,361.2749938964844,361.2749938964844,766.0,0.006918725670423953,-0.026289183381789094,0.006918725670423953,-0.012458050155517153
2024-10-28 12:15:00-04:00,361.2749938964844,361.2749938964844,361.25,361.2749938964844,1947.0,0.0,0.0,-0.006918247015885726,0.0
2024-10-28 12:16:00-04:00,361.3800048828125,361.489990234375,361.29998779296875,361.489990234375,5617.0,0.0290667740923789,0.059510439837473506,0.013837451340825702,0.059510439837473506
2024-10-28 12:17:00-04:00,361.4883117675781,361.4883117675781,361.3800048828125,361.3800048828125,2857.0,0.029970358985620393,-0.0004643190246511608,0.022146994892668914,-0.030425559360902632
2024-10-28 12:18:00-04:00,361.3800048828125,361.385009765625,361.2900085449219,361.2900085449219,2089.0,-0.02996137945263655,-0.02857685811417099,-0.024903518920427192,-0.024903518920427192
2024-10-28 12:19:00-04:00,361.510009765625,361.510009765625,361.260009765625,361.260009765625,764.0,0.03597456446287062,0.03458914914071798,-0.008303240772611353,-0.008303240772611353
