date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:25:00-04:00,514.8419799804688,514.8419799804688,514.8419799804688,514.8419799804688,402.0,0.10733282325319227,0.06841527586054497,0.14043119702369378,0.14043119702369378
2024-10-28 10:26:00-04:00,514.6599731445312,514.6599731445312,514.6599731445312,514.6599731445312,278.0,-0.035351980416287176,-0.035351980416287176,-0.035351980416287176,-0.035351980416287176
2024-10-28 10:27:00-04:00,514.6599731445312,514.969970703125,514.6400146484375,514.969970703125,1791.0,0.0,0.06023346962455989,-0.0038779965676805084,0.06023346962455989
2024-10-28 10:28:00-04:00,514.969970703125,514.969970703125,514.969970703125,514.969970703125,377.0,0.06023346962455989,0.0,0.06411395252909902,0.0
2024-10-28 10:30:00-04:00,515.3200073242188,515.3200073242188,515.3200073242188,515.3200073242188,807.0,0.06797223935519625,0.06797223935519625,0.06797223935519625,0.06797223935519625
2024-10-28 10:31:00-04:00,515.4666748046875,515.4666748046875,515.0150146484375,515.0150146484375,628.0,0.028461437239801768,0.028461437239801768,-0.05918510274128819,-0.05918510274128819
2024-10-28 10:32:00-04:00,514.9749755859375,514.9749755859375,514.8499755859375,514.8599853515625,888.0,-0.09538913818945005,-0.09538913818945005,-0.03204548562776299,-0.030101898481704747
2024-10-28 10:33:00-04:00,514.5900268554688,515.4298706054688,514.52001953125,515.4298706054688,1527.0,-0.07475095853556324,0.08833342222380747,-0.06408780622199073,0.1106874237890354
2024-10-28 10:34:00-04:00,514.8699951171875,514.8699951171875,514.8699951171875,514.8699951171875,183.0,0.05440608000695235,-0.10862301938837637,0.0680198189870973,-0.10862301938837637
2024-10-28 10:35:00-04:00,514.8699951171875,514.8699951171875,514.8699951171875,514.8699951171875,255.0,0.0,0.0,0.0,0.0
2024-10-28 10:36:00-04:00,514.8699951171875,514.8699951171875,514.780029296875,514.780029296875,841.0,0.0,0.0,-0.017473502275466846,-0.017473502275466846
2024-10-28 10:38:00-04:00,514.8699951171875,514.8699951171875,514.8699951171875,514.8699951171875,454.0,0.0,0.0,0.017476556041895464,0.017476556041895464
2024-10-28 10:39:00-04:00,514.8699951171875,514.8699951171875,514.8699951171875,514.8699951171875,695.0,0.0,0.0,0.0,0.0
2024-10-28 10:40:00-04:00,514.8699951171875,514.8699951171875,514.8699951171875,514.8699951171875,633.0,0.0,0.0,0.0,0.0
2024-10-28 10:41:00-04:00,514.7000122070312,514.875,514.7000122070312,514.875,3421.0,-0.03301472444855458,0.0009720672907720385,-0.03301472444855458,0.0009720672907720385
2024-10-28 10:42:00-04:00,514.8699951171875,514.8699951171875,514.2999877929688,514.3099975585938,3679.0,0.0330256277685681,-0.0009720578417082848,-0.07771991540221901,-0.10973584683782178
2024-10-28 10:44:00-04:00,514.510009765625,514.510009765625,514.510009765625,514.510009765625,914.0,-0.0699177180601751,-0.0699177180601751,0.040836472417105085,0.0388894262177919
2024-10-28 10:46:00-04:00,515.1400756835938,515.1400756835938,515.1400756835938,515.1400756835938,476.0,0.12245940914847875,0.12245940914847875,0.12245940914847875,0.12245940914847875
2024-10-28 10:47:00-04:00,514.9000244140625,514.9000244140625,514.9000244140625,514.9000244140625,349.0,-0.046599222398435725,-0.046599222398435725,-0.046599222398435725,-0.046599222398435725
2024-10-28 10:48:00-04:00,514.6199951171875,514.6400146484375,514.6199951171875,514.6400146484375,500.0,-0.05438517840306023,-0.05049713600633332,-0.05438517840306023,-0.05049713600633332
2024-10-28 10:49:00-04:00,514.25,514.25,514.25,514.25,716.0,-0.07189676279547585,-0.07578397274528026,-0.07189676279547585,-0.07578397274528026
2024-10-28 10:50:00-04:00,514.3699951171875,514.739990234375,514.3699951171875,514.739990234375,643.0,0.023334004314534695,0.09528249574624059,0.023334004314534695,0.09528249574624059
2024-10-28 10:51:00-04:00,514.8400268554688,514.8400268554688,514.4500122070312,514.8400268554688,1276.0,0.09138008490836569,0.01943439852967188,0.015556329218924247,0.01943439852967188
2024-10-28 10:52:00-04:00,514.5499877929688,514.5499877929688,514.4199829101562,514.4199829101562,1414.0,-0.056335763998671684,-0.056335763998671684,-0.005837165159383595,-0.08158727437687086
2024-10-28 10:53:00-04:00,514.5399780273438,514.5399780273438,514.2750244140625,514.2750244140625,1248.0,-0.0019453436716498906,-0.0019453436716498906,-0.028179017322327304,-0.028179017322327304
2024-10-28 10:54:00-04:00,514.4099731445312,514.4099731445312,514.1199951171875,514.22998046875,675.0,-0.02526623554323093,-0.02526623554323093,-0.0301452120976764,-0.008758726979563036
2024-10-28 10:55:00-04:00,514.219970703125,514.219970703125,514.219970703125,514.219970703125,321.0,-0.03693599489231758,-0.03693599489231758,0.019445963371778063,-0.001946554266607503
2024-10-28 10:56:00-04:00,514.219970703125,514.219970703125,514.219970703125,514.219970703125,625.0,0.0,0.0,0.0,0.0
2024-10-28 10:57:00-04:00,513.9000244140625,513.9099731445312,513.8499755859375,513.8499755859375,747.0,-0.06221973227236166,-0.06028500957865335,-0.07195269306277119,-0.07195269306277119
2024-10-28 10:58:00-04:00,513.8900146484375,513.8900146484375,513.8900146484375,513.8900146484375,1083.0,-0.0019478040765630311,-0.0038836561142452375,0.0077919751683142024,0.0077919751683142024
2024-10-28 10:59:00-04:00,514.0598754882812,514.0598754882812,514.0598754882812,514.0598754882812,196.0,0.033053928856729975,0.033053928856729975,0.033053928856729975,0.033053928856729975
2024-10-28 11:00:00-04:00,513.0900268554688,513.0900268554688,512.4459838867188,512.8900146484375,2421.0,-0.18866452704391357,-0.18866452704391357,-0.31395012108843545,-0.22757287538393012
2024-10-28 11:01:00-04:00,512.9299926757812,512.9299926757812,512.8400268554688,512.8400268554688,766.0,-0.031190272917269724,-0.031190272917269724,0.076894537403005,-0.009746298727031366
2024-10-28 11:02:00-04:00,513.4600219726562,513.7899780273438,513.1849975585938,513.4299926757812,4550.0,0.10333365263162086,0.1676613502509916,0.06726672745109852,0.11503895745617054
2024-10-28 11:03:00-04:00,513.3150024414062,513.375,513.3150024414062,513.375,1331.0,-0.02824358762982815,-0.08076802683794071,0.025332946877054674,-0.010710842094485695
2024-10-28 11:05:00-04:00,513.2667846679688,513.2667846679688,513.2667846679688,513.2667846679688,219.0,-0.009393408181757046,-0.021079197863405064,-0.009393408181757046,-0.021079197863405064
2024-10-28 11:06:00-04:00,512.8900146484375,512.989990234375,512.6400146484375,512.6400146484375,2215.0,-0.07340627345970852,-0.05392798479504357,-0.12211388662851652,-0.12211388662851652
2024-10-28 11:08:00-04:00,513.3049926757812,513.3049926757812,513.3049926757812,513.3049926757812,105.0,0.08090974974979126,0.061405182830620575,0.12971637178962325,0.12971637178962325
2024-10-28 11:09:00-04:00,513.3049926757812,513.7451171875,513.3049926757812,513.7451171875,495.0,0.0,0.08574327505066481,0.0,0.08574327505066481
2024-10-28 11:10:00-04:00,513.3049926757812,513.8599853515625,513.3049926757812,513.7100219726562,2783.0,0.0,0.02235897923299479,0.0,-0.006831250297012481
2024-10-28 11:12:00-04:00,513.530029296875,513.969970703125,513.198486328125,513.530029296875,1406.0,0.04384072321617083,0.021403758747085,-0.020749135343700598,-0.03503779721681921
2024-10-28 11:13:00-04:00,513.5,513.5,513.090087890625,513.090087890625,531.0,-0.005847622371002448,-0.09143933107260693,-0.021122127283657033,-0.08567004481750962
2024-10-28 11:14:00-04:00,513.4949951171875,513.4949951171875,513.4949951171875,513.4949951171875,380.0,-0.0009746607229743631,-0.0009746607229743631,0.0789154255984803,0.0789154255984803
2024-10-28 11:15:00-04:00,513.5449829101562,513.5449829101562,513.5,513.5,687.0,0.009734816004836055,0.009734816004836055,0.0009746702227086956,0.0009746702227086956
2024-10-28 11:16:00-04:00,513.4400024414062,513.4400024414062,513.4400024414062,513.4400024414062,333.0,-0.020442312210922076,-0.020442312210922076,-0.011684042569382047,-0.011684042569382047
2024-10-28 11:17:00-04:00,513.3099975585938,513.4949951171875,513.3099975585938,513.4949951171875,290.0,-0.025320365026937353,0.010710633281352244,-0.025320365026937353,0.010710633281352244
2024-10-28 11:18:00-04:00,513.2899780273438,513.2899780273438,513.0800170898438,513.0800170898438,1392.0,-0.0039000859802462706,-0.03992582046431492,-0.04480342674871851,-0.08081442492912094
2024-10-28 11:21:00-04:00,513.4000244140625,513.4000244140625,513.4000244140625,513.4000244140625,281.0,0.02143941854109155,0.02143941854109155,0.06236986699146296,0.06236986699146296
2024-10-28 11:22:00-04:00,513.0999755859375,513.0999755859375,513.0999755859375,513.0999755859375,584.0,-0.058443477572378555,-0.058443477572378555,-0.058443477572378555,-0.058443477572378555
2024-10-28 11:25:00-04:00,513.344970703125,513.344970703125,513.344970703125,513.344970703125,455.0,0.04774802744975659,0.04774802744975659,0.04774802744975659,0.04774802744975659
2024-10-28 11:26:00-04:00,513.1500244140625,513.344970703125,513.1099853515625,513.1099853515625,1279.0,-0.037975688900870885,0.0,-0.04577532945158058,-0.04577532945158058
2024-10-28 11:27:00-04:00,513.1599731445312,513.1599731445312,512.8900146484375,512.8900146484375,662.0,0.0019387566979389703,-0.03603766845915457,-0.04287008816916682,-0.04287008816916682
2024-10-28 11:28:00-04:00,512.8900146484375,513.2050170898438,512.8900146484375,513.2050170898438,900.0,-0.052607083603872784,0.00877775891920951,0.0,0.06141715229572853
2024-10-28 11:29:00-04:00,512.8400268554688,512.8499755859375,512.8300170898438,512.8499755859375,1929.0,-0.009746298727031366,-0.06918122233479096,-0.011697938520971451,-0.06918122233479096
2024-10-28 11:30:00-04:00,512.9650268554688,513.1798706054688,512.9650268554688,513.1798706054688,1807.0,0.024374072508814848,0.06432583313558116,0.026326416380828555,0.06432583313558116
2024-10-28 11:31:00-04:00,512.9749755859375,512.9749755859375,512.9749755859375,512.9749755859375,323.0,0.0019394558981478127,-0.03992655037102777,0.0019394558981478127,-0.03992655037102777
2024-10-28 11:32:00-04:00,512.9849853515625,513.1799926757812,512.75,512.75,3349.0,0.0019513165556706014,0.039966294575988215,-0.04385702941561709,-0.04385702941561709
2024-10-28 11:33:00-04:00,512.6599731445312,512.7949829101562,512.6199951171875,512.7849731445312,1673.0,-0.06335706040372369,-0.07502431332474524,-0.02535443838371787,0.006820701029974785
2024-10-28 11:37:00-04:00,512.844970703125,512.8499755859375,512.844970703125,512.8499755859375,571.0,0.036085820677400626,0.010724105658987959,0.04388739964895638,0.012676354575602566
2024-10-28 11:38:00-04:00,512.52001953125,512.52001953125,512.52001953125,512.52001953125,803.0,-0.0633624565781532,-0.06433773430729595,-0.0633624565781532,-0.06433773430729595
2024-10-28 11:40:00-04:00,512.4099731445312,512.4500122070312,511.5799865722656,511.5799865722656,4044.0,-0.02147162696579663,-0.013659432129653482,-0.18341390056219042,-0.18341390056219042
2024-10-28 11:41:00-04:00,511.7149963378906,511.7850036621094,511.7149963378906,511.7850036621094,2730.0,-0.13562905545645432,-0.12977042230085667,0.0263907441981015,0.040075275660678145
2024-10-28 11:43:00-04:00,511.80499267578125,511.80499267578125,511.80499267578125,511.80499267578125,315.0,0.017587199619839566,0.003905744312326931,0.017587199619839566,0.003905744312326931
2024-10-28 11:44:00-04:00,511.57000732421875,511.57000732421875,511.57000732421875,511.57000732421875,583.0,-0.04591306355453684,-0.04591306355453684,-0.04591306355453684,-0.04591306355453684
2024-10-28 11:45:00-04:00,511.54998779296875,511.6549987792969,511.54998779296875,511.6549987792969,579.0,-0.003913351244866359,0.016613846367308227,-0.003913351244866359,0.016613846367308227
2024-10-28 11:46:00-04:00,511.6600036621094,511.6600036621094,511.6600036621094,511.6600036621094,212.0,0.021506377043478686,0.000978175298671502,0.021506377043478686,0.000978175298671502
2024-10-28 11:47:00-04:00,511.80999755859375,512.5,511.80999755859375,512.5,6444.0,0.029315149789077566,0.16417080324404587,0.029315149789077566,0.16417080324404587
2024-10-28 11:48:00-04:00,512.60498046875,512.60498046875,512.60498046875,512.60498046875,990.0,0.1553277415346388,0.0204839939024426,0.1553277415346388,0.0204839939024426
2024-10-28 11:49:00-04:00,512.8350219726562,512.9500122070312,512.8350219726562,512.8400268554688,756.0,0.044876954511030576,0.06730947833666345,0.044876954511030576,0.045853317012989336
2024-10-28 11:50:00-04:00,512.8350219726562,512.8350219726562,512.8350219726562,512.8350219726562,611.0,0.0,-0.022417434767230127,0.0,-0.000975915012557671
2024-10-28 11:51:00-04:00,513.0399780273438,513.3300170898438,512.989990234375,513.3300170898438,1261.0,0.03996529993195441,0.09652131698874022,0.03021795608315614,0.09652131698874022
2024-10-28 11:52:00-04:00,513.3300170898438,513.3300170898438,513.1699829101562,513.1799926757812,685.0,0.056533423304605535,0.0,0.03508697619987178,-0.029225724011427978
2024-10-28 11:53:00-04:00,513.1300048828125,513.5499877929688,513.1300048828125,513.5,526.0,-0.038963668667801876,0.04285171250495434,-0.00779040642966411,0.062357716354100035
2024-10-28 11:55:00-04:00,513.3099975585938,513.3099975585938,513.3099975585938,513.3099975585938,1231.0,0.03507740223109845,-0.046731621084517005,0.03507740223109845,-0.03700144915409487
2024-10-28 11:56:00-04:00,513.2999877929688,513.2999877929688,512.9500122070312,512.9500122070312,1601.0,-0.0019500429901286864,-0.0019500429901286864,-0.07013020460826525,-0.07013020460826525
2024-10-28 11:57:00-04:00,513.3350219726562,513.3350219726562,512.9650268554688,512.9650268554688,978.0,0.0068252835613957785,0.0068252835613957785,0.002927117278517244,0.002927117278517244
2024-10-28 11:58:00-04:00,513.4099731445312,513.4099731445312,513.4099731445312,513.4099731445312,357.0,0.014600829607713806,0.014600829607713806,0.08674008280644685,0.08674008280644685
2024-10-28 12:00:00-04:00,513.1500244140625,513.4099731445312,513.1500244140625,513.4099731445312,987.0,-0.05063180383438892,0.0,-0.05063180383438892,0.0
2024-10-28 12:01:00-04:00,513.4099731445312,513.4099731445312,513.4099731445312,513.4099731445312,408.0,0.05065745261643162,0.0,0.05065745261643162,0.0
2024-10-28 12:02:00-04:00,513.219970703125,513.219970703125,513.219970703125,513.219970703125,286.0,-0.037007937388233714,-0.037007937388233714,-0.037007937388233714,-0.037007937388233714
2024-10-28 12:03:00-04:00,513.4949951171875,513.4949951171875,513.3200073242188,513.4949951171875,655.0,0.05358801873700525,0.05358801873700525,0.019491957991557562,0.05358801873700525
2024-10-28 12:04:00-04:00,513.22998046875,513.4949951171875,513.22998046875,513.3250122070312,2258.0,-0.05160997691457947,0.0,-0.017538154403529127,-0.03310312890536515
2024-10-28 12:05:00-04:00,513.3350219726562,513.3350219726562,513.3350219726562,513.3350219726562,362.0,0.020466751340264544,-0.031153788459947762,0.020466751340264544,0.001949985951776867
2024-10-28 12:06:00-04:00,513.385009765625,513.385009765625,513.0,513.0,1750.0,0.009737849713942204,0.009737849713942204,-0.06526380595830439,-0.06526380595830439
2024-10-28 12:07:00-04:00,513.0700073242188,513.0700073242188,513.0700073242188,513.0700073242188,288.0,-0.06135793515865684,-0.06135793515865684,0.013646651894494433,0.013646651894494433
2024-10-28 12:08:00-04:00,512.72998046875,512.72998046875,512.72998046875,512.72998046875,139.0,-0.06627299405826959,-0.06627299405826959,-0.06627299405826959,-0.06627299405826959
2024-10-28 12:09:00-04:00,513.0800170898438,513.0800170898438,513.0800170898438,513.0800170898438,663.0,0.06826919322597824,0.06826919322597824,0.06826919322597824,0.06826919322597824
2024-10-28 12:12:00-04:00,513.0750122070312,513.0750122070312,513.0750122070312,513.0750122070312,2278.0,-0.0009754585339138977,-0.0009754585339138977,-0.0009754585339138977,-0.0009754585339138977
2024-10-28 12:13:00-04:00,512.9199829101562,512.9199829101562,512.9199829101562,512.9199829101562,494.0,-0.030215717621506766,-0.030215717621506766,-0.030215717621506766,-0.030215717621506766
2024-10-28 12:14:00-04:00,513.0850219726562,513.0850219726562,513.0850219726562,513.0850219726562,733.0,0.03217637604282508,0.03217637604282508,0.03217637604282508,0.03217637604282508
2024-10-28 12:15:00-04:00,512.739990234375,513.2999877929688,512.739990234375,513.2999877929688,3210.0,-0.06724650369926977,0.04189672492991292,-0.06724650369926977,0.04189672492991292
2024-10-28 12:16:00-04:00,513.48681640625,513.48681640625,513.280029296875,513.2849731445312,894.0,0.14565397396322233,0.03639754874815715,0.10532415508552884,-0.0029251215263093044
2024-10-28 12:17:00-04:00,513.0700073242188,513.0700073242188,513.0700073242188,513.0700073242188,480.0,-0.08117230447091117,-0.08117230447091117,-0.04091762014274414,-0.04188040397823389
2024-10-28 12:18:00-04:00,513.2849731445312,513.2849731445312,512.8699951171875,512.8699951171875,1722.0,0.0418979510093731,0.0418979510093731,-0.038983414383231274,-0.038983414383231274
2024-10-28 12:19:00-04:00,512.8599853515625,512.8599853515625,512.530029296875,512.5499877929688,1622.0,-0.08279763001148854,-0.08279763001148854,-0.06628693890248227,-0.06239540765990981
2024-10-28 12:20:00-04:00,512.4299926757812,512.8350219726562,512.4299926757812,512.8350219726562,1216.0,-0.08384211832913602,-0.0048674842294649245,-0.019518197056855868,0.05561100116593387
2024-10-28 12:24:00-04:00,512.75,512.75,512.75,512.75,186.0,0.06244898401590593,-0.016578815606083097,0.06244898401590593,-0.016578815606083097
2024-10-28 12:25:00-04:00,512.75,513.1572875976562,512.75,513.1572875976562,3871.0,0.0,0.07943200344344703,0.0,0.07943200344344703
2024-10-28 12:26:00-04:00,513.5499877929688,513.5499877929688,513.1400146484375,513.1400146484375,1061.0,0.15601907225133438,0.07652628244858573,0.07606331515115361,-0.0033660145994596213
2024-10-28 12:27:00-04:00,513.1599731445312,513.1799926757812,512.97998046875,513.1799926757812,873.0,-0.07594482673705105,-0.07204656333019699,-0.03118723450111771,0.007790861402834359
2024-10-28 12:28:00-04:00,512.9588012695312,512.9588012695312,512.9588012695312,512.9588012695312,368.0,-0.039202565579554705,-0.043102110255055504,-0.004128659991642358,-0.043102110255055504
2024-10-28 12:29:00-04:00,513.239990234375,513.239990234375,513.239990234375,513.239990234375,267.0,0.05481706603880365,0.05481706603880365,0.05481706603880365,0.05481706603880365
2024-10-28 12:30:00-04:00,513.239990234375,513.239990234375,513.239990234375,513.239990234375,543.0,0.0,0.0,0.0,0.0
2024-10-28 12:31:00-04:00,513.5399780273438,513.5399780273438,513.2449951171875,513.2449951171875,1436.0,0.058449808798366476,0.058449808798366476,0.0009751544906233534,0.0009751544906233534
2024-10-28 12:32:00-04:00,513.2949829101562,513.2949829101562,513.2949829101562,513.2949829101562,304.0,-0.047707116810769,-0.047707116810769,0.009739557802679322,0.009739557802679322
2024-10-28 12:33:00-04:00,513.39501953125,513.39501953125,513.39501953125,513.39501953125,638.0,0.019489109464232435,0.019489109464232435,0.019489109464232435,0.019489109464232435
2024-10-28 12:34:00-04:00,513.0800170898438,513.0800170898438,513.0599975585938,513.0599975585938,1591.0,-0.06135673885069304,-0.06135673885069304,-0.06525617894815872,-0.06525617894815872
2024-10-28 12:35:00-04:00,513.155029296875,513.155029296875,513.155029296875,513.155029296875,258.0,0.014619982172892065,0.014619982172892065,0.018522539027299167,0.018522539027299167
2024-10-28 12:36:00-04:00,513.155029296875,513.155029296875,512.8300170898438,512.8300170898438,1328.0,0.0,0.0,-0.06333606580385398,-0.06333606580385398
2024-10-28 12:38:00-04:00,512.8400268554688,512.8400268554688,512.3200073242188,512.3200073242188,1422.0,-0.06138543391805973,-0.06138543391805973,-0.09945006115654742,-0.09945006115654742
2024-10-28 12:39:00-04:00,512.6400146484375,512.8200073242188,512.1099853515625,512.8200073242188,4026.0,-0.03900089629462755,-0.003903660050241786,-0.04099429451392966,0.09759525157164717
2024-10-28 12:40:00-04:00,512.5499877929688,512.5499877929688,512.0750122070312,512.0750122070312,2151.0,-0.01756141793388677,-0.0526538604955995,-0.006829225270277295,-0.14527419105091477
2024-10-28 12:41:00-04:00,512.364990234375,512.489990234375,512.364990234375,512.4724731445312,1278.0,-0.03609356414002729,-0.011705698960617905,0.05662803699284513,0.07761771772205606
2024-10-28 12:42:00-04:00,512.3699951171875,512.6500244140625,512.094970703125,512.4650268554688,2132.0,0.0009768198272475104,0.031226791300698054,-0.052700620923862296,-0.0014530124938794131
2024-10-28 12:43:00-04:00,512.4650268554688,512.4650268554688,512.4650268554688,512.4650268554688,477.0,0.018547483105346707,-0.03608652097601972,0.07226318818083222,0.0
2024-10-28 12:45:00-04:00,512.625,512.625,512.625,512.625,179.0,0.031216402319755865,0.031216402319755865,0.031216402319755865,0.031216402319755865
2024-10-28 12:46:00-04:00,512.2100830078125,512.625,512.2100830078125,512.625,948.0,-0.08093967172640992,0.0,-0.08093967172640992,0.0
2024-10-28 12:47:00-04:00,512.3499755859375,512.3499755859375,512.2000122070312,512.2000122070312,1513.0,0.02731156272901547,-0.05365021488661359,-0.001966146531540147,-0.082904226865399
2024-10-28 12:48:00-04:00,512.3250122070312,512.3250122070312,512.3250122070312,512.3250122070312,253.0,-0.004872329480976045,-0.004872329480976045,0.024404528899046873,0.024404528899046873
2024-10-28 12:49:00-04:00,512.5408935546875,512.5408935546875,512.2600708007812,512.2994995117188,2326.0,0.042137577223932965,0.042137577223932965,-0.012675821929952757,-0.004979787186765172
2024-10-28 12:50:00-04:00,512.0900268554688,512.3250122070312,512.0900268554688,512.3250122070312,1486.0,-0.08796697100436068,-0.04211982894848365,-0.03319484672047457,0.004980035181922915
2024-10-28 12:53:00-04:00,512.1256103515625,512.1256103515625,512.1256103515625,512.1256103515625,317.0,0.006948679768714605,-0.03892096827553537,0.006948679768714605,-0.03892096827553537
