date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:04:00-04:00,509.4700012207031,509.4700012207031,509.4700012207031,509.4700012207031,268.0,-0.09314849575802198,-0.09314849575802198,-0.09314849575802198,-0.09314849575802198
2024-10-28 11:07:00-04:00,509.95001220703125,509.95001220703125,509.95001220703125,509.95001220703125,1259.0,0.09421771354112263,0.09421771354112263,0.09421771354112263,0.09421771354112263
2024-10-28 11:10:00-04:00,510.32000732421875,510.32000732421875,510.32000732421875,510.32000732421875,268.0,0.07255517370932107,0.07255517370932107,0.07255517370932107,0.07255517370932107
2024-10-28 11:12:00-04:00,509.9800109863281,510.42999267578125,509.9800109863281,510.42999267578125,810.0,-0.06662414426455987,0.02155223192976674,-0.06662414426455987,0.02155223192976674
2024-10-28 11:13:00-04:00,510.5799865722656,510.6300048828125,510.44000244140625,510.44000244140625,1589.0,0.11764688282136504,0.039185042004041826,0.09019793818751953,0.001961045739595768
2024-10-28 11:20:00-04:00,510.5799865722656,510.5799865722656,510.5799865722656,510.5799865722656,2070.0,0.0,-0.009795411563873202,0.027424208563164854,0.027424208563164854
2024-10-28 11:24:00-04:00,510.5400085449219,510.5400085449219,510.5400085449219,510.5400085449219,179.0,-0.007829924477087413,-0.007829924477087413,-0.007829924477087413,-0.007829924477087413
2024-10-28 11:27:00-04:00,511.1099853515625,511.1099853515625,510.7099914550781,510.7099914550781,759.0,0.11164194717376841,0.11164194717376841,0.03329472858371041,0.03329472858371041
2024-10-28 11:28:00-04:00,510.760009765625,510.8299865722656,510.760009765625,510.8299865722656,309.0,-0.06847363502334725,-0.05478249052486284,0.009793877422370478,0.023495744981527622
2024-10-28 11:30:00-04:00,511.04998779296875,511.04998779296875,511.04998779296875,511.04998779296875,415.0,0.05677383150588522,0.04306740529844699,0.05677383150588522,0.04306740529844699
2024-10-28 11:31:00-04:00,511.5920104980469,511.760009765625,511.5920104980469,511.760009765625,478.0,0.10606060425104591,0.13893395746324977,0.10606060425104591,0.13893395746324977
2024-10-28 11:32:00-04:00,511.3599853515625,511.3599853515625,511.2699890136719,511.2699890136719,3886.0,-0.04535355160423249,-0.07816640738413927,-0.06294497915663166,-0.09575206006767756
2024-10-28 11:33:00-04:00,511.010009765625,511.010009765625,510.7300109863281,510.7300109863281,347.0,-0.0684401587849881,-0.0684401587849881,-0.10561504468225014,-0.10561504468225014
2024-10-28 11:35:00-04:00,510.739990234375,510.739990234375,510.5199890136719,510.5299987792969,1592.0,-0.052840360480188586,-0.052840360480188586,-0.04112191728280479,-0.039162023520999956
2024-10-28 11:37:00-04:00,511.0799865722656,511.0799865722656,511.0799865722656,511.0799865722656,873.0,0.06656935904600925,0.06656935904600925,0.10969160280593915,0.10772879052822759
2024-10-28 11:41:00-04:00,511.05499267578125,511.05499267578125,511.05499267578125,511.05499267578125,197.0,-0.0048904079872125195,-0.0048904079872125195,-0.0048904079872125195,-0.0048904079872125195
2024-10-28 11:43:00-04:00,510.6700134277344,510.6700134277344,510.2200012207031,510.2200012207031,2667.0,-0.07533029782786915,-0.07533029782786915,-0.1633858326490989,-0.1633858326490989
2024-10-28 11:45:00-04:00,510.760009765625,510.760009765625,510.760009765625,510.760009765625,491.0,0.017623188267212875,0.017623188267212875,0.10583837239424021,0.10583837239424021
2024-10-28 11:49:00-04:00,510.2950134277344,510.2950134277344,510.2950134277344,510.2950134277344,124.0,-0.09104008320933721,-0.09104008320933721,-0.09104008320933721,-0.09104008320933721
2024-10-28 11:50:00-04:00,510.3399963378906,510.68499755859375,510.3399963378906,510.68499755859375,461.0,0.008815079311497165,0.07642326901056151,0.008815079311497165,0.07642326901056151
2024-10-28 11:52:00-04:00,510.2701110839844,510.3738098144531,510.2699890136719,510.3738098144531,796.0,-0.013693861819130682,-0.06093536047236947,-0.01371778122841727,-0.06093536047236947
2024-10-28 11:54:00-04:00,510.79998779296875,510.79998779296875,510.79998779296875,510.79998779296875,1338.0,0.10384239591434419,0.08350310504188219,0.10386634344718981,0.08350310504188219
2024-10-28 11:57:00-04:00,511.1099853515625,511.1099853515625,510.80499267578125,510.80499267578125,1194.0,0.06068863860650975,0.06068863860650975,0.00097981263353919,0.00097981263353919
2024-10-28 11:58:00-04:00,510.3999938964844,510.3999938964844,510.3999938964844,510.3999938964844,303.0,-0.13891167760883283,-0.13891167760883283,-0.07928637838392483,-0.07928637838392483
2024-10-28 11:59:00-04:00,510.3999938964844,510.3999938964844,510.3900146484375,510.3900146484375,533.0,0.0,0.0,-0.0019551818507435037,-0.0019551818507435037
2024-10-28 12:00:00-04:00,510.2799987792969,510.3599853515625,510.25,510.2850036621094,2718.0,-0.023510015404082374,-0.007838664851156363,-0.027432873766930488,-0.02057465532518954
2024-10-28 12:02:00-04:00,509.8599853515625,509.8599853515625,509.8599853515625,509.8599853515625,207.0,-0.08231038424769688,-0.09797006316151213,-0.07643599185448435,-0.08329037841533493
2024-10-28 12:03:00-04:00,510.00970458984375,510.00970458984375,510.00970458984375,510.00970458984375,367.0,0.029364775150586553,0.029364775150586553,0.029364775150586553,0.029364775150586553
2024-10-28 12:06:00-04:00,509.5899963378906,509.5899963378906,509.5899963378906,509.5899963378906,461.0,-0.08229416973362103,-0.08229416973362103,-0.08229416973362103,-0.08229416973362103
2024-10-28 12:08:00-04:00,509.989990234375,509.989990234375,509.989990234375,509.989990234375,213.0,0.07849327878468593,0.07849327878468593,0.07849327878468593,0.07849327878468593
2024-10-28 12:09:00-04:00,509.9224853515625,509.9224853515625,509.9224853515625,509.9224853515625,230.0,-0.013236511324754563,-0.013236511324754563,-0.013236511324754563,-0.013236511324754563
2024-10-28 12:10:00-04:00,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875,1260.0,0.07403133853687294,0.07403133853687294,0.07403133853687294,0.07403133853687294
2024-10-28 12:13:00-04:00,510.70001220703125,510.80999755859375,510.70001220703125,510.760009765625,950.0,0.07839004970244812,0.09994312714580733,0.07839004970244812,0.09014736109358434
2024-10-28 12:14:00-04:00,511.07000732421875,511.07000732421875,511.07000732421875,511.07000732421875,620.0,0.07244862117556927,0.050901463727748286,0.07244862117556927,0.06069338880623221
2024-10-28 12:16:00-04:00,511.2900085449219,511.2900085449219,511.2900085449219,511.2900085449219,723.0,0.04304717896770338,0.04304717896770338,0.04304717896770338,0.04304717896770338
2024-10-28 12:17:00-04:00,511.2799987792969,511.3699951171875,511.2799987792969,511.2799987792969,569.0,-0.0019577471606524455,0.01564407106120491,-0.0019577471606524455,-0.0019577471606524455
2024-10-28 12:20:00-04:00,511.2749938964844,511.43499755859375,511.2749938964844,511.43499755859375,1294.0,-0.000978892744574189,0.012711430476342045,-0.000978892744574189,0.030315830790739184
2024-10-28 12:21:00-04:00,511.43499755859375,511.5299987792969,511.1300048828125,511.1400146484375,6062.0,0.03129502988010735,0.01857542427807779,-0.028358322899169064,-0.05767749793510468
2024-10-28 12:24:00-04:00,510.8599853515625,511.05999755859375,510.7900085449219,510.7900085449219,1499.0,-0.11243114174355195,-0.09188145794474245,-0.0665185637005572,-0.06847558271413368
2024-10-28 12:26:00-04:00,511.1400146484375,511.1400146484375,511.1400146484375,511.1400146484375,680.0,0.054815273246022755,0.015657083361242385,0.06852250389797199,0.06852250389797199
2024-10-28 12:27:00-04:00,510.8699951171875,510.8699951171875,510.8699951171875,510.8699951171875,253.0,-0.05282692090458063,-0.05282692090458063,-0.05282692090458063,-0.05282692090458063
2024-10-28 12:28:00-04:00,510.8699951171875,510.8699951171875,510.8699951171875,510.8699951171875,1000.0,0.0,0.0,0.0,0.0
2024-10-28 12:30:00-04:00,510.5299987792969,510.5299987792969,510.4200134277344,510.4200134277344,1444.0,-0.06655241864667039,-0.06655241864667039,-0.08808144806975449,-0.08808144806975449
2024-10-28 12:31:00-04:00,510.2300109863281,510.2300109863281,510.2300109863281,510.2300109863281,332.0,-0.05876007162870511,-0.05876007162870511,-0.03722472403272503,-0.03722472403272503
2024-10-28 12:32:00-04:00,510.4336853027344,510.4336853027344,510.4336853027344,510.4336853027344,1120.0,0.039918137314676194,0.039918137314676194,0.039918137314676194,0.039918137314676194
2024-10-28 12:33:00-04:00,510.29998779296875,510.44500732421875,510.07000732421875,510.07000732421875,1328.0,-0.026192924490542335,0.0022181180063807204,-0.07124882016749101,-0.07124882016749101
2024-10-28 12:34:00-04:00,510.5813903808594,510.5813903808594,510.2200012207031,510.2200012207031,708.0,0.05514454137216518,0.026718462260122422,0.029406531325215646,0.029406531325215646
2024-10-28 12:35:00-04:00,510.07000732421875,510.44500732421875,510.07000732421875,510.44500732421875,1094.0,-0.10015701047372261,-0.02671132540472687,-0.029397886426540953,0.04409982026916115
2024-10-28 12:38:00-04:00,510.0799865722656,510.0799865722656,510.07000732421875,510.07000732421875,562.0,0.001956446743300866,-0.07151029919296725,0.0,-0.07346530862664125
2024-10-28 12:39:00-04:00,510.4200134277344,510.4200134277344,510.4200134277344,510.4200134277344,104.0,0.06666147749763152,0.06666147749763152,0.06861922843723889,0.06861922843723889
2024-10-28 12:40:00-04:00,510.4200134277344,510.4200134277344,510.1300048828125,510.1300048828125,540.0,0.0,0.0,-0.05681762808913415,-0.05681762808913415
2024-10-28 12:42:00-04:00,510.4200134277344,510.4200134277344,510.4200134277344,510.4200134277344,387.0,0.0,0.0,0.05684992887029505,0.05684992887029505
2024-10-28 12:43:00-04:00,510.42999267578125,511.0,510.42999267578125,510.7850036621094,2505.0,0.001955105165230009,0.113629277263394,0.001955105165230009,0.07150782194529359
2024-10-28 12:44:00-04:00,510.75,510.75,510.75,510.75,1204.0,0.06269367568727535,-0.04892367906066397,0.06269367568727535,-0.00685291499523677
2024-10-28 12:52:00-04:00,510.3900146484375,510.4100036621094,510.3900146484375,510.3900146484375,984.0,-0.07048171347283638,-0.06656805440834468,-0.07048171347283638,-0.07048171347283638
2024-10-28 13:01:00-04:00,510.7149963378906,510.7149963378906,510.7149963378906,510.7149963378906,346.0,0.0636732067881507,0.059754447129356514,0.0636732067881507,0.0636732067881507
2024-10-28 13:04:00-04:00,510.6300048828125,510.6300048828125,510.6300048828125,510.6300048828125,304.0,-0.01664166035607595,-0.01664166035607595,-0.01664166035607595,-0.01664166035607595
2024-10-28 13:05:00-04:00,510.42999267578125,510.4800109863281,510.42999267578125,510.44000244140625,516.0,-0.03916969334325504,-0.02937428177938184,-0.03916969334325504,-0.037209415739258844
2024-10-28 13:06:00-04:00,510.3900146484375,510.3900146484375,510.3900146484375,510.3900146484375,440.0,-0.007832225362425227,-0.01762974767939296,-0.007832225362425227,-0.009793079055253617
2024-10-28 13:07:00-04:00,510.4700012207031,510.6600036621094,510.44000244140625,510.6600036621094,438.0,0.015671656962323866,0.052898568922410405,0.009794038193167154,0.052898568922410405
2024-10-28 13:08:00-04:00,510.6600036621094,510.8999938964844,510.6600036621094,510.760009765625,1864.0,0.037221078800309115,0.04699608989424675,0.04310030946848009,0.01958369615759903
2024-10-28 13:09:00-04:00,510.760009765625,510.760009765625,510.760009765625,510.760009765625,378.0,0.01958369615759903,-0.027399517034976117,0.01958369615759903,0.0
2024-10-28 13:10:00-04:00,510.3999938964844,510.3999938964844,510.3999938964844,510.3999938964844,638.0,-0.07048630712217507,-0.07048630712217507,-0.07048630712217507,-0.07048630712217507
2024-10-28 13:12:00-04:00,510.3900146484375,510.3900146484375,510.07000732421875,510.17999267578125,3223.0,-0.0019551818507435037,-0.0019551818507435037,-0.06465254236123208,-0.043103687957279924
2024-10-28 13:17:00-04:00,510.1600036621094,510.1600036621094,510.1600036621094,510.1600036621094,296.0,-0.04506573007438952,-0.04506573007438952,0.017643918795129387,-0.003918031667027311
2024-10-28 13:19:00-04:00,510.1700134277344,510.1700134277344,510.1700134277344,510.1700134277344,938.0,0.001962083572437656,0.001962083572437656,0.001962083572437656,0.001962083572437656
2024-10-28 13:20:00-04:00,510.70001220703125,510.739990234375,510.5450134277344,510.5799865722656,1802.0,0.1038866976394548,0.11172291425187719,0.07350490819333366,0.08036010226801782
2024-10-28 13:21:00-04:00,510.6000061035156,510.614990234375,510.6000061035156,510.614990234375,500.0,-0.01958216195911966,-0.02447429267142809,0.01077136674239032,0.0068556666986463455
2024-10-28 13:22:00-04:00,511.1499938964844,511.1499938964844,511.1499938964844,511.1499938964844,316.0,0.10771402005373965,0.10477633292038657,0.10771402005373965,0.10477633292038657
2024-10-28 13:24:00-04:00,510.8299865722656,510.8299865722656,510.80999755859375,510.80999755859375,382.0,-0.06260536594735466,-0.06260536594735466,-0.06651596242794877,-0.06651596242794877
2024-10-28 13:25:00-04:00,511.0350036621094,511.0350036621094,511.0350036621094,511.0350036621094,357.0,0.04013411413441581,0.04013411413441581,0.04404888404514473,0.04404888404514473
2024-10-28 13:26:00-04:00,511.0,511.0,511.0,511.0,791.0,-0.006849562526745068,-0.006849562526745068,-0.006849562526745068,-0.006849562526745068
2024-10-28 13:27:00-04:00,511.0,511.0,511.0,511.0,283.0,0.0,0.0,0.0,0.0
2024-10-28 13:30:00-04:00,510.760009765625,511.05499267578125,510.760009765625,511.0,3035.0,-0.04696482081703035,0.010761776082435226,-0.04696482081703035,0.0
2024-10-28 13:31:00-04:00,511.0,511.1499938964844,511.0,511.0,489.0,0.04698688812483365,0.018589236396215902,0.04698688812483365,0.0
2024-10-28 13:32:00-04:00,511.0,511.3599853515625,511.0,511.3599853515625,1507.0,0.0,0.04108215936331483,0.0,0.07044723122553442
2024-10-28 13:35:00-04:00,511.4750061035156,511.4750061035156,511.4750061035156,511.4750061035156,805.0,0.09295618464102429,0.022493107643928312,0.09295618464102429,0.022493107643928312
2024-10-28 13:40:00-04:00,511.4599914550781,511.4599914550781,511.4599914550781,511.4599914550781,2193.0,-0.002935558582206621,-0.002935558582206621,-0.002935558582206621,-0.002935558582206621
2024-10-28 13:42:00-04:00,511.4700012207031,511.4700012207031,511.4700012207031,511.4700012207031,882.0,0.0019570965065218715,0.0019570965065218715,0.0019570965065218715,0.0019570965065218715
2024-10-28 13:44:00-04:00,511.4800109863281,512.1900024414062,511.42999267578125,511.7950134277344,4589.0,0.0019570582050043583,0.14077095801996453,-0.00782226617912496,0.06354472525378352
2024-10-28 13:45:00-04:00,511.8599853515625,511.864990234375,511.739990234375,511.739990234375,1627.0,0.07428919157594915,-0.06345539848142678,0.06061387932527751,-0.010751021779376035
2024-10-28 13:46:00-04:00,511.7799987792969,511.7799987792969,511.7300109863281,511.7300109863281,447.0,-0.01562665075502956,-0.016604271966169648,-0.0019500621873058677,-0.0019500621873058677
2024-10-28 13:47:00-04:00,511.55999755859375,511.55999755859375,511.55999755859375,511.55999755859375,667.0,-0.04298745969515405,-0.04298745969515405,-0.03322326697366984,-0.03322326697366984
2024-10-28 13:48:00-04:00,511.55999755859375,511.75,511.55999755859375,511.75,682.0,0.0,0.037141770723470025,0.0,0.037141770723470025
2024-10-28 13:49:00-04:00,511.54998779296875,511.74749755859375,511.5,511.635009765625,3385.0,-0.001956713908979335,-0.0004889968551524682,-0.011728352271500597,-0.022470001831953468
2024-10-28 13:50:00-04:00,511.42999267578125,511.42999267578125,511.3599853515625,511.3599853515625,755.0,-0.02345716353258087,-0.062043270231360026,-0.02737334280302761,-0.05375402558720488
2024-10-28 13:52:00-04:00,511.17999267578125,511.25,511.17999267578125,511.25,717.0,-0.04888254572087414,-0.03519400081319901,-0.035198819019344185,-0.02150840009252919
2024-10-28 13:56:00-04:00,511.5249938964844,511.5249938964844,511.5249938964844,511.5249938964844,456.0,0.06749114316801919,0.0537885372096536,0.06749114316801919,0.0537885372096536
2024-10-28 13:59:00-04:00,511.4837951660156,511.4837951660156,511.4837951660156,511.4837951660156,444.0,-0.008054099205379028,-0.008054099205379028,-0.008054099205379028,-0.008054099205379028
2024-10-28 14:01:00-04:00,511.4100036621094,511.4100036621094,511.25,511.25,689.0,-0.014426948537504813,-0.014426948537504813,-0.045709202955246386,-0.045709202955246386
2024-10-28 14:02:00-04:00,511.5,511.5,511.5,511.5,237.0,0.017597688204418205,0.017597688204418205,0.04889975550121939,0.04889975550121939
2024-10-28 14:03:00-04:00,511.20001220703125,511.20001220703125,511.17999267578125,511.17999267578125,1545.0,-0.058648639876590636,-0.058648639876590636,-0.062562526728982,-0.062562526728982
2024-10-28 14:04:00-04:00,511.42498779296875,511.42498779296875,511.2300109863281,511.2300109863281,1024.0,0.04400930762231692,0.04400930762231692,0.009784872503537656,0.009784872503537656
2024-10-28 14:05:00-04:00,511.19000244140625,511.19000244140625,511.19000244140625,511.19000244140625,349.0,-0.04594717840764595,-0.04594717840764595,-0.007825938239558461,-0.007825938239558461
2024-10-28 14:06:00-04:00,511.44500732421875,511.7099914550781,511.44500732421875,511.45001220703125,1433.0,0.04988455986905116,0.10172127999148461,0.04988455986905116,0.0508636249502592
2024-10-28 14:07:00-04:00,511.4949951171875,511.4949951171875,511.45001220703125,511.45001220703125,1208.0,0.00977383535920584,-0.04201527065735844,0.0009785769224057717,0.0
2024-10-28 14:08:00-04:00,511.45001220703125,511.45001220703125,511.45001220703125,511.45001220703125,1688.0,-0.008794398886724508,-0.008794398886724508,0.0,0.0
2024-10-28 14:09:00-04:00,511.6000061035156,511.6000061035156,511.4649963378906,511.4649963378906,407.0,0.029327186020999818,0.029327186020999818,0.002929735165069225,0.002929735165069225
2024-10-28 14:10:00-04:00,511.4845886230469,511.4845886230469,511.4845886230469,511.4845886230469,191.0,-0.02256010146438614,-0.02256010146438614,0.003830620921574379,0.003830620921574379
2024-10-28 14:11:00-04:00,511.6600036621094,511.6600036621094,511.6600036621094,511.6600036621094,897.0,0.03429527359459783,0.03429527359459783,0.03429527359459783,0.03429527359459783
2024-10-28 14:12:00-04:00,511.5921936035156,511.5921936035156,511.5921936035156,511.5921936035156,155.0,-0.013252952763243009,-0.013252952763243009,-0.013252952763243009,-0.013252952763243009
2024-10-28 14:13:00-04:00,511.7900085449219,511.7900085449219,511.7900085449219,511.7900085449219,229.0,0.0386665285122767,0.0386665285122767,0.0386665285122767,0.0386665285122767
2024-10-28 14:14:00-04:00,511.739990234375,512.0800170898438,511.739990234375,512.0800170898438,506.0,-0.009773209658603399,0.0566655347075562,-0.009773209658603399,0.0566655347075562
2024-10-28 14:15:00-04:00,511.7900085449219,511.7900085449219,511.7900085449219,511.7900085449219,326.0,0.009774164908238347,-0.056633443064224576,0.009774164908238347,-0.056633443064224576
2024-10-28 14:16:00-04:00,511.94000244140625,512.22998046875,511.864990234375,512.1599731445312,2838.0,0.029307703155612153,0.08596727495306933,0.014650870122756565,0.0722883591770751
2024-10-28 14:17:00-04:00,512.5999755859375,512.5999755859375,512.5599975585938,512.5599975585938,1277.0,0.12891611153336147,0.07223222601084878,0.13577942181599578,0.07810536454195827
2024-10-28 14:20:00-04:00,512.64501953125,512.9199829101562,512.64501953125,512.8699951171875,920.0,0.008787348314065468,0.06242827535309914,0.01658771130428338,0.060480248179795026
2024-10-28 14:21:00-04:00,512.5,512.510009765625,512.5,512.510009765625,517.0,-0.028288489251804272,-0.07992925957089891,-0.028288489251804272,-0.07019037085221891
2024-10-28 14:22:00-04:00,512.9199829101562,512.9199829101562,512.3699951171875,512.3699951171875,1669.0,0.08194788490853977,0.07999319754139478,-0.025366806402438158,-0.027319397820446678
2024-10-28 14:23:00-04:00,512.5900268554688,512.5900268554688,512.3300170898438,512.4600219726562,1811.0,-0.0643289529909552,-0.0643289529909552,-0.007802569964032724,0.017570672819777755
2024-10-28 14:25:00-04:00,512.5700073242188,512.5700073242188,512.5700073242188,512.5700073242188,564.0,-0.0039055639402096887,-0.0039055639402096887,0.04684289937533226,0.0214622305831913
2024-10-28 14:29:00-04:00,512.9600219726562,512.9600219726562,512.7999877929688,512.7999877929688,889.0,0.07609002533595088,0.07609002533595088,0.0448681088365932,0.0448681088365932
2024-10-28 14:30:00-04:00,512.635009765625,512.635009765625,512.635009765625,512.635009765625,263.0,-0.06336014369723308,-0.06336014369723308,-0.0321720029779593,-0.0321720029779593
2024-10-28 14:31:00-04:00,512.6400146484375,512.6400146484375,512.6400146484375,512.6400146484375,311.0,0.0009763053082867401,0.0009763053082867401,0.0009763053082867401,0.0009763053082867401
2024-10-28 14:32:00-04:00,512.4099731445312,512.64501953125,512.3499755859375,512.64501953125,520.0,-0.044873887588348094,0.0009762957766668023,-0.05657753086225625,0.0009762957766668023
2024-10-28 14:33:00-04:00,512.64501953125,512.64501953125,512.3699951171875,512.3699951171875,834.0,0.045870767361599896,0.0,0.003907393813595839,-0.05364811976793504
