date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:26:00-04:00,104.252197265625,104.36000061035156,104.23999786376953,104.23999786376953,12004.0,-0.055412035587754094,0.014374804229211335,0.019186953398753204,0.0
2024-10-28 10:27:00-04:00,104.23999786376953,104.38999938964844,104.23999786376953,104.36499786376953,18813.0,-0.011701817492049127,0.02874547635245417,0.0,0.11991558188955143
2024-10-28 10:28:00-04:00,104.36499786376953,104.4000015258789,104.2699966430664,104.29499816894531,23911.0,0.11991558188955143,0.009581508084055557,0.02877856860288297,-0.06707200331244056
2024-10-28 10:29:00-04:00,104.30000305175781,104.33989715576172,104.27999877929688,104.29000091552734,35406.0,-0.062276446454356815,-0.05757123490298666,0.009592535295377402,-0.004791460286401872
2024-10-28 10:30:00-04:00,104.29000091552734,104.4000015258789,104.2699966430664,104.37000274658203,62397.0,-0.009589775587548477,0.05760439846653753,-0.00959161521629781,0.07671093139551832
2024-10-28 10:31:00-04:00,104.37999725341797,104.43000030517578,104.33000183105469,104.33000183105469,15646.0,0.08629431115214636,0.02873446250806211,0.05754789481167144,-0.038326065416005584
2024-10-28 10:32:00-04:00,104.31999969482422,104.31999969482422,104.27999877929688,104.29000091552734,10653.0,-0.05747993885081293,-0.10533430051720138,-0.04792777808897419,-0.03834075992074082
2024-10-28 10:33:00-04:00,104.27999877929688,104.38500213623047,104.23999786376953,104.38500213623047,69426.0,-0.0383444360087859,0.062310622695949114,-0.03835914460643686,0.09109331658754272
2024-10-28 10:34:00-04:00,104.38500213623047,104.45999908447266,104.3499984741211,104.3499984741211,11678.0,0.10069366912424105,0.071846478619908,0.10552629758810994,-0.03353322928871805
2024-10-28 10:35:00-04:00,104.36000061035156,104.37000274658203,104.29000091552734,104.30000305175781,18986.0,-0.023951262506349824,-0.08615387581790701,-0.057496463316797364,-0.04791128231370623
2024-10-28 10:36:00-04:00,104.30000305175781,104.30999755859375,104.25,104.29499816894531,19048.0,-0.05749095270491944,-0.05749275309877566,-0.03835546569775916,-0.004798545221529338
2024-10-28 10:37:00-04:00,104.30000305175781,104.36499786376953,104.27999877929688,104.33999633789062,9057.0,0.0,0.05272774083318055,0.028775807479020088,0.04314508819724949
2024-10-28 10:38:00-04:00,104.3499984741211,104.37999725341797,104.33999633789062,104.33999633789062,7375.0,0.04793424822668868,0.014372049974098466,0.05753505878027809,0.0
2024-10-28 10:39:00-04:00,104.37989807128906,104.38999938964844,104.33000183105469,104.33499908447266,20722.0,0.028653184096971707,0.00958242622499661,-0.009578787796360455,-0.004789393898185779
2024-10-28 10:40:00-04:00,104.3499984741211,104.3550033569336,104.30500030517578,104.31999969482422,12035.0,-0.02864497639913921,-0.03352431547031243,-0.023963889044487097,-0.014376182278286187
2024-10-28 10:41:00-04:00,104.30999755859375,104.30999755859375,104.23999786376953,104.25,10287.0,-0.03833341266149537,-0.043127590333069676,-0.062319583160985736,-0.06710093465203126
2024-10-28 10:42:00-04:00,104.25,104.25,104.20999908447266,104.24500274658203,13005.0,-0.05751851212540959,-0.05751851212540959,-0.028778568602894072,-0.004793528458479912
2024-10-28 10:43:00-04:00,104.2300033569336,104.25,104.16999816894531,104.17610168457031,12623.0,-0.019181432197989956,0.0,-0.0383849111205925,-0.06609531411229108
2024-10-28 10:44:00-04:00,104.18000030517578,104.19999694824219,104.16999816894531,104.19000244140625,9811.0,-0.047973760095332274,-0.04796455804106925,0.0,0.013343517957720152
2024-10-28 10:45:00-04:00,104.19999694824219,104.20500183105469,104.1500015258789,104.16999816894531,8007.0,0.019194320414506194,0.004803150632515241,-0.019196163403956135,-0.019199800357228014
2024-10-28 10:46:00-04:00,104.16999816894531,104.20999908447266,104.13999938964844,104.16999816894531,10992.0,-0.028789616291235998,0.004795598416729163,-0.009603587214523923,0.0
2024-10-28 10:47:00-04:00,104.16000366210938,104.16999816894531,104.12000274658203,104.13999938964844,15307.0,-0.009594419709724189,-0.0383849111205925,-0.019201693089687666,-0.02879790709818808
2024-10-28 10:48:00-04:00,104.13500213623047,104.15499877929688,104.08000183105469,104.08000183105469,9263.0,-0.02400300019190782,-0.014398953549088489,-0.03841808919723411,-0.05761240536334977
2024-10-28 10:49:00-04:00,104.08000183105469,104.11869812011719,104.08000183105469,104.11000061035156,5856.0,-0.05281634805540669,-0.0348525367050434,0.0,0.028822808194761684
2024-10-28 10:50:00-04:00,104.11000061035156,104.13999938964844,104.02999877929688,104.05999755859375,18448.0,0.028822808194761684,0.020458639913711885,-0.048042900536238164,-0.04802905721320583
2024-10-28 10:51:00-04:00,104.06500244140625,104.0999984741211,104.05000305175781,104.08000183105469,7478.0,-0.043221754568734116,-0.038410712273651004,0.019229330669690015,0.019223787171118722
2024-10-28 10:52:00-04:00,104.08000183105469,104.11000061035156,104.06999969482422,104.09539794921875,15192.0,0.01441348128241593,0.009608200170108105,0.019218301278134398,0.014792580604527927
2024-10-28 10:53:00-04:00,104.09500122070312,104.15499877929688,104.09500122070312,104.14019775390625,14154.0,0.014411404097391944,0.043221754568723014,0.024023758962443686,0.04303725771752642
2024-10-28 10:54:00-04:00,104.1500015258789,104.1500015258789,104.05999755859375,104.05999755859375,15391.0,0.05283664396060761,-0.004797900702357971,-0.033626650366391786,-0.07701175630761004
2024-10-28 10:55:00-04:00,104.05999755859375,104.11000061035156,104.04000091552734,104.08999633789062,9103.0,-0.08641763414932724,-0.03840702346740166,-0.019216455444515113,0.02882834903006337
2024-10-28 10:56:00-04:00,104.09500122070312,104.11000061035156,104.06999969482422,104.1050033569336,10837.0,0.03363796168616151,0.0,0.028833889881663133,0.014417349957684955
2024-10-28 10:57:00-04:00,104.12000274658203,104.12999725341797,104.0999984741211,104.11000061035156,7628.0,0.024017988938673795,0.019207225962136754,0.028825578346158842,0.00480020484783239
2024-10-28 10:58:00-04:00,104.11000061035156,104.13500213623047,104.0999984741211,104.0999984741211,8465.0,-0.009606354174629406,0.004806379472310773,0.0,-0.009607277083689691
2024-10-28 10:59:00-04:00,104.11000061035156,104.12000274658203,104.08499908447266,104.0999984741211,10140.0,0.0,-0.014403792520034653,-0.01440863580047802,0.0
2024-10-28 11:00:00-04:00,104.0999984741211,104.11000061035156,104.04000091552734,104.08499908447266,23797.0,-0.009607277083689691,-0.009606354174629406,-0.04323213656253211,-0.01440863580047802
2024-10-28 11:01:00-04:00,104.08000183105469,104.0999984741211,104.05999755859375,104.08999633789062,9255.0,-0.019209071430847935,-0.009607277083689691,0.01922014887585366,0.004801127407327854
2024-10-28 11:02:00-04:00,104.08999633789062,104.19159698486328,104.08999633789062,104.1500015258789,12684.0,0.009602715853285204,0.0879908857683187,0.02882834903006337,0.05764741098990278
2024-10-28 11:03:00-04:00,104.16000366210938,104.18309783935547,104.15499877929688,104.16999816894531,6909.0,0.06725653442383184,-0.008157227409655299,0.062448307900053734,0.01919984903835381
2024-10-28 11:04:00-04:00,104.16999816894531,104.16999816894531,104.13999938964844,104.16999816894531,7402.0,0.009595340326939983,-0.012573700227602735,-0.014401027146304646,0.0
2024-10-28 11:05:00-04:00,104.16999816894531,104.16999816894531,104.13999938964844,104.13999938964844,11555.0,0.0,0.0,0.0,-0.02879790709818808
2024-10-28 11:06:00-04:00,104.1500015258789,104.16000366210938,104.13999938964844,104.1500015258789,4269.0,-0.019196163403956135,-0.009594419709724189,0.0,0.009604509591976118
2024-10-28 11:07:00-04:00,104.16000366210938,104.18000030517578,104.16000366210938,104.16999816894531,7301.0,0.009603587214535025,0.019198005341158897,0.01920901918397444,0.01919984903835381
2024-10-28 11:08:00-04:00,104.17739868164062,104.17739868164062,104.12999725341797,104.12999725341797,15192.0,0.016700286981241597,-0.0024972389398469907,-0.028807995042656742,-0.038399650792420026
2024-10-28 11:09:00-04:00,104.12999725341797,104.13999938964844,104.12000274658203,104.12999725341797,8725.0,-0.04550068327920931,-0.035899621669832626,-0.009598105348662678,0.0
2024-10-28 11:10:00-04:00,104.13999938964844,104.21499633789062,104.13500213623047,104.19000244140625,18869.0,0.00960543214663101,0.07201550670419277,0.014405867511313453,0.05762526608181773
2024-10-28 11:11:00-04:00,104.18499755859375,104.2300033569336,104.16999816894531,104.22000122070312,10087.0,0.04320930402250678,0.014400057160979252,0.033606407064801225,0.028792377957520543
2024-10-28 11:12:00-04:00,104.22689819335938,104.26000213623047,104.19000244140625,104.26000213623047,44879.0,0.04021753203196088,0.028781328149962704,0.01920348738846389,0.03838122726811388
2024-10-28 11:13:00-04:00,104.2699966430664,104.33149719238281,104.2699966430664,104.30000305175781,6829.0,0.04135060186389872,0.0685738103658684,0.07677723369392542,0.038366501733877456
2024-10-28 11:14:00-04:00,104.29000091552734,104.30000305175781,104.25,104.26000213623047,9679.0,0.0191850705907326,-0.030186608524296332,-0.019177753630184036,-0.03835178749467261
2024-10-28 11:15:00-04:00,104.25,104.26000213623047,104.2249984741211,104.2300033569336,13378.0,-0.03835546569775916,-0.03835178749467261,-0.023982279020529074,-0.028773046884922326
2024-10-28 11:16:00-04:00,104.2249984741211,104.23999786376953,104.19999694824219,104.2300033569336,9196.0,-0.023982279020529074,-0.019186909697932464,-0.023988031897270723,0.0
2024-10-28 11:17:00-04:00,104.22000122070312,104.2300033569336,104.19000244140625,104.19999694824219,9476.0,-0.004794678331621061,-0.009587976823444144,-0.009591657513097207,-0.028788647918054355
2024-10-28 11:18:00-04:00,104.19499969482422,104.19999694824219,104.16000366210938,104.16000366210938,9297.0,-0.02398918210139156,-0.028788647918054355,-0.028792377957520543,-0.038381273804333205
2024-10-28 11:19:00-04:00,104.16999816894531,104.18000030517578,104.0999984741211,104.10379791259766,8795.0,-0.023994938290827772,-0.019190636902166602,-0.05760866539803455,-0.053960971136335356
2024-10-28 11:20:00-04:00,104.11000061035156,104.15989685058594,104.0999984741211,104.1449966430664,5831.0,-0.05759581419637616,-0.01929684635337825,0.0,0.03957466614554761
2024-10-28 11:21:00-04:00,104.1500015258789,104.16999816894531,104.11000061035156,104.11000061035156,10932.0,0.038421780129516137,0.009697895893534536,0.009608200170108105,-0.03360318195101408
2024-10-28 11:22:00-04:00,104.11000061035156,104.17500305175781,104.11000061035156,104.16999816894531,7227.0,-0.03840702346740166,0.004804533839375402,0.0,0.05762900609165289
2024-10-28 11:23:00-04:00,104.16999816894531,104.19000244140625,104.12999725341797,104.18499755859375,8009.0,0.05762900609165289,0.014398261779735577,0.019207225962136754,0.014398953549088489
2024-10-28 11:24:00-04:00,104.16999816894531,104.19999694824219,104.16000366210938,104.19000244140625,4569.0,0.0,0.009592577600292529,0.02881629643989303,0.004803842136369418
2024-10-28 11:25:00-04:00,104.19999694824219,104.20999908447266,104.19999694824219,104.19999694824219,3937.0,0.028797907098176978,0.009598979389058293,0.038396010682317794,0.009592577600292529
2024-10-28 11:26:00-04:00,104.22000122070312,104.22000122070312,104.18939971923828,104.18939971923828,10892.0,0.01919795877813879,0.009598058073456706,-0.010170085714278354,-0.010170085714278354
2024-10-28 11:27:00-04:00,104.19999694824219,104.20999908447266,104.18000030517578,104.20500183105469,9394.0,-0.019194273869349576,-0.009597136934669237,-0.00902146867899356,0.014974759292640805
2024-10-28 11:28:00-04:00,104.19999694824219,104.20999908447266,104.19000244140625,104.19000244140625,6926.0,0.0,0.0,0.00960082184793265,-0.014394116774507637
2024-10-28 11:29:00-04:00,104.19999694824219,104.19999694824219,104.18000030517578,104.18000030517578,4202.0,0.0,-0.009598058073445603,-0.009599900178614007,-0.009599900178614007
2024-10-28 11:30:00-04:00,104.19000244140625,104.19000244140625,104.16999816894531,104.17500305175781,7373.0,-0.009591657513097207,-0.009591657513097207,-0.009600821847921548,-0.004796749283286772
2024-10-28 11:31:00-04:00,104.16999816894531,104.19999694824219,104.16500091552734,104.19999694824219,6825.0,-0.019199800357228014,0.009592577600292529,-0.004797209854856543,0.023992220544455378
2024-10-28 11:32:00-04:00,104.18000030517578,104.18000030517578,104.1500015258789,104.16500091552734,15071.0,0.009601743694243048,-0.019190636902166602,-0.014399644330254091,-0.03358544504777905
2024-10-28 11:33:00-04:00,104.16000366210938,104.16999816894531,104.1500015258789,104.16999816894531,4585.0,-0.019194320414506194,-0.009600821847921548,0.0,0.0047974399981276505
2024-10-28 11:34:00-04:00,104.16999816894531,104.16999816894531,104.12000274658203,104.12999725341797,7009.0,0.009595340326939983,0.0,-0.028803436252877734,-0.038399650792420026
2024-10-28 11:35:00-04:00,104.13999938964844,104.1500015258789,104.11000061035156,104.12740325927734,8058.0,-0.02879790709818808,-0.019196163403956135,-0.009606354174629406,-0.0024911113118641914
2024-10-28 11:36:00-04:00,104.12000274658203,104.13999938964844,104.1050033569336,104.13999938964844,6502.0,-0.019201693089687666,-0.009603587214523923,-0.00479997443921798,0.01209684480436568
2024-10-28 11:37:00-04:00,104.13999938964844,104.16000366210938,104.13999938964844,104.16000366210938,4955.0,0.019205380847986397,0.01920901918397444,0.03361609104881591,0.01920901918397444
2024-10-28 11:38:00-04:00,104.17500305175781,104.18000030517578,104.17500305175781,104.18000030517578,543.0,0.03361212052479523,0.019198005341158897,0.03361212052479523,0.019198005341158897
2024-10-28 11:39:00-04:00,104.17662811279297,104.19000244140625,104.16999816894531,104.18000030517578,8664.0,0.001559933753347842,0.00960082184793265,-0.004804303015004674,0.0
2024-10-28 11:40:00-04:00,104.19000244140625,104.19000244140625,104.13999938964844,104.1449966430664,7862.0,0.012838127760095297,0.0,-0.02879790709818808,-0.03359921482706252
2024-10-28 11:41:00-04:00,104.1500015258789,104.16000366210938,104.11000061035156,104.11499786376953,8757.0,-0.03839227813612345,-0.028792377957520543,-0.028806202681674886,-0.028804820455929914
2024-10-28 11:42:00-04:00,104.11499786376953,104.12999725341797,104.1050033569336,104.1050033569336,8927.0,-0.033608892555492265,-0.028807995042656742,-0.00479997443921798,-0.00959948810546063
2024-10-28 11:43:00-04:00,104.10820007324219,104.10820007324219,104.06999969482422,104.0999984741211,15788.0,-0.006529117482423352,-0.020932661817640863,-0.03362341960584381,-0.004807533404849185
2024-10-28 11:44:00-04:00,104.08999633789062,104.09719848632812,104.08499908447266,104.08499908447266,6379.0,-0.01748540013059019,-0.010567454731058579,0.014412789173068319,-0.01440863580047802
2024-10-28 11:45:00-04:00,104.08000183105469,104.08000183105469,104.04000091552734,104.04000091552734,9378.0,-0.00960179382031301,-0.016519806030801387,-0.04323213656253211,-0.04323213656253211
2024-10-28 11:46:00-04:00,104.02999877929688,104.02999877929688,103.97000122070312,103.97879791259766,30093.0,-0.048042900536238164,-0.048042900536238164,-0.06728152076916905,-0.05882641521637311
2024-10-28 11:47:00-04:00,103.9800033569336,104.0,103.94999694824219,103.94999694824219,10904.0,-0.04805865899253359,-0.028836662163689297,-0.019240427263700344,-0.027698881823656762
2024-10-28 11:48:00-04:00,103.94499969482422,103.97579956054688,103.94499969482422,103.97000122070312,7138.0,-0.03366384014166224,-0.0232696533203125,-0.004807362736580778,0.019244129916518027
2024-10-28 11:49:00-04:00,103.97000122070312,103.97000122070312,103.93000030517578,103.95989990234375,7124.0,0.024052648951178313,-0.0055766244340116344,-0.0144301214031195,-0.009715608580140866
2024-10-28 11:50:00-04:00,103.94000244140625,103.95999908447266,103.93000030517578,103.94000244140625,10448.0,-0.028853302822606786,-0.00962021363184462,0.0,-0.01913955376658949
2024-10-28 11:51:00-04:00,103.95999908447266,104.05000305175781,103.94000244140625,104.0,19078.0,0.01923864017385757,0.08657557529605509,0.00962391629086845,0.05772326071242784
2024-10-28 11:52:00-04:00,104.01000213623047,104.0199966430664,103.9800033569336,104.0,13408.0,0.04809835725103628,-0.028838450563506424,0.038484620538548064,0.0
2024-10-28 11:53:00-04:00,104.00990295410156,104.01000213623047,103.9749984741211,103.9749984741211,8281.0,-9.535826062112562e-05,-0.009608255295601165,-0.00481331280142161,-0.024039928729713278
2024-10-28 11:55:00-04:00,103.97989654541016,103.9800033569336,103.9761962890625,103.9761962890625,13090.0,-0.02884956897291069,-0.028842206211654453,0.0011520220812633042,0.0011520220812633042
2024-10-28 11:56:00-04:00,103.9800033569336,104.0,103.97000122070312,103.97000122070312,7787.0,0.00010272324457716309,0.019231239104477993,-0.005958160214047936,-0.005958160214047936
2024-10-28 11:57:00-04:00,103.97000122070312,103.9800033569336,103.96499633789062,103.9800033569336,9420.0,-0.009619288235773737,-0.019227541410005156,-0.004813775852396951,0.00962021363184462
2024-10-28 11:58:00-04:00,103.97000122070312,104.02999877929688,103.97000122070312,104.02999877929688,8761.0,0.0,0.04808176644470752,0.004814007587938818,0.04808176644470752
2024-10-28 11:59:00-04:00,104.01000213623047,104.0199966430664,104.0,104.0,5907.0,0.038473516454451406,-0.009614665334845007,0.028853302822606786,-0.028836662163689297
2024-10-28 12:00:00-04:00,104.0,104.01000213623047,103.98999786376953,104.0,9999.0,-0.009616513820820405,-0.009608255295601165,-0.009617438683140467,0.0
2024-10-28 12:01:00-04:00,104.0,104.03500366210938,103.9749984741211,103.9749984741211,17818.0,0.0,0.02403761692664208,-0.014423877254121642,-0.024039928729713278
2024-10-28 12:02:00-04:00,103.9800033569336,104.0,103.9800033569336,103.99569702148438,4167.0,-0.019227541410005156,-0.03364604304053609,0.00481354449237692,0.019907235072902374
2024-10-28 12:03:00-04:00,104.0,104.00499725341797,103.98999786376953,103.98999786376953,8807.0,0.019231239104477993,0.004805051363421242,0.009611950868704255,-0.0054801860827624616
2024-10-28 12:04:00-04:00,103.98999786376953,104.01000213623047,103.96499633789062,104.01000213623047,13602.0,-0.009617438683140467,0.004812156093136899,-0.024042240977506513,0.019236727446747537
2024-10-28 12:05:00-04:00,104.0,104.0999984741211,103.99500274658203,104.0999984741211,10557.0,0.009618363723373768,0.08652661863495226,0.02886203024898837,0.08652661863495226
2024-10-28 12:06:00-04:00,104.11000061035156,104.16999816894531,104.11000061035156,104.13500213623047,24687.0,0.10576981764574,0.06724274337202019,0.11058018244372025,0.03362503614068313
2024-10-28 12:07:00-04:00,104.12000274658203,104.16000366210938,104.0999984741211,104.15640258789062,9044.0,0.009607277083700794,-0.009594419709724189,-0.009607277083689691,0.020550680579201064
2024-10-28 12:08:00-04:00,104.15499877929688,104.23999786376953,104.15039825439453,104.23999786376953,7061.0,0.033611248359277646,0.07679934605191452,0.04841477522785631,0.08025937321363141
2024-10-28 12:09:00-04:00,104.23999786376953,104.23999786376953,104.2300033569336,104.23999786376953,4112.0,0.0816082621754699,0.0,0.07643283546994173,0.0
2024-10-28 12:11:00-04:00,104.32499694824219,104.3499984741211,104.32499694824219,104.33000183105469,36334.0,0.08154171739693794,0.10552629758810994,0.09113843255217358,0.08634302487493528
2024-10-28 12:12:00-04:00,104.32499694824219,104.32499694824219,104.29000091552734,104.29499816894531,7454.0,0.0,-0.023959296832287702,-0.03354520367943037,-0.03355090721273157
