date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:06:00-04:00,157.41000366210938,157.4949951171875,157.41000366210938,157.4949951171875,643.0,0.07629879909667459,-0.015876812211212954,0.07629879909667459,-0.015876812211212954
2024-10-28 10:07:00-04:00,157.4949951171875,157.53500366210938,157.39999389648438,157.50999450683594,2930.0,0.05399368089753498,0.02540305797786857,-0.006359040335512933,0.009523724634719066
2024-10-28 10:08:00-04:00,157.5399932861328,157.5500030517578,157.42999267578125,157.42999267578125,1936.0,0.028571173904179403,0.009521305931858848,0.019058945654482073,-0.05079159027665536
2024-10-28 10:09:00-04:00,157.5,157.5500030517578,157.5,157.50999450683594,4995.0,-0.025386116438497197,0.0,0.044468860748114736,0.05081740124288636
2024-10-28 10:10:00-04:00,157.52499389648438,157.8249969482422,157.50100708007812,157.8000030517578,4001.0,0.015869140624991118,0.17454388521593867,0.0006394159226097429,0.18412072569102822
2024-10-28 10:11:00-04:00,157.80999755859375,157.85000610351562,157.74009704589844,157.74009704589844,2178.0,0.18092599470065363,0.015846130687169335,0.15180218225445685,-0.037963247592409655
2024-10-28 10:12:00-04:00,157.82000732421875,157.82000732421875,157.8050994873047,157.8050994873047,1336.0,0.00634292236223466,-0.019004610793116328,0.041208571963369245,0.041208571963369245
2024-10-28 10:13:00-04:00,157.75999450683594,157.75999450683594,157.5500030517578,157.73599243164062,4833.0,-0.038026114939615496,-0.038026114939615496,-0.16165284669231728,-0.04379266315764907
2024-10-28 10:14:00-04:00,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,725.0,-0.01267052127782442,-0.01267052127782442,0.12059818325984573,0.002544163485818096
2024-10-28 10:15:00-04:00,157.75999450683594,157.8000030517578,157.75999450683594,157.8000030517578,1163.0,0.012672126902346648,0.03803572746570172,0.012672126902346648,0.03803572746570172
2024-10-28 10:16:00-04:00,157.6699981689453,157.6699981689453,157.6300048828125,157.6300048828125,1126.0,-0.057046362211132795,-0.08238585570233825,-0.0823970769204152,-0.10773014300231587
2024-10-28 10:17:00-04:00,157.64999389648438,157.64999389648438,157.52999877929688,157.55999755859375,2009.0,-0.01268743114939408,-0.01268743114939408,-0.06344357065140027,-0.04441243548193308
2024-10-28 10:18:00-04:00,157.55499267578125,157.59800720214844,157.52000427246094,157.58999633789062,1444.0,-0.060260846420012726,-0.03297602051927084,-0.006344510197031639,0.01903959111557718
2024-10-28 10:19:00-04:00,157.58999633789062,157.58999633789062,157.52000427246094,157.58999633789062,3253.0,0.02221679015999012,-0.005083099970637495,0.0,0.0
2024-10-28 10:20:00-04:00,157.5800018310547,157.59750366210938,157.52000427246094,157.56500244140625,2419.0,-0.006342094719324898,0.004763832980025917,0.0,-0.015860078092000407
2024-10-28 10:21:00-04:00,157.58999633789062,157.58999633789062,157.47999572753906,157.5050048828125,1689.0,0.006342496966493805,-0.004763606049784652,-0.025399024782069013,-0.03807797268690072
2024-10-28 10:22:00-04:00,157.47999572753906,157.5399932861328,157.41000366210938,157.5399932861328,1570.0,-0.06980177226205697,-0.03172983877136604,-0.04444505164376,0.022214153351085564
2024-10-28 10:23:00-04:00,157.60499572753906,157.6199951171875,157.52999877929688,157.5449981689453,2517.0,0.07937516090377184,0.050781918537579074,0.07623093475372933,0.003176896677548058
2024-10-28 10:24:00-04:00,157.54750061035156,157.55999755859375,157.5,157.55999755859375,2119.0,-0.03648051695448462,-0.038064687509442585,-0.019043216866210244,0.009520701909138118
2024-10-28 10:25:00-04:00,157.52000427246094,157.55999755859375,157.47000122070312,157.49000549316406,4698.0,-0.017452728722511246,0.0,-0.01904684399801626,-0.04442248445939434
2024-10-28 10:26:00-04:00,157.52000427246094,157.60000610351562,157.49099731445312,157.5399932861328,6432.0,0.0,0.025392577774696612,0.013333392765124685,0.031740295399829144
2024-10-28 10:27:00-04:00,157.5,157.5399932861328,157.5,157.5399932861328,581.0,-0.012699512391034506,-0.038079197372231643,0.0057163175676056,0.0
2024-10-28 10:28:00-04:00,157.58999633789062,157.7100067138672,157.58999633789062,157.7100067138672,1911.0,0.05714053199403768,0.10791763043025426,0.05714053199403768,0.10791763043025426
2024-10-28 10:29:00-04:00,157.64999389648438,157.6699981689453,157.58999633789062,157.64999389648438,2262.0,0.03807193349070204,-0.0253684250958508,0.0,-0.03805263764378175
2024-10-28 10:30:00-04:00,157.64999389648438,157.64999389648438,157.5800018310547,157.5800018310547,1501.0,0.0,-0.01268743114939408,-0.006342094719324898,-0.04439712536598028
2024-10-28 10:31:00-04:00,157.5800018310547,157.6300048828125,157.4199981689453,157.4199981689453,3500.0,-0.04439712536598028,-0.012679362160328278,-0.1015380506727781,-0.1015380506727781
2024-10-28 10:32:00-04:00,157.3699951171875,157.3699951171875,157.3699951171875,157.3699951171875,917.0,-0.1332699019082062,-0.16494941164171273,-0.03176410388732176,-0.03176410388732176
2024-10-28 10:33:00-04:00,157.44000244140625,157.44000244140625,157.39500427246094,157.39500427246094,1238.0,0.04448581457132672,0.04448581457132672,0.015891946399837487,0.015891946399837487
2024-10-28 10:34:00-04:00,157.4499969482422,157.4499969482422,157.39500427246094,157.4499969482422,1162.0,0.006348136865441667,0.006348136865441667,0.0,0.03493927652624684
2024-10-28 10:35:00-04:00,157.44000244140625,157.48500061035156,157.39999389648438,157.47999572753906,3347.0,-0.006347733902611896,0.022231605454314796,0.003170128586038601,0.019052892904625196
2024-10-28 10:36:00-04:00,157.44000244140625,157.47030639648438,157.44000244140625,157.4499969482422,1266.0,0.0,-0.009330548185693122,0.025418390389631007,-0.019049263468851052
2024-10-28 10:37:00-04:00,157.4969024658203,157.5399932861328,157.4550018310547,157.5399932861328,1481.0,0.03614076697899815,0.04425398746159548,0.009527051204161197,0.057158678713853384
2024-10-28 10:38:00-04:00,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,720.0,0.027359789073844176,0.0,0.05397825035073911,0.0
2024-10-28 10:39:00-04:00,157.58999633789062,157.58999633789062,157.5050048828125,157.5050048828125,844.0,0.03173990979357111,0.03173990979357111,-0.02220921976096024,-0.02220921976096024
2024-10-28 10:40:00-04:00,157.5,157.5050048828125,157.42999267578125,157.42999267578125,2182.0,-0.05710790023604195,-0.053932011582702444,-0.04762528472479488,-0.04762528472479488
2024-10-28 10:41:00-04:00,157.3699951171875,157.3699951171875,157.33999633789062,157.3699951171875,1416.0,-0.08254278273809312,-0.08571776225488881,-0.057165941737646886,-0.038110627825105325
2024-10-28 10:42:00-04:00,157.24000549316406,157.3350067138672,157.24000549316406,157.25999450683594,633.0,-0.08260127600985268,-0.022233211162181465,-0.06355081165237975,-0.06989935423817872
2024-10-28 10:43:00-04:00,157.3350067138672,157.3350067138672,157.3350067138672,157.3350067138672,924.0,0.06041797086253631,0.0,0.06041797086253631,0.047699484707774964
2024-10-28 10:44:00-04:00,157.42999267578125,157.4600067138672,157.3350067138672,157.4600067138672,2061.0,0.06037179131201942,0.07944830753865428,0.0,0.07944830753865428
2024-10-28 10:45:00-04:00,157.44000244140625,157.44000244140625,157.41380310058594,157.41380310058594,1216.0,0.00635823292300941,-0.012704351332393227,0.0500819165197397,-0.02934307843972528
2024-10-28 10:46:00-04:00,157.4149932861328,157.48089599609375,157.41000366210938,157.41000366210938,1772.0,-0.01588487988162246,0.02597405618227633,-0.0024136628438697905,-0.0024136628438697905
2024-10-28 10:47:00-04:00,157.41000366210938,157.41000366210938,157.40499877929688,157.40499877929688,476.0,-0.003169726033891429,-0.04501646598844555,-0.0031795201677509155,-0.0031795201677509155
2024-10-28 10:48:00-04:00,157.4600067138672,157.4600067138672,157.41000366210938,157.44500732421875,1295.0,0.03176612070039386,0.03176612070039386,0.0031796212644596977,0.025417582181086473
2024-10-28 10:49:00-04:00,157.41000366210938,157.4149932861328,157.3699951171875,157.4149932861328,2355.0,-0.03175603304061969,-0.028587213143060897,-0.025416774023945266,-0.019063188217927074
2024-10-28 10:50:00-04:00,157.4600067138672,157.5,157.4600067138672,157.5,3047.0,0.03176612070039386,0.0540016627975648,0.05719743246650477,0.0540016627975648
2024-10-28 10:51:00-04:00,157.5500030517578,157.5500030517578,157.49000549316406,157.5,3693.0,0.05715504512466829,0.03174796937004398,0.019051681708215362,0.0
2024-10-28 10:52:00-04:00,157.53500366210938,157.53500366210938,157.47000122070312,157.47000122070312,1426.0,-0.009520399465501317,-0.009520399465501317,-0.012701931400849187,-0.01904684399801626
2024-10-28 10:53:00-04:00,157.47999572753906,157.5,157.4699249267578,157.5,1324.0,-0.03491791239507158,-0.022219609163465215,-4.844982836038625e-05,0.019050472511805694
2024-10-28 10:54:00-04:00,157.4499969482422,157.5,157.4499969482422,157.5,2298.0,-0.019049263468851052,0.0,-0.01265510129943026,0.0
2024-10-28 10:55:00-04:00,157.5050048828125,157.57000732421875,157.47999572753906,157.57000732421875,1986.0,0.0349367644563392,0.0444490947420606,0.019052892904625196,0.0444490947420606
2024-10-28 10:56:00-04:00,157.61000061035156,157.6199951171875,157.60000610351562,157.6199951171875,2561.0,0.0666618356776505,0.031724180139103275,0.07620674322610377,0.031724180139103275
2024-10-28 10:57:00-04:00,157.6199951171875,157.64999389648438,157.58999633789062,157.61500549316406,6086.0,0.006341289764133506,0.01903234375471019,-0.006351373881563482,-0.003165603462762512
2024-10-28 10:58:00-04:00,157.60000610351562,157.61500549316406,157.60000610351562,157.61500549316406,415.0,-0.01268177534012871,-0.022193723231789253,0.006351777306679018,0.0
2024-10-28 10:59:00-04:00,157.57000732421875,157.65499877929688,157.5500030517578,157.60000610351562,2939.0,-0.01903475769993168,0.02537403466609245,-0.03172782349066816,-0.009516473131165881
2024-10-28 11:00:00-04:00,157.53500366210938,157.69500732421875,157.52000427246094,157.69500732421875,2806.0,-0.022214673149911768,0.02537727647817789,-0.019040798931002634,0.06027996004056568
2024-10-28 11:01:00-04:00,157.75,157.75,157.681396484375,157.681396484375,885.0,0.1364752803457936,0.034872807144870066,0.10245823231118667,-0.008631116529744798
2024-10-28 11:02:00-04:00,157.75999450683594,157.82000732421875,157.75999450683594,157.82000732421875,1716.0,0.00633566201961866,0.044378652436605215,0.049846097392181044,0.08790563943126273
2024-10-28 11:03:00-04:00,157.82000732421875,157.82000732421875,157.8000030517578,157.82000732421875,1719.0,0.038040580294396165,0.0,0.025360386862938178,0.0
2024-10-28 11:04:00-04:00,157.8249969482422,157.8249969482422,157.5531005859375,157.6300048828125,4376.0,0.0031615915548677265,0.0031615915548677265,-0.15646543792482426,-0.1203918594528508
2024-10-28 11:05:00-04:00,157.60000610351562,157.65499877929688,157.60000610351562,157.65499877929688,373.0,-0.14255716716430333,-0.10771308235859589,0.029771243729048713,0.015856052597951198
2024-10-28 11:06:00-04:00,157.66000366210938,157.66000366210938,157.63499450683594,157.64500427246094,1606.0,0.03806951539986336,0.003174579208553574,0.022200762668322938,-0.006339479821970695
2024-10-28 11:07:00-04:00,157.60000610351562,157.60000610351562,157.55999755859375,157.57000732421875,1847.0,-0.03805502803509997,-0.03805502803509997,-0.04757633194127919,-0.047573311053084044
2024-10-28 11:08:00-04:00,157.59750366210938,157.66000366210938,157.59750366210938,157.66000366210938,988.0,-0.0015878434703853195,0.03806951539986336,0.023804331109911203,0.05711514482920066
2024-10-28 11:09:00-04:00,157.63499450683594,157.63999938964844,157.63499450683594,157.63999938964844,494.0,0.023788983870542957,-0.012688235441005169,0.023788983870542957,-0.012688235441005169
2024-10-28 11:10:00-04:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,464.0,0.0031749820705417875,0.0,0.0031749820705417875,0.0
2024-10-28 11:11:00-04:00,157.58999633789062,157.61500549316406,157.5800018310547,157.61500549316406,1459.0,-0.03171977413817251,-0.015855047311053028,-0.03805985715937821,-0.015855047311053028
2024-10-28 11:12:00-04:00,157.61500549316406,157.61500549316406,157.61500549316406,157.61500549316406,201.0,0.015869760679354528,0.0,0.022213264184944848,0.0
2024-10-28 11:13:00-04:00,157.61500549316406,157.69000244140625,157.61500549316406,157.69000244140625,909.0,0.0,0.0475823656558072,0.0,0.0475823656558072
2024-10-28 11:14:00-04:00,157.69000244140625,157.69000244140625,157.6199951171875,157.625,486.0,0.0475823656558072,0.0,0.003165703676377696,-0.04122166300961627
2024-10-28 11:15:00-04:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,462.0,-0.02537164328901831,-0.02537164328901831,0.01903234375471019,0.01585655605669256
2024-10-28 11:16:00-04:00,157.63499450683594,157.69000244140625,157.63499450683594,157.69000244140625,1189.0,-0.009514361071449873,0.025378082125482315,-0.009514361071449873,0.025378082125482315
2024-10-28 11:17:00-04:00,157.63499450683594,157.67750549316406,157.63499450683594,157.67750549316406,557.0,0.0,-0.007925009860298982,0.0,-0.007925009860298982
2024-10-28 11:18:00-04:00,157.67999267578125,157.69000244140625,157.63999938964844,157.63999938964844,981.0,0.028545799164758634,0.007925637967898247,0.0031749820705417875,-0.02378659111730297
2024-10-28 11:19:00-04:00,157.63499450683594,157.66000366210938,157.5800018310547,157.66000366210938,1296.0,-0.028537652863691587,-0.019023894243408446,-0.03805985715937821,0.012689845558488955
2024-10-28 11:20:00-04:00,157.66000366210938,157.6699981689453,157.6199951171875,157.6300048828125,1346.0,0.015865230529343854,0.0063392785765392645,0.025379671067460308,-0.019027514017544434
2024-10-28 11:21:00-04:00,157.64999389648438,157.64999389648438,157.625,157.625,569.0,-0.006348956864454802,-0.01268743114939408,0.003175284207301843,-0.0031750825715048947
2024-10-28 11:22:00-04:00,157.66000366210938,157.69000244140625,157.66000366210938,157.68499755859375,1027.0,0.00634935998258257,0.025378082125482315,0.022206922829104414,0.038063478885796975
2024-10-28 11:23:00-04:00,157.74000549316406,157.74000549316406,157.66000366210938,157.7050018310547,3028.0,0.050743263476094036,0.0317097158879065,0.0,0.012686224289359949
2024-10-28 11:24:00-04:00,157.66000366210938,157.6649932861328,157.61000061035156,157.6649932861328,735.0,-0.05071752774736815,-0.04755433271143028,-0.0317157494585496,-0.02536923018126025
2024-10-28 11:25:00-04:00,157.6649932861328,157.6649932861328,157.61000061035156,157.625,795.0,0.0031648001443285168,0.0,0.0,-0.025365989811210188
2024-10-28 11:26:00-04:00,157.5800018310547,157.5800018310547,157.49000549316406,157.49000549316406,2237.0,-0.053906357591937404,-0.053906357591937404,-0.07613420260313974,-0.08564282749305985
2024-10-28 11:27:00-04:00,157.5,157.52000427246094,157.4499969482422,157.4600067138672,2420.0,-0.0507690253363835,-0.038074348201921904,-0.025403862801698374,-0.019048052733849907
2024-10-28 11:28:00-04:00,157.4550018310547,157.4550018310547,157.4550018310547,157.4550018310547,454.0,-0.02857026599701884,-0.04126615010359158,0.003178712549711804,-0.0031785104782744433
2024-10-28 11:29:00-04:00,157.44500732421875,157.49000549316406,157.44500732421875,157.49000549316406,1021.0,-0.006347532132811029,0.022230898797959142,-0.006347532132811029,0.022230898797959142
2024-10-28 11:30:00-04:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,649.0,0.0031691217830420726,-0.025403862801698374,0.0031691217830420726,-0.025403862801698374
2024-10-28 11:32:00-04:00,157.39999389648438,157.4149932861328,157.39999389648438,157.4149932861328,519.0,-0.031758051906627394,-0.022231605454325898,-0.031758051906627394,-0.022231605454325898
2024-10-28 11:33:00-04:00,157.36000061035156,157.4149932861328,157.35000610351562,157.38999938964844,1325.0,-0.02540869611412644,0.0,-0.03175844657378191,-0.01587771022480977
2024-10-28 11:34:00-04:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,733.0,0.03177621477115089,-0.003169726033891429,0.03813000080488127,0.012710002248250696
2024-10-28 11:35:00-04:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,187.0,-0.006359040335512933,-0.006359040335512933,-0.006359040335512933,-0.006359040335512933
2024-10-28 11:36:00-04:00,157.33999633789062,157.36500549316406,157.33999633789062,157.36000061035156,803.0,-0.03811789130894194,-0.02222897374654087,-0.03811789130894194,-0.02540869611412644
2024-10-28 11:37:00-04:00,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,330.0,0.012714041519346075,-0.003180429344384894,0.012714041519346075,0.0
2024-10-28 11:39:00-04:00,157.3699951171875,157.41000366210938,157.3699951171875,157.41000366210938,1177.0,0.006351364258505576,0.03177621477115089,0.006351364258505576,0.03177621477115089
2024-10-28 11:40:00-04:00,157.36500549316406,157.39999389648438,157.32000732421875,157.35499572753906,2098.0,-0.0031706323811775405,-0.006359040335512933,-0.03176450055267788,-0.03494564086815588
2024-10-28 11:41:00-04:00,157.35499572753906,157.35499572753906,157.35499572753906,157.35499572753906,451.0,-0.006360858688769788,-0.028588418481712008,0.022240275674656473,0.0
2024-10-28 11:42:00-04:00,157.3574981689453,157.3574981689453,157.3574981689453,157.3574981689453,537.0,0.00159031582993574,0.00159031582993574,0.00159031582993574,0.00159031582993574
2024-10-28 11:43:00-04:00,157.38999938964844,157.38999938964844,157.38999938964844,157.38999938964844,413.0,0.020654383223761563,0.020654383223761563,0.020654383223761563,0.020654383223761563
2024-10-28 11:44:00-04:00,157.35499572753906,157.35499572753906,157.35499572753906,157.35499572753906,477.0,-0.022240080211655133,-0.022240080211655133,-0.022240080211655133,-0.022240080211655133
2024-10-28 11:45:00-04:00,157.3300018310547,157.33999633789062,157.28500366210938,157.28500366210938,1641.0,-0.015883764203872275,-0.009532197931871877,-0.04448035799948791,-0.04448035799948791
2024-10-28 11:46:00-04:00,157.25999450683594,157.25999450683594,157.24000549316406,157.24000549316406,347.0,-0.044497122865305716,-0.05084646810521454,-0.02860931932326949,-0.02860931932326949
2024-10-28 11:47:00-04:00,157.30999755859375,157.33999633789062,157.30999755859375,157.33999633789062,1304.0,0.031796422169927396,0.05087233489073917,0.04451288666020847,0.06359122439163478
2024-10-28 11:48:00-04:00,157.34500122070312,157.3800048828125,157.34500122070312,157.36500549316406,1025.0,0.022251390663408088,0.02542808303869215,0.022251390663408088,0.01589497639222781
2024-10-28 11:49:00-04:00,157.36500549316406,157.36500549316406,157.36500549316406,157.36500549316406,540.0,0.012713637106820386,-0.00953068317643968,0.012713637106820386,0.0
2024-10-28 11:50:00-04:00,157.39999389648438,157.39999389648438,157.375,157.375,710.0,0.022233916117930796,0.022233916117930796,0.006351162257844933,0.006351162257844933
2024-10-28 11:51:00-04:00,157.375,157.375,157.375,157.375,415.0,-0.015879223286885402,-0.015879223286885402,0.0,0.0
2024-10-28 11:52:00-04:00,157.35000610351562,157.47000122070312,157.35000610351562,157.4199981689453,2487.0,-0.015881745184664897,0.060366145005952276,-0.015881745184664897,0.02859295882149393
2024-10-28 11:53:00-04:00,157.4499969482422,157.4499969482422,157.3300018310547,157.38499450683594,2305.0,0.06354676888971067,-0.01270354499641746,-0.012713232720040768,-0.022235842025486452
2024-10-28 11:55:00-04:00,157.38999938964844,157.39999389648438,157.36000061035156,157.3800048828125,3099.0,-0.03810578580923929,-0.031758051906627394,0.019067424488494744,-0.0031703302078245343
2024-10-28 11:56:00-04:00,157.40499877929688,157.4499969482422,157.38999938964844,157.38999938964844,4468.0,0.009530077963404437,0.031768140849286475,0.01906378951481713,0.006350556948686581
2024-10-28 11:57:00-04:00,157.375,157.4250030517578,157.375,157.4250030517578,2549.0,-0.019058339652189282,-0.015874180354913392,-0.009530077963404437,0.022240080211655133
2024-10-28 11:58:00-04:00,157.4149932861328,157.4250030517578,157.4136962890625,157.4250030517578,1155.0,0.02541273145850731,0.0,0.024588587172358345,0.0
2024-10-28 11:59:00-04:00,157.4250030517578,157.4250030517578,157.4250030517578,157.4250030517578,611.0,0.006358838771358677,0.0,0.007182832854990551,0.0
2024-10-28 12:00:00-04:00,157.40499877929688,157.40499877929688,157.36000061035156,157.36000061035156,572.0,-0.012707176162074507,-0.012707176162074507,-0.04129105297515645,-0.04129105297515645
2024-10-28 12:01:00-04:00,157.4149932861328,157.4149932861328,157.36500549316406,157.36500549316406,1650.0,0.006349548561646046,0.006349548561646046,0.0031805304989029892,0.0031805304989029892
2024-10-28 12:02:00-04:00,157.36500549316406,157.36500549316406,157.36500549316406,157.36500549316406,304.0,-0.03175542044961954,-0.03175542044961954,0.0,0.0
2024-10-28 12:03:00-04:00,157.38999938964844,157.38999938964844,157.38499450683594,157.38499450683594,730.0,0.015882753860085863,0.015882753860085863,0.012702324515689867,0.012702324515689867
2024-10-28 12:04:00-04:00,157.38499450683594,157.38499450683594,157.28500366210938,157.2949981689453,3024.0,-0.003179924284835156,-0.003179924284835156,-0.06353264174890905,-0.05718228613383891
2024-10-28 12:06:00-04:00,157.28500366210938,157.3300018310547,157.28500366210938,157.3000030517578,1576.0,-0.06353264174890905,-0.03494149868198404,0.0,0.0031818448588794013
2024-10-28 12:07:00-04:00,157.28500366210938,157.35000610351562,157.28500366210938,157.35000610351562,594.0,0.0,0.012714849188411037,0.0,0.03178833489365651
2024-10-28 12:09:00-04:00,157.35000610351562,157.35000610351562,157.30999755859375,157.30999755859375,1245.0,0.04132780614347631,0.0,0.01589083250306267,-0.025426465440081536
2024-10-28 12:11:00-04:00,157.35000610351562,157.38999938964844,157.35000610351562,157.38999938964844,2199.0,0.0,0.0254167680848294,0.02543293213577158,0.05085616444999719
2024-10-28 12:12:00-04:00,157.44500732421875,157.47000122070312,157.44500732421875,157.47000122070312,476.0,0.06037573372614791,0.050830314101868446,0.06037573372614791,0.050830314101868446
2024-10-28 12:13:00-04:00,157.51499938964844,157.51499938964844,157.51499938964844,157.51499938964844,215.0,0.04445492849802779,0.028575708767686336,0.04445492849802779,0.028575708767686336
2024-10-28 12:14:00-04:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,489.0,0.0031774007757334743,0.0031774007757334743,0.0031774007757334743,0.0031774007757334743
2024-10-28 12:15:00-04:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,763.0,0.0,0.0,0.0,0.0
2024-10-28 12:16:00-04:00,157.52000427246094,157.67999267578125,157.52000427246094,157.6699981689453,14911.0,0.0,0.10156703845918269,0.0,0.09522212570851618
2024-10-28 12:17:00-04:00,157.63499450683594,157.69000244140625,157.63499450683594,157.69000244140625,2175.0,0.07300040074662562,0.006348152010371422,0.07300040074662562,0.01268743114939408
2024-10-28 12:18:00-04:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,993.0,-0.00951526638826028,-0.04439553753241565,-0.00951526638826028,-0.04439553753241565
2024-10-28 12:19:00-04:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,821.0,0.006350568414603686,0.006350568414603686,0.006350568414603686,0.006350568414603686
