date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:33:00-04:00,751.2999877929688,751.2999877929688,751.25,751.25,3453.0,0.013308783854215633,-0.04390685413033779,0.030622415217851362,-0.050557439211296185
2024-10-28 10:34:00-04:00,751.1599731445312,751.2349853515625,751.0548095703125,751.2349853515625,1724.0,-0.01863631714527081,-0.008651995536057555,-0.02598208714642558,-0.001998622088184021
2024-10-28 10:35:00-04:00,751.2349853515625,751.7000122070312,751.0,751.4600219726562,8068.0,0.009986182665877585,0.06190165055359742,-0.007297679159246062,0.02995555658107385
2024-10-28 10:36:00-04:00,751.7100219726562,751.7100219726562,751.4749755859375,751.6749877929688,2371.0,0.06323409190953644,0.001331617062994006,0.06324575045772995,0.02860642136999214
2024-10-28 10:37:00-04:00,751.6749877929688,751.8800048828125,751.6099853515625,751.8800048828125,3466.0,-0.004660597659134069,0.02261283010571713,0.017965969594624376,0.02727469892882528
2024-10-28 10:38:00-04:00,752.0,752.1649780273438,752.0,752.030029296875,2633.0,0.043238395890421444,0.037901412815943836,0.0518905623978716,0.019953238959447006
2024-10-28 10:39:00-04:00,752.2000122070312,752.3200073242188,751.6400146484375,751.8200073242188,6981.0,0.026597367956293638,0.02061107621382785,-0.047870392495008574,-0.027927338600108875
2024-10-28 10:40:00-04:00,751.5399780273438,752.013427734375,751.3599853515625,751.9450073242188,3493.0,-0.08774716418189499,-0.040751221137158566,-0.03725577289894755,0.016626319967838477
2024-10-28 10:41:00-04:00,751.6699829101562,752.4000244140625,751.6699829101562,752.4000244140625,3156.0,0.017298465366244464,0.05140821499054482,0.04125819376030737,0.060512016891101084
2024-10-28 10:42:00-04:00,752.35498046875,752.3599853515625,752.35498046875,752.35498046875,4422.0,0.09113009354739798,-0.005321512652955995,0.09113009354739798,-0.005986701734572719
2024-10-28 10:43:00-04:00,751.77001953125,751.989990234375,751.6300048828125,751.989990234375,4627.0,-0.0777506566296049,-0.049177936678090894,-0.09636084092722319,-0.04851303491705261
2024-10-28 10:45:00-04:00,752.27001953125,752.6699829101562,752.27001953125,752.655029296875,3783.0,0.06650970203783135,0.09042576159414839,0.08515022607928913,0.08843722272058319
2024-10-28 10:46:00-04:00,752.3699951171875,752.3699951171875,752.1400146484375,752.3400268554688,3722.0,0.013289853821341069,-0.03985648422020205,-0.017281678046066062,-0.04185216721404039
2024-10-28 10:47:00-04:00,751.9299926757812,752.530029296875,751.9299926757812,752.530029296875,2046.0,-0.05848218885147194,0.0212706754291192,-0.02792325478846447,0.025254862778001375
2024-10-28 10:48:00-04:00,752.35498046875,752.5399780273438,752.0800170898438,752.0800170898438,4695.0,0.05651959585444288,0.0013220376704481396,0.019951912481719347,-0.059799900271317874
2024-10-28 10:49:00-04:00,752.3300170898438,752.3300170898438,752.3300170898438,752.3300170898438,1603.0,-0.0033180319867986974,-0.02790030345635186,0.03324114380374166,0.03324114380374166
2024-10-28 10:50:00-04:00,752.385009765625,752.385009765625,752.385009765625,752.385009765625,1443.0,0.0073096479646039825,0.0073096479646039825,0.0073096479646039825,0.0073096479646039825
2024-10-28 10:51:00-04:00,752.1500244140625,752.1500244140625,751.9500122070312,751.9500122070312,3019.0,-0.03123206184499905,-0.03123206184499905,-0.05781581942060354,-0.05781581942060354
2024-10-28 10:52:00-04:00,752.3900146484375,753.3499755859375,752.3900146484375,753.1900024414062,24444.0,0.03190722948682723,0.15953614743411393,0.05851485261829659,0.1649032800379313
2024-10-28 10:53:00-04:00,753.3599853515625,753.3599853515625,753.3599853515625,753.3599853515625,432.0,0.128918603947481,0.0013287005972584254,0.128918603947481,0.022568397031985654
2024-10-28 10:54:00-04:00,753.010009765625,753.010009765625,752.8800048828125,752.8800048828125,3734.0,-0.04645529265456805,-0.04645529265456805,-0.06371196746347563,-0.06371196746347563
2024-10-28 10:56:00-04:00,752.77001953125,752.9600219726562,752.77001953125,752.7899780273438,1465.0,-0.031870789400223476,-0.0066383968766015045,-0.01460861635973476,-0.011957663224537729
2024-10-28 10:57:00-04:00,752.6500244140625,752.6500244140625,752.6500244140625,752.6500244140625,7579.0,-0.015940475055342684,-0.041170520286271106,-0.015940475055342684,-0.018591322595440385
2024-10-28 10:58:00-04:00,752.7000122070312,753.0,752.1300048828125,752.2963256835938,3065.0,0.0066415719587098465,0.04649911307847976,-0.06909181085257288,-0.04699378449420921
2024-10-28 10:59:00-04:00,752.6300048828125,753.0,752.4099731445312,753.0,4209.0,-0.0093008267680883,0.0,0.03722338690135274,0.09353685408031165
2024-10-28 11:00:00-04:00,752.8350219726562,752.969970703125,751.4500122070312,751.4500122070312,7347.0,0.027240089886615415,-0.003987954432271845,-0.12758482366841406,-0.20584167237300832
2024-10-28 11:01:00-04:00,751.6900024414062,752.139892578125,751.0,751.2150268554688,5955.0,-0.15209434973544322,-0.11024053512053156,-0.05988584732463664,-0.03127092258237152
2024-10-28 11:02:00-04:00,751.1300048828125,751.3049926757812,750.9000244140625,751.0700073242188,4463.0,-0.07449847101530516,-0.11100327353757988,-0.013312328353864977,-0.019304663254282595
2024-10-28 11:03:00-04:00,750.7999877929688,751.1400146484375,750.1600952148438,751.1400146484375,7223.0,-0.043936081330586685,-0.021958862106874477,-0.09853897658295141,0.0093210118279341
2024-10-28 11:04:00-04:00,751.2999877929688,751.4500122070312,751.2999877929688,751.3150024414062,3335.0,0.06659563240933863,0.04127027618663348,0.15195324110095498,0.023296294905894577
2024-10-28 11:05:00-04:00,751.1787719726562,751.1787719726562,751.1500244140625,751.1500244140625,1556.0,-0.01613414378837108,-0.03609557920937201,-0.01996051927896092,-0.02195856954907427
2024-10-28 11:06:00-04:00,751.3250122070312,751.3250122070312,750.5,750.5,6026.0,0.01946809998250032,0.01946809998250032,-0.08653722864078173,-0.08653722864078173
2024-10-28 11:07:00-04:00,750.8117065429688,750.8117065429688,750.1500244140625,750.4600219726562,5414.0,-0.06832005533193852,-0.06832005533193852,-0.046632323242834506,-0.005326852410891814
2024-10-28 11:08:00-04:00,750.22998046875,750.4600219726562,750.0,750.0,22909.0,-0.07747962227403482,-0.04684058163287874,-0.019999254706370984,-0.0612986647106184
2024-10-28 11:09:00-04:00,750.0,750.639892578125,750.0,750.5499877929688,5170.0,-0.03065466253512339,0.023968046291922285,0.0,0.0733317057291627
2024-10-28 11:10:00-04:00,750.6400146484375,750.780029296875,750.344970703125,750.344970703125,3179.0,0.08533528645833233,0.01866896765487791,0.045996093750000355,-0.027315580997688826
2024-10-28 11:11:00-04:00,750.344970703125,750.9099731445312,750.344970703125,750.5850219726562,2475.0,-0.03930565111835982,0.017307845518743648,0.0,0.031992120811619174
2024-10-28 11:12:00-04:00,750.230712890625,750.9699096679688,750.230712890625,750.6599731445312,1630.0,-0.015227371004156165,0.007981852096938802,-0.015227371004156165,0.009985700444437029
2024-10-28 11:13:00-04:00,750.5700073242188,750.8399047851562,750.1799926757812,750.7698974609375,2153.0,0.04522534571884673,-0.017311596794866713,-0.006760615630929667,0.014643689598337062
2024-10-28 11:14:00-04:00,750.1799926757812,750.89892578125,750.1799926757812,750.89892578125,5239.0,-0.05196246114708147,0.007860663200975893,0.0,0.01718613396046731
2024-10-28 11:15:00-04:00,750.739990234375,750.739990234375,750.5,750.5,4447.0,0.07464842625251045,-0.021166037321151965,0.042657405868329334,-0.053126428544958415
2024-10-28 11:16:00-04:00,750.25,750.77001953125,750.25,750.77001953125,684.0,-0.0652676347002723,0.003999959675193843,-0.03331112591605789,0.03597861842106198
2024-10-28 11:17:00-04:00,750.260009765625,750.27001953125,750.260009765625,750.27001953125,1471.0,0.0013341906864416941,-0.06659829068722534,0.0013341906864416941,-0.06659829068722534
2024-10-28 11:18:00-04:00,750.7100219726562,751.3099975585938,750.6799926757812,751.0599975585938,7036.0,0.05998083346756555,0.13861383238977787,0.05597831480947946,0.10529249560542464
2024-10-28 11:19:00-04:00,750.9500122070312,750.9500122070312,750.9500122070312,750.9500122070312,810.0,0.03196843352968326,-0.04791435662140353,0.03596999172543747,-0.014644016712384023
2024-10-28 11:20:00-04:00,750.9450073242188,750.9450073242188,750.510009765625,750.594970703125,2788.0,-0.0006664734977235298,-0.0006664734977235298,-0.05859277372046723,-0.04727897971035233
2024-10-28 11:21:00-04:00,750.969970703125,750.969970703125,750.614990234375,750.8787841796875,1340.0,0.003324261918358218,0.003324261918358218,0.013987883890154151,0.03781180098989534
2024-10-28 11:22:00-04:00,750.9799194335938,750.9799194335938,750.9799194335938,750.9799194335938,2474.0,0.001324784060208195,0.001324784060208195,0.04861736095955749,0.013468918823789089
2024-10-28 11:23:00-04:00,750.6300048828125,751.244873046875,750.6300048828125,751.219970703125,5698.0,-0.04659439509983043,0.035281051653290874,-0.04659439509983043,0.031965071677597656
2024-10-28 11:24:00-04:00,751.3099975585938,751.3699951171875,751.1699829101562,751.1699829101562,3986.0,0.09058959425520818,0.016655297733358942,0.07193664306399672,-0.006654215132484431
2024-10-28 11:25:00-04:00,751.1907958984375,751.1907958984375,750.9500122070312,750.9500122070312,1220.0,-0.015865842401086017,-0.023849663935815446,-0.02928374510823284,-0.02928374510823284
2024-10-28 11:26:00-04:00,750.934814453125,751.0936279296875,750.719970703125,750.719970703125,2986.0,-0.03407675476192473,-0.012935191602525542,-0.0306333977184714,-0.0306333977184714
2024-10-28 11:27:00-04:00,751.1400146484375,751.25,750.9349975585938,750.989990234375,1512.0,0.02732596643051366,0.020819251355330692,0.028642751473273442,0.03596807621850662
2024-10-28 11:28:00-04:00,751.239990234375,751.3400268554688,750.72998046875,750.72998046875,4363.0,0.013309846897757716,0.01198360804908205,-0.02730157610316697,-0.03462226780730493
2024-10-28 11:29:00-04:00,750.5700073242188,750.844970703125,750.5700073242188,750.780029296875,1493.0,-0.08918360562079064,-0.06588976157914095,-0.021309012387027426,0.006666688346945726
2024-10-28 11:30:00-04:00,750.7100219726562,751.0399169921875,750.5499877929688,750.8250122070312,3452.0,0.01865444223339008,0.02596358724757941,-0.0026672437020702766,0.005991489970558206
2024-10-28 11:31:00-04:00,750.8699951171875,750.8699951171875,750.64501953125,750.64501953125,2706.0,0.02130957891182117,-0.022624879338040138,0.01266161346038519,-0.02397265312887864
2024-10-28 11:32:00-04:00,750.3264770507812,750.8699951171875,750.3264770507812,750.8699951171875,2004.0,-0.07238510926533825,0.0,-0.042435834806131556,0.029970968977854895
2024-10-28 11:33:00-04:00,751.1900024414062,751.77001953125,750.8499755859375,751.719970703125,5021.0,0.11508662122909907,0.11986421350103083,0.06976943386216572,0.11319876829074538
2024-10-28 11:34:00-04:00,751.869873046875,751.869873046875,751.1300048828125,751.1300048828125,3042.0,0.09050581121408108,0.01328245514329307,0.037294973161117184,-0.0784821267633351
2024-10-28 11:35:00-04:00,751.1599731445312,751.2899780273438,750.9400024414062,750.9600219726562,2038.0,-0.09441792094514456,-0.07712704555926653,-0.02529554673240675,-0.02263029156753804
2024-10-28 11:36:00-04:00,750.9600219726562,751.1900024414062,750.72998046875,751.094970703125,2889.0,-0.02661898650402339,-0.013307190147804349,-0.027967876524548352,0.01797016172901955
2024-10-28 11:37:00-04:00,751.2000122070312,751.8499755859375,751.2000122070312,751.8499755859375,2412.0,0.0319577910079083,0.08785701918108124,0.06260995970719385,0.10052056161495848
2024-10-28 11:38:00-04:00,751.4569702148438,751.7000122070312,751.2000122070312,751.510009765625,5777.0,0.03420633701236575,-0.01994591790595024,0.0,-0.04521724165084118
2024-10-28 11:39:00-04:00,751.5050048828125,751.6199951171875,751.4650268554688,751.6199951171875,1483.0,0.006392204726646256,-0.010644816887628306,0.03527883974054902,0.014635247719030353
2024-10-28 11:40:00-04:00,751.1900024414062,751.4500122070312,751.1699829101562,751.2999877929688,3236.0,-0.04191621337975571,-0.02261553860468668,-0.03926249855527031,-0.04257568003747103
2024-10-28 11:41:00-04:00,751.010009765625,751.010009765625,751.010009765625,751.010009765625,1246.0,-0.02396100523119893,-0.05855378724579641,-0.021296530501857536,-0.03859683642423173
2024-10-28 11:43:00-04:00,751.1300048828125,751.1300048828125,750.1701049804688,750.5449829101562,6669.0,0.015977831936608844,0.015977831936608844,-0.1118366964800277,-0.06192019406158211
2024-10-28 11:44:00-04:00,750.3201293945312,750.3527221679688,750.3200073242188,750.3200073242188,1353.0,-0.1078209475079639,-0.10348178208711145,0.019982447014976756,-0.029974963667755983
2024-10-28 11:45:00-04:00,750.2999877929688,750.6400146484375,750.2550048828125,750.3800048828125,3514.0,-0.0026844010674209606,0.03828765752174057,-0.008663295763366996,0.007996262662346432
2024-10-28 11:46:00-04:00,750.6300048828125,750.6599731445312,750.3740234375,750.5800170898438,4414.0,0.04398468548754142,0.0026588638634139627,0.015863746847788462,0.026654789004210144
2024-10-28 11:47:00-04:00,750.6300048828125,750.6300048828125,750.3200073242188,750.4650268554688,3852.0,0.0,-0.003992255187557081,-0.007198558531362753,-0.015320183292499845
2024-10-28 11:48:00-04:00,750.8599853515625,751.235107421875,750.77001953125,751.235107421875,4977.0,0.03063832610659123,0.08061262341316766,0.05997603724257061,0.10261378463336523
2024-10-28 11:49:00-04:00,751.239990234375,751.239990234375,751.239990234375,751.239990234375,1093.0,0.05060928671469789,0.0006499712875251973,0.062598491002408,0.0006499712875251973
2024-10-28 11:50:00-04:00,751.2346801757812,751.6699829101562,751.02001953125,751.47998046875,3784.0,-0.0007068391809195163,0.05723772447832065,-0.029281016184501407,0.03194588114248109
2024-10-28 11:51:00-04:00,751.780029296875,751.969970703125,751.4099731445312,751.5776977539062,5708.0,0.07259370946055554,0.039909508133795235,0.05192319820244151,0.013003311824122399
2024-10-28 11:52:00-04:00,751.7100219726562,751.7100219726562,751.0800170898438,751.4000244140625,10174.0,-0.009312208557099577,-0.034569030758724306,-0.043911588411138514,-0.023640049508488747
2024-10-28 11:53:00-04:00,751.4299926757812,751.4299926757812,751.4299926757812,751.4299926757812,5338.0,-0.03725230324056472,-0.03725230324056472,0.046596311707713944,0.003988323229320301
2024-10-28 11:54:00-04:00,751.4506225585938,751.72998046875,751.4506225585938,751.530029296875,4422.0,0.002745416474403406,0.03992225435407448,0.002745416474403406,0.013312833140655123
2024-10-28 11:55:00-04:00,751.3800048828125,751.5700073242188,751.0800170898438,751.5700073242188,4474.0,-0.009397513776865374,-0.021280665756007178,-0.04931867212886187,0.005319551552873669
2024-10-28 11:56:00-04:00,751.5700073242188,751.5700073242188,751.4400024414062,751.4400024414062,1204.0,0.025287130369666677,0.0,0.04792902798256282,-0.017297774198754556
2024-10-28 11:57:00-04:00,751.72998046875,751.8099975585938,751.5985717773438,751.5985717773438,1892.0,0.021285195387288347,0.031931853591316006,0.021102062097089203,0.021102062097089203
2024-10-28 11:58:00-04:00,751.7100219726562,751.7100219726562,751.530029296875,751.530029296875,1375.0,-0.002655008661656133,-0.013297985696136827,-0.009119559701487034,-0.009119559701487034
2024-10-28 11:59:00-04:00,751.9299926757812,751.9299926757812,751.9299926757812,751.9299926757812,1574.0,0.029262707253496778,0.029262707253496778,0.053219879886956534,0.053219879886956534
2024-10-28 12:00:00-04:00,751.5700073242188,751.5700073242188,751.239990234375,751.239990234375,4910.0,-0.047874849396745134,-0.047874849396745134,-0.09176418657684815,-0.09176418657684815
2024-10-28 12:01:00-04:00,751.239990234375,751.344970703125,750.9000244140625,750.9000244140625,5973.0,-0.043910359198429116,-0.029942203507415943,-0.04525395675574195,-0.04525395675574195
2024-10-28 12:02:00-04:00,751.0750122070312,751.25,750.9000244140625,751.239990234375,2559.0,-0.02196076213837328,-0.012640093010285458,0.0,0.04527444523361179
2024-10-28 12:03:00-04:00,751.5700073242188,751.7899780273438,751.52001953125,751.630126953125,3153.0,0.06590488421829299,0.07187727485440387,0.0825669326181222,0.05193236832723436
2024-10-28 12:04:00-04:00,751.5999755859375,751.7816162109375,751.5999755859375,751.7816162109375,402.0,0.003987421188544893,-0.001112254306478988,0.010639244811794235,0.0201547612822095
2024-10-28 12:05:00-04:00,751.5999755859375,751.9199829101562,751.52001953125,751.9199829101562,5139.0,0.0,0.01840517195885738,-0.010638112996896876,0.01840517195885738
2024-10-28 12:06:00-04:00,751.5100708007812,751.7279052734375,751.5100708007812,751.7279052734375,817.0,-0.011961786598801982,-0.025544957054524087,-0.0013238144307758937,-0.025544957054524087
2024-10-28 12:07:00-04:00,751.58642578125,751.58642578125,751.58642578125,751.58642578125,639.0,0.010160207219489514,-0.01882057207068799,0.010160207219489514,-0.01882057207068799
2024-10-28 12:08:00-04:00,751.8909301757812,751.989990234375,751.780029296875,751.989990234375,1988.0,0.04051488745484555,0.05369501620595685,0.025759315094564528,0.05369501620595685
2024-10-28 12:10:00-04:00,752.094970703125,752.4000244140625,752.094970703125,752.4000244140625,7536.0,0.027136984787956564,0.054526547562105954,0.04189276037893652,0.054526547562105954
2024-10-28 12:11:00-04:00,752.3900146484375,752.4099731445312,752.2100219726562,752.2362060546875,3876.0,0.039229612855495866,0.0013222661012557424,0.015297439022043946,-0.021772774330064415
2024-10-28 12:12:00-04:00,752.2000122070312,752.2000122070312,751.6599731445312,751.6599731445312,6055.0,-0.025253184878459844,-0.027905124200111597,-0.07312436846860226,-0.07660265559118473
2024-10-28 12:13:00-04:00,751.7412719726562,751.7412719726562,751.7412719726562,751.7412719726562,844.0,-0.06098646994554535,-0.06098646994554535,0.010815904934369236,0.010815904934369236
