date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:22:00-04:00,106.88999938964844,106.95999908447266,106.88999938964844,106.92500305175781,2239.0,0.018711184198072495,0.06548759961073625,0.018711184198072495,0.0327473686118962
2024-10-28 10:23:00-04:00,106.95999908447266,106.95999908447266,106.81999969482422,106.87999725341797,10324.0,0.06548759961073625,0.0,-0.06548759961074735,-0.042090995609378457
2024-10-28 10:24:00-04:00,106.87999725341797,106.91000366210938,106.8499984741211,106.8499984741211,1106.0,-0.07479602817825892,-0.04674216790503394,0.028083485660523877,-0.028067720871793878
2024-10-28 10:26:00-04:00,106.88500213623047,106.88500213623047,106.88500213623047,106.88500213623047,765.0,0.004682712332626515,-0.02338558135113189,0.03275962808539923,0.03275962808539923
2024-10-28 10:28:00-04:00,106.88500213623047,106.9800033569336,106.88500213623047,106.91000366210938,4986.0,0.0,0.0888817128730901,0.0,0.02339105148450038
2024-10-28 10:29:00-04:00,106.97000122070312,106.97000122070312,106.87000274658203,106.92500305175781,2599.0,0.07952386468994543,-0.009349538153491377,-0.014033203301355712,0.014029921555192004
2024-10-28 10:30:00-04:00,106.91999816894531,106.91999816894531,106.72000122070312,106.72000122070312,2901.0,-0.04674492959446663,-0.04674492959446663,-0.14035886780559004,-0.19172487744092415
2024-10-28 10:31:00-04:00,106.70999908447266,106.70999908447266,106.56999969482422,106.56999969482422,212.0,-0.19640767683219984,-0.19640767683219984,-0.14055615082751993,-0.14055615082751993
2024-10-28 10:32:00-04:00,106.56999969482422,106.56999969482422,106.41999816894531,106.4800033569336,2411.0,-0.13119613049346057,-0.13119613049346057,-0.14075398921690185,-0.08444809810297382
2024-10-28 10:35:00-04:00,106.4000015258789,106.52999877929688,106.4000015258789,106.52999877929688,1191.0,-0.15951784689135495,-0.037534874394196116,-0.018790305779425864,0.04695287451832453
2024-10-28 10:36:00-04:00,106.52030181884766,106.52030181884766,106.52030181884766,106.52030181884766,519.0,0.11306418349954495,-0.009102563184393286,0.11306418349954495,-0.009102563184393286
2024-10-28 10:37:00-04:00,106.45999908447266,106.45999908447266,106.33000183105469,106.33000183105469,3066.0,-0.056611494095792914,-0.056611494095792914,-0.1786513786983024,-0.1786513786983024
2024-10-28 10:40:00-04:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,422.0,-0.2160395730950282,-0.2160395730950282,-0.0940453986636558,-0.0940453986636558
2024-10-28 10:41:00-04:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,451.0,-0.018831094633142698,-0.018831094633142698,-0.018831094633142698,-0.018831094633142698
2024-10-28 10:42:00-04:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,172.0,0.0,0.0,0.0,0.0
2024-10-28 10:43:00-04:00,106.36260223388672,106.52999877929688,106.29000091552734,106.5199966430664,2477.0,0.14368058631908376,0.30128961263780063,0.07532419898719223,0.29187229193665676
2024-10-28 10:44:00-04:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,857.0,0.16678670690148945,0.009389032521434082,0.23520556764196066,0.018779828287041056
2024-10-28 10:46:00-04:00,106.68499755859375,106.68499755859375,106.68499755859375,106.68499755859375,434.0,0.13609596566586113,0.13609596566586113,0.13609596566586113,0.13609596566586113
2024-10-28 10:48:00-04:00,106.69999694824219,106.69999694824219,106.68000030517578,106.68000030517578,2088.0,0.014059511638642164,0.014059511638642164,-0.004684120103415346,-0.004684120103415346
2024-10-28 10:49:00-04:00,106.71499633789062,106.71499633789062,106.71499633789062,106.71499633789062,940.0,0.01405753521783737,0.01405753521783737,0.0328046799913162,0.0328046799913162
2024-10-28 10:50:00-04:00,106.86000061035156,106.86000061035156,106.79000091552734,106.81999969482422,3675.0,0.13587993949961685,0.13587993949961685,0.07028494608127822,0.09839606478654339
2024-10-28 10:51:00-04:00,106.84500122070312,106.84500122070312,106.83999633789062,106.84500122070312,1129.0,-0.014036486583157703,-0.014036486583157703,0.04681657639729053,0.023405285480548876
2024-10-28 10:52:00-04:00,106.92500305175781,107.05000305175781,106.92500305175781,107.05000305175781,5225.0,0.07487653155568985,0.19186843437928314,0.07956450466204412,0.19186843437928314
2024-10-28 10:53:00-04:00,107.05500030517578,107.05500030517578,107.05500030517578,107.05500030517578,358.0,0.12157797494289913,0.0046681487860800175,0.12157797494289913,0.0046681487860800175
2024-10-28 10:54:00-04:00,106.98999786376953,107.20999908447266,106.98999786376953,107.20999908447266,5563.0,-0.060718734501841176,0.14478425001638318,-0.060718734501841176,0.14478425001638318
2024-10-28 10:56:00-04:00,107.23999786376953,107.37000274658203,107.23999786376953,107.37000274658203,1478.0,0.233666702487767,0.1492432268218824,0.233666702487767,0.1492432268218824
2024-10-28 10:57:00-04:00,107.38999938964844,107.47000122070312,106.81999969482422,106.83999633789062,26376.0,0.13987460729854018,0.09313446173333517,-0.39164320898145144,-0.49362614802417326
2024-10-28 10:59:00-04:00,106.92500305175781,106.92500305175781,106.88999938964844,106.88999938964844,554.0,-0.4329978028991821,-0.5071165560202151,0.0655305139713569,0.04680180968901215
2024-10-28 11:00:00-04:00,106.81999969482422,106.87000274658203,106.71499633789062,106.83000183105469,5747.0,-0.09820280938666048,-0.05143820772131047,-0.1637225678333798,-0.0561301889197674
2024-10-28 11:01:00-04:00,106.80500030517578,106.87999725341797,106.52999877929688,106.81999969482422,16823.0,-0.014041742830261938,0.009352022624753431,-0.17335666489458612,-0.00936266597306723
2024-10-28 11:02:00-04:00,106.86000061035156,106.86000061035156,106.72000122070312,106.72000122070312,1546.0,0.051496002077278114,-0.018709434487529375,0.17835580924006056,-0.09361399963189188
2024-10-28 11:06:00-04:00,106.86000061035156,106.87999725341797,106.79000091552734,106.87000274658203,1295.0,0.0,0.018712935571962852,0.0655919171884678,0.14055615082753103
2024-10-28 11:07:00-04:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,879.0,0.018712935571962852,0.0,0.08427412409315327,0.009352022624753431
2024-10-28 11:08:00-04:00,106.9749984741211,106.9749984741211,106.9749984741211,106.9749984741211,480.0,0.08888587494801925,0.08888587494801925,0.08888587494801925,0.08888587494801925
2024-10-28 11:09:00-04:00,106.97250366210938,106.97250366210938,106.97250366210938,106.97250366210938,184.0,-0.0023321449378888026,-0.0023321449378888026,-0.0023321449378888026,-0.0023321449378888026
2024-10-28 11:10:00-04:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,1464.0,-0.030382780238358276,-0.030382780238358276,-0.030382780238358276,-0.030382780238358276
2024-10-28 11:12:00-04:00,107.04499816894531,107.04499816894531,106.88999938964844,106.88999938964844,3163.0,0.09818190119883496,0.09818190119883496,-0.04675804246891957,-0.04675804246891957
2024-10-28 11:13:00-04:00,106.87000274658203,106.97000122070312,106.87000274658203,106.91999816894531,1664.0,-0.16347837391439413,-0.07006114206645764,-0.01870768376891485,0.0280650944598948
2024-10-28 11:17:00-04:00,106.94000244140625,106.94999694824219,106.87999725341797,106.87999725341797,2981.0,0.06549985311612438,-0.018700824747741596,0.009352022624753431,-0.03741200543618817
2024-10-28 11:18:00-04:00,106.89800262451172,106.89800262451172,106.87999725341797,106.87999725341797,455.0,-0.03927418733465915,-0.048615544847219194,0.0,0.0
2024-10-28 11:19:00-04:00,106.85009765625,106.85009765625,106.85009765625,106.85009765625,439.0,-0.044813716894209765,-0.044813716894209765,-0.0279749232188653,-0.0279749232188653
2024-10-28 11:20:00-04:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,474.0,-0.009453728710551168,-0.009453728710551168,-0.009453728710551168,-0.009453728710551168
2024-10-28 11:21:00-04:00,106.8009033203125,106.80999755859375,106.75,106.75,1819.0,-0.0365902460858325,-0.02807822943198257,-0.08423468829594771,-0.08423468829594771
2024-10-28 11:22:00-04:00,106.81500244140625,106.82499694824219,106.81500244140625,106.82499694824219,225.0,0.013201312587640679,0.014043057757961996,0.06089221677401113,0.07025475245170387
2024-10-28 11:23:00-04:00,106.87999725341797,106.87999725341797,106.8550033569336,106.87999725341797,978.0,0.06084801809311813,0.051486362505981376,0.03744878023972387,0.051486362505981376
2024-10-28 11:24:00-04:00,106.89099884033203,106.89099884033203,106.89099884033203,106.89099884033203,1034.0,0.010293401194583218,0.010293401194583218,0.033686287274914406,0.010293401194583218
2024-10-28 11:26:00-04:00,106.94999694824219,106.94999694824219,106.91000366210938,106.91000366210938,1729.0,0.05519464552696807,0.05519464552696807,0.017779627829783706,0.017779627829783706
2024-10-28 11:27:00-04:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,428.0,-0.03739437800280854,-0.03739437800280854,0.0,0.0
2024-10-28 11:28:00-04:00,106.98999786376953,106.98999786376953,106.94999694824219,106.9800033569336,1197.0,0.07482386953514553,0.07482386953514553,0.03740836662882163,0.0654753460166857
2024-10-28 11:29:00-04:00,106.98500061035156,107.06999969482422,106.98500061035156,107.04000091552734,2869.0,-0.0046707669106860195,0.07477505622213165,0.03272899776360916,0.056082965704873367
2024-10-28 11:30:00-04:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,104.0,0.18226825602818408,0.10273709784729412,0.18226825602818408,0.13079165587723818
2024-10-28 11:31:00-04:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,263.0,0.027989157689356503,0.027989157689356503,0.027989157689356503,0.027989157689356503
2024-10-28 11:32:00-04:00,107.24500274658203,107.27999877929688,107.11000061035156,107.11000061035156,3269.0,0.03264962448306097,0.06529213265737965,-0.09327345860931091,-0.09327345860931091
2024-10-28 11:33:00-04:00,107.13500213623047,107.13500213623047,107.13500213623047,107.13500213623047,112.0,-0.10256945082233182,-0.13515720051852087,0.023341915541452707,0.023341915541452707
2024-10-28 11:34:00-04:00,107.0999984741211,107.11000061035156,106.91999816894531,106.93499755859375,4115.0,-0.032672479965856205,-0.023336468362711305,-0.20068508237089944,-0.18668462561133303
2024-10-28 11:35:00-04:00,106.98500061035156,106.98500061035156,106.91000366210938,106.91000366210938,436.0,-0.10737429076370653,-0.11670245475464691,-0.0093476496512368,-0.02337298083415762
2024-10-28 11:37:00-04:00,107.02999877929688,107.02999877929688,106.98999786376953,106.98999786376953,267.0,0.04206025955844073,0.04206025955844073,0.07482386953514553,0.07482386953514553
2024-10-28 11:38:00-04:00,107.00499725341797,107.00499725341797,106.91000366210938,106.91000366210938,2367.0,-0.02335936294876051,-0.02335936294876051,-0.07476792528028353,-0.07476792528028353
2024-10-28 11:40:00-04:00,106.93000030517578,106.93000030517578,106.86000061035156,106.86000061035156,460.0,-0.07008733252389376,-0.07008733252389376,-0.04677116270227488,-0.04677116270227488
2024-10-28 11:41:00-04:00,106.83999633789062,106.86000061035156,106.73999786376953,106.77999877929688,1984.0,-0.08417092212502642,-0.06546310167814262,-0.1122990322820594,-0.07486602152138033
2024-10-28 11:43:00-04:00,106.73999786376953,106.73999786376953,106.63999938964844,106.63999938964844,1706.0,-0.0935964784244625,-0.1122990322820594,-0.09368416350234998,-0.13111012478825845
2024-10-28 11:44:00-04:00,106.66000366210938,106.66000366210938,106.62999725341797,106.62999725341797,1583.0,-0.0749430422157693,-0.0749430422157693,-0.009379347606630617,-0.009379347606630617
2024-10-28 11:45:00-04:00,106.5999984741211,106.6050033569336,106.5999984741211,106.6050033569336,499.0,-0.05625837795615318,-0.05156600720737092,-0.028133527215212784,-0.023439836001282188
2024-10-28 11:46:00-04:00,106.6050033569336,106.69000244140625,106.6050033569336,106.63999938964844,923.0,0.004695012086441963,0.07973273467105635,0.004695012086441963,0.03282775818473915
2024-10-28 11:47:00-04:00,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,560.0,0.12663055446275884,0.04686045666812966,0.12663055446275884,0.09377201302835925
2024-10-28 11:48:00-04:00,106.7699966430664,106.77999877929688,106.7699966430664,106.77999877929688,694.0,0.028104534286343963,0.03747509492963985,0.028104534286343963,0.03747509492963985
2024-10-28 11:49:00-04:00,106.78500366210938,106.78500366210938,106.78500366210938,106.78500366210938,523.0,0.014055464563833553,0.004687097649114236,0.014055464563833553,0.004687097649114236
2024-10-28 11:51:00-04:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,300.0,-0.06087225656884465,-0.06087225656884465,-0.06087225656884465,-0.06087225656884465
2024-10-28 11:52:00-04:00,106.75,106.75810241699219,106.48999786376953,106.58999633789062,9677.0,0.028109800368936178,0.03570202010236834,-0.21552038446657207,-0.12181866690915699
2024-10-28 11:53:00-04:00,106.57379913330078,106.5999984741211,106.57379913330078,106.58999633789062,944.0,-0.16505935990559495,-0.1480954974766635,0.07869402874667308,0.0
2024-10-28 11:55:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,3215.0,-0.1443140486744765,-0.1688558234074211,-0.1443140486744765,-0.1594879208048905
2024-10-28 11:56:00-04:00,106.46499633789062,106.46499633789062,106.46499633789062,106.46499633789062,346.0,0.04228356485580509,0.04228356485580509,0.04228356485580509,0.04228356485580509
2024-10-28 11:57:00-04:00,106.45999908447266,106.45999908447266,106.38999938964844,106.38999938964844,810.0,-0.0046937994550910744,-0.0046937994550910744,-0.07044282235653121,-0.07044282235653121
2024-10-28 11:59:00-04:00,106.45999908447266,106.48999786376953,106.45999908447266,106.48999786376953,1273.0,0.0,0.028178451582627773,0.06579537101776278,0.09399236271714351
2024-10-28 12:02:00-04:00,106.38999938964844,106.55000305175781,106.38999938964844,106.41500091552734,4314.0,-0.06575210917358909,0.05634819155977411,-0.06575210917358909,-0.07042628392023298
2024-10-28 12:03:00-04:00,106.5199966430664,106.58999633789062,106.5199966430664,106.58999633789062,919.0,0.12218935441654644,0.03753475831753672,0.12218935441654644,0.1644461973008715
2024-10-28 12:04:00-04:00,106.58000183105469,106.58000183105469,106.49500274658203,106.49500274658203,1471.0,0.056332322455232564,-0.009376589904608323,-0.023464041749954312,-0.08912055030705357
2024-10-28 12:06:00-04:00,106.49500274658203,106.50499725341797,106.49500274658203,106.50499725341797,358.0,-0.07975143836776999,-0.07037396917632943,0.0,0.009384953827096254
2024-10-28 12:07:00-04:00,106.58999633789062,106.58999633789062,106.50499725341797,106.52992248535156,622.0,0.08920004587882335,0.07980760214509885,0.009384953827096254,0.023402875523559352
2024-10-28 12:08:00-04:00,106.51499938964844,106.51499938964844,106.51499938964844,106.51499938964844,117.0,-0.07036021279562821,-0.07036021279562821,0.009391236550770898,-0.01400836061359323
2024-10-28 12:10:00-04:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,1880.0,0.023472305329930165,0.023472305329930165,0.023472305329930165,0.023472305329930165
2024-10-28 12:11:00-04:00,106.5199966430664,106.5199966430664,106.44999694824219,106.44999694824219,752.0,-0.018776302129752676,-0.018776302129752676,-0.08447903746172658,-0.08447903746172658
2024-10-28 12:12:00-04:00,106.58999633789062,106.58999633789062,106.58000183105469,106.58000183105469,1124.0,0.06571507419286249,0.06571507419286249,0.12212765292582972,0.12212765292582972
2024-10-28 12:13:00-04:00,106.53250122070312,106.53250122070312,106.53250122070312,106.53250122070312,584.0,-0.053940443909239466,-0.053940443909239466,-0.04456803296631895,-0.04456803296631895
2024-10-28 12:14:00-04:00,106.4800033569336,106.4800033569336,106.33999633789062,106.38999938964844,3534.0,-0.04927873012271489,-0.04927873012271489,-0.1807006130586264,-0.13376371475543047
2024-10-28 12:17:00-04:00,106.44499969482422,106.44499969482422,106.44499969482422,106.44499969482422,258.0,-0.0328734607492831,-0.0328734607492831,0.09874305110932902,0.05169687516808352
2024-10-28 12:18:00-04:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,237.0,-0.06106669321490621,-0.06106669321490621,-0.06106669321490621,-0.06106669321490621
2024-10-28 12:19:00-04:00,106.44000244140625,106.4832992553711,106.4000015258789,106.4000015258789,2318.0,0.05640645754609874,0.09710660332791221,0.018804543125972017,0.018804543125972017
2024-10-28 12:21:00-04:00,106.4800033569336,106.53500366210938,106.43000030517578,106.52999877929688,2925.0,0.03758071646922101,0.048556353061801616,0.028194341040088666,0.12217786800157171
2024-10-28 12:22:00-04:00,106.48999786376953,106.55999755859375,106.48999786376953,106.5,1039.0,0.00938627584603502,0.023460736495262147,0.05637278814405455,-0.028159935830873728
2024-10-28 12:23:00-04:00,106.51000213623047,106.52999877929688,106.5,106.52999877929688,591.0,0.01878511866111321,-0.028152008243409465,0.009392559330567707,0.028167867884398845
2024-10-28 12:24:00-04:00,106.54499816894531,106.66000366210938,106.54499816894531,106.66000366210938,2171.0,0.03285703878785906,0.12203593757833531,0.04225180182657606,0.12203593757833531
2024-10-28 12:26:00-04:00,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,612.0,0.11732132164645748,0.009370435489208795,0.11732132164645748,0.009370435489208795
2024-10-28 12:29:00-04:00,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,699.0,0.0,0.0,0.0,0.0
2024-10-28 12:31:00-04:00,106.66500091552734,106.66500091552734,106.66500091552734,106.66500091552734,538.0,-0.0046847787604331614,-0.0046847787604331614,-0.0046847787604331614,-0.0046847787604331614
2024-10-28 12:33:00-04:00,106.58000183105469,106.58000183105469,106.44000244140625,106.44000244140625,5356.0,-0.07968788613237354,-0.07968788613237354,-0.21093936360557786,-0.21093936360557786
2024-10-28 12:34:00-04:00,106.44999694824219,106.44999694824219,106.44499969482422,106.44499969482422,749.0,-0.12197868322293415,-0.12197868322293415,0.004694901637858351,0.004694901637858351
2024-10-28 12:35:00-04:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,481.0,-0.03757002092941164,-0.03757002092941164,-0.03287710349493267,-0.03287710349493267
2024-10-28 12:36:00-04:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,1083.0,-0.04699093133817556,-0.04699093133817556,-0.04699093133817556,-0.04699093133817556
2024-10-28 12:42:00-04:00,106.29000091552734,106.41500091552734,106.29000091552734,106.33000183105469,882.0,-0.06581392856573887,0.05171145624309759,-0.06581392856573887,-0.02820494464528256
2024-10-28 12:43:00-04:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,1003.0,0.06585727182357726,-0.05168472931691426,0.06585727182357726,0.02821290207870586
2024-10-28 12:47:00-04:00,106.27999877929688,106.27999877929688,106.0199966430664,106.02999877929688,4463.0,-0.07521796784091261,-0.07521796784091261,-0.31967277673375927,-0.3102687374585855
2024-10-28 12:48:00-04:00,106.04499816894531,106.04499816894531,106.04499816894531,106.04499816894531,621.0,-0.22111461521520104,-0.22111461521520104,0.02358189650115694,0.014146364067824102
2024-10-28 12:49:00-04:00,106.13999938964844,106.22000122070312,106.11499786376953,106.22000122070312,2579.0,0.0895857629718444,0.16502716278896656,0.06600942621801664,0.16502716278896656
2024-10-28 12:53:00-04:00,106.25499725341797,106.25499725341797,106.25499725341797,106.25499725341797,237.0,0.10834545358093806,0.03294674478691029,0.13193176503492055,0.03294674478691029
2024-10-28 12:54:00-04:00,106.1500015258789,106.3489990234375,106.1500015258789,106.3447036743164,2660.0,-0.09881486071534606,0.0884680932185633,-0.09881486071534606,0.08442560182322367
2024-10-28 12:55:00-04:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,231.0,0.10362751650525581,-0.08368380334958792,0.10362751650525581,-0.07964810202991668
2024-10-28 12:56:00-04:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,304.0,0.0,0.0,0.0,0.0
2024-10-28 12:57:00-04:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,223.0,0.0,0.0,0.0,0.0
2024-10-28 12:58:00-04:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,774.0,0.0,0.0,0.0,0.0
2024-10-28 12:59:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,896.0,0.0846944627153734,0.0846944627153734,0.0846944627153734,0.0846944627153734
2024-10-28 13:01:00-04:00,106.2300033569336,106.29000091552734,106.2300033569336,106.2300033569336,2763.0,-0.1128303891952509,-0.05641519459762545,-0.1128303891952509,-0.1128303891952509
2024-10-28 13:04:00-04:00,106.23999786376953,106.2750015258789,106.2300033569336,106.2300033569336,1215.0,0.009408365358276605,-0.014111759826174186,0.0,0.0
2024-10-28 13:05:00-04:00,106.31999969482422,106.31999969482422,106.2750015258789,106.27999877929688,1627.0,0.07530292984123665,0.04234125457467375,0.042359189987140056,0.04706337266628946
2024-10-28 13:07:00-04:00,106.27999877929688,106.40260314941406,106.27999877929688,106.40260314941406,1110.0,-0.03762313359871872,0.07769324193656058,0.004702190869187994,0.11535977749848048
2024-10-28 13:08:00-04:00,106.37000274658203,106.37000274658203,106.36000061035156,106.36000061035156,2274.0,0.08468570598316738,-0.030638726748299927,0.0752745878561889,-0.0400390007401219
2024-10-28 13:12:00-04:00,106.33999633789062,106.33999633789062,106.22000122070312,106.22000122070312,3606.0,-0.028209464996342692,-0.028209464996342692,-0.13162785713147773,-0.13162785713147773
2024-10-28 13:13:00-04:00,106.18000030517578,106.18000030517578,105.98500061035156,105.98500061035156,1976.0,-0.15045706058374186,-0.15045706058374186,-0.22123951012134047,-0.22123951012134047
