date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:56:00-04:00,186.0749969482422,186.0749969482422,185.32000732421875,185.32000732421875,1213.0,-0.010749494790140979,-0.010749494790140979,-0.4164506791696443,-0.4164506791696443
2024-10-28 09:57:00-04:00,185.75,185.75,185.63999938964844,185.63999938964844,652.0,-0.17465911786772592,-0.17465911786772592,0.17267000473935035,0.17267000473935035
2024-10-28 09:58:00-04:00,185.8800048828125,185.8800048828125,185.35000610351562,185.35000610351562,848.0,0.06998916975100578,0.06998916975100578,-0.1562127165946281,-0.1562127165946281
2024-10-28 09:59:00-04:00,185.35000610351562,185.35000610351562,184.72999572753906,185.0,2298.0,-0.2851295273157639,-0.2851295273157639,-0.3345078799891099,-0.18883522632319183
2024-10-28 10:00:00-04:00,184.9149932861328,185.42149353027344,184.60000610351562,184.60000610351562,2890.0,-0.23469803240246945,0.038568882872280774,-0.07036736157086665,-0.2162129170185767
2024-10-28 10:01:00-04:00,184.19000244140625,184.27499389648438,183.95140075683594,184.27499389648438,1271.0,-0.39206709626012914,-0.6183207846947258,-0.35135716426573094,-0.17606294489990182
2024-10-28 10:02:00-04:00,184.2949981689453,184.2949981689453,184.2949981689453,184.2949981689453,271.0,0.057004031786389575,0.01085566307068575,0.18678705935137874,0.01085566307068575
2024-10-28 10:03:00-04:00,184.27000427246094,184.27000427246094,184.27000427246094,184.27000427246094,107.0,-0.013561896271030438,-0.013561896271030438,-0.013561896271030438,-0.013561896271030438
2024-10-28 10:04:00-04:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,473.0,0.010847676349068358,0.010847676349068358,0.010847676349068358,0.010847676349068358
2024-10-28 10:06:00-04:00,184.22500610351562,184.22500610351562,184.22500610351562,184.22500610351562,866.0,-0.03526354386278463,-0.03526354386278463,-0.03526354386278463,-0.03526354386278463
2024-10-28 10:07:00-04:00,184.56500244140625,184.56500244140625,184.22999572753906,184.47999572753906,1132.0,0.18455493370947984,0.18455493370947984,0.002708440145537949,0.13841205893632136
2024-10-28 10:08:00-04:00,184.52000427246094,184.55999755859375,184.22500610351562,184.32000732421875,1601.0,-0.024380661745226906,-0.002711718227343951,-0.0027083667910487996,-0.08672398472764353
2024-10-28 10:09:00-04:00,184.31500244140625,184.31500244140625,184.30999755859375,184.30999755859375,358.0,-0.11110005761325592,-0.13274551388618994,0.04613459208158144,-0.005430645197079809
2024-10-28 10:10:00-04:00,184.0500030517578,184.1199951171875,184.0500030517578,184.1199951171875,3363.0,-0.14377526850136713,-0.10580111311381257,-0.14106370260966727,-0.10308851604527991
2024-10-28 10:11:00-04:00,184.1649932861328,184.1699981689453,183.89999389648438,183.9250030517578,1648.0,0.06247771391922896,0.027157860679927204,-0.08150456549096408,-0.10590488301153167
2024-10-28 10:12:00-04:00,184.1699981689453,184.55999755859375,183.80999755859375,183.80999755859375,8211.0,0.002717608120406112,0.21176054380511733,-0.048937651374414415,-0.06252847152690144
2024-10-28 10:13:00-04:00,183.91000366210938,184.0,183.91000366210938,183.91000366210938,920.0,-0.14117093414826032,-0.3034230418300532,0.05440732541424076,0.05440732541424076
2024-10-28 10:14:00-04:00,183.99000549316406,183.99000549316406,183.93499755859375,183.93499755859375,635.0,0.04350053257662356,-0.005431797193444776,0.013590286545972496,0.013590286545972496
2024-10-28 10:15:00-04:00,184.0,184.00999450683594,184.0,184.00999450683594,409.0,0.005432092253676579,0.010864184507353158,0.03533989847992469,0.04077361526497736
2024-10-28 10:16:00-04:00,184.01499938964844,184.3300018310547,184.01499938964844,184.27499389648438,1362.0,0.008151842200243564,0.17390757772499654,0.008151842200243564,0.14401358489177785
2024-10-28 10:17:00-04:00,184.36000061035156,184.36000061035156,184.36000061035156,184.36000061035156,202.0,0.18748537991328806,0.016274496283230633,0.18748537991328806,0.04613035771687812
2024-10-28 10:18:00-04:00,184.40499877929688,184.40499877929688,184.40499877929688,184.40499877929688,155.0,0.02440777218286616,0.02440777218286616,0.02440777218286616,0.02440777218286616
2024-10-28 10:20:00-04:00,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,703.0,0.002714071118270489,0.002714071118270489,0.002714071118270489,0.002714071118270489
2024-10-28 10:21:00-04:00,184.36500549316406,184.36500549316406,184.11000061035156,184.11000061035156,2510.0,-0.024401153978481638,-0.024401153978481638,-0.16268263423903084,-0.16268263423903084
2024-10-28 10:22:00-04:00,183.97000122070312,184.39999389648438,183.97000122070312,184.3300018310547,1721.0,-0.2142512194243884,0.018977789861329697,-0.07604116516447545,0.11949444352494787
2024-10-28 10:23:00-04:00,184.4499969482422,184.4499969482422,184.38499450683594,184.39999389648438,814.0,0.2609097811350436,0.0271166233258624,0.22557660671804758,0.037971065336317444
2024-10-28 10:24:00-04:00,184.40499877929688,184.63999938964844,184.40499877929688,184.58999633789062,1145.0,-0.02439586320943654,0.10301027083212677,0.010849186786843212,0.10303820373926964
2024-10-28 10:25:00-04:00,184.5500030517578,184.77999877929688,184.5500030517578,184.77999877929688,1686.0,0.07863359096598188,0.07582289325780422,0.07863359096598188,0.10293214430669995
2024-10-28 10:26:00-04:00,184.77999877929688,184.94000244140625,184.77999877929688,184.94000244140625,374.0,0.1246251550993227,0.08659144018097198,0.1246251550993227,0.08659144018097198
2024-10-28 10:27:00-04:00,184.7100067138672,184.9600067138672,184.7100067138672,184.8542938232422,1107.0,-0.03787859394527304,0.010816628202037215,-0.03787859394527304,-0.046344012670385126
2024-10-28 10:28:00-04:00,185.0,185.0,184.7550048828125,184.7550048828125,554.0,0.1569992288409372,0.02162266689074155,0.02436152201272801,-0.05371200115298347
2024-10-28 10:29:00-04:00,185.0,185.0,184.83999633789062,184.85000610351562,1024.0,0.0,0.0,0.04600224775075379,0.0514201067318254
2024-10-28 10:30:00-04:00,184.57000732421875,184.97500610351562,184.57000732421875,184.97500610351562,1327.0,-0.23242847339527417,-0.013510214315881619,-0.1460663379252214,0.06762239430493366
2024-10-28 10:31:00-04:00,184.9149932861328,184.9149932861328,184.47000122070312,184.5850067138672,2393.0,0.18691333815035183,-0.032443743966803495,-0.0541832906469808,-0.21083896568717675
2024-10-28 10:32:00-04:00,184.47999572753906,184.49000549316406,184.3000030517578,184.35499572753906,2418.0,-0.2352419081132262,-0.22982873666232972,-0.0921549128966137,-0.12460978842375736
2024-10-28 10:34:00-04:00,184.11000061035156,184.36000061035156,184.11000061035156,184.27999877929688,684.0,-0.20056110459475418,-0.07046716837857403,-0.10309410648945416,-0.04068072467806605
2024-10-28 10:35:00-04:00,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,281.0,0.1086290519684896,-0.027122505745424963,0.1086290519684896,0.01627891225071121
2024-10-28 10:36:00-04:00,184.31500244140625,184.31500244140625,184.1199951171875,184.1199951171875,952.0,0.002715470066072534,0.002715470066072534,-0.10308851604527991,-0.10308851604527991
2024-10-28 10:37:00-04:00,184.11000061035156,184.13499450683594,184.09500122070312,184.13499450683594,1080.0,-0.11122362712707723,-0.09766320277023732,-0.0135747866321978,0.008146529462416119
2024-10-28 10:38:00-04:00,184.14999389648438,184.14999389648438,183.94000244140625,183.97999572753906,1324.0,0.021722495247522566,0.008145865857067669,-0.08419499620799797,-0.0841767094364676
2024-10-28 10:39:00-04:00,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,201.0,-0.1303232377568797,-0.1303232377568797,-0.016309002337011602,-0.038043302019286074
2024-10-28 10:40:00-04:00,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,429.0,0.027188869970151686,0.027188869970151686,0.027188869970151686,0.027188869970151686
2024-10-28 10:41:00-04:00,183.86000061035156,183.91000366210938,183.74000549316406,183.74000549316406,1161.0,-0.05436295926601886,-0.02718147963300943,-0.11959187468683075,-0.11959187468683075
2024-10-28 10:43:00-04:00,183.8249969482422,183.92999267578125,183.8249969482422,183.92999267578125,1399.0,-0.019038214942446174,0.010868910485473116,0.04625636907433783,0.10340000921804648
2024-10-28 10:44:00-04:00,183.94000244140625,184.08999633789062,183.91749572753906,184.0500030517578,1730.0,0.06256248881997273,0.08699161011298528,0.05031893422140499,0.06524785557302515
2024-10-28 10:45:00-04:00,184.05999755859375,184.1699981689453,184.05999755859375,184.11500549316406,1333.0,0.06523600934806861,0.04345800024236901,0.07748138940832927,0.035317815989377443
2024-10-28 10:46:00-04:00,184.19000244140625,184.2899932861328,184.17999267578125,184.2899932861328,1471.0,0.07063179644513085,0.06515454111990504,0.0651934797235354,0.09504265689808111
2024-10-28 10:47:00-04:00,184.29750061035156,184.32000732421875,184.29750061035156,184.32000732421875,1122.0,0.05836265134939733,0.016286309175428393,0.06380059683093187,0.016286309175428393
2024-10-28 10:49:00-04:00,184.3249969482422,184.42999267578125,184.3249969482422,184.42999267578125,1010.0,0.014919539223035017,0.05967086978737601,0.014919539223035017,0.05967086978737601
2024-10-28 10:51:00-04:00,184.61000061035156,184.8699951171875,184.5800018310547,184.8699951171875,3163.0,0.15462019087373324,0.23857423351947293,0.13834525269738052,0.23857423351947293
2024-10-28 10:52:00-04:00,184.75,185.1300048828125,184.74000549316406,185.1300048828125,2264.0,0.07583521433593976,0.1406446543475992,0.08668526412509703,0.1406446543475992
2024-10-28 10:53:00-04:00,184.8300018310547,184.85000610351562,184.8000030517578,184.85000610351562,781.0,0.04330275023258778,-0.15124440766590697,0.032476754795784935,-0.15124440766590697
2024-10-28 10:54:00-04:00,184.88999938964844,184.88999938964844,184.83999633789062,184.83999633789062,325.0,0.03246094140527678,0.021635534115382882,0.02164138824263251,-0.005415074543946297
2024-10-28 10:55:00-04:00,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,646.0,-0.016225203848718728,-0.016225203848718728,0.01082248044648182,0.01082248044648182
2024-10-28 10:56:00-04:00,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,855.0,0.08113918424166311,0.08113918424166311,0.08113918424166311,0.08113918424166311
2024-10-28 10:57:00-04:00,185.0850067138672,185.0850067138672,185.0850067138672,185.0850067138672,421.0,0.04054494852085977,0.04054494852085977,0.04054494852085977,0.04054494852085977
2024-10-28 10:58:00-04:00,184.9600067138672,184.97000122070312,184.69000244140625,184.69000244140625,5710.0,-0.06753653481680333,-0.06213657994559307,-0.21341775839875954,-0.21341775839875954
2024-10-28 11:00:00-04:00,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,143.0,-0.28655602230046595,-0.29194385108833876,-0.14078172190586935,-0.14078172190586935
2024-10-28 11:01:00-04:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,269.0,-0.0054191331306463475,-0.0054191331306463475,-0.0054191331306463475,-0.0054191331306463475
2024-10-28 11:02:00-04:00,184.14999389648438,184.4199981689453,184.14999389648438,184.4199981689453,473.0,-0.14640726338885912,0.0,-0.14640726338885912,0.0
2024-10-28 11:03:00-04:00,184.10000610351562,184.36000061035156,184.10000610351562,184.2050018310547,1653.0,-0.02714515048903854,-0.03253310876772941,-0.02714515048903854,-0.11657973106239394
2024-10-28 11:04:00-04:00,184.18499755859375,184.18499755859375,184.0,184.0,681.0,0.04616591649124757,-0.09492463179563426,-0.05432161879418418,-0.11129004588198432
2024-10-28 11:05:00-04:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,178.0,-0.06786654812113158,-0.06786654812113158,0.03260736880095205,0.03260736880095205
2024-10-28 11:07:00-04:00,184.27000427246094,184.27000427246094,184.27000427246094,184.27000427246094,2116.0,0.11409687963312987,0.11409687963312987,0.11409687963312987,0.11409687963312987
2024-10-28 11:08:00-04:00,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,328.0,-0.01627979519255307,-0.01627979519255307,-0.01627979519255307,-0.01627979519255307
2024-10-28 11:10:00-04:00,184.2449951171875,184.47500610351562,184.2449951171875,184.46499633789062,3457.0,0.002708219645386478,0.1275513478858903,0.002708219645386478,0.12211834456057336
2024-10-28 11:12:00-04:00,184.47500610351562,184.47500610351562,184.47500610351562,184.47500610351562,1459.0,0.12483974730592706,0.0,0.12483974730592706,0.005426376723893789
2024-10-28 11:13:00-04:00,184.64999389648438,184.66000366210938,184.5449981689453,184.5449981689453,599.0,0.09485718237112195,0.1002832646553431,0.03794121865507982,0.03794121865507982
2024-10-28 11:14:00-04:00,184.49000549316406,184.49000549316406,184.47000122070312,184.47000122070312,700.0,-0.08664414221968286,-0.09206009183037045,-0.04063884092568859,-0.04063884092568859
2024-10-28 11:16:00-04:00,184.5,184.5,184.3000030517578,184.36500549316406,1785.0,0.0054173703389670536,0.0054173703389670536,-0.0921549128966137,-0.05691750791145811
2024-10-28 11:17:00-04:00,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547,326.0,-0.09213992896764944,-0.09213992896764944,0.01627714530663127,-0.01898606626336008
2024-10-28 11:18:00-04:00,184.28500366210938,184.2899932861328,184.28500366210938,184.2899932861328,830.0,-0.02441174442484595,-0.021704847026771112,-0.02441174442484595,-0.021704847026771112
2024-10-28 11:19:00-04:00,184.07000732421875,184.19500732421875,184.07000732421875,184.19500732421875,765.0,-0.11666512934759288,-0.05154157326739961,-0.11666512934759288,-0.05154157326739961
2024-10-28 11:21:00-04:00,184.27000427246094,184.27000427246094,184.10000610351562,184.10000610351562,1337.0,0.10865265403607882,0.04071605920901167,0.016297483622107478,-0.05157643634493558
2024-10-28 11:22:00-04:00,184.2050018310547,184.2050018310547,184.2050018310547,184.2050018310547,576.0,-0.03527564980686515,-0.03527564980686515,0.05703189791315122,0.05703189791315122
2024-10-28 11:23:00-04:00,184.08999633789062,184.1999969482422,184.05999755859375,184.18499755859375,1787.0,-0.06243342581410127,-0.0027170178674595924,-0.07871896583673266,-0.010859787878769733
2024-10-28 11:24:00-04:00,184.05999755859375,184.05999755859375,184.0399932861328,184.0399932861328,1256.0,-0.01629571399512919,-0.07600401301188775,-0.010868343326242424,-0.07872751547791657
2024-10-28 11:26:00-04:00,183.9199981689453,184.07000732421875,183.9199981689453,184.0449981689453,1050.0,-0.07606182304977782,0.005438316721595449,-0.06520056594488954,0.0027194539203856394
2024-10-28 11:27:00-04:00,183.9824981689453,183.9824981689453,183.92999267578125,183.92999267578125,1054.0,0.033982166497525945,-0.04754123528625254,0.005434159925754578,-0.0624877037182503
2024-10-28 11:28:00-04:00,184.0449981689453,184.0500030517578,184.0449981689453,184.0500030517578,934.0,0.03397062254399952,0.036690926302407334,0.0625267752643266,0.06524785557302515
2024-10-28 11:29:00-04:00,184.05999755859375,184.06500244140625,184.05999755859375,184.06500244140625,700.0,0.008149849111727114,0.008149627492382017,0.008149849111727114,0.008149627492382017
2024-10-28 11:30:00-04:00,184.07000732421875,184.25,184.07000732421875,184.15499877929688,3030.0,0.005438316721595449,0.10050664501126683,0.005438316721595449,0.048893780293335354
2024-10-28 11:31:00-04:00,184.0500030517578,184.1199951171875,183.9199981689453,183.9199981689453,1518.0,-0.010867752303445055,-0.0705589594640399,-0.0814957077766687,-0.1276102261189238
2024-10-28 11:32:00-04:00,183.89999389648438,183.89999389648438,183.72999572753906,183.74000549316406,1353.0,-0.08150456549096408,-0.11948795705924997,-0.10330711358083056,-0.09786465722770865
2024-10-28 11:33:00-04:00,183.5500030517578,183.8000030517578,183.52000427246094,183.7449951171875,5002.0,-0.19031585445488108,-0.05437240241717989,-0.1142935067551698,0.0027155893514096974
2024-10-28 11:34:00-04:00,183.7449951171875,183.7449951171875,183.57000732421875,183.5749969482422,2908.0,0.10623375766150023,-0.02992814671217703,0.027246649190115768,-0.09251853027990586
2024-10-28 11:35:00-04:00,183.6199951171875,183.6199951171875,183.30999755859375,183.30999755859375,1590.0,-0.06802906382308294,-0.06802906382308294,-0.14164065765154277,-0.14435483810638639
2024-10-28 11:36:00-04:00,183.30999755859375,183.3708038330078,183.1999969482422,183.24249267578125,1486.0,-0.16882560006381553,-0.13571032066559408,-0.06000797109628753,-0.036825532546813644
2024-10-28 11:37:00-04:00,183.24000549316406,183.32000732421875,183.0,183.0,3438.0,-0.03818235031469719,-0.027701524848700032,-0.10916864168872831,-0.13233430316312855
2024-10-28 11:38:00-04:00,183.0,183.125,183.0,183.125,458.0,-0.13097876335362857,-0.10637536353239607,0.0,0.0683060109289535
2024-10-28 11:39:00-04:00,183.00999450683594,183.1199951171875,183.0,183.1199951171875,1506.0,0.005461479145330017,-0.0027330418088777897,0.0,-0.0027330418088777897
2024-10-28 11:40:00-04:00,183.0500030517578,183.1663055419922,182.8800048828125,183.0,1521.0,0.021861398897748963,0.025289660353622345,-0.06557110228825325,-0.06552813476797814
2024-10-28 11:41:00-04:00,183.1199951171875,183.1199951171875,183.0,183.0050048828125,943.0,0.03823658249810791,-0.025283266301434626,0.06561412619405793,0.002734908640711353
2024-10-28 11:42:00-04:00,183.01499938964844,183.28500366210938,182.91009521484375,183.2100067138672,7518.0,-0.057337117921973935,0.09010951797823186,-0.049128297899592166,0.11201979486077374
2024-10-28 11:43:00-04:00,183.25999450683594,183.2899932861328,183.16000366210938,183.16000366210938,708.0,0.13386614102917083,0.00272233075468975,0.1366291166007505,-0.027292751446650332
2024-10-28 11:44:00-04:00,183.1999969482422,183.25,183.1999969482422,183.25,288.0,-0.03273903764714481,-0.02181967788628114,0.02183516342715297,0.04913536585020584
2024-10-28 11:45:00-04:00,183.25,183.41000366210938,183.2100067138672,183.2100067138672,2553.0,0.02729424268055336,0.08731441315654731,0.005463845956188429,-0.02182443990876859
2024-10-28 11:46:00-04:00,183.25,183.5800018310547,183.25,183.5800018310547,2341.0,0.0,0.09268751188649116,0.021829204010281877,0.2019513692641084
2024-10-28 11:47:00-04:00,183.47500610351562,183.82330322265625,183.47500610351562,183.6425018310547,2772.0,0.12278641392393652,0.13253153348666835,0.12278641392393652,0.03404510261282301
2024-10-28 11:48:00-04:00,183.65499877929688,183.66000366210938,183.61000061035156,183.66000366210938,716.0,0.09810201378583905,-0.08883507024627368,0.07357651033939039,0.00953038151854102
2024-10-28 11:49:00-04:00,183.66000366210938,183.66000366210938,183.47999572753906,183.5399932861328,681.0,0.0027251546899087487,0.0,-0.07080490299021802,-0.06534377304998618
2024-10-28 11:50:00-04:00,183.66000366210938,183.66000366210938,183.66000366210938,183.66000366210938,520.0,0.0,0.0,0.0981076622857735,0.06538649905554195
2024-10-28 11:51:00-04:00,183.6649932861328,183.6649932861328,183.6649932861328,183.6649932861328,116.0,0.0027167722552290385,0.0027167722552290385,0.0027167722552290385,0.0027167722552290385
2024-10-28 11:52:00-04:00,183.6649932861328,183.8000030517578,183.60000610351562,183.8000030517578,1317.0,0.0,0.07350870909550444,-0.0353835434039107,0.07350870909550444
2024-10-28 11:53:00-04:00,183.55999755859375,183.55999755859375,183.3699951171875,183.3699951171875,2012.0,-0.0571669786715856,-0.13057970031505883,-0.12527831082883578,-0.23395425866735708
2024-10-28 11:55:00-04:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,2658.0,-0.14164006880253988,-0.14164006880253988,-0.03816985727951305,-0.03816985727951305
2024-10-28 11:56:00-04:00,183.30499267578125,183.30999755859375,183.30499267578125,183.30999755859375,406.0,0.0027221079871075915,0.005452540463468658,0.0027221079871075915,0.005452540463468658
2024-10-28 11:57:00-04:00,183.31500244140625,183.32000732421875,183.22000122070312,183.22000122070312,1223.0,0.0054607163061382025,0.005460567213089185,-0.04636614302614417,-0.04909516070549236
2024-10-28 11:58:00-04:00,183.30999755859375,183.30999755859375,183.30999755859375,183.30999755859375,140.0,-0.002730209064094602,-0.005460269051427158,0.049119275892928194,0.049119275892928194
2024-10-28 11:59:00-04:00,183.3350067138672,183.3350067138672,183.22999572753906,183.22999572753906,1030.0,0.013643093997339761,0.013643093997339761,-0.04364291752778637,-0.04364291752778637
2024-10-28 12:00:00-04:00,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,122.0,0.0027215882623110588,0.0027215882623110588,0.06003417176034809,0.06003417176034809
2024-10-28 12:01:00-04:00,183.34500122070312,183.34500122070312,183.0800018310547,183.0800018310547,2053.0,0.0027298368672878937,0.0027298368672878937,-0.14181003165112394,-0.14181003165112394
2024-10-28 12:02:00-04:00,183.07000732421875,183.1649932861328,183.07000732421875,183.1649932861328,639.0,-0.14998712517575452,-0.0981798976638748,-0.0054590926021336195,0.04642312334941501
2024-10-28 12:03:00-04:00,183.32000732421875,183.3300018310547,183.32000732421875,183.3300018310547,419.0,0.1365597804108054,0.09008738076063949,0.1365597804108054,0.09008738076063949
2024-10-28 12:04:00-04:00,183.2050018310547,183.2050018310547,183.2050018310547,183.2050018310547,854.0,-0.06273482902532379,-0.06818305719278328,-0.06273482902532379,-0.06818305719278328
2024-10-28 12:06:00-04:00,183.2487030029297,183.2487030029297,183.24000549316406,183.24000549316406,293.0,0.023853700192799643,0.023853700192799643,0.019106280810854415,0.019106280810854415
2024-10-28 12:07:00-04:00,183.3300018310547,183.47999572753906,183.3300018310547,183.47999572753906,1901.0,0.04436529524778354,0.1262179326888102,0.04911391355202355,0.13097043613872206
2024-10-28 12:08:00-04:00,183.60000610351562,183.60000610351562,183.57000732421875,183.60000610351562,469.0,0.14727773401199684,0.0654078802981628,0.13091446613591184,0.0654078802981628
2024-10-28 12:10:00-04:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,859.0,0.05446124259396168,0.05446124259396168,0.07081201658061254,0.05446124259396168
2024-10-28 12:11:00-04:00,183.76499938964844,183.76499938964844,183.76499938964844,183.76499938964844,439.0,0.035385107504692925,0.035385107504692925,0.035385107504692925,0.035385107504692925
2024-10-28 12:13:00-04:00,183.9499969482422,183.9600067138672,183.81199645996094,183.81199645996094,991.0,0.10067072576833702,0.10611777262614641,0.025574549271412117,0.025574549271412117
2024-10-28 12:14:00-04:00,183.97000122070312,184.1199951171875,183.97000122070312,184.1199951171875,996.0,0.010874842507635485,0.08696912235339749,0.08595998290927831,0.16756178223309437
2024-10-28 12:16:00-04:00,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,469.0,0.1250180605604001,0.043450919604781646,0.1250180605604001,0.043450919604781646
2024-10-28 12:17:00-04:00,184.24000549316406,184.25999450683594,184.22500610351562,184.22500610351562,2727.0,0.021720165898320154,0.03257196503136939,0.013577174640477807,0.013577174640477807
2024-10-28 12:18:00-04:00,184.11000061035156,184.11000061035156,184.08999633789062,184.08999633789062,1648.0,-0.07056278709095531,-0.08140339789211026,-0.0732852550696328,-0.0732852550696328
2024-10-28 12:19:00-04:00,184.09500122070312,184.09500122070312,184.09500122070312,184.09500122070312,561.0,-0.00814697170099521,-0.00814697170099521,0.002718715254523829,0.002718715254523829
2024-10-28 12:22:00-04:00,184.22999572753906,184.22999572753906,184.02999877929688,184.1999969482422,1250.0,0.07332871937901775,0.07332871937901775,-0.03530918328864541,0.05703344840590763
2024-10-28 12:23:00-04:00,184.0850067138672,184.35000610351562,184.0850067138672,184.30999755859375,1919.0,-0.07870000381822173,0.06514160492847587,0.0298907433218476,0.059718030496203056
2024-10-28 12:24:00-04:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,762.0,0.11679187877848829,-0.027123976187848342,0.11679187877848829,-0.005422661260012784
2024-10-28 12:25:00-04:00,184.3249969482422,184.3249969482422,184.3249969482422,184.3249969482422,123.0,0.013561527981820198,0.013561527981820198,0.013561527981820198,0.013561527981820198
2024-10-28 12:26:00-04:00,184.33999633789062,184.3800048828125,184.30999755859375,184.30999755859375,748.0,0.008137469088165261,0.02984290545560153,-0.008137469088176363,-0.008137469088176363
2024-10-28 12:27:00-04:00,184.34500122070312,184.35000610351562,184.32000732421875,184.32000732421875,498.0,0.0027150281609600313,-0.01627008271094521,0.005430940132167272,0.005430940132167272
2024-10-28 12:28:00-04:00,184.3249969482422,184.389892578125,184.3175048828125,184.32000732421875,1887.0,-0.01085154049660364,0.021636275176994957,-0.0013576612992727277,0.0
