date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:11:00-04:00,189.33999633789062,189.375,189.33999633789062,189.375,1628.0,-0.08443465018964647,-0.118674101409455,-0.010564148920821914,-0.04882039394240589
2024-10-28 10:12:00-04:00,189.44009399414062,189.44009399414062,189.25999450683594,189.2899932861328,1250.0,0.05286661993557651,0.03437306621287828,-0.04225300126863285,-0.044888033725243304
2024-10-28 10:13:00-04:00,189.22999572753906,189.3300018310547,189.10000610351562,189.10000610351562,2352.0,-0.11090485766337421,-0.05811449982142669,-0.08453366161041975,-0.1003683181128312
2024-10-28 10:14:00-04:00,189.02000427246094,189.02000427246094,188.84500122070312,188.84500122070312,612.0,-0.11097154775634444,-0.1637339859481779,-0.13485186387192094,-0.13485186387192094
2024-10-28 10:15:00-04:00,189.0,189.0,188.9550018310547,188.97999572753906,896.0,-0.010583150993959123,-0.010583150993959123,0.058249151230116425,0.07148428921248673
2024-10-28 10:16:00-04:00,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,385.0,-0.08994612113508715,-0.08994612113508715,-0.06615331628625487,-0.07937025075428483
2024-10-28 10:17:00-04:00,188.80999755859375,188.8249969482422,188.74000549316406,188.74000549316406,1012.0,-0.010593799855407315,-0.0026504701392648933,-0.04765997829685453,-0.04765997829685453
2024-10-28 10:18:00-04:00,188.74180603027344,188.91000366210938,188.74180603027344,188.91000366210938,284.0,-0.036116481755232854,0.045018782068617647,0.0009539774594502504,0.09007002437089184
2024-10-28 10:19:00-04:00,188.82000732421875,188.82000732421875,188.7550048828125,188.7550048828125,446.0,0.0414329477872899,-0.04763979468848101,0.006993073138739092,-0.08204900550111693
2024-10-28 10:20:00-04:00,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,964.0,0.047662501006096036,0.047662501006096036,0.08211638117521236,0.08211638117521236
2024-10-28 10:21:00-04:00,188.7949981689453,188.7949981689453,188.7949981689453,188.7949981689453,436.0,-0.0608784558438602,-0.0608784558438602,-0.0608784558438602,-0.0608784558438602
2024-10-28 10:22:00-04:00,188.6999969482422,188.94000244140625,188.6999969482422,188.94000244140625,951.0,-0.05031977627824036,0.07680514519308179,-0.05031977627824036,0.07680514519308179
2024-10-28 10:23:00-04:00,189.0,189.02000427246094,188.97000122070312,189.0,4779.0,0.15898413174861847,0.042342452641541684,0.14308652720063098,0.03175482048189959
2024-10-28 10:24:00-04:00,189.01499938964844,189.03500366210938,188.87010192871094,189.03500366210938,1907.0,0.007936184999168816,0.00793534510072913,-0.05286515920350787,0.0185204561425234
2024-10-28 10:25:00-04:00,189.03500366210938,189.03500366210938,188.88999938964844,188.88999938964844,691.0,0.010583431222666029,0.0,0.010534997722944084,-0.07670763067781916
2024-10-28 10:26:00-04:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,487.0,-0.0026475957973559616,-0.0026475957973559616,0.07411688818932394,0.07411688818932394
2024-10-28 10:27:00-04:00,189.0,189.0,189.0,189.0,191.0,-0.015869851076866226,-0.015869851076866226,-0.015869851076866226,-0.015869851076866226
2024-10-28 10:28:00-04:00,188.88499450683594,188.88499450683594,188.88499450683594,188.88499450683594,581.0,-0.06084946728257545,-0.06084946728257545,-0.06084946728257545,-0.06084946728257545
2024-10-28 10:29:00-04:00,189.0050048828125,189.11000061035156,189.0050048828125,189.11000061035156,829.0,0.06353621487502625,0.11912333433532485,0.06353621487502625,0.11912333433532485
2024-10-28 10:30:00-04:00,188.83999633789062,188.85499572753906,188.80999755859375,188.8300018310547,2364.0,-0.08730379654453557,-0.13484473692003673,-0.10317574623998071,-0.1480613285353427
2024-10-28 10:31:00-04:00,188.77000427246094,188.77000427246094,188.77000427246094,188.77000427246094,192.0,-0.03706421668450144,-0.04500355140233392,-0.02118176296274088,-0.03177331886456969
2024-10-28 10:32:00-04:00,188.8000030517578,188.88999938964844,188.6199951171875,188.6199951171875,1265.0,0.01589170875557766,0.06356683502231064,-0.07946662704786389,-0.07946662704786389
2024-10-28 10:34:00-04:00,188.77529907226562,188.97500610351562,188.6300048828125,188.88999938964844,4593.0,-0.013084734689017274,0.04500328982046664,0.005306842267049916,0.14314721633472693
2024-10-28 10:35:00-04:00,188.89999389648438,188.89999389648438,188.80999755859375,188.80999755859375,1496.0,0.06605462940945106,-0.03969424770922103,0.09542102058104351,-0.04235366155603826
2024-10-28 10:36:00-04:00,188.7550048828125,188.8300018310547,188.72500610351562,188.72500610351562,1944.0,-0.07675437710777944,-0.037052444516250116,-0.04501427687998438,-0.04501427687998438
2024-10-28 10:37:00-04:00,188.70750427246094,188.7449951171875,188.70750427246094,188.74000549316406,589.0,-0.025165218999656513,-0.045017588859230795,-0.00927372128157744,0.007947748927450426
2024-10-28 10:38:00-04:00,188.74000549316406,188.75,188.51840209960938,188.51840209960938,2840.0,0.017223067428306926,0.0026516638544027415,-0.1002091430230223,-0.11741198850537815
2024-10-28 10:39:00-04:00,188.2675018310547,188.2675018310547,188.25,188.25,1666.0,-0.25034632211372587,-0.2556281689776507,-0.1423744826075657,-0.1423744826075657
2024-10-28 10:40:00-04:00,188.3300018310547,188.3300018310547,188.32000732421875,188.32000732421875,569.0,0.03319744480174691,0.03319744480174691,0.03718848564076005,0.03718848564076005
2024-10-28 10:41:00-04:00,188.38999938964844,188.38999938964844,188.3300018310547,188.3300018310547,840.0,0.03185767430065045,0.03185767430065045,0.0053071933131088045,0.0053071933131088045
2024-10-28 10:42:00-04:00,188.3249969482422,188.3249969482422,188.3249969482422,188.3249969482422,359.0,-0.03450418897863461,-0.03450418897863461,-0.0026575069101308912,-0.0026575069101308912
2024-10-28 10:43:00-04:00,188.4199981689453,188.50999450683594,188.4199981689453,188.50999450683594,1109.0,0.05044535895000202,0.09823314036456754,0.05044535895000202,0.09823314036456754
2024-10-28 10:44:00-04:00,188.50999450683594,188.6199951171875,188.50999450683594,188.50999450683594,812.0,0.04776368685128762,0.05835266752796109,0.04776368685128762,0.0
2024-10-28 10:45:00-04:00,188.5050048828125,188.5050048828125,188.39999389648438,188.48500061035156,1711.0,-0.0026468750564112575,-0.06096396848253027,-0.05835266752797219,-0.013258658539438972
2024-10-28 10:46:00-04:00,188.4499969482422,188.57000732421875,188.4499969482422,188.57000732421875,921.0,-0.029181153362223267,0.034483138231089505,0.026540898820459624,0.0450999886420167
2024-10-28 10:48:00-04:00,188.5800018310547,188.68499755859375,188.5749969482422,188.59500122070312,1774.0,0.06898640749153362,0.060980129346499545,0.06633059274303577,0.013254438942356117
2024-10-28 10:49:00-04:00,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,427.0,0.0,-0.05564603911153432,0.002654054298556474,-0.007953227578327837
2024-10-28 10:50:00-04:00,188.69000244140625,188.7949981689453,188.6699981689453,188.6699981689453,3665.0,0.058331005028899874,0.11400802619740968,0.047723161001589354,0.047723161001589354
2024-10-28 10:51:00-04:00,188.72500610351562,188.72500610351562,188.72500610351562,188.72500610351562,306.0,0.018550883277579366,-0.03707305072089273,0.029155634231292638,0.029155634231292638
2024-10-28 10:52:00-04:00,188.8000030517578,188.8300018310547,188.8000030517578,188.8300018310547,955.0,0.03973874463729654,0.055634242492197394,0.03973874463729654,0.055634242492197394
2024-10-28 10:53:00-04:00,188.84500122070312,188.88999938964844,188.82000732421875,188.83999633789062,1559.0,0.023833775539183755,0.03177331886456969,0.010595483123720939,0.005292859576888631
2024-10-28 10:54:00-04:00,188.91000366210938,188.97500610351562,188.86500549316406,188.97500610351562,3184.0,0.03442105482596158,0.04500328982046664,0.023831250503048018,0.07149426405592685
2024-10-28 10:55:00-04:00,188.97470092773438,188.97999572753906,188.88999938964844,188.94000244140625,1149.0,0.03424766522195366,0.002640361879757691,0.013233736138196228,-0.018522905664153377
2024-10-28 10:56:00-04:00,189.00999450683594,189.02999877929688,189.00999450683594,189.00999450683594,947.0,0.01867635134666923,0.026459441680759532,0.06352645326657136,0.03704459856317399
2024-10-28 10:57:00-04:00,189.00999450683594,189.00999450683594,188.9199981689453,188.97349548339844,2880.0,0.0,-0.010582591435281952,-0.047614592088340846,-0.019310631447155835
2024-10-28 10:58:00-04:00,188.97999572753906,189.00999450683594,188.97999572753906,189.00999450683594,909.0,-0.015871530696109915,0.0,0.03175818292147081,0.019314361172262373
2024-10-28 10:59:00-04:00,188.92999267578125,189.07000732421875,188.92999267578125,189.02000427246094,8313.0,-0.02645944168074843,0.031751134398683156,-0.02645944168074843,0.005295892236345523
2024-10-28 11:00:00-04:00,188.97999572753906,189.00999450683594,188.86500549316406,189.00999450683594,5232.0,0.026466444554218427,-0.03174105625325385,-0.03439749385303337,-0.005295611786448884
2024-10-28 11:01:00-04:00,189.00999450683594,189.2100067138672,189.00999450683594,189.13999938964844,5913.0,0.015874050150865848,0.10582096864937274,0.07676859632799182,0.06878201502080739
2024-10-28 11:02:00-04:00,189.2100067138672,189.27000427246094,189.0800018310547,189.25,2813.0,0.10582096864937274,0.031709506085730865,0.03703895362856535,0.05815830110316167
2024-10-28 11:03:00-04:00,189.1699981689453,189.1699981689453,189.16000366210938,189.16000366210938,1273.0,-0.021145047038861886,-0.052837798519655976,0.04231110126926563,-0.047554207604028065
2024-10-28 11:04:00-04:00,189.27000427246094,189.27499389648438,189.27000427246094,189.27499389648438,542.0,0.05286573160840913,0.05550337186412957,0.058152150677726056,0.06078993029647872
2024-10-28 11:05:00-04:00,189.27499389648438,189.27499389648438,189.17999267578125,189.17999267578125,304.0,0.002636246584675206,0.0,-0.04755724343414869,-0.05019216682954353
2024-10-28 11:06:00-04:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,564.0,0.013213132257239302,0.013213132257239302,0.06343713956171726,0.06343713956171726
2024-10-28 11:08:00-04:00,189.39999389648438,189.39999389648438,189.36500549316406,189.3699951171875,1439.0,0.052821364561328465,0.052821364561328465,0.03433832031607409,0.03697414912906538
2024-10-28 11:09:00-04:00,189.375,189.375,189.27999877929688,189.31500244140625,2565.0,-0.013196355485645128,-0.013196355485645128,-0.044890402873432045,-0.02903980419243224
2024-10-28 11:10:00-04:00,189.32000732421875,189.4149932861328,189.30499267578125,189.30499267578125,2009.0,-0.029039036716171918,0.02111856693480796,0.013204721389237228,-0.0052873599534764
2024-10-28 11:11:00-04:00,189.46620178222656,189.46620178222656,189.34500122070312,189.42999267578125,1683.0,0.07722081784913293,0.027035080594917105,0.021134437267789075,0.06603101071618322
2024-10-28 11:12:00-04:00,189.42999267578125,189.52999877929688,189.42999267578125,189.42999267578125,986.0,-0.019111116444359144,0.03367196706864917,0.04488708681518183,0.0
2024-10-28 11:13:00-04:00,189.4149932861328,189.42250061035156,189.2899932861328,189.35000610351562,2494.0,-0.007918170420939674,-0.05671828715120286,-0.07390560896449738,-0.042224872173501904
2024-10-28 11:14:00-04:00,189.3350067138672,189.3350067138672,189.22999572753906,189.2899932861328,2496.0,-0.04222821587560599,-0.04618981177128001,-0.03169610688456004,-0.03169411959247359
2024-10-28 11:15:00-04:00,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,212.0,-0.026409829130746854,-0.026409829130746854,0.029069352540456173,-0.002635968197162164
2024-10-28 11:16:00-04:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,817.0,0.07131812041323293,0.07131812041323293,0.07131812041323293,0.07131812041323293
2024-10-28 11:17:00-04:00,189.33999633789062,189.3800048828125,189.1999969482422,189.1999969482422,688.0,-0.04223515564778513,-0.021113550057760833,-0.11614466414834324,-0.11614466414834324
2024-10-28 11:18:00-04:00,189.2949981689453,189.3000030517578,189.2949981689453,189.3000030517578,1869.0,-0.023765802163111527,-0.04224407487167792,0.050212062492316356,0.052857349433765854
2024-10-28 11:19:00-04:00,189.31500244140625,189.31500244140625,189.31500244140625,189.31500244140625,142.0,0.010567776568026765,0.007923607716131542,0.010567776568026765,0.007923607716131542
2024-10-28 11:20:00-04:00,189.3524932861328,189.3524932861328,189.31500244140625,189.31500244140625,1252.0,0.019803419825725754,0.019803419825725754,0.0,0.0
2024-10-28 11:21:00-04:00,189.32000732421875,189.38999938964844,189.27000427246094,189.3300018310547,4569.0,-0.017156342306501315,0.019807557251949603,-0.02376893979083583,0.007922979930286012
2024-10-28 11:22:00-04:00,189.3350067138672,189.39999389648438,189.3350067138672,189.35000610351562,3340.0,0.007922770477586383,0.005277209392340332,0.03434376284616736,0.010565822778985101
2024-10-28 11:23:00-04:00,189.3699951171875,189.44000244140625,189.3300018310547,189.36000061035156,11778.0,0.018479627158018985,0.021123836436731658,-0.002643400657575956,0.0052783240104492535
2024-10-28 11:24:00-04:00,189.35499572753906,189.36000061035156,189.30999755859375,189.30999755859375,1319.0,-0.007920679112416451,-0.04223069574729177,-0.010565822778996203,-0.026406343259743892
2024-10-28 11:25:00-04:00,189.36000061035156,189.47000122070312,189.36000061035156,189.3800048828125,9631.0,0.002643121610423904,0.05809073193758785,0.026413318051177193,0.03698025731424526
2024-10-28 11:26:00-04:00,189.3800048828125,189.4824981689453,189.3800048828125,189.4499969482422,11368.0,0.010564148920821914,0.006595739780257404,0.010564148920821914,0.03695852974183733
2024-10-28 11:27:00-04:00,189.39999389648438,189.5500030517578,189.38999938964844,189.4949951171875,6100.0,0.010554975792853583,0.03562591978933938,0.005277487896426791,0.02375200299296054
2024-10-28 11:28:00-04:00,189.5,189.5,189.42999267578125,189.42999267578125,2376.0,0.05280153470874627,-0.026379873886972494,0.021116894377581907,-0.034302985873613245
2024-10-28 11:29:00-04:00,189.5,189.5,189.47999572753906,189.5,1010.0,0.0,0.0,0.026396586438881542,0.03695683203586153
2024-10-28 11:30:00-04:00,189.5,189.61000061035156,189.5,189.56500244140625,11614.0,0.0,0.05804781548894855,0.010557458788262863,0.03430207989776335
2024-10-28 11:31:00-04:00,189.5850067138672,189.6199951171875,189.5800018310547,189.6199951171875,1333.0,0.04485842420431929,0.005271086337099717,0.04221732509481768,0.029009930669166017
2024-10-28 11:32:00-04:00,189.52999877929688,189.6199951171875,189.52999877929688,189.6199951171875,1239.0,-0.029014918175118698,0.0,-0.026375699585856616,0.0
2024-10-28 11:33:00-04:00,189.5399932861328,189.6999969482422,189.5399932861328,189.64500427246094,2647.0,0.00527331129653863,0.04219060917349804,0.00527331129653863,0.013189091824394872
2024-10-28 11:34:00-04:00,189.60000610351562,189.60000610351562,189.44500732421875,189.48500061035156,4949.0,0.03166235069567147,-0.05270998752511247,-0.050113941795215666,-0.08437009069824919
2024-10-28 11:35:00-04:00,189.48500061035156,189.5,189.3800048828125,189.4550018310547,3804.0,-0.060656903724609634,-0.05274583348959805,-0.034312037210360025,-0.015831743515448693
2024-10-28 11:36:00-04:00,189.38160705566406,189.38160705566406,189.38160705566406,189.38160705566406,374.0,-0.05456556157714676,-0.062476487776219614,0.00084600951011371,-0.03873995127142704
2024-10-28 11:37:00-04:00,189.3800048828125,189.4600067138672,189.3800048828125,189.4600067138672,1147.0,-0.0008460023528500393,0.04139771513296253,-0.0008460023528500393,0.04139771513296253
2024-10-28 11:39:00-04:00,189.5,189.5,189.5,189.5,1474.0,0.06336208369079888,0.02110909147872153,0.06336208369079888,0.02110909147872153
2024-10-28 11:40:00-04:00,189.39999389648438,189.42999267578125,189.36000061035156,189.42999267578125,1769.0,-0.052773669401384726,-0.03694317900725386,-0.07387830588307942,-0.03694317900725386
2024-10-28 11:41:00-04:00,189.47500610351562,189.47500610351562,189.47500610351562,189.47500610351562,270.0,0.03960517922310114,0.023762566370066907,0.06073378368893767,0.023762566370066907
2024-10-28 11:42:00-04:00,189.4949951171875,189.4949951171875,189.2899932861328,189.3350067138672,3626.0,0.010549683614180516,0.010549683614180516,-0.09764497238318182,-0.07388805126727904
2024-10-28 11:43:00-04:00,189.31500244140625,189.34500122070312,189.31500244140625,189.34500122070312,323.0,-0.09498545102467615,-0.07915454252056531,0.013212085245117855,0.005278742166803241
2024-10-28 11:44:00-04:00,189.34500122070312,189.34500122070312,189.34500122070312,189.34500122070312,695.0,0.01584595986054982,0.0,0.01584595986054982,0.0
2024-10-28 11:45:00-04:00,189.25999450683594,189.3300018310547,189.25999450683594,189.3300018310547,793.0,-0.044895145538115244,-0.007921724656967388,-0.044895145538115244,-0.007921724656967388
2024-10-28 11:46:00-04:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,601.0,0.02642029652812905,-0.010565822778996203,0.02642029652812905,-0.010565822778996203
2024-10-28 11:47:00-04:00,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,142.0,0.03169275757619605,0.03169275757619605,0.03169275757619605,0.03169275757619605
2024-10-28 11:48:00-04:00,189.25999450683594,189.36500549316406,189.25999450683594,189.35499572753906,1482.0,-0.05808766604418203,-0.0026348545979271165,-0.05808766604418203,-0.007920679112416451
2024-10-28 11:49:00-04:00,189.34500122070312,189.34500122070312,189.33999633789062,189.33999633789062,549.0,0.044915310332060976,-0.010563869712276741,0.04227086197647889,-0.007921306533686945
2024-10-28 11:50:00-04:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,321.0,-0.007921724656967388,-0.007921724656967388,-0.005278603057590203,-0.005278603057590203
2024-10-28 11:51:00-04:00,189.32000732421875,189.3699951171875,189.25,189.3350067138672,1347.0,-0.005278881708803418,0.021123586196591937,-0.042255231754595446,0.0026434705350908416
2024-10-28 11:52:00-04:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,273.0,0.005279160389437543,-0.021119125080015788,0.04227309434858828,-0.002643400657575956
2024-10-28 11:53:00-04:00,189.3800048828125,189.41990661621094,189.22999572753906,189.41990661621094,2412.0,0.026410527266795825,0.04748575729507376,-0.05282105453359165,0.04748575729507376
2024-10-28 11:55:00-04:00,189.25,189.25,189.25,189.25,3788.0,-0.06864762882066167,-0.08969839508747857,0.010571406707504671,-0.08969839508747857
2024-10-28 11:56:00-04:00,189.24000549316406,189.30999755859375,189.24000549316406,189.30999755859375,450.0,-0.005281113255450887,0.03170280506934464,-0.005281113255450887,0.03170280506934464
2024-10-28 11:57:00-04:00,189.2550048828125,189.3300018310547,189.2550048828125,189.3300018310547,1595.0,0.00792611985469538,0.010566939263068065,0.00792611985469538,0.010566939263068065
2024-10-28 11:58:00-04:00,189.4199981689453,189.4488983154297,189.4199981689453,189.4488983154297,862.0,0.08718040837809582,0.06279854393129725,0.08718040837809582,0.06279854393129725
2024-10-28 11:59:00-04:00,189.375,189.375,189.3699951171875,189.3699951171875,1319.0,-0.02375576463957696,-0.039006991376977496,-0.02639797922140419,-0.04164880289291295
2024-10-28 12:00:00-04:00,189.41329956054688,189.41329956054688,189.35000610351562,189.35000610351562,648.0,0.020224190387785335,0.020224190387785335,-0.010555533710343568,-0.010555533710343568
2024-10-28 12:01:00-04:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,686.0,-0.012301232781697369,-0.012301232781697369,0.021121354551723037,0.021121354551723037
2024-10-28 12:02:00-04:00,189.39999389648438,189.51499938964844,189.3699951171875,189.38999938964844,6005.0,0.005277209392340332,0.06600137304126896,-0.010562475592901244,0.0
2024-10-28 12:03:00-04:00,189.46499633789062,189.46499633789062,189.46499633789062,189.46499633789062,450.0,0.034320191922376786,-0.026384746283325544,0.05016698693176558,0.03959921246310394
2024-10-28 12:04:00-04:00,189.39010620117188,189.39010620117188,189.33999633789062,189.33999633789062,2658.0,-0.039527162360475376,-0.039527162360475376,-0.06597524736288163,-0.06597524736288163
2024-10-28 12:06:00-04:00,189.34788513183594,189.34788513183594,189.34788513183594,189.34788513183594,153.0,-0.022293175806709087,-0.022293175806709087,0.0041664698943177925,0.0041664698943177925
2024-10-28 12:07:00-04:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,480.0,0.038084944576577406,0.038084944576577406,0.038084944576577406,0.038084944576577406
2024-10-28 12:08:00-04:00,189.44000244140625,189.44000244140625,189.36000061035156,189.36000061035156,1096.0,0.010560802795001045,0.010560802795001045,-0.03167435285277298,-0.03167435285277298
2024-10-28 12:09:00-04:00,189.52000427246094,189.5500030517578,189.5,189.52999877929688,1595.0,0.04223069574729177,0.05806619981731931,0.07393292627650982,0.0897751206154318
2024-10-28 12:11:00-04:00,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,3187.0,-0.021110460120277175,-0.03693343344322031,-0.010556344306567045,-0.02638265819652208
2024-10-28 12:12:00-04:00,189.52999877929688,189.5800018310547,189.50999450683594,189.57000732421875,11191.0,0.026389620479894127,0.052779240959788254,0.015832161691631264,0.047504538056419854
2024-10-28 12:13:00-04:00,189.57000732421875,189.60499572753906,189.57000732421875,189.60499572753906,3649.0,0.02110934689998345,0.013183825426188456,0.03166736273672033,0.018456718873505196
2024-10-28 12:14:00-04:00,189.50999450683594,189.6074981689453,189.50999450683594,189.5749969482422,495.0,-0.03165733769275869,0.0013198182867713015,-0.03165733769275869,-0.01582172409633209
2024-10-28 12:15:00-04:00,189.57000732421875,189.6300048828125,189.57000732421875,189.57000732421875,2478.0,0.03166736273672033,0.011870160243954153,0.03166736273672033,-0.0026320053296946533
2024-10-28 12:16:00-04:00,189.57000732421875,189.6300048828125,189.52999877929688,189.58999633789062,8206.0,0.0,0.0,-0.02110489179517616,0.010544396739775586
2024-10-28 12:17:00-04:00,189.58999633789062,189.59500122070312,189.58999633789062,189.59500122070312,1285.0,0.010544396739775586,-0.01845892591260112,0.031655969493038505,0.0026398454080700517
2024-10-28 12:18:00-04:00,189.58999633789062,189.63999938964844,189.5500030517578,189.61000061035156,11508.0,0.0,0.023733837208572695,-0.02109461833710302,0.00791127906951683
