date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 12:10:00-04:00,1102.27001953125,1102.27001953125,1102.27001953125,1102.27001953125,1440.0,0.03266921440010506,0.03266921440010506,0.03266921440010506,0.03266921440010506
2024-10-28 12:12:00-04:00,1102.4449462890625,1103.114990234375,1102.4449462890625,1103.114990234375,1030.0,0.015869682991720424,0.07665732426291871,0.015869682991720424,0.07665732426291871
2024-10-28 12:18:00-04:00,1101.904541015625,1102.8699951171875,1101.904541015625,1102.8699951171875,1023.0,-0.04901879910254037,-0.02220939062168581,-0.04901879910254037,-0.02220939062168581
2024-10-28 12:34:00-04:00,1102.9449462890625,1102.9449462890625,1101.030029296875,1101.81005859375,2815.0,0.09441882075180708,0.006796011516030376,-0.07936365503530274,-0.0961071139962355
2024-10-28 12:36:00-04:00,1101.9649658203125,1101.9649658203125,1101.9649658203125,1101.9649658203125,1405.0,-0.088851258809175,-0.088851258809175,0.0849147160894903,0.01405934038760659
2024-10-28 12:43:00-04:00,1102.9599609375,1102.9599609375,1102.9599609375,1102.9599609375,397.0,0.09029280857824062,0.09029280857824062,0.09029280857824062,0.09029280857824062
2024-10-28 12:44:00-04:00,1102.9000244140625,1103.1099853515625,1102.9000244140625,1103.1099853515625,656.0,-0.005434152241257095,0.013601981882915837,-0.005434152241257095,0.013601981882915837
2024-10-28 12:46:00-04:00,1102.60498046875,1102.60498046875,1102.5999755859375,1102.5999755859375,941.0,-0.026751649177747527,-0.04578010257532128,-0.027205442150968207,-0.04623380917565534
2024-10-28 12:51:00-04:00,1104.050048828125,1104.050048828125,1104.050048828125,1104.050048828125,364.0,0.13105948050049498,0.13105948050049498,0.1315139918642627,0.1315139918642627
2024-10-28 12:52:00-04:00,1103.1300048828125,1103.1300048828125,1103.1300048828125,1103.1300048828125,787.0,-0.08333353603752203,-0.08333353603752203,-0.08333353603752203,-0.08333353603752203
2024-10-28 13:01:00-04:00,1104.175048828125,1104.175048828125,1104.175048828125,1104.175048828125,289.0,0.09473443208749543,0.09473443208749543,0.09473443208749543,0.09473443208749543
2024-10-28 13:02:00-04:00,1104.31005859375,1104.52001953125,1103.3499755859375,1104.1800537109375,1721.0,0.012227206706794114,0.031242392543751052,-0.07472304713488365,0.00045326896471742373
2024-10-28 13:03:00-04:00,1104.6199951171875,1104.6199951171875,1104.6199951171875,1104.6199951171875,416.0,0.028066078093336166,0.009051496049838903,0.11510577417428447,0.03984326693562412
2024-10-28 13:04:00-04:00,1103.52001953125,1104.39501953125,1103.5,1104.39501953125,3327.0,-0.09957954688488702,-0.0203667855852685,-0.1013918924280044,-0.0203667855852685
2024-10-28 13:05:00-04:00,1104.699951171875,1105.9549560546875,1104.699951171875,1105.0450439453125,1075.0,0.10692435295611702,0.14124805851620792,0.10874047774127593,0.05885796318951808
2024-10-28 13:06:00-04:00,1105.0450439453125,1105.0450439453125,1105.0450439453125,1105.0450439453125,287.0,0.03123859769083026,-0.08227388506137912,0.03123859769083026,0.0
2024-10-28 13:09:00-04:00,1104.510009765625,1104.510009765625,1104.510009765625,1104.510009765625,412.0,-0.048417409101919606,-0.048417409101919606,-0.048417409101919606,-0.048417409101919606
2024-10-28 13:12:00-04:00,1103.93994140625,1104.2349853515625,1103.510009765625,1104.2349853515625,1689.0,-0.05161278343651654,-0.024900128711446978,-0.0905378847777194,-0.024900128711446978
2024-10-28 13:14:00-04:00,1102.77001953125,1102.77001953125,1102.77001953125,1102.77001953125,598.0,-0.10597694957116266,-0.13266794113084845,-0.0670578633475305,-0.13266794113084845
2024-10-28 13:16:00-04:00,1102.06005859375,1102.06005859375,1102.06005859375,1102.06005859375,667.0,-0.06437978226881969,-0.06437978226881969,-0.06437978226881969,-0.06437978226881969
2024-10-28 13:26:00-04:00,1102.9000244140625,1102.9000244140625,1102.9000244140625,1102.9000244140625,899.0,0.07621778992557005,0.07621778992557005,0.07621778992557005,0.07621778992557005
2024-10-28 13:32:00-04:00,1104.219970703125,1104.5799560546875,1104.219970703125,1104.5799560546875,1741.0,0.1196795955974217,0.1523194853057852,0.1196795955974217,0.1523194853057852
2024-10-28 13:33:00-04:00,1104.9599609375,1104.9599609375,1104.9599609375,1104.9599609375,631.0,0.06701474832988552,0.034402659647181366,0.06701474832988552,0.034402659647181366
2024-10-28 13:41:00-04:00,1105.280029296875,1105.280029296875,1105.280029296875,1105.280029296875,2400.0,0.028966511972372544,0.028966511972372544,0.028966511972372544,0.028966511972372544
2024-10-28 13:52:00-04:00,1105.5849609375,1105.5899658203125,1105.5849609375,1105.5899658203125,571.0,0.027588632069908137,0.028041447888527138,0.027588632069908137,0.028041447888527138
2024-10-28 13:53:00-04:00,1106.2099609375,1106.2099609375,1106.2099609375,1106.2099609375,479.0,0.056531159710249135,0.05607821492188414,0.056531159710249135,0.05607821492188414
2024-10-28 13:54:00-04:00,1105.8199462890625,1105.8199462890625,1105.8199462890625,1105.8199462890625,761.0,-0.03525683750912334,-0.03525683750912334,-0.03525683750912334,-0.03525683750912334
2024-10-28 13:55:00-04:00,1105.8699951171875,1105.8699951171875,1104.949951171875,1104.949951171875,1126.0,0.004525947311129208,0.004525947311129208,-0.0786742109424865,-0.0786742109424865
2024-10-28 13:56:00-04:00,1104.949951171875,1104.949951171875,1104.949951171875,1104.949951171875,289.0,-0.0831963928287105,-0.0831963928287105,0.0,0.0
2024-10-28 13:57:00-04:00,1105.52001953125,1105.52001953125,1105.52001953125,1105.52001953125,409.0,0.05159223354600506,0.05159223354600506,0.05159223354600506,0.05159223354600506
2024-10-28 13:59:00-04:00,1105.010009765625,1105.010009765625,1104.2900390625,1104.719970703125,2061.0,-0.04613301944919046,-0.04613301944919046,-0.11125809094543193,-0.0723685518118633
2024-10-28 14:00:00-04:00,1103.7750244140625,1103.7750244140625,1103.68994140625,1103.68994140625,1188.0,-0.11176236782003413,-0.11176236782003413,-0.05434239511563632,-0.09323894961538182
2024-10-28 14:08:00-04:00,1103.72998046875,1103.72998046875,1103.72998046875,1103.72998046875,825.0,-0.0040808991249252635,-0.0040808991249252635,0.0036277455286892746,0.0036277455286892746
2024-10-28 14:12:00-04:00,1103.2850341796875,1103.2850341796875,1102.3399658203125,1102.3399658203125,3657.0,-0.04031296575576215,-0.04031296575576215,-0.12593792621699018,-0.12593792621699018
2024-10-28 14:32:00-04:00,1103.905029296875,1103.905029296875,1103.905029296875,1103.905029296875,717.0,0.056195370913236786,0.056195370913236786,0.14197647958793524,0.14197647958793524
2024-10-28 14:38:00-04:00,1104.219970703125,1104.219970703125,1104.219970703125,1104.219970703125,2372.0,0.028529755539796753,0.028529755539796753,0.028529755539796753,0.028529755539796753
2024-10-28 14:50:00-04:00,1105.2550048828125,1105.2550048828125,1105.2550048828125,1105.2550048828125,1209.0,0.09373441951321393,0.09373441951321393,0.09373441951321393,0.09373441951321393
2024-10-28 14:55:00-04:00,1106.6099853515625,1107.0899658203125,1106.530029296875,1107.0899658203125,1244.0,0.12259437530379724,0.1660214999609666,0.11536020270703773,0.1660214999609666
2024-10-28 14:58:00-04:00,1107.4949951171875,1107.4949951171875,1107.4949951171875,1107.4949951171875,276.0,0.07997485811082061,0.03658503910066724,0.08720647382030045,0.03658503910066724
2024-10-28 14:59:00-04:00,1107.4949951171875,1107.4949951171875,1106.68994140625,1106.719970703125,3378.0,0.0,0.0,-0.07269140849276434,-0.06997994731168244
2024-10-28 15:00:00-04:00,1106.469970703125,1107.0550537109375,1106.0101318359375,1107.0550537109375,1459.0,-0.0925534127541594,-0.039724008522801224,-0.06142728372940942,0.030277126706179658
2024-10-28 15:01:00-04:00,1107.0,1107.0,1106.7099609375,1106.7099609375,713.0,0.04790272767531967,-0.004972987635343262,0.06327510765211652,-0.031172142006918868
2024-10-28 15:03:00-04:00,1106.010009765625,1106.010009765625,1106.010009765625,1106.010009765625,1499.0,-0.0894300121386582,-0.0894300121386582,-0.0632461255957284,-0.0632461255957284
2024-10-28 15:05:00-04:00,1106.2099609375,1106.2099609375,1106.2099609375,1106.2099609375,650.0,0.018078604181659408,0.018078604181659408,0.018078604181659408,0.018078604181659408
2024-10-28 15:07:00-04:00,1105.4599609375,1105.4599609375,1105.4599609375,1105.4599609375,518.0,-0.06779906405510738,-0.06779906405510738,-0.06779906405510738,-0.06779906405510738
2024-10-28 15:08:00-04:00,1105.43994140625,1105.43994140625,1105.43994140625,1105.43994140625,1209.0,-0.0018109684617684252,-0.0018109684617684252,-0.0018109684617684252,-0.0018109684617684252
2024-10-28 15:12:00-04:00,1104.5799560546875,1105.0999755859375,1104.5799560546875,1105.0999755859375,732.0,-0.07779575527807614,-0.03075389332142242,-0.07779575527807614,-0.03075389332142242
2024-10-28 15:14:00-04:00,1104.6099853515625,1104.6099853515625,1104.5799560546875,1104.5799560546875,1931.0,0.002718616856145495,-0.04433899603655256,0.0,-0.04705633361129502
2024-10-28 15:20:00-04:00,1105.47998046875,1105.47998046875,1105.47998046875,1105.47998046875,300.0,0.07876038861902579,0.07876038861902579,0.08148114666839401,0.08148114666839401
2024-10-28 15:22:00-04:00,1105.6199951171875,1105.6199951171875,1105.6199951171875,1105.6199951171875,1773.0,0.012665507373377238,0.012665507373377238,0.012665507373377238,0.012665507373377238
2024-10-28 15:29:00-04:00,1106.7750244140625,1106.7750244140625,1106.7750244140625,1106.7750244140625,2029.0,0.10446892259330376,0.10446892259330376,0.10446892259330376,0.10446892259330376
2024-10-28 15:37:00-04:00,1106.4100341796875,1106.864990234375,1106.4100341796875,1106.85498046875,2325.0,-0.03297781629724161,0.008128645689309266,-0.03297781629724161,0.007224237349401363
2024-10-28 15:38:00-04:00,1106.3699951171875,1106.3699951171875,1105.72998046875,1105.72998046875,2118.0,-0.0036188267697467857,-0.044720460178493404,-0.0614648900433834,-0.1016393312449626
2024-10-28 15:44:00-04:00,1105.760009765625,1105.8900146484375,1105.760009765625,1105.8900146484375,928.0,-0.05513393839805536,-0.04338335917173364,0.002715789334239993,0.014473169988549195
2024-10-28 15:47:00-04:00,1106.2249755859375,1106.2249755859375,1106.2249755859375,1106.2249755859375,767.0,0.04204943353043333,0.03028881109903292,0.04204943353043333,0.03028881109903292
2024-10-28 15:48:00-04:00,1106.2249755859375,1106.2249755859375,1106.2249755859375,1106.2249755859375,336.0,0.0,0.0,0.0,0.0
2024-10-28 15:49:00-04:00,1105.800048828125,1105.800048828125,1105.3900146484375,1105.3900146484375,1899.0,-0.03841232725625421,-0.03841232725625421,-0.07547840230760494,-0.07547840230760494
2024-10-28 15:50:00-04:00,1105.489990234375,1105.489990234375,1105.010009765625,1105.010009765625,557.0,-0.02803930005959021,-0.02803930005959021,-0.03437744848213686,-0.03437744848213686
2024-10-28 15:51:00-04:00,1105.010009765625,1105.010009765625,1104.72998046875,1104.72998046875,739.0,-0.04341789369329829,-0.04341789369329829,-0.025341788255328623,-0.025341788255328623
2024-10-28 15:53:00-04:00,1103.614990234375,1103.9200439453125,1103.614990234375,1103.780029296875,3630.0,-0.12624496782123185,-0.09863854722399479,-0.10092875671772195,-0.08598944435923572
2024-10-28 15:54:00-04:00,1104.27001953125,1104.3299560546875,1104.27001953125,1104.3299560546875,1850.0,0.05935306267776941,0.037132409328299865,0.05935306267776941,0.049822133325139184
2024-10-28 15:55:00-04:00,1104.02001953125,1104.3499755859375,1103.1099853515625,1103.5799560546875,2683.0,-0.022639390328293985,0.0018128215340196263,-0.10504986635242464,-0.06791448478672413
2024-10-28 15:56:00-04:00,1104.155029296875,1104.155029296875,1104.155029296875,1104.155029296875,666.0,0.012228923682222614,-0.017652582367200242,0.09473615135298097,0.052109794041865776
2024-10-28 15:57:00-04:00,1103.5799560546875,1103.5799560546875,1103.5799560546875,1103.5799560546875,991.0,-0.052082653878204876,-0.052082653878204876,-0.052082653878204876,-0.052082653878204876
2024-10-28 15:58:00-04:00,1103.574951171875,1103.574951171875,1103.3299560546875,1103.3310546875,2587.0,-0.0004535133847793915,-0.0004535133847793915,-0.022653546635054145,-0.022553994916452158
2024-10-28 15:59:00-04:00,1103.3299560546875,1104.760009765625,1103.3299560546875,1104.760009765625,10396.0,-0.02220013393084974,0.1073836074741985,0.0,0.12951281231994294
2024-10-29 09:30:00-04:00,1100.52001953125,1101.324951171875,1100.52001953125,1101.324951171875,4386.0,-0.2546778058564958,-0.31093256122465274,-0.2546778058564958,-0.31093256122465274
2024-10-29 09:34:00-04:00,1095.030029296875,1095.030029296875,1095.030029296875,1095.030029296875,439.0,-0.49885419046837853,-0.571577159702219,-0.49885419046837853,-0.571577159702219
2024-10-29 09:35:00-04:00,1096.0400390625,1096.0400390625,1096.0400390625,1096.0400390625,390.0,0.09223580528412434,0.09223580528412434,0.09223580528412434,0.09223580528412434
2024-10-29 09:36:00-04:00,1098.280029296875,1098.7249755859375,1097.1800537109375,1098.719970703125,2486.0,0.2043712049325297,0.24496701103493557,0.10401213530599751,0.2445103778250024
2024-10-29 09:37:00-04:00,1098.7249755859375,1098.7249755859375,1098.7249755859375,1098.7249755859375,905.0,0.04051300917740086,0.0,0.14080841788681742,0.00045551941767474347
2024-10-29 09:39:00-04:00,1097.56005859375,1097.56005859375,1097.56005859375,1097.56005859375,1313.0,-0.10602443906094772,-0.10602443906094772,-0.10602443906094772,-0.10602443906094772
2024-10-29 09:44:00-04:00,1098.3900146484375,1098.3900146484375,1098.3900146484375,1098.3900146484375,928.0,0.07561828149531546,0.07561828149531546,0.07561828149531546,0.07561828149531546
2024-10-29 09:48:00-04:00,1098.39501953125,1098.39501953125,1098.39501953125,1098.39501953125,532.0,0.0004556562555935173,0.0004556562555935173,0.0004556562555935173,0.0004556562555935173
2024-10-29 09:51:00-04:00,1100.1099853515625,1100.1099853515625,1098.7249755859375,1098.7249755859375,395.0,0.15613379429235685,0.15613379429235685,0.03003983528879761,0.03003983528879761
2024-10-29 09:52:00-04:00,1098.7249755859375,1098.7249755859375,1098.7249755859375,1098.7249755859375,399.0,-0.1258973906306693,-0.1258973906306693,0.0,0.0
2024-10-29 09:56:00-04:00,1098.7249755859375,1098.7249755859375,1098.7249755859375,1098.7249755859375,654.0,0.0,0.0,0.0,0.0
2024-10-29 09:59:00-04:00,1098.7149658203125,1098.97998046875,1098.7149658203125,1098.97998046875,1064.0,-0.0009110346854246387,0.02320916412013041,-0.0009110346854246387,0.02320916412013041
2024-10-29 10:00:00-04:00,1099.52001953125,1099.52001953125,1098.5400390625,1098.5400390625,1236.0,0.07327229863811624,0.04914002730693756,-0.01592103168285286,-0.04003179439741045
2024-10-29 10:01:00-04:00,1100.1700439453125,1100.1700439453125,1099.85498046875,1099.85498046875,991.0,0.059118924850465326,0.059118924850465326,0.11969899680417395,0.11969899680417395
2024-10-29 10:02:00-04:00,1100.77001953125,1102.1199951171875,1100.3599853515625,1102.1199951171875,4942.0,0.054534804800354664,0.17724088949762073,0.04591558812574448,0.20593757255817913
2024-10-29 10:16:00-04:00,1105.1099853515625,1105.1099853515625,1105.1099853515625,1105.1099853515625,1566.0,0.3942663538529789,0.27129443686910726,0.43167691148660037,0.27129443686910726
2024-10-29 10:18:00-04:00,1105.9449462890625,1105.9449462890625,1105.9000244140625,1105.9000244140625,229.0,0.07555455552548107,0.07555455552548107,0.07148963207030956,0.07148963207030956
2024-10-29 10:19:00-04:00,1106.010009765625,1106.530029296875,1105.93994140625,1106.530029296875,1202.0,0.00588306649267345,0.0529034478412127,0.003609457573583441,0.05696761632194569
2024-10-29 10:20:00-04:00,1104.9000244140625,1105.5400390625,1104.8900146484375,1104.8900146484375,2187.0,-0.10035943090584976,-0.08946799527926874,-0.09493524182493385,-0.14821239415252485
2024-10-29 10:21:00-04:00,1104.8900146484375,1104.8900146484375,1104.8900146484375,1104.8900146484375,1494.0,-0.0009059431083202618,-0.05879700337345639,0.0,0.0
2024-10-29 10:23:00-04:00,1105.0849609375,1105.0849609375,1105.0849609375,1105.0849609375,1653.0,0.017643954283053098,0.017643954283053098,0.017643954283053098,0.017643954283053098
2024-10-29 10:27:00-04:00,1105.0,1105.0,1105.0,1105.0,624.0,-0.00768818149764483,-0.00768818149764483,-0.00768818149764483,-0.00768818149764483
2024-10-29 10:29:00-04:00,1103.0899658203125,1103.0899658203125,1103.0899658203125,1103.0899658203125,1661.0,-0.17285377191742501,-0.17285377191742501,-0.17285377191742501,-0.17285377191742501
2024-10-29 10:35:00-04:00,1104.6800537109375,1104.699951171875,1104.6800537109375,1104.6800537109375,892.0,0.14414852277642165,0.14595231589884516,0.14414852277642165,0.14414852277642165
2024-10-29 10:36:00-04:00,1104.72998046875,1104.72998046875,1104.68505859375,1104.68505859375,772.0,0.004519567239835709,0.002718321553563108,0.00045306175264769877,0.00045306175264769877
2024-10-29 10:37:00-04:00,1107.35498046875,1107.4749755859375,1107.35498046875,1107.4749755859375,496.0,0.23761462496800778,0.2484765658322008,0.24169077459947896,0.25255315716310456
2024-10-29 10:38:00-04:00,1106.0400390625,1106.3399658203125,1106.0400390625,1106.3399658203125,382.0,-0.11874615000994071,-0.10248626746843792,-0.11874615000994071,-0.10248626746843792
2024-10-29 10:39:00-04:00,1106.3800048828125,1106.3800048828125,1106.3800048828125,1106.3800048828125,631.0,0.03073720736193053,0.003619055962622575,0.03073720736193053,0.003619055962622575
2024-10-29 10:40:00-04:00,1105.699951171875,1107.5799560546875,1105.4100341796875,1107.5799560546875,1020.0,-0.06146655831957837,0.10845741667231401,-0.08767066458578165,0.10845741667231401
2024-10-29 10:41:00-04:00,1106.5562744140625,1106.5562744140625,1106.5562744140625,1106.5562744140625,848.0,0.07744625847907471,-0.09242507821028978,0.103693670125371,-0.09242507821028978
2024-10-29 10:47:00-04:00,1105.2099609375,1105.2099609375,1105.2099609375,1105.2099609375,983.0,-0.12166696874729155,-0.12166696874729155,-0.12166696874729155,-0.12166696874729155
2024-10-29 10:54:00-04:00,1104.8900146484375,1104.8900146484375,1104.8900146484375,1104.8900146484375,273.0,-0.028948914719439944,-0.028948914719439944,-0.028948914719439944,-0.028948914719439944
2024-10-29 10:55:00-04:00,1103.699951171875,1105.949951171875,1103.699951171875,1105.949951171875,4350.0,-0.10770877289004721,0.09593140578565418,-0.10770877289004721,0.09593140578565418
2024-10-29 11:01:00-04:00,1105.6500244140625,1105.8499755859375,1105.6500244140625,1105.8499755859375,2083.0,0.17668508910568814,-0.009039792969978144,0.17668508910568814,-0.009039792969978144
2024-10-29 11:07:00-04:00,1103.6199951171875,1103.6300048828125,1103.4300537109375,1103.4300537109375,604.0,-0.1836050515126475,-0.20074790904152096,-0.2007842132777493,-0.21882912948637534
2024-10-29 11:08:00-04:00,1103.3499755859375,1103.3499755859375,1103.3499755859375,1103.3499755859375,507.0,-0.024466712495663234,-0.02537347622265651,-0.007257199922250379,-0.007257199922250379
2024-10-29 11:12:00-04:00,1101.675048828125,1101.675048828125,1101.675048828125,1101.675048828125,583.0,-0.15180376080790037,-0.15180376080790037,-0.15180376080790037,-0.15180376080790037
2024-10-29 11:14:00-04:00,1102.06005859375,1102.06005859375,1101.93994140625,1101.93994140625,885.0,0.03494767046186009,0.03494767046186009,0.024044529138311788,0.024044529138311788
2024-10-29 11:16:00-04:00,1100.074951171875,1100.8599853515625,1100.0450439453125,1100.0450439453125,1726.0,-0.18012697279021772,-0.10889363359368742,-0.17196013954438039,-0.17196013954438039
2024-10-29 11:17:00-04:00,1100.1500244140625,1100.1500244140625,1100.1500244140625,1100.1500244140625,234.0,0.006824375203473565,-0.06449148365341717,0.009543288188762489,0.009543288188762489
