date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:53:00-04:00,373.44000244140625,373.44000244140625,373.44000244140625,373.44000244140625,200.0,-0.03747099306463664,-0.03747099306463664,-0.03747099306463664,-0.03747099306463664
2024-10-28 09:55:00-04:00,374.3399963378906,374.3399963378906,374.3399963378906,374.3399963378906,4292.0,0.24100093471524087,0.24100093471524087,0.24100093471524087,0.24100093471524087
2024-10-28 09:56:00-04:00,373.6700134277344,373.6700134277344,373.2200012207031,373.2200012207031,3352.0,-0.1789771108378968,-0.1789771108378968,-0.2991919453289138,-0.2991919453289138
2024-10-28 09:57:00-04:00,373.0899963378906,373.0899963378906,372.8500061035156,372.8500061035156,395.0,-0.15522173816495677,-0.15522173816495677,-0.09913592947252692,-0.09913592947252692
2024-10-28 09:58:00-04:00,372.989990234375,373.1748962402344,372.989990234375,372.989990234375,2687.0,-0.02680482041792498,0.022755877449709416,0.037544355254892636,0.037544355254892636
2024-10-28 09:59:00-04:00,372.3200988769531,372.5946960449219,372.3200988769531,372.5946960449219,1151.0,-0.179600357907983,-0.15547674861252636,-0.179600357907983,-0.10597983854867543
2024-10-28 10:00:00-04:00,372.7611083984375,372.7611083984375,372.7611083984375,372.7611083984375,232.0,0.11844902351889619,0.04466310317405853,0.11844902351889619,0.04466310317405853
2024-10-28 10:01:00-04:00,372.1099853515625,372.1099853515625,371.4700012207031,372.059814453125,1969.0,-0.17467569234155267,-0.17467569234155267,-0.346363166286745,-0.18813495547472803
2024-10-28 10:02:00-04:00,371.57000732421875,371.57000732421875,371.3500061035156,371.3500061035156,2087.0,-0.14511247980448783,-0.14511247980448783,-0.0323027745963822,-0.1907780206396925
2024-10-28 10:03:00-04:00,371.55499267578125,371.55499267578125,370.7950134277344,370.7950134277344,3075.0,-0.004040866631194184,-0.004040866631194184,-0.1494527175600835,-0.1494527175600835
2024-10-28 10:05:00-04:00,370.79998779296875,371.2799987792969,370.79998779296875,371.2799987792969,1777.0,-0.20320138275502497,-0.07401162732438848,0.0013415404884753457,0.13079608247132946
2024-10-28 10:06:00-04:00,370.965087890625,371.7699890136719,370.965087890625,371.7699890136719,1930.0,0.044525378395765536,0.13197323744504885,0.044525378395765536,0.13197323744504885
2024-10-28 10:07:00-04:00,371.6549987792969,371.94500732421875,371.6549987792969,371.8949890136719,1112.0,0.18597730923812783,0.04707704110575861,0.18597730923812783,0.03362293990745169
2024-10-28 10:08:00-04:00,371.489990234375,371.9200134277344,371.4800109863281,371.9200134277344,1282.0,-0.04439831173099762,-0.006719782761488435,-0.047083395499458724,0.00672889251045472
2024-10-28 10:09:00-04:00,371.67999267578125,371.67999267578125,371.67999267578125,371.67999267578125,1831.0,0.05114604603111417,-0.06453558380496993,0.05383376858478783,-0.06453558380496993
2024-10-28 10:11:00-04:00,371.78399658203125,372.9104919433594,371.78399658203125,372.6099853515625,1420.0,0.027982110498125934,0.33106416590238386,0.027982110498125934,0.250213273274702
2024-10-28 10:12:00-04:00,372.9599914550781,372.9599914550781,372.9599914550781,372.9599914550781,816.0,0.3163113215894908,0.013273831868021446,0.3163113215894908,0.09393363497367524
2024-10-28 10:13:00-04:00,373.04998779296875,373.04998779296875,372.7149963378906,372.7149963378906,626.0,0.024130292780077944,0.024130292780077944,-0.06568938299029714,-0.06568938299029714
2024-10-28 10:14:00-04:00,372.7149963378906,373.2850036621094,372.7149963378906,373.2850036621094,998.0,-0.08979800724829845,0.06299849265001267,0.0,0.15293383143135664
2024-10-28 10:15:00-04:00,373.2099914550781,373.3599853515625,373.2099914550781,373.3599853515625,1284.0,0.13280794227521486,0.02008698145319343,0.13280794227521486,0.02008698145319343
2024-10-28 10:17:00-04:00,373.3800048828125,373.3800048828125,373.1000061035156,373.29998779296875,3148.0,0.0455543612515541,0.005361991652952369,-0.029470098357675667,-0.016069627423320743
2024-10-28 10:18:00-04:00,373.5513916015625,373.5513916015625,373.5513916015625,373.5513916015625,1552.0,0.045901418530380766,0.045901418530380766,0.12098244188225582,0.06734632113976069
2024-10-28 10:19:00-04:00,374.2300109863281,374.5,374.2300109863281,374.5,2015.0,0.18166694061989563,0.25394321096501304,0.18166694061989563,0.25394321096501304
2024-10-28 10:22:00-04:00,374.2099914550781,374.2099914550781,374.2099914550781,374.2099914550781,1280.0,-0.005349525869724481,-0.07743886379756315,-0.005349525869724481,-0.07743886379756315
2024-10-28 10:23:00-04:00,374.5,374.92999267578125,374.4800109863281,374.92999267578125,1173.0,0.07749887804817668,0.19240566450495766,0.07215722119018331,0.19240566450495766
2024-10-28 10:24:00-04:00,374.9700012207031,375.3900146484375,374.9700012207031,375.3800048828125,1478.0,0.12550099351218424,0.12269543158529572,0.1308454977568596,0.12002566234288192
2024-10-28 10:25:00-04:00,375.2049865722656,375.6700134277344,375.2049865722656,375.625,1196.0,0.06266777363455045,0.07458876591566188,0.06266777363455045,0.06526589429396434
2024-10-28 10:26:00-04:00,375.9100036621094,375.9100036621094,375.6199951171875,375.6199951171875,624.0,0.18790184434500645,0.06388325546275997,0.1106084833022214,-0.0013324147254523133
2024-10-28 10:27:00-04:00,375.9599914550781,376.6300048828125,375.9599914550781,376.5450134277344,3764.0,0.013297808646162146,0.19153553076238783,0.09051603809977493,0.24626439555175406
2024-10-28 10:28:00-04:00,376.6000061035156,376.7925109863281,376.3399963378906,376.7925109863281,8413.0,0.17023477576973978,0.04314741295403657,0.1010758834581793,0.06572854499937719
2024-10-28 10:29:00-04:00,376.7550048828125,376.8949890136719,376.5104064941406,376.8900146484375,3788.0,0.04115740222645492,0.027197469258477547,0.04528090500830473,0.02587728239453746
2024-10-28 10:30:00-04:00,376.9700012207031,377.42401123046875,376.79998779296875,376.80999755859375,5832.0,0.05706529046840547,0.14036329275199932,0.07691189774130525,-0.021230886129575133
2024-10-28 10:31:00-04:00,376.5400085449219,376.7900085449219,376.2049865722656,376.2049865722656,3719.0,-0.11406548913410752,-0.16798154507443597,-0.15790903396474265,-0.1605612882482066
2024-10-28 10:32:00-04:00,375.94500732421875,375.94500732421875,375.94500732421875,375.94500732421875,630.0,-0.15801806108264316,-0.22426317087502756,-0.06910574216881793,-0.06910574216881793
2024-10-28 10:33:00-04:00,376.1099853515625,376.1099853515625,375.6600036621094,375.9049987792969,2190.0,0.04388355321380821,0.04388355321380821,-0.07580993404803227,-0.010642126944748753
2024-10-28 10:34:00-04:00,376.072509765625,376.29998779296875,375.71038818359375,376.2900085449219,5006.0,-0.009963996542783349,0.05051778703206722,0.013412266675505435,0.10242209251680734
2024-10-28 10:35:00-04:00,376.05999755859375,376.5150146484375,376.05999755859375,376.5150146484375,1083.0,-0.003327073026171412,0.05714240298808626,0.0930528902036043,0.0597959282484517
2024-10-28 10:36:00-04:00,376.5299987792969,376.5299987792969,376.5299987792969,376.5299987792969,426.0,0.124980381788653,0.003979690125599511,0.124980381788653,0.003979690125599511
2024-10-28 10:37:00-04:00,376.5849914550781,376.7099914550781,376.5849914550781,376.5899963378906,3410.0,0.01460512468052233,0.047803010746760854,0.01460512468052233,0.01593433691557955
2024-10-28 10:38:00-04:00,376.5950012207031,376.9800109863281,376.30999755859375,376.6824951171875,13649.0,0.0026580362606498653,0.07167835666026523,-0.07302306324578067,0.024562197667576946
2024-10-28 10:39:00-04:00,376.385009765625,376.70001220703125,376.2099914550781,376.6300048828125,5410.0,-0.05576055295408722,-0.07427417134513448,-0.026575457512278966,-0.013934874876164738
2024-10-28 10:40:00-04:00,376.9100036621094,377.3525085449219,376.6400146484375,377.260009765625,13804.0,0.1394832107716848,0.17321378198735804,0.11430403315344506,0.16727421465225767
2024-10-28 10:41:00-04:00,377.37139892578125,378.0,377.37139892578125,378.0,5749.0,0.12241523419089795,0.17158795566905027,0.1941865571629231,0.1961486018183356
2024-10-28 10:42:00-04:00,377.5799865722656,377.5799865722656,377.3299865722656,377.364990234375,3214.0,0.05527383555778975,-0.11111466342179632,-0.010973898295818518,-0.16799200148809312
2024-10-28 10:43:00-04:00,377.32501220703125,377.32501220703125,377.03009033203125,377.2749938964844,1935.0,-0.06752856991947276,-0.06752856991947276,-0.07947850711752524,-0.023848618769517493
2024-10-28 10:44:00-04:00,377.4049987792969,377.7698974609375,377.36248779296875,377.7698974609375,2049.0,0.021198322315751916,0.11790505254449801,0.0881620511097081,0.13117846993826454
2024-10-28 10:45:00-04:00,377.4599914550781,377.4599914550781,377.4599914550781,377.4599914550781,1856.0,0.014571263220974906,-0.08203565396350809,0.025838196763983134,-0.08203565396350809
2024-10-28 10:46:00-04:00,377.19000244140625,377.489990234375,377.19000244140625,377.4100036621094,2083.0,-0.07152784925127387,0.007947538805708199,-0.07152784925127387,-0.013243203014989824
2024-10-28 10:47:00-04:00,377.42999267578125,377.9827880859375,377.42999267578125,377.9827880859375,2835.0,0.0636258206266449,0.13054593878278897,0.0636258206266449,0.15176715462501544
2024-10-28 10:48:00-04:00,377.5799865722656,377.5799865722656,377.4599914550781,377.4949951171875,1107.0,0.03974085244815573,-0.10656609940140616,0.007948170489635586,-0.12905163518691642
2024-10-28 10:49:00-04:00,377.6099853515625,377.6099853515625,377.6099853515625,377.6099853515625,1904.0,0.007945013073706875,0.007945013073706875,0.039737694028496584,0.030461393094571854
2024-10-28 10:50:00-04:00,377.6099853515625,377.6099853515625,377.43499755859375,377.6050109863281,1316.0,0.0,0.0,-0.046340880738582335,-0.001317328838579268
2024-10-28 10:51:00-04:00,377.9800109863281,378.1700134277344,377.9800109863281,378.13250732421875,4120.0,0.09799148569153981,0.14830859826189258,0.14439928232934385,0.1396952695391418
2024-10-28 10:53:00-04:00,378.1401062011719,378.1401062011719,378.1401062011719,378.1401062011719,962.0,0.04235547123934147,-0.007908407726842093,0.04235547123934147,0.0020095804528663663
2024-10-28 10:54:00-04:00,379.0,379.0,378.4800109863281,378.4800109863281,2841.0,0.22740084554020434,0.22740084554020434,0.08988858351233198,0.08988858351233198
2024-10-28 10:55:00-04:00,378.80999755859375,378.80999755859375,378.80999755859375,378.80999755859375,717.0,-0.050132570291883116,-0.050132570291883116,0.0871873184017602,0.0871873184017602
2024-10-28 10:56:00-04:00,378.8500061035156,378.8500061035156,378.8500061035156,378.8500061035156,297.0,0.010561639127715239,0.010561639127715239,0.010561639127715239,0.010561639127715239
2024-10-28 10:57:00-04:00,378.94000244140625,378.94000244140625,378.80999755859375,378.80999755859375,971.0,0.023755136977876568,0.023755136977876568,-0.0105605237633144,-0.0105605237633144
2024-10-28 10:58:00-04:00,378.79998779296875,378.79998779296875,378.3900146484375,378.6600036621094,3167.0,-0.03694902821962387,-0.03694902821962387,-0.11086901424540718,-0.039596076516212886
2024-10-28 10:59:00-04:00,378.4599914550781,378.4599914550781,378.2250061035156,378.31500244140625,2092.0,-0.08975616389841345,-0.08975616389841345,-0.043608060079280975,-0.09111108048553973
2024-10-28 11:00:00-04:00,378.29998779296875,378.29998779296875,378.2950134277344,378.2950134277344,549.0,-0.042277563209314195,-0.042277563209314195,0.018509438320846172,-0.005283695741087335
2024-10-28 11:01:00-04:00,378.4800109863281,378.5899963378906,378.1004943847656,378.385009765625,2709.0,0.04758741717376669,0.07666099769492174,-0.05141993313795279,0.023789987892031128
2024-10-28 11:02:00-04:00,378.3900146484375,378.3900146484375,378.3900146484375,378.3900146484375,695.0,-0.023778359564108342,-0.052822761136728236,0.07657230497488676,0.0013226958476941775
2024-10-28 11:03:00-04:00,378.1000061035156,378.3949890136719,377.8999938964844,377.8999938964844,4569.0,-0.07664275844893043,0.001314613240777085,-0.1295015018851431,-0.1295015018851431
2024-10-28 11:05:00-04:00,377.9049987792969,378.0400085449219,377.9049987792969,378.0400085449219,914.0,-0.05157559404147527,-0.0938121484312715,0.0013243934621209874,0.037050714659669914
2024-10-28 11:06:00-04:00,377.9150085449219,377.9200134277344,377.9150085449219,377.9200134277344,957.0,0.0026487518443252256,-0.03174138040292762,0.0026487518443252256,-0.03174138040292762
2024-10-28 11:08:00-04:00,377.92999267578125,378.17498779296875,377.6700134277344,377.6700134277344,3518.0,0.003964947281942521,0.06746781228168519,-0.0648280993472028,-0.06615156411868828
2024-10-28 11:09:00-04:00,377.3599853515625,377.5174865722656,377.3399963378906,377.43499755859375,3647.0,-0.15082352162183454,-0.17386163599563131,-0.08738239153500693,-0.0622278340309923
2024-10-28 11:10:00-04:00,376.85009765625,377.07879638671875,376.85009765625,377.07879638671875,1508.0,-0.13511970402412254,-0.1162039378705404,-0.1298295135408689,-0.09437417679311055
2024-10-28 11:11:00-04:00,377.31500244140625,377.31500244140625,376.4200134277344,376.4200134277344,3040.0,0.12336597178763675,0.0626410333731009,-0.11412607590934876,-0.17470697511953182
2024-10-28 11:12:00-04:00,376.4700012207031,377.1050109863281,376.4700012207031,377.1050109863281,6958.0,-0.22395113240543107,-0.055654149376349604,0.013279791505649285,0.18197692315986558
2024-10-28 11:15:00-04:00,377.5,377.5,377.2250061035156,377.2250061035156,1782.0,0.2735938523539927,0.10474244631191176,0.20054848470381081,0.03182008026720862
2024-10-28 11:16:00-04:00,377.5599060058594,377.5599060058594,377.5599060058594,377.5599060058594,4713.0,0.015869140624991118,0.015869140624991118,0.08877987856719116,0.08877987856719116
2024-10-28 11:17:00-04:00,377.364990234375,377.739990234375,377.364990234375,377.4750061035156,2430.0,-0.051625124485898954,0.0476968623127183,-0.051625124485898954,-0.02248647194610376
2024-10-28 11:19:00-04:00,377.4849853515625,377.489990234375,377.4849853515625,377.489990234375,1078.0,0.03179815835936406,-0.06618309060814065,0.03179815835936406,0.003969569009099061
2024-10-28 11:21:00-04:00,377.169189453125,377.169189453125,377.169189453125,377.169189453125,191.0,-0.08365787003247194,-0.08498259279691167,-0.08365787003247194,-0.08498259279691167
2024-10-28 11:22:00-04:00,377.69000244140625,377.69000244140625,377.69000244140625,377.69000244140625,2167.0,0.13808471180702941,0.13808471180702941,0.13808471180702941,0.13808471180702941
2024-10-28 11:24:00-04:00,377.3299865722656,377.3699951171875,376.8900146484375,376.8900146484375,3398.0,-0.0953204656764739,-0.08472750725467826,-0.21181068807688552,-0.21181068807688552
2024-10-28 11:25:00-04:00,376.510009765625,376.510009765625,376.510009765625,376.510009765625,446.0,-0.21731026841769197,-0.22788917049312296,-0.10082646608904344,-0.10082646608904344
2024-10-28 11:26:00-04:00,376.5249938964844,376.5249938964844,376.5249938964844,376.5249938964844,1337.0,0.003979743026949478,0.003979743026949478,0.003979743026949478,0.003979743026949478
2024-10-28 11:27:00-04:00,376.43499755859375,376.43499755859375,376.43499755859375,376.43499755859375,1201.0,-0.023901823079341966,-0.023901823079341966,-0.023901823079341966,-0.023901823079341966
2024-10-28 11:28:00-04:00,375.9049987792969,375.9049987792969,375.9049987792969,375.9049987792969,847.0,-0.14079423611891295,-0.14079423611891295,-0.14079423611891295,-0.14079423611891295
2024-10-28 11:30:00-04:00,375.8800048828125,376.0,375.8800048828125,376.0,338.0,-0.0066489928480684135,0.02527266756537916,-0.0066489928480684135,0.02527266756537916
2024-10-28 11:31:00-04:00,376.0799865722656,376.0799865722656,375.8999938964844,375.8999938964844,1163.0,0.05320359871643365,0.02127302453873714,0.005317924181169609,-0.026597367956282536
2024-10-28 11:32:00-04:00,375.7099914550781,375.7099914550781,375.5299987792969,375.5299987792969,1290.0,-0.09838202786587313,-0.09838202786587313,-0.09842913625834893,-0.09842913625834893
2024-10-28 11:33:00-04:00,375.3999938964844,375.5050048828125,375.17999267578125,375.4100036621094,1994.0,-0.08250979895242372,-0.0545597873167325,-0.09320323400350272,-0.03195353702168946
2024-10-28 11:35:00-04:00,375.4100036621094,375.4100036621094,375.239990234375,375.239990234375,1161.0,0.002666426688269219,-0.025299588412353025,0.015991673267512496,-0.0452873993968983
2024-10-28 11:36:00-04:00,375.0400085449219,375.04998779296875,374.8063049316406,375.04998779296875,2571.0,-0.09855760730353991,-0.09589938084458849,-0.11557544878505466,-0.050634912682834265
2024-10-28 11:37:00-04:00,375.05499267578125,375.2200012207031,375.05499267578125,375.05499267578125,4297.0,0.003995341968310306,0.045330871421933594,0.06635100340319777,0.0013344575324314434
2024-10-28 11:39:00-04:00,375.1400146484375,375.1400146484375,374.7099914550781,374.710205078125,2888.0,0.02266920166817954,-0.02131724641687427,-0.09198683591484791,-0.09192987812171038
2024-10-28 11:40:00-04:00,374.19000244140625,374.5350036621094,374.19000244140625,374.5350036621094,566.0,-0.2532420349563469,-0.16127604699677223,-0.13877105642490228,-0.04675651040224604
2024-10-28 11:41:00-04:00,374.2699890136719,374.5249938964844,374.2699890136719,374.5249938964844,1033.0,0.021375924461830564,-0.002672584812402068,0.021375924461830564,-0.002672584812402068
2024-10-28 11:42:00-04:00,374.4150085449219,374.4150085449219,374.4150085449219,374.4150085449219,445.0,0.038747304220732026,-0.029366625286664227,0.038747304220732026,-0.029366625286664227
2024-10-28 11:43:00-04:00,374.239990234375,374.2994079589844,374.2200012207031,374.2994079589844,851.0,-0.046744469786896836,-0.030874987193152403,-0.05208320173291092,-0.030874987193152403
2024-10-28 11:44:00-04:00,374.19000244140625,374.25,374.19000244140625,374.25,539.0,-0.0133571489614015,-0.013200116787193128,-0.008016348457862144,-0.013200116787193128
2024-10-28 11:45:00-04:00,374.19000244140625,374.19000244140625,374.1099853515625,374.1099853515625,1169.0,0.0,-0.016031411781891602,-0.021384080098796332,-0.03741206371075112
2024-10-28 11:46:00-04:00,374.3374938964844,374.8299865722656,374.3374938964844,374.8299865722656,2629.0,0.03941619340863678,0.17103186260556402,0.06081327786748858,0.1924570978843354
2024-10-28 11:47:00-04:00,375.17999267578125,375.17999267578125,375.17999267578125,375.17999267578125,293.0,0.22506395780110822,0.09337729532163941,0.22506395780110822,0.09337729532163941
2024-10-28 11:48:00-04:00,374.72021484375,375.20001220703125,374.72021484375,374.8699951171875,2219.0,-0.12254860094007558,0.005335980500253967,-0.12254860094007558,-0.08262635658763395
2024-10-28 11:49:00-04:00,375.20001220703125,375.20001220703125,375.20001220703125,375.20001220703125,274.0,0.12804149450045266,0.0,0.12804149450045266,0.08803507726473647
2024-10-28 11:50:00-04:00,375.1000061035156,375.1099853515625,374.92999267578125,374.92999267578125,906.0,-0.026654077894971984,-0.023994363683299547,-0.07196682368469931,-0.07196682368469931
2024-10-28 11:52:00-04:00,374.95001220703125,375.17999267578125,374.7701110839844,374.7701110839844,3280.0,-0.03998770835609289,0.018663145997876995,-0.0426430520150789,-0.0426430520150789
2024-10-28 11:54:00-04:00,374.9750061035156,374.9750061035156,374.7699890136719,374.7699890136719,3113.0,0.0066659276358516095,-0.05463686131119694,-3.257205121176554e-05,-3.257205121176554e-05
2024-10-28 11:56:00-04:00,374.5799865722656,374.5799865722656,374.5799865722656,374.5799865722656,405.0,-0.10534556298958941,-0.10534556298958941,-0.05069841422102872,-0.05069841422102872
2024-10-28 11:57:00-04:00,374.7727966308594,374.7727966308594,374.3703918457031,374.6400146484375,9441.0,0.05147366797626507,0.05147366797626507,-0.05595459823694027,0.016025436041355867
2024-10-28 11:59:00-04:00,374.7099914550781,374.86248779296875,374.7099914550781,374.7650146484375,782.0,-0.016758200260491574,0.02393214313196612,0.09071219753804538,0.0333653627782704
2024-10-28 12:00:00-04:00,374.5802001953125,374.82501220703125,374.5802001953125,374.6700134277344,1558.0,-0.03463778995099753,-0.009997155532459612,-0.03463778995099753,-0.02534954357792385
2024-10-28 12:02:00-04:00,375.07000732421875,375.07000732421875,375.07000732421875,375.07000732421875,861.0,0.13076161757905602,0.06536253163706984,0.13076161757905602,0.10675898314491672
2024-10-28 12:03:00-04:00,375.1700134277344,375.2799987792969,374.8999938964844,374.8999938964844,1614.0,0.02666331659764154,0.05598726930373665,-0.04532845186616674,-0.04532845186616674
2024-10-28 12:04:00-04:00,375.2799987792969,375.2799987792969,375.010009765625,375.010009765625,2377.0,0.029316136051926733,0.0,0.029345391019397482,0.029345391019397482
2024-10-28 12:05:00-04:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,796.0,-0.11457916147408209,-0.11457916147408209,-0.04266650434461283,-0.04266650434461283
2024-10-28 12:06:00-04:00,375.09759521484375,375.09759521484375,374.8999938964844,374.8999938964844,923.0,0.06605018201859547,0.06605018201859547,0.013335412072779107,0.013335412072779107
2024-10-28 12:09:00-04:00,375.3399963378906,375.3399963378906,375.3399963378906,375.3399963378906,1487.0,0.06462348096580861,0.06462348096580861,0.11736528369423738,0.11736528369423738
2024-10-28 12:10:00-04:00,375.510009765625,375.510009765625,375.510009765625,375.510009765625,300.0,0.04529584627088745,0.04529584627088745,0.04529584627088745,0.04529584627088745
2024-10-28 12:12:00-04:00,375.4200134277344,375.7900085449219,375.1900939941406,375.7900085449219,1905.0,-0.023966428470656442,0.07456493089801342,-0.08519500497045085,0.07456493089801342
2024-10-28 12:13:00-04:00,375.68499755859375,375.68499755859375,375.68499755859375,375.68499755859375,155.0,0.07058337898397937,-0.02794406023053364,0.13190741769979475,-0.02794406023053364
2024-10-28 12:14:00-04:00,375.8599853515625,375.8952941894531,375.69000244140625,375.8952941894531,948.0,0.04657832868117939,0.05597685087932458,0.0013322019364769844,0.05597685087932458
2024-10-28 12:15:00-04:00,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,225.0,-0.06916917420823898,-0.07855594110967035,-0.023954946180571035,-0.07855594110967035
2024-10-28 12:16:00-04:00,376.0299987792969,376.0299987792969,375.7699890136719,375.7699890136719,567.0,0.11448154121243004,0.11448154121243004,0.0452563651208715,0.0452563651208715
2024-10-28 12:18:00-04:00,376.0199890136719,376.0199890136719,375.6950988769531,375.760009765625,2714.0,-0.002661959327043828,-0.002661959327043828,-0.01992978122477007,-0.0026556798942589666
2024-10-28 12:19:00-04:00,375.760009765625,376.0,375.760009765625,376.0,1196.0,-0.06913974140811963,-0.005315944432715547,0.017277544707372527,0.06386795511441612
2024-10-28 12:20:00-04:00,375.760009765625,375.760009765625,375.5474853515625,375.739990234375,2669.0,0.0,-0.06382718999334847,-0.05655855028188217,-0.06915153341090496
2024-10-28 12:24:00-04:00,375.6099853515625,375.6099853515625,375.6099853515625,375.6099853515625,213.0,-0.0399255935074283,-0.0399255935074283,0.016642369457353645,-0.034599692923664715
2024-10-28 12:26:00-04:00,374.9599914550781,374.9599914550781,374.9599914550781,374.9599914550781,2779.0,-0.1730502174685289,-0.1730502174685289,-0.1730502174685289,-0.1730502174685289
2024-10-28 12:27:00-04:00,374.8800048828125,374.9049987792969,374.8800048828125,374.9049987792969,610.0,-0.02133202850662652,-0.014666278278874234,-0.02133202850662652,-0.014666278278874234
2024-10-28 12:28:00-04:00,374.9049987792969,374.9049987792969,374.9049987792969,374.9049987792969,1461.0,0.006667172470886662,0.0,0.006667172470886662,0.0
2024-10-28 12:29:00-04:00,375.1000061035156,375.20001220703125,374.4599914550781,374.4599914550781,3290.0,0.052015130460714154,0.07869018249822002,-0.1186986905129861,-0.1186986905129861
2024-10-28 12:30:00-04:00,374.4599914550781,374.4599914550781,374.05999755859375,374.05999755859375,951.0,-0.1706250701208667,-0.19723366947674847,-0.10681886065586621,-0.10681886065586621
2024-10-28 12:31:00-04:00,374.2481994628906,374.2481994628906,373.50299072265625,373.81500244140625,929.0,-0.05655931128036862,-0.05655931128036862,-0.14890842099475332,-0.06549620883989915
2024-10-28 12:32:00-04:00,373.6748046875,373.6748046875,373.6748046875,373.6748046875,1077.0,-0.15321243394451622,-0.15321243394451622,0.04600069319695699,-0.03750458194310413
2024-10-28 12:34:00-04:00,373.989990234375,374.07000732421875,373.8299865722656,374.07000732421875,3949.0,0.08434755111161873,0.10576111414555278,0.04152859192509961,0.10576111414555278
2024-10-28 12:38:00-04:00,373.8900146484375,373.8900146484375,373.6300048828125,373.7149963378906,4230.0,-0.026732155551767445,-0.048117377030243436,-0.05349535795317051,-0.09490495879836969
2024-10-28 12:39:00-04:00,373.7200012207031,373.7200012207031,373.7200012207031,373.7200012207031,172.0,-0.04547150794980137,-0.04547150794980137,0.024087021040730683,0.0013392245057142205
2024-10-28 12:40:00-04:00,373.7149963378906,374.2799987792969,373.7149963378906,374.2799987792969,3986.0,-0.0013392065707384937,0.1498441498353209,-0.0013392065707384937,0.1498441498353209
