date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:16:00-04:00,322.9800109863281,322.9800109863281,322.9800109863281,322.9800109863281,834.0,-0.012376332333430273,-0.012376332333430273,-0.012376332333430273,-0.012376332333430273
2024-10-28 10:22:00-04:00,323.4200134277344,323.4200134277344,323.4200134277344,323.4200134277344,387.0,0.13623209686028925,0.13623209686028925,0.13623209686028925,0.13623209686028925
2024-10-28 10:25:00-04:00,323.3349914550781,323.3349914550781,323.3349914550781,323.3349914550781,1434.0,-0.026288407991559293,-0.026288407991559293,-0.026288407991559293,-0.026288407991559293
2024-10-28 10:29:00-04:00,323.3949890136719,323.3949890136719,323.3949890136719,323.3949890136719,246.0,0.0185558507985073,0.0185558507985073,0.0185558507985073,0.0185558507985073
2024-10-28 10:31:00-04:00,323.05499267578125,323.05499267578125,323.05499267578125,323.05499267578125,147.0,-0.10513345890966752,-0.10513345890966752,-0.10513345890966752,-0.10513345890966752
2024-10-28 10:32:00-04:00,323.0,323.0899963378906,323.0,323.0,4921.0,-0.01702269800127887,0.010835202334891214,-0.01702269800127887,-0.01702269800127887
2024-10-28 10:33:00-04:00,322.7547912597656,322.7547912597656,322.7547912597656,322.7547912597656,139.0,-0.07591601864841424,-0.1037497545341659,-0.07591601864841424,-0.07591601864841424
2024-10-28 10:34:00-04:00,322.4800109863281,322.4800109863281,321.82501220703125,321.82501220703125,1302.0,-0.08513592388976754,-0.08513592388976754,-0.28807598768876286,-0.28807598768876286
2024-10-28 10:40:00-04:00,322.1700134277344,322.1700134277344,322.1700134277344,322.1700134277344,122.0,-0.09612923221058445,-0.09612923221058445,0.10720149386063138,0.10720149386063138
2024-10-28 10:41:00-04:00,322.7699890136719,322.8900146484375,322.7699890136719,322.8900146484375,1651.0,0.18622949403455102,0.22348486534877754,0.18622949403455102,0.22348486534877754
2024-10-28 10:42:00-04:00,322.6700134277344,322.6700134277344,322.6700134277344,322.6700134277344,699.0,-0.030974250810311688,-0.06813503382651076,-0.030974250810311688,-0.06813503382651076
2024-10-28 10:51:00-04:00,322.18499755859375,322.18499755859375,321.635009765625,321.635009765625,1380.0,-0.15031327639909442,-0.15031327639909442,-0.32076227075286123,-0.32076227075286123
2024-10-28 10:56:00-04:00,321.9700012207031,321.9700012207031,321.9700012207031,321.9700012207031,1511.0,-0.06673071046752188,-0.06673071046752188,0.10415267147758644,0.10415267147758644
2024-10-28 10:58:00-04:00,321.9100036621094,321.9100036621094,321.9100036621094,321.9100036621094,803.0,-0.01863451823657103,-0.01863451823657103,-0.01863451823657103,-0.01863451823657103
2024-10-28 11:01:00-04:00,321.260009765625,321.260009765625,321.260009765625,321.260009765625,227.0,-0.20191789291724715,-0.20191789291724715,-0.20191789291724715,-0.20191789291724715
2024-10-28 11:02:00-04:00,321.51690673828125,321.51690673828125,321.51690673828125,321.51690673828125,2157.0,0.07996543760415697,0.07996543760415697,0.07996543760415697,0.07996543760415697
2024-10-28 11:05:00-04:00,321.3399963378906,321.3399963378906,321.3399963378906,321.3399963378906,1377.0,-0.05502366957474969,-0.05502366957474969,-0.05502366957474969,-0.05502366957474969
2024-10-28 11:06:00-04:00,321.3399963378906,321.3399963378906,321.3399963378906,321.3399963378906,323.0,0.0,0.0,0.0,0.0
2024-10-28 11:07:00-04:00,321.8999938964844,321.9599914550781,321.8999938964844,321.9599914550781,1427.0,0.174269485584011,0.19294053782696885,0.174269485584011,0.19294053782696885
2024-10-28 11:08:00-04:00,321.3500061035156,321.3500061035156,321.2699890136719,321.2699890136719,3637.0,-0.17085672674651553,-0.18945998501419536,-0.19571447491704141,-0.21431310091910571
2024-10-28 11:20:00-04:00,321.7099914550781,321.7099914550781,321.7049865722656,321.7049865722656,530.0,0.11202282393811824,0.11202282393811824,0.1353993754378502,0.1353993754378502
2024-10-28 11:22:00-04:00,321.7099914550781,321.7099914550781,321.7099914550781,321.7099914550781,27667.0,0.0,0.0,0.0015557367841312342,0.0015557367841312342
2024-10-28 11:24:00-04:00,321.2099914550781,321.4599914550781,321.2099914550781,321.2250061035156,3742.0,-0.15541948129697003,-0.07770974064847946,-0.15541948129697003,-0.1507523435529401
2024-10-28 11:28:00-04:00,321.19000244140625,321.19000244140625,321.19000244140625,321.19000244140625,136.0,-0.0062230360834414356,-0.08398837206763377,-0.0062230360834414356,-0.010896929393500177
2024-10-28 11:29:00-04:00,321.3299865722656,321.3299865722656,321.3299865722656,321.3299865722656,585.0,0.04358296640472048,0.04358296640472048,0.04358296640472048,0.04358296640472048
2024-10-28 11:31:00-04:00,321.385009765625,321.3999938964844,321.385009765625,321.3999938964844,1084.0,0.01712357876908488,0.021786738600249045,0.01712357876908488,0.021786738600249045
2024-10-28 11:32:00-04:00,321.2250061035156,321.2250061035156,321.2200012207031,321.2200012207031,1942.0,-0.04978566431149689,-0.054445487334109366,-0.051342950015687006,-0.05600270043539801
2024-10-28 11:33:00-04:00,321.5799865722656,321.5899963378906,321.5050048828125,321.55999755859375,1575.0,0.11050835458170649,0.11362447737253145,0.08872537856494667,0.10584531990491808
2024-10-28 11:34:00-04:00,321.614990234375,321.614990234375,321.614990234375,321.614990234375,1382.0,0.01088490066887271,0.00777197573587074,0.034209530144813094,0.017101839842892375
2024-10-28 11:41:00-04:00,321.3599853515625,321.54998779296875,321.3599853515625,321.54998779296875,1631.0,-0.07928886729647866,-0.020211259854174823,-0.07928886729647866,-0.020211259854174823
2024-10-28 11:42:00-04:00,321.18499755859375,321.18499755859375,321.18499755859375,321.18499755859375,614.0,-0.054452265666282695,-0.11350964025226284,-0.054452265666282695,-0.11350964025226284
2024-10-28 11:43:00-04:00,321.4849853515625,321.4849853515625,321.4849853515625,321.4849853515625,760.0,0.09340031298130658,0.09340031298130658,0.09340031298130658,0.09340031298130658
2024-10-28 11:46:00-04:00,321.30499267578125,321.5899963378906,321.30499267578125,321.5899963378906,673.0,-0.05598789491970679,0.032664351715605555,-0.05598789491970679,0.032664351715605555
2024-10-28 11:47:00-04:00,321.5849914550781,321.5849914550781,321.5849914550781,321.5849914550781,305.0,0.08714423543969563,-0.0015562930655521612,0.08714423543969563,-0.0015562930655521612
2024-10-28 11:49:00-04:00,321.57501220703125,321.57501220703125,321.57501220703125,321.57501220703125,115.0,-0.003103144833260796,-0.003103144833260796,-0.003103144833260796,-0.003103144833260796
2024-10-28 11:50:00-04:00,321.2601013183594,321.2601013183594,321.2601013183594,321.2601013183594,457.0,-0.09792766126651697,-0.09792766126651697,-0.09792766126651697,-0.09792766126651697
2024-10-28 11:52:00-04:00,321.510009765625,322.0,321.510009765625,322.0,534.0,0.07779006675279199,0.23031141389928678,0.07779006675279199,0.23031141389928678
2024-10-28 11:53:00-04:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,2081.0,0.09019253476902911,-0.06211559224572616,0.09019253476902911,-0.06211559224572616
2024-10-28 11:55:00-04:00,322.0,322.0,321.7749938964844,321.7749938964844,1210.0,0.06215419969497482,0.06215419969497482,-0.007766904112016526,-0.007766904112016526
2024-10-28 11:57:00-04:00,321.92498779296875,321.92498779296875,321.92498779296875,321.92498779296875,2408.0,-0.023295716469329264,-0.023295716469329264,0.04661452857726012,0.04661452857726012
2024-10-28 12:05:00-04:00,321.2900085449219,321.2900085449219,321.2900085449219,321.2900085449219,1274.0,-0.19724447375151222,-0.19724447375151222,-0.19724447375151222,-0.19724447375151222
2024-10-28 12:06:00-04:00,321.1600036621094,321.42999267578125,321.1600036621094,321.42999267578125,2828.0,-0.040463406690194326,0.04356940058403147,-0.040463406690194326,0.04356940058403147
2024-10-28 12:20:00-04:00,321.3399963378906,321.3399963378906,321.3399963378906,321.3399963378906,2345.0,0.05604454904994949,-0.027998736876244656,0.05604454904994949,-0.027998736876244656
2024-10-28 12:28:00-04:00,321.4800109863281,321.4800109863281,321.4800109863281,321.4800109863281,324.0,0.043572119883350524,0.043572119883350524,0.043572119883350524,0.043572119883350524
2024-10-28 12:29:00-04:00,321.4150085449219,321.4150085449219,321.4150085449219,321.4150085449219,324.0,-0.020219745920380117,-0.020219745920380117,-0.020219745920380117,-0.020219745920380117
2024-10-28 12:30:00-04:00,321.5400085449219,321.5400085449219,321.5400085449219,321.5400085449219,441.0,0.03889052989960451,0.03889052989960451,0.03889052989960451,0.03889052989960451
2024-10-28 12:32:00-04:00,321.3949890136719,321.3949890136719,321.3949890136719,321.3949890136719,158.0,-0.045101551096626835,-0.045101551096626835,-0.045101551096626835,-0.045101551096626835
2024-10-28 12:34:00-04:00,321.5199890136719,321.54998779296875,321.5199890136719,321.54998779296875,1089.0,0.03889295237105017,0.048226881126112175,0.03889295237105017,0.048226881126112175
2024-10-28 12:35:00-04:00,321.3949890136719,321.5199890136719,321.3949890136719,321.3949890136719,1463.0,-0.03887783163449843,-0.0093294294622015,-0.03887783163449843,-0.048203634016830144
2024-10-28 12:36:00-04:00,321.25,321.5580139160156,321.25,321.5,3229.0,-0.04511240642451897,0.011826606009912588,-0.04511240642451897,0.03267349831757027
2024-10-28 12:38:00-04:00,320.864990234375,321.2300109863281,320.864990234375,321.2300109863281,1122.0,-0.11984739785991794,-0.10200427776406729,-0.11984739785991794,-0.08397792027119433
2024-10-28 12:42:00-04:00,321.45001220703125,321.45001220703125,321.45001220703125,321.45001220703125,432.0,0.18232652064313903,0.0684871317059077,0.18232652064313903,0.0684871317059077
2024-10-28 12:43:00-04:00,321.4599914550781,321.635009765625,321.4599914550781,321.635009765625,983.0,0.0031044478668196263,0.05755095709083502,0.0031044478668196263,0.05755095709083502
2024-10-28 12:48:00-04:00,321.6549987792969,321.7300109863281,321.4100036621094,321.4100036621094,1809.0,0.060663015430328926,0.02953696513707804,-0.015550237758199525,-0.06995696882612368
2024-10-28 12:49:00-04:00,321.8699951171875,321.8800048828125,321.8699951171875,321.8800048828125,1440.0,0.06684066428519486,0.04662104602071171,0.14311672002644826,0.14623104923554564
2024-10-28 12:53:00-04:00,321.7049865722656,321.7049865722656,321.7049865722656,321.7049865722656,411.0,-0.05126558779168233,-0.0543737752864093,-0.05126558779168233,-0.0543737752864093
2024-10-28 12:55:00-04:00,321.7799987792969,321.7799987792969,321.7799987792969,321.7799987792969,152.0,0.023317079362206172,0.023317079362206172,0.023317079362206172,0.023317079362206172
2024-10-28 12:56:00-04:00,322.1300048828125,322.1300048828125,322.1300048828125,322.1300048828125,867.0,0.10877186426856422,0.10877186426856422,0.10877186426856422,0.10877186426856422
2024-10-28 13:02:00-04:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,741.0,-0.1334842049059315,-0.1334842049059315,-0.1334842049059315,-0.1334842049059315
2024-10-28 13:03:00-04:00,321.6700134277344,321.6700134277344,321.6700134277344,321.6700134277344,377.0,-0.00932507869398913,-0.00932507869398913,-0.00932507869398913,-0.00932507869398913
2024-10-28 13:05:00-04:00,321.5249938964844,321.5249938964844,321.5249938964844,321.5249938964844,309.0,-0.04508332303178042,-0.04508332303178042,-0.04508332303178042,-0.04508332303178042
2024-10-28 13:07:00-04:00,321.42498779296875,321.7200012207031,321.42498779296875,321.7200012207031,521.0,-0.03110367946941306,0.06065075123879993,-0.03110367946941306,0.06065075123879993
2024-10-28 13:08:00-04:00,321.7200012207031,321.82000732421875,321.3900146484375,321.3900146484375,764.0,0.09178297859169238,0.031084826288751977,-0.010880655163558739,-0.10256949241997937
2024-10-28 13:09:00-04:00,321.7099914550781,321.7099914550781,321.7099914550781,321.7099914550781,655.0,-0.00311132835603134,-0.034185528132746335,0.09956028254041183,0.09956028254041183
2024-10-28 13:12:00-04:00,321.5899963378906,321.739990234375,321.2950134277344,321.739990234375,977.0,-0.03729915774289827,0.00932478943571624,-0.12899133951881359,0.00932478943571624
2024-10-28 13:13:00-04:00,321.5299987792969,321.5299987792969,321.0050048828125,321.0050048828125,913.0,-0.0186565376028347,-0.06526743999872853,-0.09026238590755797,-0.22844078257946432
2024-10-28 13:14:00-04:00,321.4100036621094,321.69000244140625,321.4100036621094,321.69000244140625,1748.0,-0.037320037832566655,0.04976321423098007,0.12616587689799896,0.2133915509646922
2024-10-28 13:15:00-04:00,321.5199890136719,321.75,321.5199890136719,321.75,1803.0,0.03421964167553693,0.018650737709724474,0.03421964167553693,0.018650737709724474
2024-10-28 13:17:00-04:00,321.2950134277344,321.2950134277344,321.2950134277344,321.2950134277344,236.0,-0.0699725036156118,-0.1414099680701275,-0.0699725036156118,-0.1414099680701275
2024-10-28 13:19:00-04:00,321.3017883300781,321.3017883300781,321.3017883300781,321.3017883300781,790.0,0.002108623557983691,0.002108623557983691,0.002108623557983691,0.002108623557983691
2024-10-28 13:21:00-04:00,321.7799987792969,321.7799987792969,321.7799987792969,321.7799987792969,1642.0,0.14883529024354303,0.14883529024354303,0.14883529024354303,0.14883529024354303
2024-10-28 13:25:00-04:00,321.4425048828125,321.4425048828125,321.4425048828125,321.4425048828125,394.0,-0.10488342897777558,-0.10488342897777558,-0.10488342897777558,-0.10488342897777558
2024-10-28 13:27:00-04:00,321.4425048828125,321.4425048828125,321.4425048828125,321.4425048828125,670.0,0.0,0.0,0.0,0.0
2024-10-28 13:28:00-04:00,321.6300048828125,321.7099914550781,321.31500244140625,321.70001220703125,2484.0,0.05833080477901653,0.08321443748180446,-0.0396657067654238,0.08010991711024928
2024-10-28 13:30:00-04:00,321.32501220703125,321.32501220703125,321.2484130859375,321.2484130859375,1922.0,-0.09482718376737642,-0.11966655008308624,-0.02072401069442842,-0.1403789567788749
2024-10-28 13:31:00-04:00,321.69000244140625,321.7099914550781,321.385009765625,321.5150146484375,2620.0,0.11358911398402505,0.11980992248397104,0.042520577261484505,0.0829892231805962
2024-10-28 13:32:00-04:00,321.8949890136719,321.8949890136719,321.8949890136719,321.8949890136719,753.0,0.0637217727345929,0.05750444919569997,0.15868171587056779,0.11818246362456097
2024-10-28 13:34:00-04:00,322.2699890136719,322.2699890136719,321.989990234375,321.989990234375,2447.0,0.11649761965821792,0.11649761965821792,0.029513109537426807,0.029513109537426807
2024-10-28 13:37:00-04:00,321.86749267578125,321.86749267578125,321.86749267578125,321.86749267578125,167.0,-0.12489414205849592,-0.12489414205849592,-0.03804390270163438,-0.03804390270163438
2024-10-28 13:38:00-04:00,321.8450012207031,321.8450012207031,321.739990234375,321.739990234375,500.0,-0.006987799510649317,-0.006987799510649317,-0.03961333291109259,-0.03961333291109259
2024-10-28 13:39:00-04:00,321.6875,321.6875,321.6875,321.6875,137.0,-0.04893697901342531,-0.04893697901342531,-0.016314488707713792,-0.016314488707713792
2024-10-28 13:40:00-04:00,321.82501220703125,321.82501220703125,321.82501220703125,321.82501220703125,499.0,0.0427471403244617,0.0427471403244617,0.0427471403244617,0.0427471403244617
2024-10-28 13:42:00-04:00,321.69500732421875,321.69500732421875,321.69500732421875,321.69500732421875,213.0,-0.04039614010139525,-0.04039614010139525,-0.04039614010139525,-0.04039614010139525
2024-10-28 13:43:00-04:00,321.6925048828125,321.6925048828125,321.6925048828125,321.6925048828125,472.0,-0.0007778925221968436,-0.0007778925221968436,-0.0007778925221968436,-0.0007778925221968436
2024-10-28 13:45:00-04:00,321.6625061035156,321.6625061035156,321.6625061035156,321.6625061035156,326.0,-0.00932529631294532,-0.00932529631294532,-0.00932529631294532,-0.00932529631294532
2024-10-28 13:47:00-04:00,321.76251220703125,321.9700012207031,321.7049865722656,321.7049865722656,2761.0,0.031090382502774183,0.09559557342022629,0.013206534160481453,0.013206534160481453
2024-10-28 13:48:00-04:00,322.0,322.0,321.80499267578125,321.80499267578125,1117.0,0.07380840960613533,0.009317259118279964,0.031086277082992275,0.031086277082992275
2024-10-28 13:49:00-04:00,321.9949951171875,321.9949951171875,321.9949951171875,321.9949951171875,450.0,-0.0015543114324501062,-0.0015543114324501062,0.0590427264121729,0.0590427264121729
2024-10-28 13:50:00-04:00,321.8900146484375,322.19000244140625,321.8900146484375,322.19000244140625,1638.0,-0.03260313680086835,0.06056222213881579,-0.03260313680086835,0.06056222213881579
2024-10-28 13:55:00-04:00,322.2950134277344,322.2950134277344,322.2950134277344,322.2950134277344,781.0,0.12581899433543597,0.032592875487269524,0.12581899433543597,0.032592875487269524
2024-10-28 13:56:00-04:00,322.30999755859375,322.30999755859375,322.30999755859375,322.30999755859375,1450.0,0.004649197237038827,0.004649197237038827,0.004649197237038827,0.004649197237038827
2024-10-28 14:01:00-04:00,321.989990234375,321.989990234375,321.739990234375,321.739990234375,1110.0,-0.0992855718540242,-0.0992855718540242,-0.17685064954124918,-0.17685064954124918
2024-10-28 14:02:00-04:00,321.54998779296875,321.54998779296875,321.54998779296875,321.54998779296875,1132.0,-0.13665096889687867,-0.13665096889687867,-0.05905465505480212,-0.05905465505480212
2024-10-28 14:04:00-04:00,321.8800048828125,322.0,321.7449951171875,321.9800109863281,7230.0,0.10263321485686205,0.13995093270566805,0.06064603689064363,0.13373447665507854
2024-10-28 14:11:00-04:00,321.9700012207031,321.9700012207031,321.9700012207031,321.9700012207031,1414.0,0.02795959255790237,-0.009316391085989473,0.06993305472666744,-0.003108815852992386
2024-10-28 14:19:00-04:00,322.0400085449219,322.0400085449219,322.0400085449219,322.0400085449219,577.0,0.021743430739928904,0.021743430739928904,0.021743430739928904,0.021743430739928904
2024-10-28 14:21:00-04:00,322.19000244140625,322.19000244140625,322.19000244140625,322.19000244140625,2434.0,0.04657616833452227,0.04657616833452227,0.04657616833452227,0.04657616833452227
2024-10-28 14:31:00-04:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,123.0,-0.15208114176792353,-0.15208114176792353,-0.15208114176792353,-0.15208114176792353
2024-10-28 14:32:00-04:00,321.9700012207031,322.0,321.9700012207031,322.0,1807.0,0.08392570824589107,0.0932507869398913,0.08392570824589107,0.0932507869398913
2024-10-28 14:35:00-04:00,321.510009765625,322.1199951171875,321.510009765625,322.1199951171875,4060.0,-0.14286779927761284,0.037265564343935687,-0.14286779927761284,0.037265564343935687
2024-10-28 14:40:00-04:00,322.1400146484375,322.1400146484375,322.1400146484375,322.1400146484375,2524.0,0.19595187200291964,0.0062149297011870885,0.19595187200291964,0.0062149297011870885
2024-10-28 14:48:00-04:00,322.0,322.0,322.0,322.0,394.0,-0.04346391074400158,-0.04346391074400158,-0.04346391074400158,-0.04346391074400158
2024-10-28 14:50:00-04:00,322.0,322.0,322.0,322.0,934.0,0.0,0.0,0.0,0.0
2024-10-28 14:53:00-04:00,322.2300109863281,322.3800048828125,322.2300109863281,322.3800048828125,1404.0,0.07143198333172673,0.1180139387616519,0.07143198333172673,0.1180139387616519
2024-10-28 14:55:00-04:00,321.9750061035156,321.9750061035156,321.9750061035156,321.9750061035156,2359.0,-0.07913753347552621,-0.12562776014725108,-0.07913753347552621,-0.12562776014725108
2024-10-28 15:00:00-04:00,321.760009765625,321.94000244140625,321.760009765625,321.94000244140625,1353.0,-0.06677423210343925,-0.010871546376534091,-0.06677423210343925,-0.010871546376534091
2024-10-28 15:05:00-04:00,322.0,322.0,321.95001220703125,321.9800109863281,1506.0,0.07458671901141578,0.018636254624704307,0.05905098074328041,0.01242732950812453
2024-10-28 15:06:00-04:00,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,1389.0,0.015524159307056529,0.015524159307056529,0.031053139352943404,0.021733276679580804
2024-10-28 15:12:00-04:00,321.8999938964844,321.989990234375,321.8999938964844,321.989990234375,2673.0,-0.04657472509540517,-0.018629890038168728,-0.04657472509540517,-0.018629890038168728
2024-10-28 15:14:00-04:00,322.0,322.0,321.7950134277344,321.7950134277344,1615.0,0.031067444986598858,0.00310871950326419,-0.032612758850736334,-0.06055368569025665
2024-10-28 15:16:00-04:00,322.0899963378906,322.0899963378906,322.0899963378906,322.0899963378906,667.0,0.027949173257968418,0.027949173257968418,0.09166795563861907,0.09166795563861907
2024-10-28 15:17:00-04:00,322.0,322.0,322.0,322.0,1212.0,-0.02794136387775925,-0.02794136387775925,-0.02794136387775925,-0.02794136387775925
2024-10-28 15:18:00-04:00,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,716.0,0.034156941479035474,0.034156941479035474,0.034156941479035474,0.034156941479035474
2024-10-28 15:21:00-04:00,322.0,322.0199890136719,322.0,322.0199890136719,355.0,-0.034145278496244824,-0.02793962993491439,-0.034145278496244824,-0.02793962993491439
2024-10-28 15:22:00-04:00,322.0000915527344,322.0000915527344,322.0,322.0,1423.0,2.8432526200106167e-05,-0.006178952119850756,0.0,-0.006207382881140422
2024-10-28 15:23:00-04:00,321.8900146484375,321.8900146484375,321.8900146484375,321.8900146484375,232.0,-0.03418536428547725,-0.03418536428547725,-0.034156941479035474,-0.034156941479035474
2024-10-28 15:24:00-04:00,321.9599914550781,322.0,321.9599914550781,322.0,1435.0,0.02173935302622887,0.03416861243199509,0.02173935302622887,0.03416861243199509
2024-10-28 15:25:00-04:00,321.92498779296875,321.92498779296875,321.92498779296875,321.92498779296875,859.0,-0.01087205337259034,-0.023295716469329264,-0.01087205337259034,-0.023295716469329264
2024-10-28 15:28:00-04:00,321.8450012207031,321.8450012207031,321.7250061035156,321.7250061035156,457.0,-0.02484633852563034,-0.02484633852563034,-0.062120586172620396,-0.062120586172620396
2024-10-28 15:29:00-04:00,321.69268798828125,321.7225036621094,321.69268798828125,321.7225036621094,324.0,-0.04732502659484661,-0.038061041224546344,-0.010045260586299953,-0.0007778199887398252
2024-10-28 15:30:00-04:00,321.7250061035156,322.07000732421875,321.7250061035156,321.7749938964844,1015.0,0.010046269760266568,0.10801347687954266,0.010046269760266568,0.01631537544857231
2024-10-28 15:31:00-04:00,321.8599853515625,321.8599853515625,321.7449951171875,321.7449951171875,1456.0,0.041954851343906086,-0.06521003753224841,0.006213074300309707,-0.009322905715458685
2024-10-28 15:35:00-04:00,322.010009765625,322.010009765625,322.010009765625,322.010009765625,395.0,0.04661170101609713,0.04661170101609713,0.08236791634970153,0.08236791634970153
2024-10-28 15:37:00-04:00,322.0,322.0,322.0,322.0,455.0,-0.0031085262325536434,-0.0031085262325536434,-0.0031085262325536434,-0.0031085262325536434
2024-10-28 15:39:00-04:00,322.0221862792969,322.1400146484375,322.0,322.1400146484375,2256.0,0.006890148849958422,0.043482810073758316,0.0,0.043482810073758316
2024-10-28 15:44:00-04:00,322.19000244140625,322.19000244140625,322.19000244140625,322.19000244140625,780.0,0.05211322985174682,0.015517411900312084,0.059006969380814844,0.015517411900312084
2024-10-28 15:48:00-04:00,322.07000732421875,322.07000732421875,322.0,322.0,449.0,-0.03724358803135486,-0.03724358803135486,-0.05897217168953084,-0.05897217168953084
2024-10-28 15:49:00-04:00,322.010009765625,322.07501220703125,321.9150085449219,321.92498779296875,1504.0,-0.018628732023884265,0.0015539735767733376,-0.02639486182550721,-0.023295716469329264
2024-10-28 15:50:00-04:00,321.9100036621094,321.9100036621094,321.614990234375,321.614990234375,1379.0,-0.031056830683129366,-0.05123295464344313,-0.09319798784871436,-0.09629496632709289
2024-10-28 15:51:00-04:00,321.6499938964844,321.6499938964844,321.2900085449219,321.2900085449219,649.0,-0.08077094923024664,-0.08077094923024664,-0.101046810416483,-0.101046810416483
2024-10-28 15:52:00-04:00,321.2799987792969,321.2799987792969,321.2799987792969,321.2799987792969,264.0,-0.11503035106743553,-0.11503035106743553,-0.0031154923460952055,-0.0031154923460952055
2024-10-28 15:53:00-04:00,321.6099853515625,321.6099853515625,321.6099853515625,321.6099853515625,1119.0,0.10270996436734237,0.10270996436734237,0.10270996436734237,0.10270996436734237
2024-10-28 15:54:00-04:00,321.7149963378906,321.7149963378906,321.2550048828125,321.2550048828125,1205.0,0.03265165607757581,0.03265165607757581,-0.11037607192512233,-0.11037607192512233
2024-10-28 15:55:00-04:00,321.18499755859375,321.18499755859375,321.18499755859375,321.18499755859375,2251.0,-0.16474170782522224,-0.16474170782522224,-0.021791823677352884,-0.021791823677352884
2024-10-28 15:56:00-04:00,320.9100036621094,320.9100036621094,320.8500061035156,320.8500061035156,1544.0,-0.08561853715917112,-0.08561853715917112,-0.10429859975542577,-0.10429859975542577
2024-10-28 15:57:00-04:00,320.9100036621094,321.1499938964844,320.8500061035156,320.864990234375,3433.0,0.0,0.07478427959126677,0.0,0.004670135756379423
2024-10-28 15:58:00-04:00,321.0199890136719,321.0899963378906,320.94000244140625,321.05999755859375,3959.0,0.03427295824605103,-0.018682098624944743,0.028049348972603028,0.06077550688103894
2024-10-28 15:59:00-04:00,321.0899963378906,321.3399963378906,321.07000732421875,321.1099853515625,5991.0,0.021807777277005336,0.07785979097800766,0.04050753468671786,0.01556961108479804
2024-10-29 09:30:00-04:00,322.6400146484375,322.6400146484375,321.75,321.75,4534.0,0.48273640668510254,0.4045616248715911,0.21178953507625664,0.1993132190320379
2024-10-29 09:35:00-04:00,323.7699890136719,323.7699890136719,323.7699890136719,323.7699890136719,2037.0,0.3502275954412104,0.3502275954412104,0.6278132132624403,0.6278132132624403
2024-10-29 09:40:00-04:00,324.8399963378906,324.8399963378906,324.57000732421875,324.57000732421875,720.0,0.3304837880368172,0.3304837880368172,0.24709464672252324,0.24709464672252324
