date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:00:00-04:00,255.625,255.92999267578125,255.625,255.92999267578125,1255.0,0.05675758371923578,0.17613784083592154,0.05675758371923578,0.17613784083592154
2024-10-28 10:02:00-04:00,255.27999877929688,255.82000732421875,255.27999877929688,255.82000732421875,837.0,-0.13496380272004505,-0.04297478010005795,-0.13496380272004505,-0.04297478010005795
2024-10-28 10:03:00-04:00,255.6199951171875,255.6199951171875,255.6199951171875,255.6199951171875,469.0,0.13318565477766775,-0.07818473977985185,0.13318565477766775,-0.07818473977985185
2024-10-28 10:04:00-04:00,255.5,255.5,255.2899932861328,255.2899932861328,504.0,-0.04694277422722104,-0.04694277422722104,-0.12909859845017246,-0.12909859845017246
2024-10-28 10:05:00-04:00,255.625,255.625,255.625,255.625,823.0,0.04892367906066397,0.04892367906066397,0.13122594801109333,0.13122594801109333
2024-10-28 10:06:00-04:00,255.6300048828125,255.6300048828125,255.25,255.47500610351562,1862.0,0.0019579003667447026,0.0019579003667447026,-0.14669926650366927,-0.058677318918087806
2024-10-28 10:08:00-04:00,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,633.0,-0.19951091651342345,-0.19951091651342345,-0.05093237328599454,-0.13896114212608168
2024-10-28 10:09:00-04:00,255.01499938964844,255.01499938964844,255.01499938964844,255.01499938964844,556.0,-0.041155428640882175,-0.041155428640882175,-0.041155428640882175,-0.041155428640882175
2024-10-28 10:11:00-04:00,255.1699981689453,255.1699981689453,255.1699981689453,255.1699981689453,374.0,0.06078025985445379,0.06078025985445379,0.06078025985445379,0.06078025985445379
2024-10-28 10:12:00-04:00,254.75,254.88499450683594,254.64500427246094,254.64500427246094,1311.0,-0.16459543518405617,-0.111691681684567,-0.20574279901698356,-0.20574279901698356
2024-10-28 10:17:00-04:00,254.32000732421875,254.32000732421875,254.32000732421875,254.32000732421875,616.0,-0.16879005918792878,-0.22166357172589413,-0.1276274589288473,-0.1276274589288473
2024-10-28 10:21:00-04:00,254.12249755859375,254.12249755859375,254.12249755859375,254.12249755859375,357.0,-0.0776619062350048,-0.0776619062350048,-0.0776619062350048,-0.0776619062350048
2024-10-28 10:23:00-04:00,254.38999938964844,254.38999938964844,254.38999938964844,254.38999938964844,254.0,0.1052649150014684,0.1052649150014684,0.1052649150014684,0.1052649150014684
2024-10-28 10:24:00-04:00,254.36000061035156,254.36000061035156,254.36000061035156,254.36000061035156,202.0,-0.011792436561519626,-0.011792436561519626,-0.011792436561519626,-0.011792436561519626
2024-10-28 10:25:00-04:00,254.59719848632812,254.59719848632812,254.59719848632812,254.59719848632812,677.0,0.09325282096532828,0.09325282096532828,0.09325282096532828,0.09325282096532828
2024-10-28 10:26:00-04:00,254.61000061035156,254.61000061035156,254.61000061035156,254.61000061035156,199.0,0.005028383697669447,0.005028383697669447,0.005028383697669447,0.005028383697669447
2024-10-28 10:27:00-04:00,254.82080078125,254.82080078125,254.6649932861328,254.6649932861328,407.0,0.08279335862422244,0.08279335862422244,0.02159878859802067,0.02159878859802067
2024-10-28 10:28:00-04:00,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,196.0,-0.0003113784388109053,-0.0003113784388109053,0.06086978665016396,0.06086978665016396
2024-10-28 10:29:00-04:00,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,314.0,0.0,0.0,0.0,0.0
2024-10-28 10:30:00-04:00,254.82000732421875,254.82000732421875,254.2801055908203,254.2801055908203,1602.0,0.0,0.0,-0.21187572320862103,-0.21187572320862103
2024-10-28 10:31:00-04:00,254.63499450683594,254.63499450683594,254.52000427246094,254.52000427246094,949.0,-0.07260529474336641,-0.07260529474336641,0.09434425909302657,0.09434425909302657
2024-10-28 10:33:00-04:00,254.48500061035156,254.48500061035156,254.48500061035156,254.48500061035156,307.0,-0.05890545279326753,-0.05890545279326753,-0.013752813736367386,-0.013752813736367386
2024-10-28 10:34:00-04:00,254.48500061035156,254.6699981689453,254.48500061035156,254.6699981689453,944.0,0.0,0.07269487716370371,0.0,0.07269487716370371
2024-10-28 10:35:00-04:00,254.47500610351562,254.47500610351562,254.47500610351562,254.47500610351562,443.0,-0.003927346135124132,-0.07656656332967193,-0.003927346135124132,-0.07656656332967193
2024-10-28 10:36:00-04:00,254.58999633789062,254.58999633789062,254.4550018310547,254.4550018310547,490.0,0.04518724103230731,0.04518724103230731,-0.007860996947106624,-0.007860996947106624
2024-10-28 10:38:00-04:00,254.49000549316406,254.49000549316406,254.2550048828125,254.28500366210938,871.0,-0.03927524496832868,-0.03927524496832868,-0.07859815951858362,-0.06680873542355137
2024-10-28 10:39:00-04:00,254.22500610351562,254.22500610351562,254.22500610351562,254.22500610351562,308.0,-0.10412958620316104,-0.10412958620316104,-0.011798697654230583,-0.023594611451593916
2024-10-28 10:41:00-04:00,254.19500732421875,254.19500732421875,254.19500732421875,254.19500732421875,160.0,-0.011800089911162548,-0.011800089911162548,-0.011800089911162548,-0.011800089911162548
2024-10-28 10:42:00-04:00,254.19500732421875,254.19500732421875,254.19500732421875,254.19500732421875,116.0,0.0,0.0,0.0,0.0
2024-10-28 10:43:00-04:00,254.19500732421875,254.19500732421875,254.19500732421875,254.19500732421875,438.0,0.0,0.0,0.0,0.0
2024-10-28 10:46:00-04:00,254.2100067138672,254.5399932861328,254.2100067138672,254.5,839.0,0.005900741248354713,0.1357170487121584,0.005900741248354713,0.119983739646079
2024-10-28 10:47:00-04:00,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,442.0,0.1848809840295118,0.055000940261296094,0.1848809840295118,0.07072403763506152
2024-10-28 10:48:00-04:00,254.3000030517578,254.3000030517578,254.3000030517578,254.3000030517578,102.0,-0.14920277797682013,-0.14920277797682013,-0.14920277797682013,-0.14920277797682013
2024-10-28 10:49:00-04:00,254.50999450683594,254.50999450683594,254.50999450683594,254.50999450683594,289.0,0.08257626919312422,0.08257626919312422,0.08257626919312422,0.08257626919312422
2024-10-28 10:50:00-04:00,254.91000366210938,255.0,254.91000366210938,255.0,386.0,0.15716834855485917,0.19252897871988583,0.15716834855485917,0.19252897871988583
2024-10-28 10:51:00-04:00,254.66000366210938,254.91000366210938,254.66000366210938,254.91000366210938,503.0,-0.09807382857025537,-0.03529268152573373,-0.09807382857025537,-0.03529268152573373
2024-10-28 10:52:00-04:00,255.0050048828125,255.0050048828125,255.0050048828125,255.0050048828125,811.0,0.1354752280459781,0.03726853373280381,0.1354752280459781,0.03726853373280381
2024-10-28 10:53:00-04:00,255.0050048828125,255.0050048828125,255.0050048828125,255.0050048828125,464.0,0.0,0.0,0.0,0.0
2024-10-28 10:56:00-04:00,254.96499633789062,254.96499633789062,254.96499633789062,254.96499633789062,491.0,-0.01568931752545799,-0.01568931752545799,-0.01568931752545799,-0.01568931752545799
2024-10-28 10:58:00-04:00,255.0,255.0,255.0,255.0,624.0,0.013728810861146634,0.013728810861146634,0.013728810861146634,0.013728810861146634
2024-10-28 10:59:00-04:00,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,198.0,-0.015683641620711786,-0.015683641620711786,-0.015683641620711786,-0.015683641620711786
2024-10-28 11:00:00-04:00,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,118.0,0.0,0.0,0.0,0.0
2024-10-28 11:01:00-04:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,227.0,-0.06275637664574507,-0.06275637664574507,-0.06275637664574507,-0.06275637664574507
2024-10-28 11:02:00-04:00,254.94000244140625,255.01499938964844,254.94000244140625,255.01499938964844,664.0,0.05494481474555002,0.08437846754929534,0.05494481474555002,0.08437846754929534
2024-10-28 11:03:00-04:00,255.01499938964844,255.01499938964844,255.01499938964844,255.01499938964844,333.0,0.02941748941869271,0.0,0.02941748941869271,0.0
2024-10-28 11:06:00-04:00,255.01499938964844,255.01499938964844,254.58999633789062,254.58999633789062,1235.0,0.0,0.0,-0.16665806041802345,-0.16665806041802345
2024-10-28 11:07:00-04:00,254.6199951171875,254.6199951171875,254.6199951171875,254.6199951171875,312.0,-0.15489452518727687,-0.15489452518727687,0.011783172838053524,0.011783172838053524
2024-10-28 11:12:00-04:00,254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,100.0,0.0039312567029048395,0.0039312567029048395,0.0039312567029048395,0.0039312567029048395
2024-10-28 11:13:00-04:00,254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,146.0,0.0,0.0,0.0,0.0
2024-10-28 11:15:00-04:00,254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,396.0,0.0,0.0,0.0,0.0
2024-10-28 11:18:00-04:00,254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,466.0,0.0,0.0,0.0,0.0
2024-10-28 11:21:00-04:00,254.6300048828125,254.6300048828125,254.58999633789062,254.58999633789062,349.0,0.0,0.0,-0.015712423577218804,-0.015712423577218804
2024-10-28 11:23:00-04:00,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,409.0,-0.023562642832042346,-0.023562642832042346,-0.007851452908358425,-0.007851452908358425
2024-10-28 11:24:00-04:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,401.0,0.0903467497827215,0.0903467497827215,0.0903467497827215,0.0903467497827215
2024-10-28 11:25:00-04:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,246.0,-0.058873294143158006,-0.058873294143158006,-0.058873294143158006,-0.058873294143158006
2024-10-28 11:27:00-04:00,254.52999877929688,254.52999877929688,254.46499633789062,254.46499633789062,1201.0,-0.047121586516229996,-0.047121586516229996,-0.07264777656698085,-0.07264777656698085
2024-10-28 11:30:00-04:00,254.6300048828125,254.6300048828125,254.46499633789062,254.46499633789062,497.0,0.039290497778354805,0.039290497778354805,0.0,0.0
2024-10-28 11:32:00-04:00,254.3000030517578,254.3000030517578,254.15499877929688,254.15499877929688,1376.0,-0.12960052811001876,-0.12960052811001876,-0.12182326176686242,-0.12182326176686242
2024-10-28 11:39:00-04:00,254.02999877929688,254.02999877929688,254.02999877929688,254.02999877929688,616.0,-0.1061754892727973,-0.1061754892727973,-0.04918258566637412,-0.04918258566637412
2024-10-28 11:43:00-04:00,253.77000427246094,253.77000427246094,253.77000427246094,253.77000427246094,644.0,-0.10234795421222298,-0.10234795421222298,-0.10234795421222298,-0.10234795421222298
2024-10-28 11:52:00-04:00,254.14999389648438,254.14999389648438,254.0,254.10499572753906,1638.0,0.14973780101112943,0.14973780101112943,0.09063156545960904,0.13200593034567998
2024-10-28 11:53:00-04:00,254.10499572753906,254.11500549316406,254.10499572753906,254.11500549316406,377.0,-0.017705359050157465,-0.013766832248895966,0.0413369006059261,0.003939224255056217
2024-10-28 11:55:00-04:00,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,525.0,0.07280358973820178,0.06886165286821289,0.07280358973820178,0.06886165286821289
2024-10-28 11:56:00-04:00,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,146.0,-0.11797074241580718,-0.11797074241580718,-0.11797074241580718,-0.11797074241580718
2024-10-28 11:57:00-04:00,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,486.0,0.04330903105340678,0.04330903105340678,0.04330903105340678,0.04330903105340678
2024-10-28 11:58:00-04:00,254.19500732421875,254.2050018310547,254.19500732421875,254.2050018310547,303.0,0.03738733507328007,0.041320631647789874,0.03738733507328007,0.041320631647789874
2024-10-28 11:59:00-04:00,254.18499755859375,254.18499755859375,254.18499755859375,254.18499755859375,329.0,-0.003937829358002798,-0.007869346518296627,-0.003937829358002798,-0.007869346518296627
2024-10-28 12:02:00-04:00,254.25,254.25,254.2100067138672,254.2100067138672,693.0,0.025572886689051444,0.025572886689051444,0.00983895804773649,0.00983895804773649
2024-10-28 12:03:00-04:00,254.08999633789062,254.8300018310547,254.08999633789062,254.8300018310547,2188.0,-0.06293162718166156,0.22812264741580712,-0.04720914708588042,0.2438909172782333
2024-10-28 12:04:00-04:00,254.63999938964844,254.63999938964844,254.32000732421875,254.32000732421875,1401.0,0.2164599392675104,-0.0745604677789169,0.0905234325015547,-0.2001312652244347
2024-10-28 12:08:00-04:00,254.1199951171875,254.67999267578125,254.1199951171875,254.1300048828125,1003.0,-0.2042115432403957,0.015705814572997134,-0.07864587970708437,-0.07470998581877719
2024-10-28 12:09:00-04:00,254.17999267578125,254.17999267578125,254.17999267578125,254.17999267578125,104.0,0.02360993221570684,-0.19632480539470976,0.02360993221570684,0.0196701656665077
2024-10-28 12:10:00-04:00,254.1750030517578,254.1750030517578,254.1750030517578,254.1750030517578,383.0,-0.001963027841378473,-0.001963027841378473,-0.001963027841378473,-0.001963027841378473
2024-10-28 12:15:00-04:00,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,134.0,0.11999318269670933,0.11999318269670933,0.11999318269670933,0.11999318269670933
2024-10-28 12:17:00-04:00,254.11000061035156,254.11000061035156,254.11000061035156,254.11000061035156,268.0,-0.14539261372183976,-0.14539261372183976,-0.14539261372183976,-0.14539261372183976
2024-10-28 12:18:00-04:00,254.3350067138672,254.3350067138672,254.3350067138672,254.3350067138672,124.0,0.08854673290117354,0.08854673290117354,0.08854673290117354,0.08854673290117354
2024-10-28 12:19:00-04:00,254.1199951171875,254.1199951171875,254.08999633789062,254.08999633789062,369.0,-0.08453873474113527,-0.08453873474113527,-0.09633372108001081,-0.09633372108001081
2024-10-28 12:20:00-04:00,254.2550048828125,254.2550048828125,254.2550048828125,254.2550048828125,150.0,0.05312835204593913,0.05312835204593913,0.06494098441500729,0.06494098441500729
2024-10-28 12:21:00-04:00,254.24000549316406,254.24000549316406,254.24000549316406,254.24000549316406,319.0,-0.005899348827120843,-0.005899348827120843,-0.005899348827120843,-0.005899348827120843
2024-10-28 12:22:00-04:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,113.0,-0.015736526139653595,-0.015736526139653595,-0.015736526139653595,-0.015736526139653595
2024-10-28 12:23:00-04:00,254.38999938964844,254.38999938964844,254.27000427246094,254.27000427246094,334.0,0.07474525715471803,0.07474525715471803,0.027540253760505173,0.027540253760505173
2024-10-28 12:24:00-04:00,254.24000549316406,254.24000549316406,254.22000122070312,254.22000122070312,501.0,-0.05896218280759813,-0.05896218280759813,-0.019665336420982005,-0.019665336420982005
2024-10-28 12:25:00-04:00,254.43310546875,254.43310546875,254.38999938964844,254.38999938964844,454.0,0.07595184526973942,0.07595184526973942,0.06687049332430028,0.06687049332430028
2024-10-28 12:26:00-04:00,254.5,254.5,254.5,254.5,133.0,0.026291598778693803,0.026291598778693803,0.043240933454735675,0.043240933454735675
2024-10-28 12:27:00-04:00,254.35000610351562,254.55999755859375,254.35000610351562,254.55999755859375,262.0,-0.058936698029221635,0.023574679211679772,-0.058936698029221635,0.023574679211679772
2024-10-28 12:28:00-04:00,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,389.0,0.04324773253860936,-0.03927987338370187,0.04324773253860936,-0.03927987338370187
2024-10-28 12:29:00-04:00,254.61000061035156,254.64999389648438,254.61000061035156,254.64999389648438,414.0,0.05894596106532646,0.07466288517032904,0.05894596106532646,0.07466288517032904
2024-10-28 12:31:00-04:00,254.61500549316406,254.61500549316406,254.61500549316406,254.61500549316406,337.0,0.001965705510587057,-0.013739801358303438,0.001965705510587057,-0.013739801358303438
2024-10-28 12:36:00-04:00,254.625,254.625,254.6199951171875,254.6199951171875,434.0,0.003925340855914783,0.003925340855914783,0.0019596739845528788,0.0019596739845528788
2024-10-28 12:38:00-04:00,254.3800048828125,254.3800048828125,254.3524932861328,254.3524932861328,1209.0,-0.09621801362297289,-0.09621801362297289,-0.10505923972371489,-0.10505923972371489
2024-10-28 12:40:00-04:00,254.5,254.5,254.5,254.5,1266.0,0.04717159952991601,0.04717159952991601,0.05799302847848686,0.05799302847848686
2024-10-28 12:41:00-04:00,254.17999267578125,254.17999267578125,254.17999267578125,254.17999267578125,166.0,-0.12573961658890465,-0.12573961658890465,-0.12573961658890465,-0.12573961658890465
2024-10-28 12:43:00-04:00,254.4250030517578,254.4250030517578,254.4250030517578,254.4250030517578,897.0,0.09639247109787252,0.09639247109787252,0.09639247109787252,0.09639247109787252
2024-10-28 12:45:00-04:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,368.0,0.0962936481276877,0.0962936481276877,0.0962936481276877,0.0962936481276877
2024-10-28 12:47:00-04:00,254.53500366210938,254.53500366210938,254.53500366210938,254.53500366210938,419.0,-0.05300762076668741,-0.05300762076668741,-0.05300762076668741,-0.05300762076668741
2024-10-28 12:49:00-04:00,254.53500366210938,254.53500366210938,254.53500366210938,254.53500366210938,1007.0,0.0,0.0,0.0,0.0
2024-10-28 13:04:00-04:00,254.53500366210938,254.53500366210938,254.53500366210938,254.53500366210938,433.0,0.0,0.0,0.0,0.0
2024-10-28 13:05:00-04:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,295.0,0.05303573374730863,0.05303573374730863,0.05303573374730863,0.05303573374730863
2024-10-28 13:06:00-04:00,254.6300048828125,254.6300048828125,254.6300048828125,254.6300048828125,177.0,-0.015703964511082358,-0.015703964511082358,-0.015703964511082358,-0.015703964511082358
2024-10-28 13:07:00-04:00,254.74000549316406,254.74000549316406,254.52000427246094,254.52000427246094,2097.0,0.04320017603667292,0.04320017603667292,-0.04320017603667292,-0.04320017603667292
2024-10-28 13:08:00-04:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,235.0,-0.027481872775825256,-0.027481872775825256,0.0589320658362924,0.0589320658362924
2024-10-28 13:09:00-04:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,293.0,0.0,0.0,0.0,0.0
2024-10-28 13:11:00-04:00,254.64649963378906,254.6699981689453,254.64649963378906,254.6699981689453,929.0,-0.00922705278407765,0.0,-0.00922705278407765,0.0
2024-10-28 13:13:00-04:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,182.0,0.009227904247666174,0.0,0.009227904247666174,0.0
2024-10-28 13:14:00-04:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,1025.0,0.0,0.0,0.0,0.0
2024-10-28 13:15:00-04:00,254.72000122070312,254.92999267578125,254.72000122070312,254.875,1575.0,0.01963444933339442,0.10209074830378473,0.01963444933339442,0.080497048151984
2024-10-28 13:16:00-04:00,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,182.0,0.15703277896021994,0.07453122302791826,0.15703277896021994,0.0961236359735107
2024-10-28 13:17:00-04:00,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,154.0,0.0,0.0,0.0,0.0
2024-10-28 13:18:00-04:00,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,401.0,0.0,0.0,0.0,0.0
2024-10-28 13:20:00-04:00,255.1300048828125,255.1300048828125,255.1300048828125,255.1300048828125,232.0,0.003923551982043527,0.003923551982043527,0.003923551982043527,0.003923551982043527
2024-10-28 13:21:00-04:00,255.1300048828125,255.1300048828125,255.1300048828125,255.1300048828125,302.0,0.0,0.0,0.0,0.0
2024-10-28 13:22:00-04:00,255.18499755859375,255.18499755859375,255.18499755859375,255.18499755859375,494.0,0.021554766091314015,0.021554766091314015,0.021554766091314015,0.021554766091314015
2024-10-28 13:26:00-04:00,255.1999969482422,255.1999969482422,255.09500122070312,255.1300048828125,670.0,0.005877849321844764,0.005877849321844764,-0.03526709593104638,-0.02155012101313636
2024-10-28 13:27:00-04:00,255.2449951171875,255.2449951171875,255.2449951171875,255.2449951171875,339.0,0.01763251155306733,0.01763251155306733,0.058799229999251246,0.045071231205362494
2024-10-28 13:28:00-04:00,255.2449951171875,255.2449951171875,255.2449951171875,255.2449951171875,160.0,0.0,0.0,0.0,0.0
2024-10-28 13:29:00-04:00,255.2449951171875,255.2449951171875,255.2449951171875,255.2449951171875,133.0,0.0,0.0,0.0,0.0
2024-10-28 13:30:00-04:00,255.2449951171875,255.2449951171875,255.2449951171875,255.2449951171875,402.0,0.0,0.0,0.0,0.0
2024-10-28 13:34:00-04:00,255.22300720214844,255.2449951171875,255.22300720214844,255.2449951171875,462.0,-0.008614435330633885,0.0,-0.008614435330633885,0.0
2024-10-28 13:35:00-04:00,255.2449951171875,255.2449951171875,255.2449951171875,255.2449951171875,867.0,0.008615177479520675,0.0,0.008615177479520675,0.0
2024-10-28 13:36:00-04:00,255.2449951171875,255.2449951171875,255.2449951171875,255.2449951171875,245.0,0.0,0.0,0.0,0.0
2024-10-28 13:41:00-04:00,255.4949951171875,255.50250244140625,255.4949951171875,255.5,1645.0,0.09794511343317325,0.10088633632190369,0.09794511343317325,0.09990592869231207
2024-10-28 13:42:00-04:00,255.5449981689453,255.5449981689453,255.5449981689453,255.5449981689453,444.0,0.01957104941914256,0.016632215783807247,0.01957104941914256,0.017611807806394708
2024-10-28 13:46:00-04:00,255.52499389648438,255.52499389648438,255.52499389648438,255.52499389648438,449.0,-0.007828082178984452,-0.007828082178984452,-0.007828082178984452,-0.007828082178984452
2024-10-28 13:51:00-04:00,255.51499938964844,255.51499938964844,255.51499938964844,255.51499938964844,443.0,-0.0039113617355091,-0.0039113617355091,-0.0039113617355091,-0.0039113617355091
2024-10-28 13:52:00-04:00,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,230.0,-0.04500929238548945,-0.04500929238548945,-0.04500929238548945,-0.04500929238548945
2024-10-28 13:53:00-04:00,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,157.0,-0.011745802667884053,-0.011745802667884053,-0.011745802667884053,-0.011745802667884053
2024-10-28 13:54:00-04:00,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,184.0,0.011747182468768713,0.011747182468768713,0.011747182468768713,0.011747182468768713
2024-10-28 13:55:00-04:00,255.42999267578125,255.42999267578125,255.375,255.39500427246094,1588.0,0.011745802667895155,0.011745802667895155,-0.009786177400816776,-0.001953650799790818
2024-10-28 13:56:00-04:00,255.33999633789062,255.33999633789062,255.1699981689453,255.1699981689453,1587.0,-0.03523326957334261,-0.03523326957334261,-0.08027482371206762,-0.08810121566652507
2024-10-28 13:58:00-04:00,255.16000366210938,255.16000366210938,255.16000366210938,255.16000366210938,403.0,-0.07049137556306428,-0.07049137556306428,-0.003916803271408753,-0.003916803271408753
2024-10-28 13:59:00-04:00,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,278.0,-0.043110443946081656,-0.043110443946081656,-0.043110443946081656,-0.043110443946081656
2024-10-28 14:01:00-04:00,254.97999572753906,255.06500244140625,254.97999572753906,255.02000427246094,1135.0,-0.027448470253321755,0.005880960387760759,-0.027448470253321755,-0.011761920775510415
2024-10-28 14:02:00-04:00,254.9550018310547,254.9550018310547,254.9550018310547,254.9550018310547,887.0,-0.009802297004934957,-0.043126500812995516,-0.009802297004934957,-0.025489153916258278
2024-10-28 14:04:00-04:00,254.7449951171875,254.7449951171875,254.7449951171875,254.7449951171875,1391.0,-0.08237010937575118,-0.08237010937575118,-0.08237010937575118,-0.08237010937575118
2024-10-28 14:07:00-04:00,254.7899932861328,255.125,254.7899932861328,255.125,996.0,0.017664005106210467,0.14917069622415458,0.017664005106210467,0.14917069622415458
2024-10-28 14:08:00-04:00,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,552.0,0.1216738590807509,-0.009796725716559873,0.1216738590807509,-0.009796725716559873
2024-10-28 14:10:00-04:00,255.0850067138672,255.0850067138672,255.0850067138672,255.0850067138672,558.0,-0.0058798076399746435,-0.0058798076399746435,-0.0058798076399746435,-0.0058798076399746435
2024-10-28 14:13:00-04:00,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,426.0,-0.05292736227984207,-0.05292736227984207,-0.05292736227984207,-0.05292736227984207
2024-10-28 14:18:00-04:00,254.94000244140625,255.02000427246094,254.94000244140625,255.02000427246094,1458.0,-0.003920183155747825,0.02745923712756948,-0.003920183155747825,0.02745923712756948
2024-10-28 14:28:00-04:00,254.9949951171875,254.9949951171875,254.9949951171875,254.9949951171875,315.0,0.02157083049134645,-0.009806742551343728,0.02157083049134645,-0.009806742551343728
2024-10-28 14:29:00-04:00,254.9550018310547,254.9550018310547,254.9550018310547,254.9550018310547,165.0,-0.01568394944945206,-0.01568394944945206,-0.01568394944945206,-0.01568394944945206
2024-10-28 14:30:00-04:00,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,172.0,-0.001963045547859199,-0.001963045547859199,-0.001963045547859199,-0.001963045547859199
2024-10-28 14:31:00-04:00,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,364.0,0.0,0.0,0.0,0.0
2024-10-28 14:35:00-04:00,254.93499755859375,254.93499755859375,254.77999877929688,254.77999877929688,478.0,-0.005883267239847889,-0.005883267239847889,-0.06667902372237133,-0.06667902372237133
2024-10-28 14:37:00-04:00,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,394.0,0.00588361338853538,0.00588361338853538,0.06672351431031842,0.06672351431031842
2024-10-28 14:38:00-04:00,254.9499969482422,255.06500244140625,254.9499969482422,255.05499267578125,642.0,0.0,0.04510903884709094,0.0,0.04118287067891302
2024-10-28 14:39:00-04:00,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,234.0,-0.027453252115117177,-0.0725295735687026,-0.027453252115117177,-0.06860786810441999
2024-10-28 14:40:00-04:00,255.01499938964844,255.01499938964844,255.01499938964844,255.01499938964844,190.0,0.05296394548406358,0.05296394548406358,0.05296394548406358,0.05296394548406358
2024-10-28 14:41:00-04:00,255.01499938964844,255.01499938964844,255.01499938964844,255.01499938964844,153.0,0.0,0.0,0.0,0.0
