date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:26:00-04:00,129.5323028564453,129.74000549316406,129.52999877929688,129.6999969482422,9563.0,0.16246109263904351,0.1544018970183636,0.16099852358042455,0.12737351408365072
2024-10-28 10:27:00-04:00,129.7198944091797,129.72000122070312,129.64280700683594,129.66000366210938,17119.0,0.14482221700502507,-0.015418738718941949,0.08709042584897908,-0.03083522519184978
2024-10-28 10:28:00-04:00,129.66000366210938,129.67999267578125,129.5749969482422,129.61000061035156,6105.0,-0.0461692844748951,-0.03084223292120214,-0.05230529958377694,-0.038564746525937554
2024-10-28 10:29:00-04:00,129.61000061035156,129.61000061035156,129.4600067138672,129.52999877929688,12635.0,-0.038564746525937554,-0.053972909764632426,-0.08874415364326094,-0.06172504488692887
2024-10-28 10:30:00-04:00,129.5500030517578,129.58999633789062,129.47000122070312,129.47999572753906,22112.0,-0.046290840453067084,-0.015434204433861787,0.00772015009857796,-0.038603452658880766
2024-10-28 10:31:00-04:00,129.4980926513672,129.55999755859375,129.3699951171875,129.39999389648438,9520.0,-0.040069779365337066,-0.023148993089450176,-0.07724268368943799,-0.06178702015331439
2024-10-28 10:32:00-04:00,129.3699951171875,129.389892578125,129.25,129.3300018310547,16437.0,-0.09891847173729706,-0.13129436838080766,-0.09275343720838158,-0.05408969762833449
2024-10-28 10:33:00-04:00,129.3300018310547,129.35000610351562,129.2100067138672,129.2100067138672,7003.0,-0.030913880839666952,-0.030826576801812333,-0.03094258114724191,-0.09278211976232464
2024-10-28 10:34:00-04:00,129.22999572753906,129.36500549316406,129.1999969482422,129.36500549316406,8915.0,-0.07732629869305896,0.011595971349565026,-0.007746896606208864,0.11995880446018514
2024-10-28 10:35:00-04:00,129.32569885253906,129.52999877929688,129.32569885253906,129.47000122070312,6324.0,0.07405643284379426,0.12754089523965284,0.09729249788390515,0.08116238787978514
2024-10-28 10:36:00-04:00,129.47000122070312,129.58999633789062,129.47000122070312,129.47500610351562,7217.0,0.11158058254809866,0.046319431142727296,0.11158058254809866,0.0038656698581274185
2024-10-28 10:37:00-04:00,129.52999877929688,129.52999877929688,129.42999267578125,129.49000549316406,4852.0,0.0463408959821221,-0.04629798617890035,-0.030901787707315886,0.011584776166340127
2024-10-28 10:38:00-04:00,129.5,129.52999877929688,129.4600067138672,129.50999450683594,3630.0,-0.023159715571363648,0.0,0.023189399508916075,0.015436723163109178
2024-10-28 10:39:00-04:00,129.50999450683594,129.6199951171875,129.4499969482422,129.57899475097656,7870.0,0.007717765896475548,0.06947914671409094,-0.007731936587274113,0.05327792994151981
2024-10-28 10:40:00-04:00,129.60000610351562,129.61000061035156,129.5399932861328,129.57000732421875,4730.0,0.0695016604876253,-0.007710621210021973,0.06952208575687902,-0.0069358670169328285
2024-10-28 10:41:00-04:00,129.57000732421875,129.63499450683594,129.5399932861328,129.58999633789062,8392.0,-0.02314720515746993,0.019283925905932975,0.0,0.015427191897776638
2024-10-28 10:42:00-04:00,129.5800018310547,129.64999389648438,129.5500030517578,129.64999389648438,4604.0,0.007713595948888319,0.011570478870703838,0.007727162377491048,0.04629798617890035
2024-10-28 10:43:00-04:00,129.63999938964844,129.64999389648438,129.59750366210938,129.63999938964844,8613.0,0.04630155714302475,0.0,0.03666585043042847,-0.007708837104858368
2024-10-28 10:44:00-04:00,129.6199951171875,129.63999938964844,129.57000732421875,129.6199951171875,7588.0,-0.015430632949031686,-0.007708837104858368,-0.021216718774397236,-0.015430632949031686
2024-10-28 10:45:00-04:00,129.6300048828125,129.63999938964844,129.58999633789062,129.59500122070312,9295.0,0.007722393150810802,0.0,0.015427191897776638,-0.019282438995449347
2024-10-28 10:46:00-04:00,129.6199951171875,129.63999938964844,129.50999450683594,129.5500030517578,6600.0,-0.007721796843296325,0.0,-0.06173457312714792,-0.03472214863340373
2024-10-28 10:47:00-04:00,129.55999755859375,129.5800018310547,129.50999450683594,129.50999450683594,3647.0,-0.046287271141698394,-0.04628012872278653,0.0,-0.030882704731305388
2024-10-28 10:48:00-04:00,129.5,129.57000732421875,129.5,129.5,6064.0,-0.04630870617808869,-0.007713000999154396,-0.0077171703033340755,-0.0077171703033340755
2024-10-28 10:49:00-04:00,129.5,129.57000732421875,129.5,129.56700134277344,7573.0,0.0,0.0,0.0,0.05173848862813912
2024-10-28 10:50:00-04:00,129.55999755859375,129.7899932861328,129.55999755859375,129.77999877929688,7056.0,0.04633016107624677,0.1697815462521346,0.04633016107624677,0.1643917311630494
2024-10-28 10:51:00-04:00,129.77999877929688,129.8249969482422,129.76870727539062,129.80999755859375,5472.0,0.16980644091446617,0.026969461376125103,0.16109117067750756,0.023115102156756606
2024-10-28 10:52:00-04:00,129.80999755859375,129.81500244140625,129.74000549316406,129.80499267578125,6079.0,0.023115102156756606,-0.007698445654436004,-0.022117645177466283,-0.0038555449554222854
2024-10-28 10:53:00-04:00,129.85000610351562,129.8800048828125,129.77999877929688,129.77999877929688,11478.0,0.030820850222901264,0.050073134987305146,0.03082571638624021,-0.019254957740189038
2024-10-28 10:54:00-04:00,129.77499389648438,129.77499389648438,129.7100067138672,129.7100067138672,5966.0,-0.05776835079349674,-0.08085231165710915,-0.053931319223321506,-0.053931319223321506
2024-10-28 10:55:00-04:00,129.6999969482422,129.91000366210938,129.6999969482422,129.91000366210938,14159.0,-0.057789984025746755,0.10403372912710651,-0.007717034235521503,0.15418775567821452
2024-10-28 10:56:00-04:00,129.9499969482422,129.99000549316406,129.94000244140625,129.99000549316406,9788.0,0.1927525103179173,0.061582502347379275,0.18504664518985692,0.061582502347379275
2024-10-28 10:57:00-04:00,129.99000549316406,130.14999389648438,129.97000122070312,130.14999389648438,27501.0,0.030787645911067862,0.12307746485074045,0.023086639012803722,0.12307746485074045
2024-10-28 10:58:00-04:00,130.10049438476562,130.33999633789062,130.10049438476562,130.25999450683594,17778.0,0.08499798979342277,0.1459872841464538,0.10040252584202491,0.08451833692673105
2024-10-28 10:59:00-04:00,130.27999877929688,130.27999877929688,130.08999633789062,130.14500427246094,24266.0,0.1379736452041147,-0.04603157916178713,-0.00806918292250991,-0.08827747522204277
2024-10-28 11:00:00-04:00,130.1199951171875,130.1199951171875,130.0,130.0800018310547,7506.0,-0.12281521615642443,-0.12281521615642443,-0.06918006028447943,-0.04994616717685085
2024-10-28 11:01:00-04:00,130.06500244140625,130.22000122070312,130.06500244140625,130.20849609375,5702.0,-0.04226304783652157,0.07685683005564936,0.050001878004812816,0.09878095086606198
2024-10-28 11:02:00-04:00,130.22000122070312,130.2949981689453,130.19000244140625,130.24339294433594,4657.0,0.11917024286891564,0.05759249542247602,0.09610579145324927,0.026800747749056164
2024-10-28 11:03:00-04:00,130.25999450683594,130.30999755859375,130.1699981689453,130.17999267578125,11051.0,0.030712091658657847,0.011511869111813233,-0.015365444416470808,-0.048678299237625566
2024-10-28 11:04:00-04:00,130.19000244140625,130.1999969482422,129.91000366210938,129.9499969482422,24555.0,-0.053732587426147393,-0.08441455944475651,-0.19973458592086324,-0.17667517320566484
2024-10-28 11:05:00-04:00,129.98500061035156,130.10000610351562,129.9600067138672,129.9600067138672,5144.0,-0.15746357416880352,-0.0767978856146323,0.03849053217477305,0.0077027825010178574
2024-10-28 11:06:00-04:00,130.031494140625,130.0399932861328,130.0,130.00999450683594,2716.0,0.0357683810094489,-0.04612822026700547,0.030773533446226686,0.038463981522252055
2024-10-28 11:07:00-04:00,130.1300048828125,130.13999938964844,130.1300048828125,130.13999938964844,6459.0,0.0757591403825364,0.07690411310279366,0.10000375600962563,0.09999606822970186
2024-10-28 11:08:00-04:00,130.13999938964844,130.19000244140625,130.08999633789062,130.17999267578125,8388.0,0.007680401491527711,0.038422508062341265,-0.030745057573700052,0.030730971507897387
2024-10-28 11:09:00-04:00,130.14999389648438,130.19000244140625,130.07000732421875,130.11500549316406,10325.0,0.007679811651151169,0.0,-0.015365527123201161,-0.04992102187241221
2024-10-28 11:10:00-04:00,130.11500549316406,130.25,130.10000610351562,130.19000244140625,8484.0,-0.026883138656264016,0.04608461284940635,0.02306356393300124,0.057638969431650366
2024-10-28 11:11:00-04:00,130.23500061035156,130.32000732421875,130.2050018310547,130.27999877929688,6329.0,0.0922223510906317,0.05374842550383008,0.08070386057901224,0.06912691927409842
2024-10-28 11:12:00-04:00,130.28500366210938,130.28500366210938,130.2100067138672,130.22999572753906,5513.0,0.03839448038045479,-0.02685977604519607,0.0038438483484615205,-0.038381219086836005
2024-10-28 11:13:00-04:00,130.22999572753906,130.36000061035156,130.16000366210938,130.3249969482422,10294.0,-0.0422212327007121,0.057563761088497145,-0.03840185022622178,0.07294880121311298
2024-10-28 11:14:00-04:00,130.31019592285156,130.33999633789062,130.30999755859375,130.30999755859375,5379.0,0.06158350452556416,-0.01534540684816621,0.11523808563631555,-0.01150921925928694
2024-10-28 11:15:00-04:00,130.2949981689453,130.38999938964844,130.28500366210938,130.38999938964844,6777.0,-0.01166275117508997,0.03836355160558025,-0.019180336852619995,0.06139347137867901
2024-10-28 11:16:00-04:00,130.38999938964844,130.50999450683594,130.3800048828125,130.4949951171875,17423.0,0.07291240802653753,0.09202785317063977,0.07291800133000237,0.08052437152430425
2024-10-28 11:17:00-04:00,130.4949951171875,130.5800018310547,130.45010375976562,130.5500030517578,19689.0,0.08052437152430425,0.0536413509810485,0.05376505163972034,0.042153290646052
2024-10-28 11:18:00-04:00,130.5749969482422,130.72000122070312,130.57000732421875,130.64999389648438,10354.0,0.06130643629884691,0.10721349952924619,0.09191526951479734,0.0765919895742373
2024-10-28 11:19:00-04:00,130.6750030517578,130.67999267578125,130.5800018310547,130.63999938964844,10765.0,0.07658901462985757,-0.030606291729085022,0.007654519625721612,-0.007649833373779558
2024-10-28 11:20:00-04:00,130.63999938964844,130.64999389648438,130.5399932861328,130.55499267578125,21847.0,-0.02678680795248356,-0.022955908309008066,-0.030639105805529976,-0.06506943835298262
2024-10-28 11:21:00-04:00,130.52999877929688,130.61000061035156,130.44000244140625,130.44500732421875,16615.0,-0.08420132491234744,-0.030611012630055168,-0.07659786262390611,-0.08424446228236793
2024-10-28 11:22:00-04:00,130.4600067138672,130.4600067138672,130.3699951171875,130.38999938964844,11815.0,-0.05362144034647409,-0.114841050289749,-0.053670134091110544,-0.04216944419619395
2024-10-28 11:23:00-04:00,130.38999938964844,130.49000549316406,130.38999938964844,130.42999267578125,9472.0,-0.053661904504032076,0.022994617317984023,0.015344230428904204,0.030672050249269667
2024-10-28 11:24:00-04:00,130.4600067138672,130.4600067138672,130.1699981689453,130.19500732421875,15966.0,0.053690715964771485,-0.022989331009293235,-0.1687255324280601,-0.18016205225634963
2024-10-28 11:25:00-04:00,130.19500732421875,130.3000030517578,130.19500732421875,130.27999877929688,8547.0,-0.20312691707095043,-0.12264575645799525,0.01921268773543705,0.06528011851212323
2024-10-28 11:26:00-04:00,130.30999755859375,130.32000732421875,130.19000244140625,130.2100067138672,5267.0,0.08832153915752095,0.015352472749352586,-0.00384414342405881,-0.05372433687864664
2024-10-28 11:27:00-04:00,130.19000244140625,130.26499938964844,130.14999389648438,130.2550048828125,5895.0,-0.0920843522643322,-0.04220989217216253,-0.030730888832941616,0.03455814962378678
2024-10-28 11:28:00-04:00,130.2550048828125,130.2550048828125,130.0800018310547,130.125,6083.0,0.04992890405353112,-0.007672442239103905,-0.05377800131542987,-0.09980797507893602
2024-10-28 11:29:00-04:00,130.125,130.1300048828125,129.99000549316406,130.02999877929688,10146.0,-0.09980797507893602,-0.09596560232941753,-0.06918537563330718,-0.07300766240393441
2024-10-28 11:30:00-04:00,129.99000549316406,130.02999877929688,129.90499877929688,130.02000427246094,7118.0,-0.1037421762427937,-0.07685091813043332,-0.06539480750438198,-0.007686308490162386
2024-10-28 11:31:00-04:00,130.0399932861328,130.0399932861328,129.9199981689453,129.92999267578125,5283.0,0.03845510489757231,0.007686308490173488,0.011546429921382995,-0.06922903685733228
2024-10-28 11:32:00-04:00,129.94500732421875,129.99000549316406,129.8300018310547,129.88999938964844,13071.0,-0.07304365335136787,-0.038440322631172474,-0.06927058124923668,-0.03078064218213772
2024-10-28 11:33:00-04:00,129.88999938964844,129.9499969482422,129.83999633789062,129.9499969482422,3611.0,-0.042331703004994115,-0.030778170037060182,0.0076981488831506795,0.04619105310315064
2024-10-28 11:34:00-04:00,129.97000122070312,129.97000122070312,129.8300018310547,129.86000061035156,5970.0,0.061591986627629325,0.015393822955545033,-0.007697556313790432,-0.06925459023017222
2024-10-28 11:35:00-04:00,129.8800048828125,129.88999938964844,129.7449951171875,129.7449951171875,5122.0,-0.06924393094203118,-0.06155407425043613,-0.06547540065339197,-0.08856113708880509
2024-10-28 11:36:00-04:00,129.75,129.75,129.36000061035156,129.42999267578125,11029.0,-0.10009614869493921,-0.10778303973076886,-0.2967316823960786,-0.2427858131419547
2024-10-28 11:37:00-04:00,129.43429565429688,129.44740295410156,129.27000427246094,129.36000061035156,12014.0,-0.24331741480009272,-0.23321544963270657,-0.0695704525865759,-0.05407716092901138
2024-10-28 11:39:00-04:00,129.4199981689453,129.4199981689453,129.41419982910156,129.4199981689453,7720.0,-0.011046133699954552,-0.021170594798236575,0.111546029144316,0.04638030172439134
2024-10-28 11:40:00-04:00,129.36000061035156,129.37989807128906,129.25,129.32000732421875,6067.0,-0.046358800372903186,-0.030984467797556814,-0.12687929865378145,-0.07726073724404481
2024-10-28 11:41:00-04:00,129.32000732421875,129.35000610351562,129.24000549316406,129.35000610351562,2973.0,-0.030916269282710296,-0.02310402792013999,-0.0077326938769384235,0.023197322608914384
2024-10-28 11:42:00-04:00,129.30999755859375,129.5,129.30999755859375,129.44009399414062,5597.0,-0.007740307035331018,0.11595971349576129,0.05415665618599963,0.069646607169771
2024-10-28 11:43:00-04:00,129.4499969482422,129.47999572753906,129.4149932861328,129.47999572753906,3519.0,0.10826648541617523,-0.015447314641647836,0.08119691402166396,0.030826409474205008
2024-10-28 11:44:00-04:00,129.47999572753906,129.5399932861328,129.47000122070312,129.5399932861328,7432.0,0.02317402858562634,0.046337318947720085,0.04250507083727317,0.046337318947720085
2024-10-28 11:45:00-04:00,129.50999450683594,129.55999755859375,129.44000244140625,129.44000244140625,10359.0,0.02316865947384894,0.015442545544019914,-0.02317044799106105,-0.07718916929824182
2024-10-28 11:46:00-04:00,129.4550018310547,129.45750427246094,129.33999633789062,129.3800048828125,3814.0,-0.042462109577456886,-0.07910874348886487,-0.07726058531317692,-0.04635163586381719
2024-10-28 11:47:00-04:00,129.40499877929688,129.40499877929688,129.3800048828125,129.3800048828125,8451.0,-0.03862581673210741,-0.04055809159858592,0.0309328483490523,0.0
2024-10-28 11:48:00-04:00,129.3800048828125,129.55999755859375,129.3800048828125,129.52000427246094,4670.0,-0.019314475267684372,0.11977804625711297,0.0,0.1082079025853
2024-10-28 11:49:00-04:00,129.5,129.52000427246094,129.47999572753906,129.47999572753906,3760.0,0.09274626113686679,-0.030868544987994184,0.07728461968843359,-0.03088985762980112
2024-10-28 11:50:00-04:00,129.51499938964844,129.54989624023438,129.41000366210938,129.5050048828125,5140.0,0.011582540269072794,0.02307903550602397,-0.05405627721595252,0.01931507267429744
2024-10-28 11:51:00-04:00,129.47999572753906,129.47999572753906,129.360107421875,129.39999389648438,3178.0,-0.027026724529466417,-0.05395644050975035,-0.038556710317894094,-0.08108643092453738
2024-10-28 11:52:00-04:00,129.4199981689453,129.4199981689453,129.3800048828125,129.3800048828125,6528.0,-0.04633731894770898,-0.04633731894770898,0.015381450536833263,-0.015447461062378931
2024-10-28 11:53:00-04:00,129.38499450683594,129.38999938964844,129.3699951171875,129.3699951171875,2078.0,-0.02704656359496793,-0.023179400186446042,-0.007736717612638611,-0.007736717612638611
2024-10-28 11:55:00-04:00,129.25,129.25,129.22799682617188,129.22799682617188,10354.0,-0.10433552001178903,-0.10819954425290712,-0.1097613792804153,-0.1097613792804153
2024-10-28 11:56:00-04:00,129.24000549316406,129.27000427246094,129.1999969482422,129.22000122070312,3882.0,-0.0077326938769384235,0.015477193393365063,-0.021667037033279435,-0.006187208395336263
2024-10-28 11:57:00-04:00,129.2100067138672,129.25,129.2100067138672,129.25,3513.0,-0.023211682158630342,-0.015474798328907191,0.007747496796772779,0.02321527550959157
2024-10-28 11:58:00-04:00,129.26870727539062,129.30999755859375,129.2449951171875,129.27000427246094,3314.0,0.04543035250623717,0.04641977454062918,0.02707871024092423,0.015477193393365063
2024-10-28 11:59:00-04:00,129.27999877929688,129.27999877929688,129.2449951171875,129.26480102539062,3967.0,0.008734908969265653,-0.023199118291905574,0.0,-0.0040251000992808095
2024-10-28 12:00:00-04:00,129.25,129.25999450683594,129.14999389648438,129.16000366210938,6759.0,-0.023204501531659538,-0.01547360198779213,-0.07350475785695698,-0.08107184821385394
2024-10-28 12:01:00-04:00,129.1925048828125,129.1925048828125,129.14979553222656,129.14979553222656,2179.0,-0.04448364966150864,-0.05221230612064698,-0.000153592154228388,-0.007903475993631393
2024-10-28 12:02:00-04:00,129.1649932861328,129.18763732910156,129.08999633789062,129.1199951171875,4406.0,-0.02129504084207312,-0.003767675002008808,-0.046302198226100266,-0.023074302917980294
2024-10-28 12:03:00-04:00,129.14999389648438,129.22500610351562,129.11000061035156,129.11000061035156,7419.0,-0.011612581138920053,0.028925967829929178,0.015496376968338055,-0.0077404795646662805
2024-10-28 12:04:00-04:00,129.10000610351562,129.11000061035156,128.91000366210938,128.94000244140625,7976.0,-0.03870522286576472,-0.08899631474726943,-0.1549043043116205,-0.13166924958691872
2024-10-28 12:05:00-04:00,128.97000122070312,129.00999450683594,128.96499633789062,128.97000122070312,3637.0,-0.10070091143780102,-0.07745806137623434,0.042659742625872354,0.02326568848214361
2024-10-28 12:06:00-04:00,128.9893035888672,128.9893035888672,128.9600067138672,128.97000122070312,1927.0,0.014966556549089738,-0.016038228703008084,-0.003868975431409183,0.0
2024-10-28 12:07:00-04:00,129.0,129.0,128.9600067138672,128.9600067138672,2473.0,0.008292479170912692,0.008292479170912692,0.0,-0.0077494818495282836
2024-10-28 12:08:00-04:00,128.9600067138672,129.00999450683594,128.94500732421875,128.9550018310547,6755.0,-0.031002547389780144,0.00774767971778445,-0.01163103975461155,-0.0038809573138509634
2024-10-28 12:09:00-04:00,129.0,129.05499267578125,129.0,129.0500030517578,1862.0,0.031012161949983685,0.03487959914836303,0.04264816212928846,0.07367005494489653
