date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:00:00-04:00,92.76000213623047,92.76000213623047,92.55999755859375,92.56999969482422,4468.0,-0.0323297542848211,-0.0431044334179953,-0.12948073606698918,-0.17254788775699081
2024-10-28 10:01:00-04:00,92.4800033569336,92.4800033569336,92.43000030517578,92.43000030517578,864.0,-0.3018529245888302,-0.3018529245888302,-0.1404464745536238,-0.15123624296204952
2024-10-28 10:02:00-04:00,92.41999816894531,92.44999694824219,92.29000091552734,92.4000015258789,10897.0,-0.0648845002272358,-0.03244637500238179,-0.15146531341144742,-0.03245567369666302
2024-10-28 10:03:00-04:00,92.44000244140625,92.5,92.43000030517578,92.43000030517578,3540.0,0.02164496089296364,0.054086591031254905,0.15169507883803224,0.032466210824111386
2024-10-28 10:04:00-04:00,92.37000274658203,92.44000244140625,92.37000274658203,92.44000244140625,2310.0,-0.07572446232743113,-0.06486222550675658,-0.06491134739332605,0.010821309312403216
2024-10-28 10:05:00-04:00,92.41000366210938,92.41000366210938,92.36499786376953,92.36499786376953,10017.0,0.04330509292835849,-0.032452161947837954,-0.005418298867254645,-0.08113865821699484
2024-10-28 10:06:00-04:00,92.36000061035156,92.45999908447266,92.36000061035156,92.45999908447266,8453.0,-0.054109998675733184,0.05410174264908196,-0.0054103324133025765,0.10285413619912642
2024-10-28 10:07:00-04:00,92.45500183105469,92.52999877929688,92.40499877929688,92.5,5617.0,0.10285970125087918,0.07570808513666094,0.04872040780419251,0.043262941729849125
2024-10-28 10:08:00-04:00,92.53500366210938,92.66999816894531,92.53500366210938,92.58000183105469,5474.0,0.0865305602403943,0.15130162271197456,0.14069031386820807,0.08648846600507465
2024-10-28 10:09:00-04:00,92.62000274658203,92.70999908447266,92.6050033569336,92.70999908447266,5228.0,0.0918561421178854,0.04316490376359283,0.07564671967790204,0.1404161275079696
2024-10-28 10:10:00-04:00,92.625,92.69999694824219,92.62000274658203,92.62000274658203,6620.0,0.005395436482169558,-0.010788627256219652,0.016197169812337542,-0.0970729573717577
2024-10-28 10:11:00-04:00,92.62000274658203,92.66429901123047,92.58000183105469,92.5999984741211,4629.0,-0.005395145390518774,-0.03850910268275998,-0.043188203780120116,-0.0215982205438614
2024-10-28 10:12:00-04:00,92.5999984741211,92.68499755859375,92.5999984741211,92.625,4574.0,-0.0215982205438614,0.02233713262189685,0.021599311590958514,0.02699948843507549
2024-10-28 10:13:00-04:00,92.58999633789062,92.63500213623047,92.58999633789062,92.63500213623047,914.0,-0.01080144319145493,-0.053941224232834095,-0.01080144319145493,0.010798527644229061
2024-10-28 10:14:00-04:00,92.58999633789062,92.62999725341797,92.56099700927734,92.62000274658203,1699.0,0.0,-0.005402798830989042,-0.03132015310536307,-0.016191924545305714
2024-10-28 10:15:00-04:00,92.66999816894531,92.68990325927734,92.61000061035156,92.6500015258789,3938.0,0.08640440027962715,0.06467236061282744,0.05294195466509777,0.03238909350817831
2024-10-28 10:16:00-04:00,92.6500015258789,92.81999969482422,92.61000061035156,92.81999969482422,4299.0,-0.021578335450000985,0.140356641847994,0.0,0.18348425919649802
2024-10-28 10:17:00-04:00,92.7699966430664,92.80000305175781,92.73999786376953,92.73999786376953,2112.0,0.1295144254843672,-0.02154346383553829,0.14037064308520808,-0.08619029445994242
2024-10-28 10:18:00-04:00,92.7300033569336,92.80000305175781,92.69999694824219,92.80000305175781,3473.0,-0.04311015153605213,0.0,-0.04313232310626525,0.06470259798412314
2024-10-28 10:19:00-04:00,92.84500122070312,92.84500122070312,92.77999877929688,92.83000183105469,3461.0,0.12401365211525128,0.04848940459647455,0.0863018702140339,0.03232626973097563
2024-10-28 10:20:00-04:00,92.79000091552734,92.81999969482422,92.69999694824219,92.72000122070312,5440.0,-0.059238843720876844,-0.02692824120866799,-0.08622745430832968,-0.11849683096177843
2024-10-28 10:21:00-04:00,92.66999816894531,92.66999816894531,92.52999877929688,92.52999877929688,4615.0,-0.1293272393555367,-0.1616047472226767,-0.18338530155532773,-0.20492066318461566
2024-10-28 10:22:00-04:00,92.5,92.58999633789062,92.44499969482422,92.55999755859375,5235.0,-0.1834446663475653,-0.08632980752717456,-0.09186111055226043,0.0324205983925685
2024-10-28 10:23:00-04:00,92.57499694824219,92.6449966430664,92.54499816894531,92.6449966430664,5096.0,0.08107778188344295,0.05940199519509637,0.10817077662523822,0.09183133828287726
2024-10-28 10:24:00-04:00,92.62999725341797,92.70999908447266,92.62999725341797,92.69499969482422,2376.0,0.059411619755733724,0.07016292704578042,0.09184622200486547,0.05397274927911866
2024-10-28 10:25:00-04:00,92.67500305175781,92.77999877929688,92.67500305175781,92.77999877929688,4483.0,0.0485866346478625,0.07550393217072848,0.0485866346478625,0.09169759399374477
2024-10-28 10:26:00-04:00,92.79000091552734,92.83499908447266,92.73999786376953,92.80999755859375,4521.0,0.12408725112780239,0.059280346949153184,0.0701319772014708,0.03233323958995449
2024-10-28 10:27:00-04:00,92.80999755859375,92.86000061035156,92.80999755859375,92.83000183105469,2430.0,0.021550428784467,0.02693114248448758,0.07547950877360154,0.02155400601999702
2024-10-28 10:28:00-04:00,92.81999969482422,92.86000061035156,92.81999969482422,92.86000061035156,855.0,0.01077700300999851,0.0,0.01077700300999851,0.03231582323079962
2024-10-28 10:29:00-04:00,92.86000061035156,92.88999938964844,92.77999877929688,92.80999755859375,7044.0,0.04309514722997676,0.03230538348018008,-0.04309514722997676,-0.05384778314575511
2024-10-28 10:30:00-04:00,92.84500122070312,92.84500122070312,92.72000122070312,92.76000213623047,3587.0,-0.01615269174009004,-0.04844242570888335,-0.06466647917993118,-0.053868574160576
2024-10-28 10:31:00-04:00,92.70999908447266,92.76499938964844,92.70099639892578,92.7300033569336,1986.0,-0.14540592865043278,-0.08616708492955594,-0.020497003372665912,-0.0323402097951897
2024-10-28 10:32:00-04:00,92.7300033569336,92.77999877929688,92.70999908447266,92.70999908447266,1710.0,0.021577254512439303,0.01616923381353441,0.009711530508393906,-0.021572599737684772
2024-10-28 10:33:00-04:00,92.73500061035156,92.73500061035156,92.6500015258789,92.68499755859375,1723.0,0.005389036166358885,-0.048499859384942834,-0.06471530491450883,-0.026967453484849635
2024-10-28 10:34:00-04:00,92.68000030517578,92.77999877929688,92.68000030517578,92.75499725341797,4350.0,-0.05930911178496645,0.04852339316239185,0.03237860637108625,0.07552429915096415
2024-10-28 10:35:00-04:00,92.80000305175781,92.81999969482422,92.7699966430664,92.7699966430664,2516.0,0.12948073606700028,0.04311372715417594,0.09710437806893513,0.01617097740562734
2024-10-28 10:36:00-04:00,92.76000213623047,92.7699966430664,92.73999786376953,92.7699966430664,2671.0,-0.0431044334179953,-0.05387098892718489,-0.03233672564665335,0.0
2024-10-28 10:37:00-04:00,92.76000213623047,92.7699966430664,92.69499969482422,92.7699966430664,3382.0,0.0,0.0,-0.04852077850100445,0.0
2024-10-28 10:38:00-04:00,92.76000213623047,92.76000213623047,92.6500015258789,92.6500015258789,1311.0,0.0,-0.01077342588939878,-0.04854433258909552,-0.1293469025866023
2024-10-28 10:39:00-04:00,92.63999938964844,92.66999816894531,92.61499786376953,92.62999725341797,3341.0,-0.12936906405607296,-0.09702885426088326,-0.0377805305265988,-0.021591227341044572
2024-10-28 10:40:00-04:00,92.63500213623047,92.66000366210938,92.5999984741211,92.5999984741211,1180.0,-0.005394271859771038,-0.010785051293205061,-0.016195421901865625,-0.032385598819362205
2024-10-28 10:41:00-04:00,92.625,92.625,92.58999633789062,92.58999633789062,1311.0,-0.010797361688141827,-0.037776452326743204,-0.01080144319145493,-0.01080144319145493
2024-10-28 10:42:00-04:00,92.58999633789062,92.62000274658203,92.58999633789062,92.61499786376953,797.0,-0.03779072832321706,-0.005395145390518774,0.0,0.02700240508453078
2024-10-28 10:43:00-04:00,92.62000274658203,92.68000030517578,92.56999969482422,92.56999969482422,5138.0,0.03240783008771064,0.06477818701637883,-0.02159698008133981,-0.048586265705585774
2024-10-28 10:44:00-04:00,92.55999755859375,92.5999984741211,92.55999755859375,92.55999755859375,2242.0,-0.06478642432398152,-0.08632049071132242,-0.010804943570752457,-0.010804943570752457
2024-10-28 10:45:00-04:00,92.55000305175781,92.55000305175781,92.51100158691406,92.52999877929688,1505.0,-0.010797868517242737,-0.05399073778306063,-0.052934283677641414,-0.03241009084716806
2024-10-28 10:46:00-04:00,92.58000183105469,92.6500015258789,92.58000183105469,92.62000274658203,5390.0,0.03241359082408746,0.10804805059290157,0.0745859875658228,0.09727004049771004
2024-10-28 10:47:00-04:00,92.66000366210938,92.69999694824219,92.61499786376953,92.67500305175781,3561.0,0.08641372809721215,0.05396159907165021,0.037800855500846886,0.05938275053420927
2024-10-28 10:48:00-04:00,92.63999938964844,92.66500091552734,92.62999725341797,92.65499877929688,1698.0,-0.021588896687163572,-0.03775192434405383,0.016195421901854523,-0.021585402538115694
2024-10-28 10:49:00-04:00,92.61000061035156,92.61000061035156,92.5,92.51000213623047,3552.0,-0.03238210221774285,-0.05935391424203296,-0.14034034035682597,-0.1564909017070848
2024-10-28 10:50:00-04:00,92.51000213623047,92.51000213623047,92.44000244140625,92.44000244140625,4048.0,-0.10797805146534056,-0.10797805146534056,-0.06486222550675658,-0.07566716377450655
2024-10-28 10:51:00-04:00,92.5,92.52999877929688,92.47000122070312,92.52999877929688,2779.0,-0.01081195113987743,0.021615655177442683,0.032452161947849056,0.09735648584352496
2024-10-28 10:52:00-04:00,92.48999786376953,92.51499938964844,92.48999786376953,92.51499938964844,1040.0,-0.010813120249153485,-0.01621029919628425,0.021625005734215996,-0.01621029919628425
2024-10-28 10:53:00-04:00,92.54000091552734,92.55999755859375,92.51000213623047,92.51000213623047,3192.0,0.05406319917042879,0.0486387820809453,0.021628579222587874,-0.005401560234485903
2024-10-28 10:54:00-04:00,92.56999969482422,92.56999969482422,92.5199966430664,92.54000091552734,1002.0,0.0324170942296087,0.010806111164973764,0.010803704037565254,0.03242760631732011
2024-10-28 10:55:00-04:00,92.52100372314453,92.58499908447266,92.52100372314453,92.56999969482422,3291.0,-0.05292856415816116,0.016203294477579178,0.0010884999077642732,0.0324170942296087
2024-10-28 10:56:00-04:00,92.55000305175781,92.55000305175781,92.5,92.54000091552734,5905.0,0.03134350844276046,-0.03779881520862283,-0.022701572939465287,-0.03240658895513615
2024-10-28 10:57:00-04:00,92.55999755859375,92.58999633789062,92.52999877929688,92.55000305175781,3464.0,0.01079903458278686,0.043212625406874317,0.03243111275337274,0.010808446219479073
2024-10-28 10:58:00-04:00,92.55999755859375,92.55999755859375,92.42500305175781,92.42500305175781,10019.0,0.0,-0.03239959011057669,-0.11347209437395644,-0.1350621241255845
2024-10-28 10:59:00-04:00,92.42500305175781,92.42500305175781,92.38500213623047,92.40499877929688,4617.0,-0.14584540881225072,-0.14584540881225072,-0.04327932291756653,-0.02164378880218365
2024-10-28 11:00:00-04:00,92.38999938964844,92.41999816894531,92.37000274658203,92.41999816894531,5939.0,-0.037872503060421,-0.005415074543946297,-0.016235740976999757,0.01623222752729081
2024-10-28 11:01:00-04:00,92.4000015258789,92.43000030517578,92.375,92.4000015258789,4099.0,0.010825994476193479,0.01082248044648182,0.005410039265330013,-0.02163670575913157
2024-10-28 11:02:00-04:00,92.41000366210938,92.47000122070312,92.41000366210938,92.47000122070312,4049.0,0.010824822581478877,0.04327698300905514,0.0378930036366798,0.07575724422972385
2024-10-28 11:03:00-04:00,92.47000122070312,92.48999786376953,92.47000122070312,92.48999786376953,915.0,0.0649253935895544,0.021625005734215996,0.0649253935895544,0.021625005734215996
2024-10-28 11:04:00-04:00,92.47000122070312,92.56999969482422,92.41999816894531,92.51000213623047,16119.0,0.0,0.0864978191182697,-0.054074890340349846,0.021628579222587874
2024-10-28 11:05:00-04:00,92.48500061035156,92.52999877929688,92.48500061035156,92.52999877929688,379.0,0.016220816968126606,-0.04321153252588861,0.07033374020135597,0.021615655177442683
2024-10-28 11:06:00-04:00,92.5250015258789,92.54000091552734,92.48500061035156,92.53790283203125,2293.0,0.043251246432784995,0.010809614570872483,0.0,0.008542151560186895
2024-10-28 11:07:00-04:00,92.5,92.51260375976562,92.5,92.51260375976562,1359.0,-0.027021373106284052,-0.029605743992511258,0.016218186245819943,-0.02733914589737596
2024-10-28 11:08:00-04:00,92.48999786376953,92.51000213623047,92.41000366210938,92.41000366210938,2834.0,-0.010813120249153485,-0.0028121828047456,-0.09729333826014042,-0.11090391307402303
2024-10-28 11:09:00-04:00,92.37999725341797,92.41000366210938,92.33999633789062,92.3499984741211,9381.0,-0.11893243906609952,-0.10809477009181556,-0.07575730055668917,-0.06493364961620562
2024-10-28 11:10:00-04:00,92.33999633789062,92.37999725341797,92.33999633789062,92.33999633789062,2021.0,-0.043300407790236584,-0.03247095282142842,0.0,-0.010830683698681565
2024-10-28 11:11:00-04:00,92.36499786376953,92.41000366210938,92.36499786376953,92.4000015258789,4069.0,0.02707551101412964,0.03248149987393756,0.02707551101412964,0.06498287889107335
2024-10-28 11:12:00-04:00,92.375,92.375,92.37000274658203,92.37000274658203,875.0,0.010828924876093993,-0.03787865027834458,0.005418592462791416,-0.032466210824111386
2024-10-28 11:13:00-04:00,92.43000030517578,92.43000030517578,92.37999725341797,92.38999938964844,2106.0,0.0595402491754049,0.0595402491754049,0.010820078530637822,0.02164841666321138
2024-10-28 11:14:00-04:00,92.41999816894531,92.4800033569336,92.41999816894531,92.4749984741211,2776.0,-0.010821309312392113,0.05409829232145835,0.043300407790236584,0.0920003085119303
2024-10-28 11:15:00-04:00,92.45999908447266,92.4800033569336,92.43000030517578,92.4800033569336,2444.0,0.043281666652084105,0.0,0.01082248044648182,0.0054121469533097155
2024-10-28 11:16:00-04:00,92.48999786376953,92.51000213623047,92.48999786376953,92.49099731445312,1965.0,0.03244514340678961,0.03243812522486511,0.06491134739332605,0.011887929412268683
2024-10-28 11:17:00-04:00,92.50499725341797,92.51000213623047,92.4749984741211,92.4800033569336,2859.0,0.016217309973920457,0.0,-0.016217309973920457,-0.011886516351589105
2024-10-28 11:18:00-04:00,92.5,92.51000213623047,92.4800033569336,92.4800033569336,1664.0,-0.005402144280142185,0.0,0.0054121469533097155,0.0
2024-10-28 11:19:00-04:00,92.4801025390625,92.48999786376953,92.45500183105469,92.47000122070312,4676.0,-0.02151076858107892,-0.02162390227975486,-0.027034520946556118,-0.010815458334123562
2024-10-28 11:20:00-04:00,92.47000122070312,92.5199966430664,92.41000366210938,92.5,12947.0,-0.0109226937276663,0.032434619947840915,-0.04867034563207362,0.03244163393625321
2024-10-28 11:21:00-04:00,92.5,92.51000213623047,92.5,92.51000213623047,918.0,0.03244163393625321,-0.010802536963439024,0.0973880903843316,0.010813120249153485
2024-10-28 11:22:00-04:00,92.52999877929688,92.52999877929688,92.48999786376953,92.48999786376953,1866.0,0.03243111275337274,0.021615655177442683,-0.010813120249153485,-0.02162390227975486
2024-10-28 11:23:00-04:00,92.49500274658203,92.5199966430664,92.49500274658203,92.5199966430664,1743.0,-0.037821283017969165,-0.010809614570861381,0.005411269248667416,0.032434619947840915
2024-10-28 11:24:00-04:00,92.52999877929688,92.52999877929688,92.37999725341797,92.40499877929688,7130.0,0.037835592924650996,0.010810783174863836,-0.12433698010599903,-0.12429514477090287
2024-10-28 11:25:00-04:00,92.39250183105469,92.44000244140625,92.37999725341797,92.44000244140625,9154.0,-0.14859715773923865,-0.0972617951776722,0.0,0.03788070187953352
2024-10-28 11:26:00-04:00,92.41999816894531,92.5,92.41999816894531,92.5,2907.0,0.02976035646367059,0.06490432389567591,0.043300407790236584,0.06490432389567591
2024-10-28 11:27:00-04:00,92.49500274658203,92.54000091552734,92.49500274658203,92.54000091552734,2083.0,0.08115622064783778,0.04324423300252622,0.08115622064783778,0.04324423300252622
2024-10-28 11:28:00-04:00,92.51000213623047,92.55500030517578,92.49500274658203,92.5199966430664,4314.0,0.01621643245910409,0.016208547114815453,0.0,-0.02161689243898035
2024-10-28 11:29:00-04:00,92.54000091552734,92.54000091552734,92.52999877929688,92.54000091552734,698.0,0.03242760631732011,-0.016205920370571114,0.037835592924650996,0.021621566349727672
2024-10-28 11:30:00-04:00,92.52999877929688,92.52999877929688,92.44999694824219,92.45500183105469,12749.0,-0.010808446219490175,-0.010808446219490175,-0.08646042592684866,-0.09185118179353413
2024-10-28 11:31:00-04:00,92.43000030517578,92.45999908447266,92.43000030517578,92.45999908447266,2940.0,-0.10807140974854468,-0.07565081135598728,-0.021629684939417082,0.005405065511876472
2024-10-28 11:32:00-04:00,92.45500183105469,92.45500183105469,92.30500030517578,92.30500030517578,8405.0,0.027049146160718074,-0.00540477338032419,-0.13523747656311036,-0.16763874197669448
2024-10-28 11:33:00-04:00,92.25,92.27999877929688,92.19999694824219,92.22000122070312,5064.0,-0.2217314661128844,-0.18928456902482793,-0.11375695421314003,-0.09208502702089394
2024-10-28 11:34:00-04:00,92.18000030517578,92.20500183105469,92.18000030517578,92.18000030517578,1779.0,-0.07588042799373529,-0.08127107632668329,-0.021688333761693546,-0.04337553133577643
2024-10-28 11:35:00-04:00,92.21499633789062,92.21499633789062,92.0999984741211,92.12999725341797,2762.0,0.037964886742236637,0.01083944106876622,-0.08678870773468628,-0.054245011490849926
2024-10-28 11:36:00-04:00,92.11499786376953,92.13500213623047,92.05999755859375,92.05999755859375,3028.0,-0.10844057701274723,-0.08674749751877986,-0.043432047980529465,-0.07597926507223463
2024-10-28 11:37:00-04:00,92.0999984741211,92.0999984741211,92.08000183105469,92.08999633789062,5564.0,-0.016283330615307623,-0.03799170922861306,0.021729603510145523,0.032586117849708884
2024-10-28 11:38:00-04:00,92.08999633789062,92.08999633789062,92.06999969482422,92.08000183105469,719.0,-0.010860082949160077,-0.010860082949160077,-0.010862441389625221,-0.010852977775421824
2024-10-28 11:39:00-04:00,92.02999877929688,92.05000305175781,92.0199966430664,92.04000091552734,7367.0,-0.06515100551596209,-0.04342848053340287,-0.05430982070550039,-0.04344147994342906
2024-10-28 11:40:00-04:00,92.02999877929688,92.02999877929688,92.0,92.0,1405.0,0.0,-0.021731962843818398,-0.02173075830894655,-0.043460359766900325
2024-10-28 11:41:00-04:00,92.0,92.01000213623047,91.91999816894531,91.91999816894531,5777.0,-0.0325967398617677,-0.021728396535525274,-0.0869585120159666,-0.0869585120159666
2024-10-28 11:42:00-04:00,91.93499755859375,91.94999694824219,91.91999816894531,91.93000030517578,4198.0,-0.07065482761549058,-0.06521594021858812,0.0,0.010881349466607126
2024-10-28 11:43:00-04:00,91.94000244140625,91.97000122070312,91.90499877929688,91.97000122070312,5144.0,0.005443936417481865,0.021755598830730527,-0.0163178741810599,0.043512363096431805
2024-10-28 11:44:00-04:00,91.98999786376953,92.0199966430664,91.98999786376953,92.0199966430664,1227.0,0.054378313069047834,0.054360575948342316,0.09248581209033713,0.054360575948342316
2024-10-28 11:45:00-04:00,92.0199966430664,92.0199966430664,92.0,92.01499938964844,1327.0,0.03261091422275264,0.0,0.010873069314865091,-0.00543061682272139
2024-10-28 11:46:00-04:00,92.02999877929688,92.05500030517578,92.0199966430664,92.05000305175781,2650.0,0.010869524663492669,0.0380391908132216,0.021735481593920802,0.03804125668811498
2024-10-28 11:47:00-04:00,92.08999633789062,92.08999633789062,92.05999755859375,92.05999755859375,1554.0,0.0651934797235354,0.03801643864953519,0.04346980763594299,0.010857693106558486
2024-10-28 11:48:00-04:00,92.05999755859375,92.07499694824219,92.05999755859375,92.07499694824219,678.0,-0.032575502757981045,-0.016287751378996074,0.0,0.016293058924854442
2024-10-28 11:49:00-04:00,92.05999755859375,92.16999816894531,92.05999755859375,92.16000366210938,2802.0,0.0,0.10317808726785227,0.0,0.0923233414984237
2024-10-28 11:50:00-04:00,92.16500091552734,92.19999694824219,92.06999969482422,92.08999633789062,8895.0,0.11405969988946829,0.032547227832080416,0.010864801755072762,-0.07596280537859323
2024-10-28 11:51:00-04:00,92.06999969482422,92.08000183105469,92.0,92.0,2280.0,-0.10307732844292428,-0.13014655223346772,-0.07602877707857392,-0.09772650827394314
2024-10-28 11:52:00-04:00,92.01000213623047,92.01000213623047,92.0,92.0,1407.0,-0.06516515563442793,-0.0760205184972218,0.0,0.0
2024-10-28 11:53:00-04:00,91.98999786376953,92.01529693603516,91.94000244140625,91.97650146484375,3934.0,-0.021741410712416975,0.0057545915463030894,-0.0652147376019041,-0.025541886039404105
2024-10-28 11:55:00-04:00,91.86000061035156,91.88500213623047,91.85009765625,91.87000274658203,8259.0,-0.14131672620590896,-0.14160123821070902,-0.09778636368162896,-0.11578905107890725
2024-10-28 11:56:00-04:00,91.86000061035156,91.87000274658203,91.86000061035156,91.87000274658203,753.0,0.0,-0.016324089132846442,0.010781647874380518,0.0
2024-10-28 11:57:00-04:00,91.8499984741211,91.9000015258789,91.8499984741211,91.88999938964844,6482.0,-0.010888456525159906,0.03265350865355732,-0.010888456525159906,0.021766237584164294
2024-10-28 11:58:00-04:00,91.9000015258789,91.9800033569336,91.87000274658203,91.88500213623047,10885.0,0.054439904832337405,0.08705313354337996,0.021779284478240513,-0.005438299544191505
2024-10-28 11:59:00-04:00,91.88500213623047,91.88500213623047,91.8010025024414,91.81999969482422,2105.0,-0.016321424808918295,-0.103284645831625,-0.07510639172501055,-0.0707432550416387
2024-10-28 12:00:00-04:00,91.81999969482422,91.8550033569336,91.7699966430664,91.79000091552734,5593.0,-0.0707432550416387,-0.032648178265692884,-0.03377507710133898,-0.03267129100041899
2024-10-28 12:01:00-04:00,91.79000091552734,91.79000091552734,91.77999877929688,91.78500366210938,4495.0,-0.03267129100041899,-0.07076635896866579,0.010899135443320773,-0.005444224172701517
2024-10-28 12:02:00-04:00,91.75,91.80000305175781,91.75,91.78500366210938,3943.0,-0.04357872875953017,0.010896760138034978,-0.032685530285325726,0.0
2024-10-28 12:03:00-04:00,91.78500366210938,91.83999633789062,91.7699966430664,91.77999877929688,6775.0,0.03815113036444995,0.043565669720369016,0.02179470633940639,-0.0054528328297775985
2024-10-28 12:04:00-04:00,91.76000213623047,91.76000213623047,91.75,91.75,821.0,-0.027239227413389244,-0.0871017038871047,-0.021789957282203343,-0.032685530285325726
2024-10-28 12:05:00-04:00,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,954.0,0.0,0.01089200806807522,0.010901510877903142,0.02179470633940639
2024-10-28 12:06:00-04:00,91.7699966430664,91.94999694824219,91.7699966430664,91.91000366210938,8202.0,0.01089200806807522,0.19614286995768282,0.01089200806807522,0.15256295539327613
2024-10-28 12:07:00-04:00,91.92990112304688,91.93000030517578,91.90010070800781,91.91999816894531,2090.0,0.17424483581753858,-0.021747301500907312,0.14177189680788516,0.010874231789470556
2024-10-28 12:08:00-04:00,91.93000030517578,91.94999694824219,91.93000030517578,91.94999694824219,1393.0,0.0001078888671735001,0.021752031980870612,0.03253489053616221,0.0326357483621198
2024-10-28 12:09:00-04:00,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,323.0,0.02719626432710065,0.00544304837259979,0.02719626432710065,0.00544304837259979
2024-10-28 12:10:00-04:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,3809.0,0.08155831303224836,0.08155831303224836,0.08155831303224836,0.08155831303224836
2024-10-28 12:11:00-04:00,91.99500274658203,92.00499725341797,91.99500274658203,92.00499725341797,717.0,-0.038026766466414674,-0.027166713257120723,-0.038026766466414674,-0.027166713257120723
