date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:45:00-04:00,120.45999908447266,120.5,120.45999908447266,120.48999786376953,1569.0,0.016602991249636823,0.04981530835068693,0.03736923855266472,0.062282064254426395
2024-10-28 10:46:00-04:00,120.48999786376953,120.51000213623047,120.48999786376953,120.48999786376953,1517.0,0.024903519446173306,0.008300527992100015,0.024903519446173306,0.0
2024-10-28 10:47:00-04:00,120.47000122070312,120.47000122070312,120.43000030517578,120.44000244140625,1810.0,-0.016596102100541188,-0.03319302532426294,-0.04979463827494701,-0.04149342123800359
2024-10-28 10:48:00-04:00,120.51000213623047,120.55000305175781,120.50499725341797,120.55000305175781,1379.0,0.03320404675191124,0.06640809350382249,0.06227430710963322,0.09133228837743257
2024-10-28 10:49:00-04:00,120.55000305175781,120.5999984741211,120.55000305175781,120.58000183105469,4414.0,0.033193025324251835,0.041472767397454646,0.03734766139631418,0.02488492620278393
2024-10-28 10:50:00-04:00,120.58999633789062,120.58999633789062,120.55999755859375,120.56999969482422,1944.0,0.03317568238936364,-0.008293645403834038,0.008290756186579706,-0.008295020798299024
2024-10-28 10:51:00-04:00,120.5999984741211,120.5999984741211,120.58000183105469,120.58000183105469,3126.0,0.008294333306424484,0.008294333306424484,0.016592794348069262,0.00829570892908471
2024-10-28 10:52:00-04:00,120.55999755859375,120.63500213623047,120.55999755859375,120.62999725341797,16887.0,-0.03316825541745949,0.02902459581446415,-0.016590041596586946,0.041462449497498
2024-10-28 10:53:00-04:00,120.58999633789062,120.625,120.56999969482422,120.58999633789062,5373.0,0.024882863225261787,-0.008291238905255849,0.008296397174034631,-0.03316000699503663
2024-10-28 10:54:00-04:00,120.58499908447266,120.58499908447266,120.56999969482422,120.56999969482422,1134.0,-0.004144003291917109,-0.03316138074805908,0.0,-0.016582339890269804
2024-10-28 10:55:00-04:00,120.57499694824219,120.57499694824219,120.55999755859375,120.55999755859375,841.0,-0.008294677038112042,-0.008294677038112042,-0.008295708929073609,-0.008295708929073609
2024-10-28 10:56:00-04:00,120.54000091552734,120.58999633789062,120.51000213623047,120.58999633789062,1874.0,-0.029024286627077345,0.01243988391297357,-0.04146932927647784,0.024882863225261787
2024-10-28 10:57:00-04:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,273.0,0.04147620871375324,0.0,0.06637971972627277,0.0
2024-10-28 10:58:00-04:00,120.54499816894531,120.55500030517578,120.48999786376953,120.51010131835938,4710.0,-0.03731500979503588,-0.029020676488611397,-0.08292435289648514,-0.06625343889006263
2024-10-28 10:59:00-04:00,120.51499938964844,120.55999755859375,120.51499938964844,120.55999755859375,878.0,-0.02488595939487137,0.004145206258820977,0.020749876605674622,0.04140419739799839
2024-10-28 11:00:00-04:00,120.5199966430664,120.54820251464844,120.47000122070312,120.47000122070312,1226.0,0.004146582121133946,-0.009783546934449827,-0.03733823106932821,-0.07464858967576316
2024-10-28 11:01:00-04:00,120.51000213623047,120.55999755859375,120.51000213623047,120.55999755859375,660.0,-0.008292820373645426,0.009784504206011846,0.03320404675191124,0.07470435542351606
2024-10-28 11:02:00-04:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,1329.0,0.033193025324251835,-0.008290068877181422,0.033193025324251835,-0.008290068877181422
2024-10-28 11:04:00-04:00,120.58999633789062,120.5999984741211,120.57499694824219,120.57499694824219,4020.0,0.03317568238936364,0.041472767397454646,0.02073321928797167,0.02073321928797167
2024-10-28 11:05:00-04:00,120.58499908447266,120.61000061035156,120.58000183105469,120.61000061035156,884.0,-0.004144003291917109,0.008293645403822936,0.004150846310735368,0.029030614136704713
2024-10-28 11:06:00-04:00,120.61000061035156,120.72000122070312,120.61000061035156,120.6500015258789,3443.0,0.02073352910290094,0.0912035567489422,0.02487873514789296,0.03316550478809077
2024-10-28 11:07:00-04:00,120.68000030517578,120.68000030517578,120.65499877929688,120.65499877929688,1041.0,0.05803805196085143,-0.033135284230334516,0.03730882075914099,0.004141942274982213
2024-10-28 11:08:00-04:00,120.6989974975586,120.6989974975586,120.62999725341797,120.6500015258789,1927.0,0.015741790134882194,0.015741790134882194,-0.020721500254328173,-0.004141770725230032
2024-10-28 11:09:00-04:00,120.72000122070312,120.75,120.70999908447266,120.70999908447266,1743.0,0.017401737860289757,0.0422559453672644,0.06632001399007326,0.04972860160377124
2024-10-28 11:10:00-04:00,120.71499633789062,120.71499633789062,120.70999908447266,120.70999908447266,432.0,-0.004145860472082319,-0.02898854004916851,0.0,0.0
2024-10-28 11:11:00-04:00,120.72000122070312,120.7300033569336,120.62999725341797,120.70999908447266,5050.0,0.00414603236078559,0.012431776911103753,-0.06627605969800054,0.0
2024-10-28 11:12:00-04:00,120.69000244140625,120.69999694824219,120.69000244140625,120.69999694824219,1581.0,-0.024849883195432465,-0.02485414383920359,0.049743172804883606,-0.00828608757048599
2024-10-28 11:13:00-04:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,442.0,0.0,-0.008280453263165288,0.0,-0.008280453263165288
2024-10-28 11:14:00-04:00,120.76000213623047,120.79000091552734,120.75,120.76000213623047,1598.0,0.05799958025372032,0.08285564015100277,0.04971211979458712,0.05799958025372032
2024-10-28 11:15:00-04:00,120.7300033569336,120.73500061035156,120.70999908447266,120.73500061035156,1997.0,-0.024841651843487966,-0.04553382296457187,-0.03312705219655765,-0.020703482474848656
2024-10-28 11:16:00-04:00,120.68000030517578,120.71990203857422,120.66999816894531,120.69000244140625,2140.0,-0.04141725367966531,-0.012505546611185636,-0.03313802984900027,-0.037270193993321765
2024-10-28 11:17:00-04:00,120.65010070800781,120.7249984741211,120.65010070800781,120.66999816894531,12387.0,-0.024775933951237672,0.004221702851658904,-0.016489153260479394,-0.016574920918288605
2024-10-28 11:18:00-04:00,120.68000030517578,120.81500244140625,120.66000366210938,120.80999755859375,8341.0,0.024782073941520544,0.0745528833487219,0.008207994890563342,0.11601839046391227
2024-10-28 11:19:00-04:00,120.80999755859375,120.81500244140625,120.76000213623047,120.7699966430664,6716.0,0.10772062735269206,0.0,0.08287623991884985,-0.033110600393770895
2024-10-28 11:20:00-04:00,120.75,120.75,120.69499969482422,120.69499969482422,949.0,-0.04966274298999762,-0.05380328609253526,-0.0538277908714524,-0.062098990085956984
2024-10-28 11:21:00-04:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,468.0,-0.03312705219655765,-0.03312705219655765,0.012427515378732323,0.012427515378732323
2024-10-28 11:22:00-04:00,120.69259643554688,120.69259643554688,120.69000244140625,120.69000244140625,773.0,-0.014416907512027066,-0.014416907512027066,-0.016565854708039396,-0.016565854708039396
2024-10-28 11:23:00-04:00,120.69550323486328,120.7300033569336,120.66999816894531,120.66999816894531,855.0,0.002408432167544383,0.030993550964564243,-0.016574920918288605,-0.016574920918288605
2024-10-28 11:24:00-04:00,120.66999816894531,120.66999816894531,120.5999984741211,120.63990020751953,6084.0,-0.021131744956837117,-0.049701968292736876,-0.058009195231956134,-0.02494237331771565
2024-10-28 11:25:00-04:00,120.61000061035156,120.66000366210938,120.61000061035156,120.66000366210938,979.0,-0.04972036090508114,-0.00828251179878503,0.008293645403822936,0.016664017920486884
2024-10-28 11:26:00-04:00,120.66000366210938,120.71499633789062,120.66000366210938,120.71499633789062,2354.0,0.04145846240342088,0.045576557361326486,0.04145846240342088,0.045576557361326486
2024-10-28 11:27:00-04:00,120.66999816894531,120.66999816894531,120.63999938964844,120.66999816894531,1395.0,0.008283197855618596,-0.03727637021945229,-0.01657904181484593,-0.03727637021945229
2024-10-28 11:28:00-04:00,120.63999938964844,120.68150329589844,120.62000274658203,120.68150329589844,1076.0,-0.02486018045253502,0.00953437236073107,-0.01657546681662625,0.00953437236073107
2024-10-28 11:29:00-04:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,435.0,-0.01657546681662625,-0.05096104012362046,0.0,-0.05096104012362046
2024-10-28 11:30:00-04:00,120.5801010131836,120.61000061035156,120.56999969482422,120.58000183105469,1141.0,-0.033080527681850214,-0.008292269940901598,-0.04145502455580319,-0.03316275461491269
2024-10-28 11:31:00-04:00,120.5896987915039,120.6500015258789,120.52999877929688,120.6500015258789,1122.0,0.007959670160895271,0.03316550478809077,-0.033176507944421285,0.058052491094073844
2024-10-28 11:32:00-04:00,120.58000183105469,120.58000183105469,120.4800033569336,120.51000213623047,2399.0,-0.00804128424434225,-0.058018809729731835,-0.04147965060119496,-0.11603761945946367
2024-10-28 11:33:00-04:00,120.5,120.5199966430664,120.5,120.5,1999.0,-0.06634751189237287,-0.04976379754277893,0.016597478842328428,-0.008299839061620684
2024-10-28 11:34:00-04:00,120.5,120.5,120.48999786376953,120.48999786376953,535.0,0.0,-0.016591971144530593,-0.008300527992088913,-0.008300527992088913
2024-10-28 11:35:00-04:00,120.47000122070312,120.47000122070312,120.41000366210938,120.41000366210938,1585.0,-0.02489525252852287,-0.02489525252852287,-0.0663907403754771,-0.0663907403754771
2024-10-28 11:36:00-04:00,120.4000015258789,120.41000366210938,120.4000015258789,120.41000366210938,711.0,-0.05810549855974623,-0.04980290361568107,-0.008306731937768319,0.0
2024-10-28 11:37:00-04:00,120.44000244140625,120.44000244140625,120.4000015258789,120.4000015258789,1602.0,0.03322335134583465,0.02491385963334647,0.0,-0.008306731937768319
2024-10-28 11:39:00-04:00,120.41000366210938,120.41000366210938,120.4000015258789,120.4000015258789,1031.0,-0.024907654175343463,-0.024907654175343463,0.0,0.0
2024-10-28 11:40:00-04:00,120.3499984741211,120.3499984741211,120.31999969482422,120.31999969482422,892.0,-0.049834055446640324,-0.049834055446640324,-0.0664467026916915,-0.0664467026916915
2024-10-28 11:41:00-04:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,1771.0,-0.04154168923735657,-0.04154168923735657,-0.016619550463037314,-0.016619550463037314
2024-10-28 11:43:00-04:00,120.25,120.25,120.23999786376953,120.23999786376953,2098.0,-0.041565295502365984,-0.041565295502365984,-0.04987962299757287,-0.04987962299757287
2024-10-28 11:47:00-04:00,120.30000305175781,120.30000305175781,120.26000213623047,120.26000213623047,1224.0,0.041582579424370714,0.041582579424370714,0.016636953440074542,0.016636953440074542
2024-10-28 11:48:00-04:00,120.2300033569336,120.24500274658203,120.2300033569336,120.24500274658203,473.0,-0.05818760851910021,-0.0457192882631241,-0.02494493494428207,-0.012472467472146587
2024-10-28 11:49:00-04:00,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,552.0,0.008312822554179533,-0.004162237679883329,0.008312822554179533,-0.004162237679883329
2024-10-28 11:50:00-04:00,120.2699966430664,120.30000305175781,120.23500061035156,120.30000305175781,2259.0,0.024949085021486184,0.0499045151816091,-0.004156065790716923,0.0499045151816091
2024-10-28 11:51:00-04:00,120.31500244140625,120.31500244140625,120.27999877929688,120.27999877929688,1793.0,0.037420636564422516,0.012468320255965004,0.037425182947470326,-0.01662865499041377
2024-10-28 11:52:00-04:00,120.30449676513672,120.34500122070312,120.30000305175781,120.30000305175781,1783.0,-0.008731809048212469,0.024933531719351087,0.016631420571955324,0.016631420571955324
2024-10-28 11:53:00-04:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,704.0,-0.028677333763893476,-0.06232463074986594,-0.024942982485620657,-0.024942982485620657
2024-10-28 11:55:00-04:00,120.29000091552734,120.29000091552734,120.22000122070312,120.25,1474.0,0.016632803707739008,0.016632803707739008,-0.04156932215743092,-0.01662646015178071
2024-10-28 11:56:00-04:00,120.25,120.27999877929688,120.25,120.26000213623047,1754.0,-0.033253732831406424,-0.008315018833104926,0.024953234896241128,0.008317784807032602
2024-10-28 11:57:00-04:00,120.2699966430664,120.34500122070312,120.26000213623047,120.34500122070312,2778.0,0.016629225003250703,0.054042602316228816,0.008317784807032602,0.07067943036984659
2024-10-28 11:58:00-04:00,120.33999633789062,120.33999633789062,120.31999969482422,120.33999633789062,878.0,0.05820212586515883,-0.004158779144736169,0.04988986988856414,-0.004158779144736169
2024-10-28 11:59:00-04:00,120.3499984741211,120.4000015258789,120.3499984741211,120.37999725341797,1414.0,0.008311564346730194,0.0498630462143268,0.024932496154383976,0.03323991752088862
2024-10-28 12:00:00-04:00,120.3499984741211,120.3499984741211,120.31999969482422,120.31999969482422,494.0,0.0,-0.04153077335888877,-0.024926281410231343,-0.049840139527035365
2024-10-28 12:01:00-04:00,120.33000183105469,120.33999633789062,120.30500030517578,120.33499908447266,3195.0,-0.016615407827114126,-0.008310873583117218,-0.012466248077191988,0.01246624807720309
2024-10-28 12:02:00-04:00,120.36000061035156,120.36000061035156,120.29000091552734,120.33999633789062,1817.0,0.02493042370181886,0.016623128693438183,-0.01246780234436251,0.004152784689392952
2024-10-28 12:03:00-04:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,602.0,0.01661402705632753,0.01661402705632753,0.07481614199489339,0.03323991752088862
2024-10-28 12:04:00-04:00,120.38999938964844,120.38999938964844,120.3499984741211,120.3499984741211,1335.0,0.00830880250761723,0.00830880250761723,-0.024920069763523234,-0.024920069763523234
2024-10-28 12:05:00-04:00,120.33000183105469,120.37000274658203,120.33000183105469,120.37000274658203,987.0,-0.04983599875232336,-0.016609887173180127,-0.016615407827114126,0.016621747166234435
2024-10-28 12:06:00-04:00,120.41000366210938,120.41000366210938,120.375,120.375,1373.0,0.06648535679989465,0.03323163131561113,0.03739563555271719,0.004151577057354139
2024-10-28 12:07:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,258.0,-0.033220591571103686,-0.033220591571103686,-0.004151404708596651,-0.004151404708596651
2024-10-28 12:08:00-04:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,273.0,-0.008309492400304652,-0.008309492400304652,-0.008309492400304652,-0.008309492400304652
2024-10-28 12:10:00-04:00,120.29900360107422,120.29900360107422,120.29900360107422,120.29900360107422,2467.0,-0.050678804393511356,-0.050678804393511356,-0.050678804393511356,-0.050678804393511356
2024-10-28 12:11:00-04:00,120.33000183105469,120.33000183105469,120.30000305175781,120.30000305175781,823.0,0.025767653141395286,0.025767653141395286,0.0008308054544770016,0.0008308054544770016
2024-10-28 12:12:00-04:00,120.30500030517578,120.33000183105469,120.30500030517578,120.33000183105469,1815.0,-0.020777466549037893,0.0,0.004153992760769221,0.024936640511952213
2024-10-28 12:13:00-04:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,934.0,0.06233901172183476,0.04154859270548705,0.06233901172183476,0.04154859270548705
2024-10-28 12:14:00-04:00,120.37999725341797,120.37999725341797,120.37000274658203,120.37000274658203,523.0,0.0,0.0,-0.008302464748277671,-0.008302464748277671
2024-10-28 12:15:00-04:00,120.3949966430664,120.44000244140625,120.3949966430664,120.44000244140625,1051.0,0.012460034881756066,0.049846477286386026,0.02076422357237817,0.058153770230928714
2024-10-28 12:16:00-04:00,120.47000122070312,120.51000213623047,120.47000122070312,120.51000213623047,758.0,0.06229874972221161,0.058119971276382465,0.06229874972221161,0.058119971276382465
2024-10-28 12:17:00-04:00,120.51499938964844,120.51499938964844,120.51499938964844,120.51499938964844,241.0,0.037352177711746926,0.004146754069700442,0.037352177711746926,0.004146754069700442
2024-10-28 12:18:00-04:00,120.51000213623047,120.51000213623047,120.4800033569336,120.4800033569336,845.0,-0.004146582121122844,-0.004146582121122844,-0.029038736167352752,-0.029038736167352752
2024-10-28 12:19:00-04:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,1166.0,0.00829350813937868,0.00829350813937868,0.033194957684656856,0.033194957684656856
2024-10-28 12:20:00-04:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,477.0,0.0,0.0,0.0,0.0
2024-10-28 12:21:00-04:00,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,230.0,0.008299150770874064,0.008299150770874064,0.008299150770874064,0.008299150770874064
2024-10-28 12:22:00-04:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,884.0,0.03318751840410972,0.03318751840410972,0.03318751840410972,0.03318751840410972
2024-10-28 12:23:00-04:00,120.55000305175781,120.56999969482422,120.55000305175781,120.56999969482422,322.0,-0.016585090086274068,0.0,-0.016585090086274068,0.0
2024-10-28 12:24:00-04:00,120.55000305175781,120.55000305175781,120.52999877929688,120.54000091552734,2493.0,0.0,-0.016585090086274068,-0.01659417001619312,-0.024880799015347677
2024-10-28 12:25:00-04:00,120.4749984741211,120.4749984741211,120.4749984741211,120.4749984741211,3073.0,-0.06221864432846003,-0.06221864432846003,-0.045632046571653095,-0.053926033609208446
