date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:06:00-04:00,101.88999938964844,101.94000244140625,101.88999938964844,101.88999938964844,795.0,-0.009815638940813276,0.03925506862449968,-0.009815638940813276,-0.009815638940813276
2024-10-28 10:07:00-04:00,101.88999938964844,101.91999816894531,101.80000305175781,101.82499694824219,4242.0,0.0,-0.019623574633942376,-0.08832695890640396,-0.0637966844593496
2024-10-28 10:08:00-04:00,101.84500122070312,101.88999938964844,101.83999633789062,101.88999938964844,6920.0,-0.04416347945319643,-0.029433653685062566,0.03928613451267271,0.06383741061075643
2024-10-28 10:09:00-04:00,101.91500091552734,101.91500091552734,101.87999725341797,101.8949966430664,2238.0,0.06873159603830725,0.02453776232080873,0.0392781981203294,0.0049045573146555554
2024-10-28 10:10:00-04:00,101.8949966430664,101.97000122070312,101.88999938964844,101.94999694824219,3180.0,-0.019628388638803784,0.053966839701424796,0.009817566254533006,0.05397743460204829
2024-10-28 10:11:00-04:00,101.94499969482422,102.0,101.94000244140625,101.9749984741211,4920.0,0.04907311782242907,0.029419220297888238,0.04907552464161746,0.024523321851210866
2024-10-28 10:12:00-04:00,101.94999694824219,101.94999694824219,101.875,101.9000015258789,2791.0,0.004901911258947678,-0.049022599762560404,-0.0637653912590519,-0.07354444654511516
2024-10-28 10:13:00-04:00,101.87999725341797,101.9000015258789,101.86000061035156,101.87000274658203,3370.0,-0.06866081110307176,-0.049039160235253565,-0.014723327262267105,-0.0294394296836753
2024-10-28 10:14:00-04:00,101.8499984741211,101.87000274658203,101.7699966430664,101.87000274658203,4965.0,-0.029445210154699364,-0.0294394296836753,-0.08836046214986126,0.0
2024-10-28 10:15:00-04:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,572.0,0.058915256639435754,0.03926662849598195,0.13757199927402208,0.03926662849598195
2024-10-28 10:16:00-04:00,101.90499877929688,101.90499877929688,101.83999633789062,101.83999633789062,2494.0,-0.004911080985825489,-0.004911080985825489,-0.06869524256997162,-0.06869524256997162
2024-10-28 10:17:00-04:00,101.83999633789062,101.8550033569336,101.83999633789062,101.8499984741211,584.0,-0.06378729422982232,-0.04906081444695509,0.0,0.009821422417655157
2024-10-28 10:18:00-04:00,101.83000183105469,101.87000274658203,101.83000183105469,101.8499984741211,2360.0,-0.009813930867375031,0.014726217813643139,-0.009813930867375031,0.0
2024-10-28 10:19:00-04:00,101.8499984741211,101.8499984741211,101.83000183105469,101.83000183105469,1825.0,0.01963728047416069,-0.019637058919785844,0.0,-0.019633425003429128
2024-10-28 10:20:00-04:00,101.81999969482422,101.81999969482422,101.77999877929688,101.79000091552734,2335.0,-0.029453882912422458,-0.029453882912422458,-0.04910443961375632,-0.03928205323389111
2024-10-28 10:21:00-04:00,101.80000305175781,101.80000305175781,101.79499816894531,101.79499816894531,866.0,-0.019639209513200306,-0.019639209513200306,0.014737069982651008,0.004909375550665729
2024-10-28 10:22:00-04:00,101.77999877929688,101.83000183105469,101.74500274658203,101.83000183105469,2460.0,-0.019650561749751105,0.029468348131200806,-0.04911383001383607,0.034386426385402125
2024-10-28 10:23:00-04:00,101.87999725341797,101.91000366210938,101.8499984741211,101.91000366210938,2226.0,0.09824963187308189,0.07856410646778222,0.10319497243571618,0.07856410646778222
2024-10-28 10:24:00-04:00,101.93499755859375,101.94999694824219,101.9000015258789,101.91000366210938,2915.0,0.0539853814865765,0.039243729462912214,0.04909479873043132,0.0
2024-10-28 10:25:00-04:00,101.9000015258789,101.97000122070312,101.9000015258789,101.97000122070312,3141.0,-0.03433171487028375,0.019621650867818197,0.0,0.05887308059833174
2024-10-28 10:26:00-04:00,101.9800033569336,101.98999786376953,101.9800033569336,101.98999786376953,1382.0,0.07851013724897715,0.01961031953223724,0.07851013724897715,0.01961031953223724
2024-10-28 10:27:00-04:00,102.00499725341797,102.11000061035156,102.00499725341797,102.0427017211914,28954.0,0.024508624888830433,0.11766128943577758,0.024508624888830433,0.05167551576210627
2024-10-28 10:28:00-04:00,102.08000183105469,102.11499786376953,102.08000183105469,102.11499786376953,3167.0,0.07353029719747717,0.004893990194987374,0.07353029719747717,0.07084891066062582
2024-10-28 10:29:00-04:00,102.1449966430664,102.1449966430664,102.05000305175781,102.08999633789062,9006.0,0.06367046517032904,0.029377446922040917,-0.02938751837654463,-0.024483696226740292
2024-10-28 10:30:00-04:00,102.08000183105469,102.08000183105469,102.04000091552734,102.04000091552734,2737.0,-0.06362995168410768,-0.06362995168410768,-0.009801211103732665,-0.048971911212347674
2024-10-28 10:31:00-04:00,102.0199966430664,102.05999755859375,101.99500274658203,102.01000213623047,2268.0,-0.05878251068959228,-0.01959666154204287,-0.04409855795921569,-0.029399038639477126
2024-10-28 10:32:00-04:00,101.95999908447266,101.98999786376953,101.93499755859375,101.93499755859375,3239.0,-0.05880960651631906,-0.06858680824877172,-0.05883149798757703,-0.07352668960496356
2024-10-28 10:33:00-04:00,101.91999816894531,101.97000122070312,101.9175033569336,101.93800354003906,2363.0,-0.03923196928846684,-0.0196064746399105,-0.01716211515098154,0.002948919916923032
2024-10-28 10:34:00-04:00,101.97000122070312,101.97000122070312,101.94000244140625,101.94499969482422,1471.0,0.04906107992164177,0.0,0.02207578063786464,0.006863146758018246
2024-10-28 10:35:00-04:00,101.97000122070312,101.98999786376953,101.95999908447266,101.95999908447266,2492.0,0.0,0.01961031953223724,0.019616090433105526,0.014713217610817786
2024-10-28 10:36:00-04:00,101.96499633789062,101.98999786376953,101.95500183105469,101.95500183105469,535.0,-0.004908191382357874,0.0,-0.004901190136175071,-0.004901190136175071
2024-10-28 10:37:00-04:00,101.95480346679688,101.97000122070312,101.94999694824219,101.97000122070312,1184.0,-0.009996441386583843,-0.0196064746399105,-0.004908913464385378,0.014711774193565397
2024-10-28 10:38:00-04:00,101.94000244140625,101.94499969482422,101.91000366210938,101.91000366210938,2353.0,-0.014517241843781115,-0.024518510914595115,-0.03922833480134447,-0.05883844059576537
2024-10-28 10:39:00-04:00,101.88999938964844,101.91999816894531,101.83000183105469,101.83999633789062,6781.0,-0.04905145238401909,-0.024524523962676792,-0.07850243173372906,-0.06869524256997162
2024-10-28 10:40:00-04:00,101.87000274658203,101.87999725341797,101.7699966430664,101.7699966430664,2899.0,-0.0196257171323877,-0.03924736680336327,-0.05892682599361043,-0.06873497382302585
2024-10-28 10:41:00-04:00,101.76799774169922,101.77999877929688,101.75,101.75,1045.0,-0.10013252393500371,-0.0981531967186422,-0.019648858923071444,-0.019648858923071444
2024-10-28 10:42:00-04:00,101.7249984741211,101.7300033569336,101.68000030517578,101.68000030517578,2659.0,-0.04225224877398848,-0.04912106795333937,-0.06879576886901217,-0.06879576886901217
2024-10-28 10:43:00-04:00,101.66999816894531,101.73500061035156,101.66999816894531,101.69999694824219,2188.0,-0.05406763922417568,0.004912270965373722,-0.009836876672353334,0.01966625000628941
2024-10-28 10:44:00-04:00,101.7300033569336,101.7300033569336,101.69999694824219,101.7300033569336,1275.0,0.05901956237726047,-0.0049120296731541835,0.02950602915032796,0.029504827523907373
2024-10-28 10:45:00-04:00,101.76000213623047,101.77999877929688,101.76000213623047,101.77999877929688,1252.0,0.029488625092866094,0.049145208604639556,0.05900215318475066,0.049145208604639556
2024-10-28 10:46:00-04:00,101.77999877929688,101.79000091552734,101.7699966430664,101.79000091552734,738.0,0.019650788764358218,0.009827211977242456,0.00982164566245558,0.009827211977242456
2024-10-28 10:47:00-04:00,101.80000305175781,101.8499984741211,101.80000305175781,101.8499984741211,1979.0,0.019654423954462708,0.058942487527380294,0.029484533439316785,0.058942487527380294
2024-10-28 10:48:00-04:00,101.81999969482422,101.81999969482422,101.79000091552734,101.79000091552734,1343.0,0.019643067256325253,-0.029453882912422458,-0.009825280874875553,-0.05890776582485602
2024-10-28 10:49:00-04:00,101.79000091552734,101.79499816894531,101.77999877929688,101.79499816894531,622.0,-0.02946256078057985,-0.024554631657669468,-0.009826246331179345,0.004909375550665729
2024-10-28 10:50:00-04:00,101.7699966430664,101.80000305175781,101.7699966430664,101.80000305175781,1837.0,-0.01965249266235869,0.004916629404716488,-0.009827211977231354,0.004916629404716488
2024-10-28 10:51:00-04:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,497.0,0.07861042909853566,0.04911141538754826,0.07861042909853566,0.04911141538754826
2024-10-28 10:52:00-04:00,101.81999969482422,101.83999633789062,101.81999969482422,101.83999633789062,1232.0,-0.029453882912422458,-0.009820457909004432,-0.029453882912422458,-0.009820457909004432
2024-10-28 10:53:00-04:00,101.86000061035156,101.86000061035156,101.83999633789062,101.83999633789062,2471.0,0.03928591204795939,0.019642844835310314,0.019639209513200306,0.0
2024-10-28 10:54:00-04:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,156.0,-0.019638987179526612,-0.019638987179526612,0.0,0.0
2024-10-28 10:55:00-04:00,101.80000305175781,101.83999633789062,101.80000305175781,101.80000305175781,1451.0,-0.039270706570060376,0.0,-0.039270706570060376,-0.039270706570060376
2024-10-28 10:56:00-04:00,101.79000091552734,101.79000091552734,101.73500061035156,101.75499725341797,2837.0,-0.009825280874875553,-0.04909212898771553,-0.06385308394657452,-0.04421001669023816
2024-10-28 10:57:00-04:00,101.7699966430664,101.7699966430664,101.73999786376953,101.76000213623047,1262.0,-0.01965249266235869,-0.01965249266235869,0.004912029673165286,0.004918562181299713
2024-10-28 10:58:00-04:00,101.7300033569336,101.7300033569336,101.69000244140625,101.69000244140625,1302.0,-0.039297717846131786,-0.039297717846131786,-0.04914038078733807,-0.06878900683443545
2024-10-28 10:59:00-04:00,101.66000366210938,101.70999908447266,101.66000366210938,101.69999694824219,2843.0,-0.06880929176676931,-0.01966408316211865,-0.02950022477791192,0.009828406525702604
2024-10-28 11:00:00-04:00,101.7300033569336,101.80999755859375,101.70500183105469,101.80999755859375,2764.0,0.06885667155480668,0.09831725004543213,0.044263394967880565,0.1081618619984237
2024-10-28 11:01:00-04:00,101.77999877929688,101.81999969482422,101.77999877929688,101.81999969482422,898.0,0.049145208604639556,0.009824316344486661,0.07373968525832275,0.009824316344486661
2024-10-28 11:02:00-04:00,101.8499984741211,101.86000061035156,101.8499984741211,101.86000061035156,1362.0,0.06877549190780208,0.03928591204795939,0.06877549190780208,0.03928591204795939
2024-10-28 11:03:00-04:00,101.84500122070312,101.84500122070312,101.80999755859375,101.80999755859375,2348.0,-0.004906483547206797,-0.014725495345135897,-0.03927434082142689,-0.04908997786980951
2024-10-28 11:04:00-04:00,101.8499984741211,101.8499984741211,101.80000305175781,101.80000305175781,1128.0,0.004906724294828635,0.004906724294828635,-0.009816822586783402,-0.009816822586783402
2024-10-28 11:05:00-04:00,101.82499694824219,101.82499694824219,101.82499694824219,101.82499694824219,162.0,-0.02454739936521566,-0.02454739936521566,0.024551960447061205,0.024551960447061205
2024-10-28 11:06:00-04:00,101.81999969482422,101.86000061035156,101.81999969482422,101.8499984741211,3125.0,-0.0049076882570497915,0.034376295760818465,-0.0049076882570497915,0.024553426592888172
2024-10-28 11:07:00-04:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,3618.0,0.13749694565707848,0.09817246566061755,0.13749694565707848,0.10800256455527624
2024-10-28 11:08:00-04:00,101.94000244140625,101.94000244140625,101.91999816894531,101.91999816894531,2033.0,-0.019612243277722374,-0.019612243277722374,-0.03923196928846684,-0.03923196928846684
2024-10-28 11:09:00-04:00,101.91000366210938,101.91500091552734,101.91000366210938,101.91500091552734,1144.0,-0.029427877750065612,-0.024525726192003994,-0.009806227448483362,-0.004903113724241681
2024-10-28 11:10:00-04:00,101.91999816894531,101.94000244140625,101.91999816894531,101.94000244140625,1112.0,0.009807189163768548,0.024531742780076193,0.009807189163768548,0.024531742780076193
2024-10-28 11:11:00-04:00,101.91999816894531,101.91999816894531,101.91000366210938,101.91999816894531,1353.0,0.0,-0.019623574633942376,-0.009806227448483362,-0.019623574633942376
2024-10-28 11:13:00-04:00,101.94999694824219,101.94999694824219,101.94000244140625,101.94000244140625,2118.0,0.029433653685062566,0.029433653685062566,0.02943654029916587,0.019627426236579204
2024-10-28 11:14:00-04:00,101.94999694824219,101.94999694824219,101.87999725341797,101.87999725341797,1276.0,0.0,0.0,-0.05886323970099028,-0.05886323970099028
2024-10-28 11:15:00-04:00,101.87999725341797,101.87999725341797,101.80999755859375,101.83000183105469,2389.0,-0.06866081110307176,-0.06866081110307176,-0.06870798656394284,-0.049072854054876824
2024-10-28 11:16:00-04:00,101.80000305175781,101.80000305175781,101.77999877929688,101.80000305175781,958.0,-0.07851806420957619,-0.07851806420957619,-0.029465455275756725,-0.0294596668540259
2024-10-28 11:17:00-04:00,101.80000305175781,101.80000305175781,101.73999786376953,101.73999786376953,2697.0,0.0,0.0,-0.03930135194252227,-0.058944190755838566
2024-10-28 11:18:00-04:00,101.7300033569336,101.7300033569336,101.70999908447266,101.70999908447266,1102.0,-0.06876197713729937,-0.06876197713729937,-0.029485728255118637,-0.029485728255118637
2024-10-28 11:19:00-04:00,101.69000244140625,101.7249984741211,101.68000030517578,101.7249984741211,1604.0,-0.03932066667391432,-0.004919770615696706,-0.02949442490109977,0.014747212450538782
2024-10-28 11:20:00-04:00,101.73999786376953,101.77999877929688,101.73999786376953,101.77999877929688,2794.0,0.04916454042971363,0.05406763922417568,0.05900625335728549,0.05406763922417568
2024-10-28 11:21:00-04:00,101.77999877929688,101.81500244140625,101.7750015258789,101.81500244140625,1503.0,0.039316803978017845,0.034391493937113715,0.034405015573368836,0.034391493937113715
2024-10-28 11:23:00-04:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,653.0,0.009827211977242456,-0.024555836840733924,0.014737793587382697,-0.024555836840733924
2024-10-28 11:24:00-04:00,101.79000091552734,101.79000091552734,101.77999877929688,101.77999877929688,930.0,0.0,0.0,-0.009826246331179345,-0.009826246331179345
2024-10-28 11:25:00-04:00,101.80000305175781,101.80000305175781,101.76000213623047,101.7699966430664,1454.0,0.009826246331168242,0.009826246331168242,-0.019646927988048457,-0.009827211977231354
2024-10-28 11:26:00-04:00,101.78849792480469,101.83799743652344,101.7699966430664,101.7979965209961,3702.0,-0.011301696078802603,0.03732257723636501,0.00982164566245558,0.027512900514170546
2024-10-28 11:27:00-04:00,101.7699966430664,101.7699966430664,101.73999786376953,101.74500274658203,1658.0,-0.018176200764796757,-0.0667734982705448,-0.029477036736169637,-0.05205777738772621
2024-10-28 11:28:00-04:00,101.73999786376953,101.73999786376953,101.70999908447266,101.70999908447266,1227.0,-0.029477036736169637,-0.029477036736169637,-0.029485728255118637,-0.03440332317505845
2024-10-28 11:29:00-04:00,101.69999694824219,101.69999694824219,101.62999725341797,101.62999725341797,2384.0,-0.03931680397802895,-0.03931680397802895,-0.07865680048649848,-0.07865680048649848
2024-10-28 11:30:00-04:00,101.6500015258789,101.68000030517578,101.6500015258789,101.68000030517578,1978.0,-0.049159708813684144,-0.01966238315285196,0.019683433042949616,0.04920107557724318
2024-10-28 11:32:00-04:00,101.69999694824219,101.70999908447266,101.66000366210938,101.66000366210938,2839.0,0.04918388746955049,0.029503126678642744,0.009839779715026253,-0.01966625000628941
2024-10-28 11:34:00-04:00,101.68000030517578,101.68000030517578,101.66000366210938,101.66000366210938,858.0,-0.01966238315285196,-0.02949442490109977,0.0,0.0
2024-10-28 11:35:00-04:00,101.65010070800781,101.66000366210938,101.61000061035156,101.61000061035156,4171.0,-0.029405583279140668,-0.01966625000628941,-0.049186553173863334,-0.049186553173863334
2024-10-28 11:36:00-04:00,101.62000274658203,101.62000274658203,101.6050033569336,101.6050033569336,761.0,-0.029609376888117822,-0.03934774157622334,-0.004918072421955522,-0.004918072421955522
2024-10-28 11:37:00-04:00,101.61000061035156,101.69999694824219,101.61000061035156,101.66999816894531,16149.0,-0.009842684471694785,0.07871895246809313,0.004918314308222094,0.06396812151405751
2024-10-28 11:39:00-04:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,1613.0,0.049210758249640385,-0.03932476630571502,0.049210758249640385,-0.009830340332384058
2024-10-28 11:40:00-04:00,101.58999633789062,101.58999633789062,101.5,101.52999877929688,3224.0,-0.06886417636914333,-0.06886417636914333,-0.15739096630488225,-0.1278820363262989
2024-10-28 11:41:00-04:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,302.0,-0.07874220350800876,-0.07874220350800876,0.009854321409319411,-0.01969530513821205
2024-10-28 11:42:00-04:00,101.54000091552734,101.54000091552734,101.51000213623047,101.51000213623047,1503.0,0.02955253538130531,0.02955253538130531,0.0,0.0
2024-10-28 11:43:00-04:00,101.48999786376953,101.51499938964844,101.44999694824219,101.51499938964844,2216.0,-0.049244683185900584,-0.024622341592950292,-0.059112586666831834,0.004922917262151216
2024-10-28 11:44:00-04:00,101.5,101.5,101.48999786376953,101.48999786376953,539.0,0.00985529258152873,-0.014775540303024748,0.039429193425943865,-0.024628405683124743
2024-10-28 11:45:00-04:00,101.4800033569336,101.5199966430664,101.4800033569336,101.51000213623047,1651.0,-0.019701126173798933,0.019701126173798933,-0.009847775195892527,0.019710585163079664
2024-10-28 11:46:00-04:00,101.48999786376953,101.5,101.48999786376953,101.48999786376953,864.0,0.00984874507816702,-0.019697245594596513,0.00984874507816702,-0.01970670085701398
2024-10-28 11:47:00-04:00,101.52999877929688,101.55999755859375,101.5199966430664,101.55500030517578,9290.0,0.03941365294048982,0.05911089516625889,0.02955836035896109,0.0640481257015102
2024-10-28 11:48:00-04:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,514.0,0.0,-0.029537987414351985,0.009852380379449244,-0.02461870494192553
2024-10-28 11:49:00-04:00,101.55000305175781,101.55999755859375,101.51000213623047,101.5199966430664,2190.0,0.019702819562139595,0.029546714919281847,-0.01969530513821205,-0.009851409781069798
2024-10-28 11:50:00-04:00,101.51000213623047,101.54000091552734,101.51000213623047,101.54000091552734,2988.0,-0.03939036368808546,-0.01968948754146327,0.0,0.019704760758876283
2024-10-28 11:51:00-04:00,101.55999755859375,101.58000183105469,101.54000091552734,101.55999755859375,2110.0,0.04925172033409808,0.039394243811963214,0.02955253538130531,0.01969336506411068
2024-10-28 11:52:00-04:00,101.58000183105469,101.62999725341797,101.58000183105469,101.59120178222656,2765.0,0.019696999745777433,0.04921778052970893,0.039394243811963214,0.03072491569804381
2024-10-28 11:53:00-04:00,101.61000061035156,101.6500015258789,101.61000061035156,101.63990020751953,3238.0,0.029532170462820417,0.019683433042949616,0.029532170462820417,0.04793567202536764
2024-10-28 11:55:00-04:00,101.6050033569336,101.62000274658203,101.58999633789062,101.62000274658203,7136.0,-0.004918072421955522,-0.029511833592288372,-0.01968730670286467,-0.019576427069367686
2024-10-28 11:56:00-04:00,101.62000274658203,101.62000274658203,101.52999877929688,101.54499816894531,22161.0,0.014762451801453302,0.0,-0.05905853012750928,-0.07380887188496166
2024-10-28 11:57:00-04:00,101.5199966430664,101.69000244140625,101.5199966430664,101.69000244140625,39007.0,-0.09841182917994518,0.06888377576488303,-0.009851409781069798,0.14279804527612683
2024-10-28 11:58:00-04:00,101.69000244140625,101.71499633789062,101.67500305175781,101.71499633789062,3650.0,0.16746040579331822,0.024578518914664116,0.1526855928063009,0.024578518914664116
2024-10-28 11:59:00-04:00,101.72000122070312,101.72000122070312,101.66999816894531,101.68000030517578,4956.0,0.02950022477790082,0.00492049647808912,-0.004922431927489868,-0.03440597156253444
2024-10-28 12:00:00-04:00,101.6500015258789,101.65249633789062,101.63999938964844,101.65249633789062,1199.0,-0.06881605779018862,-0.06636343098938013,-0.029506029150339064,-0.027049535014367354
2024-10-28 12:01:00-04:00,101.58999633789062,101.58999633789062,101.58000183105469,101.58000183105469,1553.0,-0.05903117273736713,-0.06148397949052864,-0.059029475554939204,-0.07131601234362517
2024-10-28 12:02:00-04:00,101.58000183105469,101.58000183105469,101.5199966430664,101.55999755859375,4348.0,-0.009838081697233214,-0.009838081697233214,-0.059071851650560614,-0.0196931207918305
2024-10-28 12:03:00-04:00,101.55999755859375,101.5999984741211,101.54000091552734,101.5999984741211,3615.0,-0.0196931207918305,0.019685610066888515,0.019704760758876283,0.039386487287251803
2024-10-28 12:04:00-04:00,101.5999984741211,101.5999984741211,101.58000183105469,101.58000183105469,1370.0,0.039386487287251803,0.0,0.039394243811963214,-0.019681735597165684
2024-10-28 12:05:00-04:00,101.58000183105469,101.5999984741211,101.55000305175781,101.55999755859375,2016.0,-0.019681735597165684,0.0,-0.029532170462809315,-0.0196931207918305
2024-10-28 12:06:00-04:00,101.5999984741211,101.61000061035156,101.58999633789062,101.58999633789062,1393.0,0.019685610066888515,0.009844622421928406,0.03938285074440717,0.029537987414363087
2024-10-28 12:07:00-04:00,101.61000061035156,101.61000061035156,101.58999633789062,101.58999633789062,1027.0,0.009844622421928406,0.0,0.0,0.0
2024-10-28 12:09:00-04:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,315.0,0.009843653351437887,0.009843653351437887,0.029536775049776587,0.029536775049776587
2024-10-28 12:11:00-04:00,101.68000030517578,101.68000030517578,101.66999816894531,101.66999816894531,3036.0,0.059041091293199344,0.059041091293199344,0.04919840682149346,0.04919840682149346
2024-10-28 12:12:00-04:00,101.69000244140625,101.69000244140625,101.68000030517578,101.68000030517578,2209.0,0.009836876672353334,0.009836876672353334,0.009837844408977503,0.009837844408977503
2024-10-28 12:13:00-04:00,101.69000244140625,101.69999694824219,101.66999816894531,101.69999694824219,1015.0,0.0,0.009828406525702604,-0.009836876672353334,0.01966625000628941
2024-10-28 12:14:00-04:00,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,857.0,0.019664315651812814,0.009834942507969124,0.039343873559305464,0.009834942507969124
2024-10-28 12:15:00-04:00,101.7313003540039,101.73500061035156,101.69999694824219,101.73500061035156,964.0,0.020943141994878012,0.024581187792693804,-0.009833975342155021,0.024581187792693804
2024-10-28 12:16:00-04:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,911.0,-0.001274924301364333,-0.0049120296731541835,0.029504827523907373,-0.0049120296731541835
2024-10-28 12:17:00-04:00,101.7699966430664,101.79000091552734,101.72000122070312,101.7300033569336,2884.0,0.03931316702359133,0.058977250185709984,-0.009832041581059325,0.0
