date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:16:00-04:00,1345.43994140625,1345.43994140625,1345.43994140625,1345.43994140625,360.0,-0.1158172675389757,-0.1158172675389757,-0.07872696574452442,-0.07872696574452442
2024-10-28 10:17:00-04:00,1343.2149658203125,1343.2149658203125,1343.2149658203125,1343.2149658203125,506.0,-0.16537160206585577,-0.16537160206585577,-0.16537160206585577,-0.16537160206585577
2024-10-28 10:18:00-04:00,1344.0899658203125,1344.0899658203125,1344.0899658203125,1344.0899658203125,318.0,0.06514221641846785,0.06514221641846785,0.06514221641846785,0.06514221641846785
2024-10-28 10:21:00-04:00,1344.0999755859375,1345.3800048828125,1344.0999755859375,1345.3800048828125,1200.0,0.0007447243770553058,0.09597862459398421,0.0007447243770553058,0.09597862459398421
2024-10-28 10:25:00-04:00,1347.03857421875,1347.03857421875,1343.6300048828125,1343.6300048828125,793.0,0.21862946850597087,0.12327887510725777,-0.03496545730685696,-0.13007477394109124
2024-10-28 10:28:00-04:00,1342.81005859375,1343.9449462890625,1342.81005859375,1343.9449462890625,1017.0,-0.3139119922718203,-0.22966142090486974,-0.06102470814753902,0.02343959312500754
2024-10-28 10:31:00-04:00,1342.280029296875,1342.280029296875,1342.280029296875,1342.280029296875,752.0,-0.03947165077315962,-0.12388282695542374,-0.03947165077315962,-0.12388282695542374
2024-10-28 10:33:00-04:00,1345.2899169921875,1345.2899169921875,1343.0,1343.0,408.0,0.22423694233826286,0.22423694233826286,0.05363789130514718,0.05363789130514718
2024-10-28 10:34:00-04:00,1341.5,1342.6700439453125,1341.5,1342.6700439453125,1108.0,-0.28171749035784677,-0.1947441227191038,-0.11169024571854314,-0.02456858188291111
2024-10-28 10:36:00-04:00,1342.7550048828125,1342.7550048828125,1342.7550048828125,1342.7550048828125,382.0,0.0935523580180675,0.006327759964785962,0.0935523580180675,0.006327759964785962
2024-10-28 10:37:00-04:00,1342.7550048828125,1342.7550048828125,1342.7550048828125,1342.7550048828125,428.0,0.0,0.0,0.0,0.0
2024-10-28 10:38:00-04:00,1342.2900390625,1342.574951171875,1342.2900390625,1342.574951171875,601.0,-0.03462774807181379,-0.013409274981868169,-0.03462774807181379,-0.013409274981868169
2024-10-28 10:40:00-04:00,1344.0,1344.0,1344.0,1344.0,1038.0,0.12739131541901205,0.10614296258701916,0.12739131541901205,0.10614296258701916
2024-10-28 10:43:00-04:00,1343.2900390625,1343.2900390625,1343.2900390625,1343.2900390625,528.0,-0.052824474516366404,-0.052824474516366404,-0.052824474516366404,-0.052824474516366404
2024-10-28 10:46:00-04:00,1342.8599853515625,1342.8599853515625,1342.8599853515625,1342.8599853515625,441.0,-0.032014955700676584,-0.032014955700676584,-0.032014955700676584,-0.032014955700676584
2024-10-28 10:48:00-04:00,1343.02001953125,1343.02001953125,1343.02001953125,1343.02001953125,637.0,0.011917413686690637,0.011917413686690637,0.011917413686690637,0.011917413686690637
2024-10-28 10:49:00-04:00,1344.6400146484375,1344.72998046875,1343.9150390625,1344.2099609375,1987.0,0.1206233037205795,0.1273220735828584,0.06664230750352829,0.08860191128539086
2024-10-28 10:54:00-04:00,1346.094970703125,1346.094970703125,1346.094970703125,1346.094970703125,653.0,0.10820413187448974,0.10150664105066376,0.16220754863682796,0.14023179565716415
2024-10-28 10:59:00-04:00,1346.06494140625,1346.06494140625,1346.06494140625,1346.06494140625,714.0,-0.0022308453362152036,-0.0022308453362152036,-0.0022308453362152036,-0.0022308453362152036
2024-10-28 11:00:00-04:00,1345.0,1345.0,1345.0,1345.0,366.0,-0.07911515807977887,-0.07911515807977887,-0.07911515807977887,-0.07911515807977887
2024-10-28 11:01:00-04:00,1344.010009765625,1346.0,1344.010009765625,1345.989990234375,1284.0,-0.073605221886619,0.07434944237918462,-0.073605221886619,0.073605221886619
2024-10-28 11:02:00-04:00,1345.469970703125,1347.094970703125,1345.469970703125,1347.094970703125,487.0,0.10862723691726917,0.08134997794391197,0.10862723691726917,0.08209425603213916
2024-10-28 11:03:00-04:00,1347.094970703125,1347.094970703125,1347.032470703125,1347.032470703125,768.0,0.12077564236909755,0.0,0.11613042535489893,-0.0046396134911974585
2024-10-28 11:07:00-04:00,1351.1300048828125,1351.1300048828125,1351.1300048828125,1351.1300048828125,1084.0,0.29953598428040795,0.29953598428040795,0.30418971099848147,0.30418971099848147
2024-10-28 11:08:00-04:00,1349.06494140625,1349.06494140625,1349.06494140625,1349.06494140625,352.0,-0.15283973186145383,-0.15283973186145383,-0.15283973186145383,-0.15283973186145383
2024-10-28 11:10:00-04:00,1350.0,1350.0,1350.0,1350.0,742.0,0.06931160725112129,0.06931160725112129,0.06931160725112129,0.06931160725112129
2024-10-28 11:19:00-04:00,1348.0050048828125,1348.5,1347.154296875,1348.5,936.0,-0.14777741608795747,-0.11111111111110628,-0.21079282407406863,-0.11111111111110628
2024-10-28 11:23:00-04:00,1348.5,1348.5,1348.239990234375,1348.239990234375,307.0,0.03672056968591075,0.0,0.0805916116582539,-0.01928140642379894
2024-10-28 11:24:00-04:00,1348.6400146484375,1348.6400146484375,1348.6400146484375,1348.6400146484375,703.0,0.01038299209770166,0.01038299209770166,0.029670119337810164,0.029670119337810164
2024-10-28 11:25:00-04:00,1347.5,1347.5,1347.5,1347.5,455.0,-0.0845306854353356,-0.0845306854353356,-0.0845306854353356,-0.0845306854353356
2024-10-28 11:26:00-04:00,1347.77001953125,1347.77001953125,1347.77001953125,1347.77001953125,228.0,0.020038555194812346,0.020038555194812346,0.020038555194812346,0.020038555194812346
2024-10-28 11:29:00-04:00,1346.6600341796875,1346.6650390625,1346.6600341796875,1346.6650390625,457.0,-0.08235717781795993,-0.08198583235545787,-0.08235717781795993,-0.08198583235545787
2024-10-28 11:32:00-04:00,1348.489990234375,1348.489990234375,1348.489990234375,1348.489990234375,267.0,0.13588849510948187,0.13551633991668588,0.13588849510948187,0.13551633991668588
2024-10-28 11:34:00-04:00,1347.97998046875,1347.97998046875,1347.97998046875,1347.97998046875,252.0,-0.03782080470143834,-0.03782080470143834,-0.03782080470143834,-0.03782080470143834
2024-10-28 11:35:00-04:00,1348.3399658203125,1349.0,1346.7650146484375,1349.0,641.0,0.026705541386262688,0.0756702284922195,-0.0901323341530591,0.0756702284922195
2024-10-28 11:37:00-04:00,1348.2349853515625,1348.2349853515625,1348.2349853515625,1348.2349853515625,687.0,-0.007785904995116777,-0.056709758964978985,0.1091482691587986,-0.056709758964978985
2024-10-28 11:40:00-04:00,1347.4200439453125,1347.4200439453125,1347.4200439453125,1347.4200439453125,772.0,-0.060445057063807095,-0.060445057063807095,-0.060445057063807095,-0.060445057063807095
2024-10-28 11:51:00-04:00,1346.93505859375,1346.93505859375,1346.93505859375,1346.93505859375,364.0,-0.03599362750627,-0.03599362750627,-0.03599362750627,-0.03599362750627
2024-10-28 11:53:00-04:00,1347.10498046875,1347.10498046875,1347.10498046875,1347.10498046875,123.0,0.01261544674451276,0.01261544674451276,0.01261544674451276,0.01261544674451276
2024-10-28 11:54:00-04:00,1345.5699462890625,1345.5699462890625,1345.5699462890625,1345.5699462890625,857.0,-0.11395059790761941,-0.11395059790761941,-0.11395059790761941,-0.11395059790761941
2024-10-28 11:56:00-04:00,1345.89501953125,1345.89501953125,1345.89501953125,1345.89501953125,194.0,0.02415877696169133,0.02415877696169133,0.02415877696169133,0.02415877696169133
2024-10-28 11:57:00-04:00,1346.5450439453125,1346.5450439453125,1346.5450439453125,1346.5450439453125,605.0,0.04829681398843544,0.04829681398843544,0.04829681398843544,0.04829681398843544
2024-10-28 11:58:00-04:00,1346.0400390625,1346.0400390625,1346.0400390625,1346.0400390625,818.0,-0.03750374969505588,-0.03750374969505588,-0.03750374969505588,-0.03750374969505588
2024-10-28 12:03:00-04:00,1346.5350341796875,1346.5350341796875,1346.5350341796875,1346.5350341796875,187.0,0.036774174825615624,0.036774174825615624,0.036774174825615624,0.036774174825615624
2024-10-28 12:04:00-04:00,1345.8399658203125,1345.8399658203125,1345.8399658203125,1345.8399658203125,240.0,-0.0516190326825372,-0.0516190326825372,-0.0516190326825372,-0.0516190326825372
2024-10-28 12:05:00-04:00,1345.4100341796875,1346.1199951171875,1345.4100341796875,1346.1199951171875,945.0,-0.031945227630603146,0.020807027877522977,-0.031945227630603146,0.020807027877522977
2024-10-28 12:06:00-04:00,1346.407470703125,1346.407470703125,1345.4300537109375,1345.4300537109375,2380.0,0.07413624828846999,0.02135586626603736,0.0014879873600825988,-0.05125407903846524
2024-10-28 12:07:00-04:00,1344.7650146484375,1344.7650146484375,1342.25,1342.5699462890625,3944.0,-0.1219880378285354,-0.1219880378285354,-0.23635964591145475,-0.21257942127770324
2024-10-28 12:11:00-04:00,1344.4200439453125,1344.8599853515625,1344.4200439453125,1344.8599853515625,1382.0,-0.02565286123353827,0.007062252667977553,0.1616721136384891,0.1705713038512302
2024-10-28 12:12:00-04:00,1345.72998046875,1345.72998046875,1345.72998046875,1345.72998046875,531.0,0.09743506349351172,0.06469038611183198,0.09743506349351172,0.06469038611183198
2024-10-28 12:14:00-04:00,1345.550048828125,1345.550048828125,1345.550048828125,1345.550048828125,1068.0,-0.013370560456882341,-0.013370560456882341,-0.013370560456882341,-0.013370560456882341
2024-10-28 12:25:00-04:00,1345.22998046875,1346.4599609375,1345.22998046875,1346.4599609375,1441.0,-0.023787176081169203,0.06762380263503065,-0.023787176081169203,0.06762380263503065
2024-10-28 12:26:00-04:00,1347.7550048828125,1347.93505859375,1347.7550048828125,1347.93505859375,313.0,0.1877020621546599,0.1095537705571914,0.1877020621546599,0.1095537705571914
2024-10-28 12:27:00-04:00,1348.9849853515625,1348.9849853515625,1348.9849853515625,1348.9849853515625,1018.0,0.09126142839714912,0.07789149418724328,0.09126142839714912,0.07789149418724328
2024-10-28 12:30:00-04:00,1348.4000244140625,1348.4000244140625,1348.1800537109375,1348.1800537109375,910.0,-0.04336304286941539,-0.04336304286941539,-0.05966942919051199,-0.05966942919051199
2024-10-28 12:31:00-04:00,1348.93994140625,1348.93994140625,1348.93994140625,1348.93994140625,216.0,0.04004130691277474,0.04004130691277474,0.05636396215926709,0.05636396215926709
2024-10-28 12:33:00-04:00,1347.949951171875,1347.949951171875,1347.949951171875,1347.949951171875,498.0,-0.07339023806670619,-0.07339023806670619,-0.07339023806670619,-0.07339023806670619
2024-10-28 12:38:00-04:00,1348.5050048828125,1348.5050048828125,1348.5050048828125,1348.5050048828125,1892.0,0.041177620167198725,0.041177620167198725,0.041177620167198725,0.041177620167198725
2024-10-28 12:42:00-04:00,1352.6199951171875,1352.6199951171875,1352.6199951171875,1352.6199951171875,1092.0,0.30515201793652746,0.30515201793652746,0.30515201793652746,0.30515201793652746
2024-10-28 12:48:00-04:00,1351.18505859375,1351.18505859375,1351.18505859375,1351.18505859375,876.0,-0.10608570985328747,-0.10608570985328747,-0.10608570985328747,-0.10608570985328747
2024-10-28 12:55:00-04:00,1351.762939453125,1351.762939453125,1350.675048828125,1350.675048828125,1014.0,0.04276844653510192,0.04276844653510192,-0.03774536747437329,-0.03774536747437329
2024-10-28 12:58:00-04:00,1350.7049560546875,1350.7049560546875,1350.7049560546875,1350.7049560546875,460.0,-0.07826693331787204,-0.07826693331787204,0.0022142429142002484,0.0022142429142002484
2024-10-28 13:02:00-04:00,1350.6400146484375,1350.6400146484375,1350.6400146484375,1350.6400146484375,482.0,-0.004807963867969889,-0.004807963867969889,-0.004807963867969889,-0.004807963867969889
2024-10-28 13:03:00-04:00,1349.280029296875,1349.280029296875,1349.280029296875,1349.280029296875,933.0,-0.10069191915038633,-0.10069191915038633,-0.10069191915038633,-0.10069191915038633
2024-10-28 13:12:00-04:00,1349.1700439453125,1349.1700439453125,1349.1700439453125,1349.1700439453125,320.0,-0.008151410320644814,-0.008151410320644814,-0.008151410320644814,-0.008151410320644814
2024-10-28 13:14:00-04:00,1349.18505859375,1349.18505859375,1349.18505859375,1349.18505859375,373.0,0.0011128803596660575,0.0011128803596660575,0.0011128803596660575,0.0011128803596660575
2024-10-28 13:15:00-04:00,1350.75,1350.75,1349.4449462890625,1349.4449462890625,917.0,0.11599160517543616,0.11599160517543616,0.019262568441380523,0.019262568441380523
2024-10-28 13:16:00-04:00,1350.1500244140625,1350.1500244140625,1350.1500244140625,1350.1500244140625,487.0,-0.0444179593512839,-0.0444179593512839,0.052249491684630556,0.052249491684630556
2024-10-28 13:19:00-04:00,1351.10498046875,1351.10498046875,1351.10498046875,1351.10498046875,226.0,0.07072962540604077,0.07072962540604077,0.07072962540604077,0.07072962540604077
2024-10-28 13:20:00-04:00,1352.1300048828125,1352.1300048828125,1352.1300048828125,1352.1300048828125,292.0,0.07586563804293789,0.07586563804293789,0.07586563804293789,0.07586563804293789
2024-10-28 13:21:00-04:00,1351.10498046875,1351.10498046875,1351.10498046875,1351.10498046875,450.0,-0.07580812572466344,-0.07580812572466344,-0.07580812572466344,-0.07580812572466344
2024-10-28 13:25:00-04:00,1351.10498046875,1351.10498046875,1351.10498046875,1351.10498046875,254.0,0.0,0.0,0.0,0.0
2024-10-28 13:26:00-04:00,1351.10498046875,1351.27001953125,1350.95751953125,1351.27001953125,1299.0,0.0,0.012215117617486726,-0.010914099173020553,0.012215117617486726
2024-10-28 13:28:00-04:00,1352.5,1352.5,1352.5,1352.5,409.0,0.1032502693288917,0.0910240330187051,0.11417682987435729,0.0910240330187051
2024-10-28 13:29:00-04:00,1353.0350341796875,1353.0350341796875,1351.739990234375,1351.739990234375,1121.0,0.03955890422828734,0.03955890422828734,-0.05619295864141005,-0.05619295864141005
2024-10-28 13:30:00-04:00,1351.02001953125,1351.02001953125,1351.02001953125,1351.02001953125,653.0,-0.14892553389492802,-0.14892553389492802,-0.05326251411709171,-0.05326251411709171
2024-10-28 13:35:00-04:00,1349.8599853515625,1349.8599853515625,1349.8599853515625,1349.8599853515625,261.0,-0.08586358180613374,-0.08586358180613374,-0.08586358180613374,-0.08586358180613374
2024-10-28 13:38:00-04:00,1350.0408935546875,1350.0408935546875,1350.0408935546875,1350.0408935546875,243.0,0.013401997621098616,0.013401997621098616,0.013401997621098616,0.013401997621098616
2024-10-28 13:42:00-04:00,1349.9549560546875,1349.9549560546875,1349.9549560546875,1349.9549560546875,273.0,-0.00636554791860755,-0.00636554791860755,-0.00636554791860755,-0.00636554791860755
2024-10-28 13:43:00-04:00,1349.9549560546875,1349.9549560546875,1349.9549560546875,1349.9549560546875,281.0,0.0,0.0,0.0,0.0
2024-10-28 13:45:00-04:00,1349.9549560546875,1349.9549560546875,1349.9549560546875,1349.9549560546875,965.0,0.0,0.0,0.0,0.0
2024-10-28 13:57:00-04:00,1349.9549560546875,1349.9549560546875,1349.9549560546875,1349.9549560546875,664.0,0.0,0.0,0.0,0.0
2024-10-28 14:01:00-04:00,1348.7099609375,1348.7099609375,1348.7099609375,1348.7099609375,772.0,-0.09222493769911466,-0.09222493769911466,-0.09222493769911466,-0.09222493769911466
2024-10-28 14:05:00-04:00,1348.699951171875,1348.699951171875,1348.699951171875,1348.699951171875,233.0,-0.0007421733296930633,-0.0007421733296930633,-0.0007421733296930633,-0.0007421733296930633
2024-10-28 14:07:00-04:00,1348.3599853515625,1348.3599853515625,1348.3599853515625,1348.3599853515625,324.0,-0.025206927605880836,-0.025206927605880836,-0.025206927605880836,-0.025206927605880836
2024-10-28 14:09:00-04:00,1349.498291015625,1349.498291015625,1349.498291015625,1349.498291015625,300.0,0.08442149547813749,0.08442149547813749,0.08442149547813749,0.08442149547813749
2024-10-28 14:11:00-04:00,1348.3599853515625,1348.3599853515625,1348.3599853515625,1348.3599853515625,101.0,-0.0843502857055034,-0.0843502857055034,-0.0843502857055034,-0.0843502857055034
2024-10-28 14:12:00-04:00,1348.3599853515625,1348.3599853515625,1348.3599853515625,1348.3599853515625,348.0,0.0,0.0,0.0,0.0
2024-10-28 14:13:00-04:00,1348.364990234375,1348.364990234375,1348.364990234375,1348.364990234375,404.0,0.0003711829827945934,0.0003711829827945934,0.0003711829827945934,0.0003711829827945934
2024-10-28 14:15:00-04:00,1348.324951171875,1348.324951171875,1348.0,1348.0,1268.0,-0.0029694528402957054,-0.0029694528402957054,-0.027069097538012787,-0.027069097538012787
2024-10-28 14:21:00-04:00,1348.18994140625,1348.18994140625,1348.18994140625,1348.18994140625,491.0,-0.010013147461795935,-0.010013147461795935,0.014090608772265867,0.014090608772265867
2024-10-28 14:23:00-04:00,1348.2900390625,1348.2900390625,1348.2900390625,1348.2900390625,153.0,0.007424595984262261,0.007424595984262261,0.007424595984262261,0.007424595984262261
2024-10-28 14:25:00-04:00,1349.0899658203125,1349.0899658203125,1349.0899658203125,1349.0899658203125,590.0,0.05932898223950378,0.05932898223950378,0.05932898223950378,0.05932898223950378
2024-10-28 14:31:00-04:00,1346.969970703125,1346.969970703125,1346.969970703125,1346.969970703125,845.0,-0.157142605081817,-0.157142605081817,-0.157142605081817,-0.157142605081817
2024-10-28 14:36:00-04:00,1345.574951171875,1345.574951171875,1345.574951171875,1345.574951171875,532.0,-0.10356723324141948,-0.10356723324141948,-0.10356723324141948,-0.10356723324141948
2024-10-28 14:37:00-04:00,1345.0,1345.0,1345.0,1345.0,1387.0,-0.04272903351643098,-0.04272903351643098,-0.04272903351643098,-0.04272903351643098
2024-10-28 14:38:00-04:00,1345.4150390625,1345.4150390625,1345.4150390625,1345.4150390625,153.0,0.030857922862459475,0.030857922862459475,0.030857922862459475,0.030857922862459475
2024-10-28 14:39:00-04:00,1345.4150390625,1345.4150390625,1345.4150390625,1345.4150390625,1031.0,0.0,0.0,0.0,0.0
2024-10-28 14:40:00-04:00,1346.3699951171875,1346.5,1345.4150390625,1345.4749755859375,1827.0,0.07097854765716338,0.08064135645875492,0.0,0.004454872414627609
2024-10-28 14:42:00-04:00,1345.614990234375,1345.614990234375,1345.614990234375,1345.614990234375,554.0,-0.056077072836635544,-0.06572668144262384,0.014861672128652081,0.01040633612501285
2024-10-28 14:48:00-04:00,1345.64501953125,1345.64501953125,1345.5999755859375,1345.5999755859375,1228.0,0.0022316410780875984,0.0022316410780875984,-0.0011158205390437992,-0.0011158205390437992
2024-10-28 14:54:00-04:00,1346.4000244140625,1347.6199951171875,1345.7550048828125,1347.199951171875,1766.0,0.05610728474849669,0.1467679482532125,0.011521202414366272,0.11890425200407062
2024-10-28 14:55:00-04:00,1347.14501953125,1347.3050537109375,1346.550048828125,1347.3050537109375,1370.0,0.055332375496042197,-0.0233701939264086,0.05907791109287519,0.007801554548092504
2024-10-28 14:56:00-04:00,1346.1199951171875,1346.1199951171875,1346.1199951171875,1346.1199951171875,158.0,-0.0760886466714017,-0.08795770419519622,-0.03193744720531022,-0.08795770419519622
2024-10-28 14:57:00-04:00,1346.0400390625,1346.0400390625,1346.0400390625,1346.0400390625,734.0,-0.005939741997562642,-0.005939741997562642,-0.005939741997562642,-0.005939741997562642
2024-10-28 15:00:00-04:00,1344.75,1345.550048828125,1344.7099609375,1345.550048828125,1202.0,-0.09583957572305568,-0.03640235209617648,-0.09881415755852441,-0.03640235209617648
2024-10-28 15:01:00-04:00,1344.9599609375,1346.4100341796875,1344.9599609375,1345.6300048828125,2479.0,0.01561338073992058,0.06391329347514851,0.018591369682852132,0.005942257945523721
2024-10-28 15:17:00-04:00,1342.1300048828125,1343.199951171875,1342.1300048828125,1343.199951171875,1304.0,-0.2104119183380715,-0.23841793557103363,-0.2104119183380715,-0.1805885497588311
2024-10-28 15:20:00-04:00,1342.0699462890625,1342.0699462890625,1342.0699462890625,1342.0699462890625,896.0,-0.0044748715498088565,-0.08412782339863867,-0.0044748715498088565,-0.08412782339863867
2024-10-28 15:26:00-04:00,1342.0849609375,1342.0849609375,1341.1400146484375,1341.1400146484375,1151.0,0.001118767950880617,0.001118767950880617,-0.06929084755949999,-0.06929084755949999
2024-10-28 15:29:00-04:00,1340.989990234375,1340.989990234375,1340.989990234375,1340.989990234375,962.0,-0.08158728657239323,-0.08158728657239323,-0.01118633494071597,-0.01118633494071597
2024-10-28 15:31:00-04:00,1342.989990234375,1343.550048828125,1342.989990234375,1342.989990234375,1732.0,0.14914354428927634,0.19090810613004994,0.14914354428927634,0.14914354428927634
2024-10-28 15:32:00-04:00,1343.010009765625,1345.010009765625,1343.010009765625,1344.300048828125,1582.0,0.001490668686709995,0.10866442517518671,0.001490668686709995,0.0975479045470351
2024-10-28 15:34:00-04:00,1345.260009765625,1345.260009765625,1345.260009765625,1345.260009765625,437.0,0.1675341198977831,0.018587222264887515,0.1675341198977831,0.07140972272796642
2024-10-28 15:35:00-04:00,1344.780029296875,1344.780029296875,1344.780029296875,1344.780029296875,1376.0,-0.03567938281564542,-0.03567938281564542,-0.03567938281564542,-0.03567938281564542
2024-10-28 15:39:00-04:00,1342.969970703125,1343.41796875,1342.969970703125,1343.41796875,853.0,-0.13459886035758206,-0.10128500700499199,-0.13459886035758206,-0.10128500700499199
2024-10-28 15:40:00-04:00,1343.31005859375,1343.31005859375,1343.31005859375,1343.31005859375,1871.0,0.02532356627802379,-0.008032508032507213,0.02532356627802379,-0.008032508032507213
2024-10-28 15:43:00-04:00,1342.2550048828125,1342.2550048828125,1342.2550048828125,1342.2550048828125,217.0,-0.07854133929749985,-0.07854133929749985,-0.07854133929749985,-0.07854133929749985
2024-10-28 15:44:00-04:00,1342.0899658203125,1342.0899658203125,1342.0899658203125,1342.0899658203125,301.0,-0.012295656332039773,-0.012295656332039773,-0.012295656332039773,-0.012295656332039773
2024-10-28 15:45:00-04:00,1342.5799560546875,1342.5799560546875,1342.5799560546875,1342.5799560546875,1888.0,0.03650949242255397,0.03650949242255397,0.03650949242255397,0.03650949242255397
2024-10-28 15:48:00-04:00,1342.60498046875,1342.60498046875,1342.60498046875,1342.60498046875,1380.0,0.001863904935395233,0.001863904935395233,0.001863904935395233,0.001863904935395233
2024-10-28 15:50:00-04:00,1342.550048828125,1342.550048828125,1341.5899658203125,1342.0699462890625,1091.0,-0.004091422378438292,-0.004091422378438292,-0.07560039350391623,-0.03985045396603937
2024-10-28 15:52:00-04:00,1340.6099853515625,1340.6099853515625,1340.0,1340.0,1992.0,-0.14450585870194876,-0.14450585870194876,-0.11851354443757067,-0.15423535075694828
2024-10-28 15:53:00-04:00,1340.0,1340.0,1340.0,1340.0,961.0,-0.045500582438418036,-0.045500582438418036,0.0,0.0
2024-10-28 15:55:00-04:00,1340.0,1340.0,1338.219970703125,1338.6300048828125,4412.0,0.0,0.0,-0.13283800722947436,-0.10223844158115947
2024-10-28 15:56:00-04:00,1337.989990234375,1338.02001953125,1337.8499755859375,1338.02001953125,2280.0,-0.1500007287779881,-0.14775973647388474,-0.02764830336473567,-0.045567882785946257
2024-10-28 15:57:00-04:00,1337.4300537109375,1338.969970703125,1337.4300537109375,1338.969970703125,2903.0,-0.041849081646672115,0.07099678315782842,-0.031387814976491235,0.07099678315782842
2024-10-28 15:58:00-04:00,1338.7249755859375,1338.7249755859375,1338.02001953125,1338.02001953125,3459.0,0.09682165219833117,-0.018297282429635686,0.044111900930854375,-0.07094641348649455
2024-10-28 15:59:00-04:00,1337.8499755859375,1338.8299560546875,1337.6700439453125,1337.7099609375,6596.0,-0.06536069887073115,0.007841824920307161,-0.026156229415763566,-0.023172941303117867
2024-10-29 09:30:00-04:00,1331.6600341796875,1332.3299560546875,1330.9599609375,1332.3299560546875,4291.0,-0.46267829122910165,-0.48549854823642935,-0.5016246747981179,-0.40218022141675913
2024-10-29 09:31:00-04:00,1330.31005859375,1330.31005859375,1330.31005859375,1330.31005859375,1177.0,-0.1013753924641203,-0.15160639838188716,-0.04882959388892161,-0.15160639838188716
2024-10-29 09:39:00-04:00,1328.72998046875,1331.18505859375,1326.52001953125,1331.18505859375,1138.0,-0.1187751768689349,0.06577413997193027,-0.28489892548105855,0.06577413997193027
2024-10-29 09:42:00-04:00,1327.949951171875,1329.989990234375,1327.949951171875,1329.989990234375,867.0,-0.05870487671241209,-0.08977477261031819,0.10779570753334244,-0.08977477261031819
2024-10-29 09:43:00-04:00,1328.0699462890625,1328.0699462890625,1328.0699462890625,1328.0699462890625,197.0,0.009036117444161107,-0.1443652929278172,0.009036117444161107,-0.1443652929278172
