date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:12:00-04:00,490.75,490.75,490.7300109863281,490.75,858.0,-0.06312824504846049,-0.06312824504846049,-0.02851755704195158,-0.033612446564013077
2024-10-28 10:13:00-04:00,490.7878112792969,490.7878112792969,490.5,490.6449890136719,2032.0,0.007704794558716088,0.007704794558716088,-0.04687118806241397,-0.021398061401556312
2024-10-28 10:14:00-04:00,490.7799072265625,490.7799072265625,490.3800048828125,490.4599914550781,6321.0,-0.0016104826877749723,-0.0016104826877749723,-0.024463836327726085,-0.037704972584284846
2024-10-28 10:15:00-04:00,490.5350036621094,490.760009765625,490.5350036621094,490.57000732421875,3359.0,-0.04990089464687042,-0.004054253371932326,0.03160789138088038,0.02243116075875129
2024-10-28 10:16:00-04:00,490.7900085449219,490.7900085449219,490.6050109863281,490.70001220703125,2041.0,0.05198505323957825,0.006112718783102267,0.014271626631345846,0.026500780902116716
2024-10-28 10:17:00-04:00,490.7560119628906,490.92999267578125,490.70001220703125,490.70001220703125,2057.0,-0.006926909969506845,0.028522204694914066,0.019364095061336073,0.0
2024-10-28 10:19:00-04:00,490.4100036621094,490.8599853515625,490.4100036621094,490.6449890136719,2340.0,-0.07050515782727196,-0.014260144065991742,-0.05910098587882384,-0.011213203992377352
2024-10-28 10:20:00-04:00,490.6600036621094,490.6600036621094,490.6300048828125,490.6300048828125,647.0,0.05097775292777218,-0.0407410861388291,0.04486067149125361,-0.0030539659417461174
2024-10-28 10:21:00-04:00,490.8075866699219,490.8399963378906,490.635009765625,490.635009765625,2876.0,0.03007846710776363,0.03668378804830841,0.001020093097170438,0.001020093097170438
2024-10-28 10:22:00-04:00,490.635009765625,491.0,490.635009765625,491.0,4182.0,-0.03516182491549724,0.03259792667735795,0.0,0.07439139627425373
2024-10-28 10:23:00-04:00,491.20001220703125,491.2099914550781,491.0400085449219,491.2099914550781,1104.0,0.11515738383123253,0.04276811712384809,0.08254583778892766,0.04276811712384809
2024-10-28 10:24:00-04:00,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,1315.0,-0.030542428813962186,-0.03257337287366768,0.002032267813878441,-0.03257337287366768
2024-10-28 10:26:00-04:00,491.17999267578125,491.17999267578125,491.17999267578125,491.17999267578125,703.0,0.026474877516413642,0.026474877516413642,0.026474877516413642,0.026474877516413642
2024-10-28 10:27:00-04:00,491.17999267578125,491.17999267578125,491.17999267578125,491.17999267578125,493.0,0.0,0.0,0.0,0.0
2024-10-28 10:28:00-04:00,490.9100036621094,491.409912109375,490.9100036621094,491.409912109375,1085.0,-0.054967428986896216,0.04680960890552921,-0.054967428986896216,0.04680960890552921
2024-10-28 10:29:00-04:00,490.9200134277344,490.9200134277344,490.9200134277344,490.9200134277344,712.0,0.0020390225398347894,-0.09969247049530505,0.0020390225398347894,-0.09969247049530505
2024-10-28 10:30:00-04:00,491.3999938964844,491.3999938964844,491.0,491.1400146484375,2417.0,0.09777162381272575,0.09777162381272575,0.016293198500338946,0.04481406638263685
2024-10-28 10:31:00-04:00,491.1158142089844,491.1158142089844,490.739990234375,490.8500061035156,1365.0,-0.05783062495516855,-0.05783062495516855,-0.052955145748467825,-0.05904803849661189
2024-10-28 10:32:00-04:00,490.6700134277344,490.70001220703125,490.3299865722656,490.3299865722656,1341.0,-0.09077304545120901,-0.08466475522129757,-0.0835480438253211,-0.10594265555338156
2024-10-28 10:33:00-04:00,490.1499938964844,490.1499938964844,490.1499938964844,490.1499938964844,826.0,-0.10598151853976612,-0.11208850557656858,-0.03670847810869349,-0.03670847810869349
2024-10-28 10:34:00-04:00,490.0,490.0,490.0,490.0,794.0,-0.030601631817228636,-0.030601631817228636,-0.030601631817228636,-0.030601631817228636
2024-10-28 10:35:00-04:00,489.885009765625,490.0199890136719,489.7799987792969,489.8800048828125,1292.0,-0.023467394770404493,0.004079390545275174,-0.04489820830676505,-0.024488799426025665
2024-10-28 10:36:00-04:00,489.7149963378906,489.7749938964844,489.3299865722656,489.5892028808594,5016.0,-0.03470476220852614,-0.049996963936238537,-0.09188047861342641,-0.059361884350161986
2024-10-28 10:37:00-04:00,489.3299865722656,489.3299865722656,489.19000244140625,489.3299865722656,1529.0,-0.07861914960826111,-0.09085954361990334,-0.028607306868710936,-0.052945675081983445
2024-10-28 10:38:00-04:00,489.2099914550781,489.32501220703125,489.1700134277344,489.1700134277344,777.0,-0.0245223306317377,-0.0010165666055383937,-0.004086145173065603,-0.032692283105695275
2024-10-28 10:39:00-04:00,489.0350036621094,489.0350036621094,489.0350036621094,489.0350036621094,1125.0,-0.03576946424341809,-0.05926705925246578,-0.0275997632559144,-0.0275997632559144
2024-10-28 10:40:00-04:00,488.82000732421875,489.0299987792969,488.6499938964844,488.6499938964844,2785.0,-0.04396338427323787,-0.0010234201590963998,-0.07872846784828802,-0.07872846784828802
2024-10-28 10:41:00-04:00,488.80999755859375,488.80999755859375,488.6300048828125,488.6300048828125,2169.0,-0.0020477405742402865,-0.04498726484106763,-0.004090660784106248,-0.004090660784106248
2024-10-28 10:43:00-04:00,488.6199951171875,488.82501220703125,488.6099853515625,488.82501220703125,1218.0,-0.038870408206714835,0.003071673761279037,-0.004097073665132456,0.039908995000326186
2024-10-28 10:44:00-04:00,488.7799987792969,489.1099853515625,488.7799987792969,489.03729248046875,5350.0,0.03274603243998975,0.05829757835928984,0.03479532404808694,0.04342663900913646
2024-10-28 10:45:00-04:00,489.0050048828125,489.2550048828125,489.0050048828125,489.239990234375,5165.0,0.04603422891229503,0.029649677085563653,0.04603422891229503,0.04144832245371877
2024-10-28 10:46:00-04:00,489.1300048828125,489.3500061035156,489.1199951171875,489.30999755859375,2272.0,0.025562110561616613,0.019417526597576007,0.02351514467680005,0.014309403486256755
2024-10-28 10:47:00-04:00,489.4200134277344,489.5,489.4200134277344,489.5,973.0,0.05929068796164394,0.030651659265057418,0.061338385987474986,0.03883068859296124
2024-10-28 10:48:00-04:00,489.44000244140625,489.44000244140625,489.44000244140625,489.44000244140625,1215.0,0.004084224821920834,-0.012256906760721442,0.004084224821920834,-0.012256906760721442
2024-10-28 10:50:00-04:00,489.5799865722656,489.5799865722656,489.45001220703125,489.45001220703125,1136.0,0.028600876544859766,0.028600876544859766,0.002045146611440174,0.002045146611440174
2024-10-28 10:52:00-04:00,489.45001220703125,489.79998779296875,489.3999938964844,489.79998779296875,1439.0,-0.026548136933535194,0.044936726732536236,-0.010219288854718123,0.07150384660516984
2024-10-28 10:53:00-04:00,489.9200134277344,490.0199890136719,489.6199951171875,489.6199951171875,1880.0,0.09602639881114428,0.04491654270848411,0.04495325366711267,-0.03674819931953621
2024-10-28 10:54:00-04:00,489.4599914550781,489.4599914550781,489.42498779296875,489.42498779296875,1648.0,-0.09389736284454164,-0.11428055408941873,-0.03982830075640598,-0.03982830075640598
2024-10-28 10:55:00-04:00,489.5400085449219,489.5400085449219,489.5400085449219,489.5400085449219,804.0,0.016348034822177837,0.016348034822177837,0.023501201373443692,0.023501201373443692
2024-10-28 10:56:00-04:00,489.4800109863281,489.5006103515625,489.4800109863281,489.4849853515625,1004.0,-0.012255905042790616,-0.008048002751903649,-0.012255905042790616,-0.011239774563664984
2024-10-28 10:57:00-04:00,489.42999267578125,489.42999267578125,489.1000061035156,489.1000061035156,13236.0,-0.010218662544780877,-0.014426473489081992,-0.07763440268925281,-0.07864985843648586
2024-10-28 10:59:00-04:00,489.07501220703125,489.239990234375,488.9100036621094,488.9800109863281,4297.0,-0.07252936560124823,-0.03882116834881266,-0.038847360260718666,-0.024533861314679495
2024-10-28 11:00:00-04:00,488.9100036621094,488.9200134277344,488.7900085449219,488.79998779296875,1802.0,-0.033738903195490444,-0.06540283154027327,-0.024543395776055466,-0.0368160639115378
2024-10-28 11:01:00-04:00,488.7449951171875,488.80999755859375,488.7449951171875,488.79998779296875,1888.0,-0.033750290173217845,-0.022501813408970506,-0.009209154636435901,0.0
2024-10-28 11:02:00-04:00,488.760009765625,488.760009765625,488.760009765625,488.760009765625,906.0,0.003072082289845568,-0.010226426058879134,0.003072082289845568,-0.008178811035630673
2024-10-28 11:03:00-04:00,488.7799987792969,488.7850036621094,488.7799987792969,488.7850036621094,591.0,0.004089740009916021,0.005113735981865375,0.004089740009916021,0.005113735981865375
2024-10-28 11:04:00-04:00,488.9100036621094,488.94500732421875,488.5840148925781,488.7200012207031,1986.0,0.026597831977004383,0.03273497773266243,-0.04009654388645867,-0.013298779815096307
2024-10-28 11:05:00-04:00,488.80499267578125,488.80499267578125,488.7200012207031,488.7200012207031,856.0,-0.021478592285195663,-0.028636072838483795,0.02783274196043184,0.0
2024-10-28 11:06:00-04:00,488.67999267578125,488.67999267578125,488.44000244140625,488.44000244140625,1762.0,-0.025572570221865654,-0.025572570221865654,-0.05729226931525666,-0.05729226931525666
2024-10-28 11:07:00-04:00,488.4849853515625,488.4849853515625,488.4849853515625,488.4849853515625,2587.0,-0.039904912650701174,-0.039904912650701174,0.009209505759444347,0.009209505759444347
2024-10-28 11:08:00-04:00,488.4700012207031,488.4750061035156,488.3900146484375,488.3900146484375,1191.0,-0.003067470098105929,-0.0020428976009734257,-0.019441887872284624,-0.019441887872284624
2024-10-28 11:09:00-04:00,488.4549865722656,488.6000061035156,488.2200012207031,488.44500732421875,1087.0,-0.0030738117796302866,0.025589845629370167,-0.03481099585067593,0.011259991836820582
2024-10-28 11:10:00-04:00,488.44500732421875,488.9100036621094,488.44500732421875,488.9100036621094,3690.0,-0.002043023066855554,0.06344608160484544,0.046087031041963655,0.09519932252721741
2024-10-28 11:11:00-04:00,488.9100036621094,489.1199951171875,488.82501220703125,489.1199951171875,1567.0,0.09519932252721741,0.04295094260808874,0.07779890819117341,0.04295094260808874
2024-10-28 11:12:00-04:00,488.8299865722656,488.8599853515625,488.6199951171875,488.7099914550781,3442.0,-0.016366425158897968,-0.05315868666597723,-0.0419407936836369,-0.0838247600184805
2024-10-28 11:13:00-04:00,488.7850036621094,488.7850036621094,488.7850036621094,488.7850036621094,550.0,-0.009202158499255209,-0.015338070551873528,0.03377032183922157,0.015349022598853956
2024-10-28 11:14:00-04:00,488.82000732421875,488.82000732421875,488.489990234375,488.489990234375,2058.0,0.007161361712637593,0.007161361712637593,-0.06035648097303392,-0.06035648097303392
2024-10-28 11:15:00-04:00,488.4800109863281,488.5625,488.3599853515625,488.3599853515625,1633.0,-0.06955450529771978,-0.052679374894726294,-0.02661362267630807,-0.02661362267630807
2024-10-28 11:16:00-04:00,488.5,488.5,488.4549865722656,488.4549865722656,694.0,0.004092084265949758,-0.012792631444291658,0.019453113185496917,0.019453113185496917
2024-10-28 11:17:00-04:00,488.3599853515625,488.4949951171875,488.1499938964844,488.1499938964844,4188.0,-0.028662159352610406,-0.0010245410056342052,-0.06244028296681359,-0.06244028296681359
2024-10-28 11:18:00-04:00,488.53228759765625,488.5422058105469,488.1600036621094,488.5422058105469,1786.0,0.03528181080800774,0.009664519356644696,0.002050551213805818,0.08034659816991141
2024-10-28 11:19:00-04:00,487.9849853515625,488.0150146484375,487.80999755859375,487.80999755859375,1152.0,-0.11202990262630941,-0.10791107827310409,-0.07169905377129027,-0.1498761505647872
2024-10-28 11:20:00-04:00,487.79998779296875,487.82000732421875,487.30999755859375,487.4800109863281,3052.0,-0.0379105021972137,-0.039959287801671906,-0.10249892427428575,-0.0676465373643742
2024-10-28 11:21:00-04:00,487.4800109863281,487.5,487.4750061035156,487.5,1346.0,-0.06559590296185691,-0.06559946689641549,0.03386110396843556,0.004100478629154303
2024-10-28 11:22:00-04:00,487.5,487.8500061035156,487.5,487.8500061035156,6243.0,0.004100478629154303,0.07179612379808464,0.005127215994971124,0.07179612379808464
2024-10-28 11:23:00-04:00,488.0199890136719,488.0199890136719,487.7449951171875,487.75,2588.0,0.10666441306090846,0.034843273143292386,0.05025540865384315,-0.020499354773895195
2024-10-28 11:24:00-04:00,487.7449951171875,488.0899963378906,487.7449951171875,488.0899963378906,1823.0,-0.05634890018340055,0.01434517556551107,0.0,0.06970709131535191
2024-10-28 11:25:00-04:00,487.9949951171875,488.20001220703125,487.9949951171875,488.20001220703125,2803.0,0.05125629222293426,0.022540078667065977,0.05125629222293426,0.022540078667065977
2024-10-28 11:26:00-04:00,488.2099914550781,488.2099914550781,488.07501220703125,488.2099914550781,2046.0,0.04405707846224516,0.0020440900854845623,0.016397112807386982,0.0020440900854845623
2024-10-28 11:28:00-04:00,487.92999267578125,488.17999267578125,487.92999267578125,488.1499938964844,2743.0,-0.05735211982498267,-0.006144646734385084,-0.02971254983823446,-0.012289293468770168
2024-10-28 11:29:00-04:00,488.0350036621094,488.4599914550781,488.0350036621094,488.42999267578125,3410.0,0.021521732196094767,0.0573556441266998,0.021521732196094767,0.057359168861581544
2024-10-28 11:30:00-04:00,488.2650146484375,488.2650146484375,488.2650146484375,488.2650146484375,1356.0,0.047130018257335315,-0.03991663801569123,0.047130018257335315,-0.03377721061721406
2024-10-28 11:31:00-04:00,488.6600036621094,488.7099914550781,488.6600036621094,488.7099914550781,891.0,0.08089643980662142,0.09113428021481074,0.08089643980662142,0.09113428021481074
2024-10-28 11:32:00-04:00,488.6400146484375,488.7099914550781,488.4649963378906,488.7099914550781,764.0,-0.004090576990556372,0.0,-0.03990654499188562,0.0
2024-10-28 11:33:00-04:00,488.4800109863281,488.7200012207031,488.4800109863281,488.57000732421875,2437.0,-0.03274469083840437,0.0020482015510303597,0.0030738432743593336,-0.028643599129740682
2024-10-28 11:34:00-04:00,488.239990234375,488.3999938964844,488.17999267578125,488.17999267578125,3823.0,-0.04913624847585618,-0.06547866332857755,-0.06141874873059061,-0.07982779183960398
2024-10-28 11:35:00-04:00,488.0899963378906,488.1600036621094,487.8500061035156,487.9649963378906,2593.0,-0.03072134595373255,-0.04913805024040485,-0.06759526756860978,-0.0440403828743996
2024-10-28 11:36:00-04:00,488.0249938964844,488.0249938964844,488.0249938964844,488.0249938964844,578.0,-0.013317716383032252,-0.027656867545922115,0.03586917921072352,0.01229546361809497
2024-10-28 11:37:00-04:00,487.9949951171875,488.1000061035156,487.8500061035156,487.8699951171875,3673.0,-0.006146976009846483,0.015370566665517948,-0.035856317843807606,-0.03176041826451481
2024-10-28 11:38:00-04:00,487.8599853515625,487.8599853515625,487.8399963378906,487.8399963378906,800.0,-0.02766621932107638,-0.049174502960813715,-0.0020518121348289675,-0.006148928935401088
2024-10-28 11:39:00-04:00,487.6199951171875,487.6199951171875,487.6180114746094,487.6180114746094,1881.0,-0.049192440778278446,-0.049192440778278446,-0.04550362105355532,-0.04550362105355532
2024-10-28 11:40:00-04:00,487.45001220703125,487.45001220703125,487.19500732421875,487.19500732421875,1830.0,-0.034859708760592856,-0.034859708760592856,-0.08674908236293577,-0.08674908236293577
2024-10-28 11:41:00-04:00,487.0299987792969,487.23699951171875,487.0299987792969,487.23699951171875,435.0,-0.08616543588391146,-0.04369939275373769,-0.033869096037775215,0.008619174430912757
2024-10-28 11:42:00-04:00,487.2099914550781,487.41839599609375,487.0299987792969,487.41839599609375,2697.0,0.03695720514802492,0.03722962019649945,0.0,0.03722962019649945
2024-10-28 11:43:00-04:00,487.20001220703125,487.20001220703125,487.04998779296875,487.19500732421875,1885.0,-0.002048243718699716,-0.04480417457699559,0.004104267441840115,-0.045830989086592666
2024-10-28 11:44:00-04:00,487.19500732421875,487.19500732421875,487.0400085449219,487.1499938964844,1376.0,-0.0010272747715700525,-0.0010272747715700525,-0.0020489165993176073,-0.009239303986630087
2024-10-28 11:45:00-04:00,487.07000732421875,487.17999267578125,487.05999755859375,487.17498779296875,894.0,-0.025657077375762505,-0.00308185597384103,0.004104183089936875,0.0051306367232939465
2024-10-28 11:46:00-04:00,487.010009765625,487.1099853515625,486.8299865722656,486.94000244140625,5787.0,-0.012318056478854977,-0.014369909534717173,-0.04722436403750141,-0.0482342807924252
2024-10-28 11:47:00-04:00,486.94000244140625,487.20001220703125,486.8299865722656,486.8299865722656,6016.0,-0.014374925117544013,0.018481833297623318,0.0,-0.02259331100115114
2024-10-28 11:48:00-04:00,487.05499267578125,487.05499267578125,487.05499267578125,487.05499267578125,313.0,0.023614867088039837,-0.02976591289336472,0.046218620405835686,0.046218620405835686
2024-10-28 11:49:00-04:00,487.05999755859375,487.3450012207031,487.05999755859375,487.3450012207031,2981.0,0.0010275806403337029,0.05954328551867061,0.0010275806403337029,0.05954328551867061
2024-10-28 11:50:00-04:00,487.385009765625,487.6099853515625,487.385009765625,487.6050109863281,1135.0,0.06672939856700033,0.05437300684230095,0.06672939856700033,0.05335229970016009
2024-10-28 11:51:00-04:00,487.6050109863281,487.70001220703125,487.6050109863281,487.70001220703125,1527.0,0.045139102823221755,0.01846288184681466,0.045139102823221755,0.019483233060091365
2024-10-28 11:52:00-04:00,487.7049865722656,487.8399963378906,487.5799865722656,487.7300109863281,1525.0,0.020503395921900314,0.028702917235112757,-0.005132107648331274,0.006151072082438702
2024-10-28 11:53:00-04:00,487.6400146484375,487.6400146484375,487.4601135253906,487.4601135253906,2534.0,-0.013321972425328621,-0.040993295128388674,-0.02458530911363388,-0.05533747254791166
2024-10-28 11:54:00-04:00,487.6000061035156,487.6000061035156,487.6000061035156,487.6000061035156,1376.0,-0.008204524591914897,-0.008204524591914897,0.028698261507642542,0.028698261507642542
2024-10-28 11:55:00-04:00,487.44000244140625,487.5150146484375,487.3299865722656,487.5150146484375,2656.0,-0.032814532425462506,-0.017430568911869226,-0.055377261663258626,-0.017430568911869226
2024-10-28 11:57:00-04:00,487.6199951171875,487.6700134277344,487.510009765625,487.510009765625,2519.0,0.036926119087432596,0.03179364217298364,0.03694071744395622,-0.0010266110093248848
2024-10-28 11:58:00-04:00,487.510009765625,487.510009765625,487.510009765625,487.510009765625,1332.0,-0.022555545847968705,-0.03280982174498348,0.0,0.0
2024-10-28 11:59:00-04:00,487.5150146484375,487.70001220703125,487.3485107421875,487.55999755859375,3305.0,0.0010266215487275687,0.03897405952701938,-0.033127324609216746,0.010253695712370003
2024-10-28 12:00:00-04:00,487.6600036621094,487.6700134277344,487.260009765625,487.260009765625,3319.0,0.02974042015433387,-0.0061510720824276,-0.018159689546959346,-0.061528385115861006
2024-10-28 12:01:00-04:00,487.2049865722656,487.3599853515625,487.2049865722656,487.2900085449219,1388.0,-0.09330621466324684,-0.06357333189153103,-0.011292367987647545,0.006156626584497005
2024-10-28 12:02:00-04:00,487.1900939941406,487.4324951171875,487.1900939941406,487.3450012207031,2118.0,-0.0030567376228640697,0.01487807120084117,-0.0030567376228640697,0.011285410087813474
2024-10-28 12:03:00-04:00,487.4700012207031,487.5299987792969,487.3450012207031,487.43499755859375,5685.0,0.057453390373307656,0.020003521120592893,0.03179605424497023,0.01846665866382935
2024-10-28 12:04:00-04:00,487.45001220703125,487.4549865722656,487.45001220703125,487.4549865722656,612.0,-0.004100562828857068,-0.015386172588160996,0.02154756611130182,0.004100857298294791
2024-10-28 12:05:00-04:00,487.2900085449219,487.3800048828125,487.239990234375,487.3800048828125,923.0,-0.03282462982920897,-0.015382279701436907,-0.04308584827095174,-0.015382279701436907
2024-10-28 12:06:00-04:00,487.385009765625,487.5,487.385009765625,487.3900146484375,996.0,0.019495827748827743,0.024620443183009932,0.02976347060106299,0.002053790784350973
2024-10-28 12:07:00-04:00,487.3949890136719,487.8299865722656,487.3949890136719,487.6300048828125,7490.0,0.002047508201297177,0.06768955328526616,0.002047508201297177,0.049239875081985574
2024-10-28 12:08:00-04:00,487.6300048828125,487.67498779296875,487.6300048828125,487.67498779296875,1116.0,0.048218770081365214,-0.03177311431508123,0.048218770081365214,0.009224803581786567
2024-10-28 12:11:00-04:00,487.8006896972656,487.8006896972656,487.8006896972656,487.8006896972656,9701.0,0.03500293516478514,0.025775753820345138,0.03500293516478514,0.025775753820345138
2024-10-28 12:12:00-04:00,487.864990234375,487.864990234375,487.864990234375,487.864990234375,457.0,0.013181723287281066,0.013181723287281066,0.013181723287281066,0.013181723287281066
2024-10-28 12:13:00-04:00,487.75,488.0299987792969,487.7300109863281,487.9750061035156,3641.0,-0.023570093504710066,0.03382258375264069,-0.027667336404280096,0.022550474279325883
2024-10-28 12:14:00-04:00,488.0899963378906,488.0899963378906,488.0199890136719,488.0199890136719,1444.0,0.06970709131535191,0.012293825941811498,0.05945462055068074,0.009218281590994692
2024-10-28 12:15:00-04:00,488.1099853515625,488.125,488.1099853515625,488.125,597.0,0.004095354098998527,0.007171559010021866,0.01844111715023633,0.0215177633482444
2024-10-28 12:16:00-04:00,488.1099853515625,488.2799987792969,488.1099853515625,488.2799987792969,384.0,0.0,0.031753911251608535,0.0,0.031753911251608535
2024-10-28 12:17:00-04:00,488.1549987792969,488.1549987792969,488.0299987792969,488.0899963378906,1041.0,0.009221984611107459,-0.02560006560017314,-0.016386997739459286,-0.038912599713536444
2024-10-28 12:18:00-04:00,488.1499938964844,488.1499938964844,488.0,488.1300048828125,1428.0,-0.0010252650951114717,-0.0010252650951114717,-0.006146912970905749,0.008196960647022244
2024-10-28 12:19:00-04:00,488.1300048828125,488.1300048828125,487.989990234375,488.0150146484375,1781.0,-0.004094850747071721,-0.004094850747071721,-0.002051181480533515,-0.023557296872711575
2024-10-28 12:20:00-04:00,488.0150146484375,488.0150146484375,487.75,487.75,1977.0,-0.023557296872711575,-0.023557296872711575,-0.04917933547361475,-0.05430460958837369
2024-10-28 12:22:00-04:00,488.0191955566406,488.0191955566406,488.0191955566406,488.0191955566406,771.0,0.0008567171250195571,0.0008567171250195571,0.05519129813236212,0.05519129813236212
