date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:44:00-04:00,230.26499938964844,230.42999267578125,230.25999450683594,230.2949981689453,7736.0,0.03040555320608096,0.0825170161937061,0.0695299431014984,0.08474231215012118
2024-10-28 09:45:00-04:00,230.11000061035156,230.2449951171875,230.02999877929688,230.02999877929688,2723.0,-0.06731321725303996,-0.08028362820547974,-0.0998852310544307,-0.1150695376605726
2024-10-28 09:48:00-04:00,230.22000122070312,230.22000122070312,230.10000610351562,230.22000122070312,19653.0,0.04780348966137993,-0.010855348439453572,0.030433997561307713,0.08259898379103792
2024-10-28 09:49:00-04:00,230.22000122070312,230.42999267578125,230.17999267578125,230.27999877929688,6067.0,0.0,0.09121338457331873,0.03476165586437929,0.02606096702093552
2024-10-28 09:50:00-04:00,230.27999877929688,230.6199951171875,230.27999877929688,230.375,28744.0,0.02606096702093552,0.08245560363038251,0.04344691402284884,0.04125465572639708
2024-10-28 09:52:00-04:00,229.97000122070312,230.18499755859375,229.97000122070312,230.18499755859375,13811.0,-0.13461766555368238,-0.1886209209104872,-0.13461766555368238,-0.08247528655724867
2024-10-28 09:55:00-04:00,230.11000061035156,230.15499877929688,230.11000061035156,230.15499877929688,10709.0,0.06087724003360773,-0.013032465023810058,0.06087724003360773,-0.013032465023810058
2024-10-28 09:56:00-04:00,230.0500030517578,230.10000610351562,230.02999877929688,230.02999877929688,1683.0,-0.026073425072625778,-0.02389375684773709,-0.03476677712506149,-0.054311225332048796
2024-10-28 09:57:00-04:00,229.8975067138672,229.90040588378906,229.7100067138672,229.88999938964844,1344.0,-0.06628834421545937,-0.08674498671537023,-0.1391088410762964,-0.06086136173167889
2024-10-28 09:58:00-04:00,230.07000732421875,230.20750427246094,230.07000732421875,230.19000244140625,3280.0,0.07503370211241478,0.13357888059888356,0.15671960290348785,0.1304985221429078
2024-10-28 09:59:00-04:00,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,596.0,0.047805167149617134,-0.011950781868141913,0.047805167149617134,-0.004348479742311007
2024-10-28 10:00:00-04:00,230.25,230.25,229.87750244140625,229.87750244140625,2328.0,0.030414165629655265,0.030414165629655265,-0.13141465114262507,-0.13141465114262507
2024-10-28 10:01:00-04:00,229.9199981689453,229.9199981689453,229.77999877929688,229.77999877929688,974.0,-0.14332327081636453,-0.14332327081636453,-0.04241548697625497,-0.04241548697625497
2024-10-28 10:02:00-04:00,229.72500610351562,229.86000061035156,229.63999938964844,229.8300018310547,3576.0,-0.08480865822136918,-0.02609497176042641,-0.06092757872407928,0.02176127253175064
2024-10-28 10:03:00-04:00,229.9250030517578,229.97999572753906,229.9250030517578,229.93499755859375,968.0,0.08705928520122974,0.052203566026665094,0.1241088934274881,0.045684082453356645
2024-10-28 10:04:00-04:00,230.0175018310547,230.0175018310547,230.0175018310547,230.0175018310547,1630.0,0.040229978501327146,0.016308419954946807,0.040229978501327146,0.03588156363187878
2024-10-28 10:05:00-04:00,230.10000610351562,230.10000610351562,230.09750366210938,230.09750366210938,1974.0,0.035868693383833694,0.035868693383833694,0.034780758167451964,0.034780758167451964
2024-10-28 10:06:00-04:00,230.0800018310547,230.52740478515625,230.0800018310547,230.52740478515625,7159.0,-0.008693729652464732,0.18574475024062398,-0.007606267245896525,0.18683432727639726
2024-10-28 10:07:00-04:00,230.40499877929688,230.63999938964844,230.39999389648438,230.63999938964844,2787.0,0.1412538880631642,0.04884217761316201,0.1390786086939766,0.04884217761316201
2024-10-28 10:08:00-04:00,230.6999969482422,230.82000732421875,230.6300048828125,230.80999755859375,6240.0,0.12803462186508074,0.07804714492138931,0.09983115990508384,0.07370714940824197
2024-10-28 10:09:00-04:00,230.8074951171875,230.9199981689453,230.8074951171875,230.85000610351562,951.0,0.04659651944833865,0.043319834309740735,0.07695886511609462,0.01733397398078207
2024-10-28 10:10:00-04:00,230.6999969482422,230.6999969482422,230.44000244140625,230.47999572753906,8043.0,-0.04657481720458101,-0.09527161893625458,-0.15922042548690563,-0.16028172674625862
2024-10-28 10:11:00-04:00,230.4600067138672,230.6300048828125,230.4250030517578,230.4250030517578,4357.0,-0.10402697769815727,-0.030338997119883082,-0.006509021649681035,-0.023860064561198602
2024-10-28 10:12:00-04:00,230.60000610351562,230.73199462890625,230.5500030517578,230.73199462890625,6160.0,0.06074780246894118,0.044222236454261044,0.05424758526395568,0.13322841405343233
2024-10-28 10:13:00-04:00,230.66000366210938,230.8800048828125,230.6300048828125,230.73500061035156,9590.0,0.026018021251394963,0.06414812741695197,0.034700425068634466,0.0013028021753846986
2024-10-28 10:14:00-04:00,230.8699951171875,230.91000366210938,230.64999389648438,230.91000366210938,6639.0,0.09103938773267206,0.012993234001412723,0.00866713491249893,0.07584590603717523
2024-10-28 10:15:00-04:00,230.8300018310547,230.9600067138672,230.72500610351562,230.77999877929688,7347.0,-0.01732286004186845,0.021654779336022223,0.03252209365542935,-0.05630110465145721
2024-10-28 10:16:00-04:00,230.8249969482422,231.00999450683594,230.8249969482422,231.00999450683594,3281.0,-0.002168211572495249,0.021643484376365763,0.0433376712889455,0.09966016498639263
2024-10-28 10:17:00-04:00,230.92999267578125,231.1199951171875,230.89999389648438,230.89999389648438,3919.0,0.0454871564723236,0.0476172516199469,0.03249082605165654,-0.047617251619958
2024-10-28 10:18:00-04:00,230.9199981689453,231.16000366210938,230.9199981689453,231.07000732421875,2079.0,-0.0043279379694838305,0.01731072419830504,0.008663608917158783,0.07363076319983897
2024-10-28 10:19:00-04:00,231.0749969482422,231.22999572753906,231.0749969482422,231.22999572753906,906.0,0.06712228500169726,0.030278622737855976,0.06712228500169726,0.06923806562910695
2024-10-28 10:20:00-04:00,231.23170471191406,231.2449951171875,231.23170471191406,231.2449951171875,6635.0,0.06781684117342923,0.006486783689663156,0.06781684117342923,0.006486783689663156
2024-10-28 10:21:00-04:00,231.4199981689453,231.4199981689453,231.25999450683594,231.25999450683594,1971.0,0.08143064000061262,0.07567863324744462,0.01223439275210847,0.006486362933322276
2024-10-28 10:22:00-04:00,231.1699981689453,231.30999755859375,231.11000061035156,231.30999755859375,36665.0,-0.10802869327545261,-0.047532888783130556,-0.06485942231566622,0.02162200680859705
2024-10-28 10:23:00-04:00,231.28750610351562,231.42010498046875,231.28750610351562,231.375,3356.0,0.05083182744347603,0.04760167006923055,0.07680563052021583,0.02810187285129384
2024-10-28 10:24:00-04:00,231.36000061035156,231.36500549316406,231.32000732421875,231.32000732421875,999.0,0.03134389230843304,-0.023809291465548554,0.014052302802980421,-0.023767769111293635
2024-10-28 10:25:00-04:00,231.30999755859375,231.38999938964844,231.30999755859375,231.3249969482422,1027.0,-0.02161266062669087,0.010802798993347906,-0.004327237293821895,0.0021570222485944868
2024-10-28 10:26:00-04:00,231.24009704589844,231.5399932861328,231.24009704589844,231.5399932861328,7113.0,-0.03021940834079251,0.0648229814944612,-0.03021940834079251,0.09294124747734056
2024-10-28 10:27:00-04:00,231.63999938964844,231.8800048828125,231.5800018310547,231.8699951171875,11116.0,0.17293814907481941,0.1468478908779769,0.14699214777131875,0.14252476488882948
2024-10-28 10:28:00-04:00,231.77999877929688,231.80999755859375,231.5915985107422,231.80999755859375,8562.0,0.060438348306557366,-0.030191186279360238,0.005007634336218203,-0.02587551639160468
2024-10-28 10:29:00-04:00,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,379.0,-0.03882834513961875,-0.0517644270960238,0.04249028518170661,-0.0517644270960238
2024-10-28 10:30:00-04:00,231.72999572753906,231.89999389648438,231.6999969482422,231.7899932861328,12265.0,0.017261550222880118,0.09063466393257613,0.00431374108964544,0.04315716848932727
2024-10-28 10:31:00-04:00,231.86500549316406,231.86500549316406,231.55999755859375,231.55999755859375,5563.0,0.05826167009632677,-0.01508771204881132,-0.060422698097706284,-0.09922590888344907
2024-10-28 10:32:00-04:00,231.55999755859375,231.55999755859375,231.3800048828125,231.50999450683594,4935.0,-0.13154548006136801,-0.13154548006136801,-0.07773047058169391,-0.021593993904389652
2024-10-28 10:33:00-04:00,231.47500610351562,231.47500610351562,231.33999633789062,231.33999633789062,2256.0,-0.036703859031872454,-0.036703859031872454,-0.01729127153495824,-0.07343016413068337
2024-10-28 10:34:00-04:00,231.3350067138672,231.33999633789062,231.00999450683594,231.02999877929688,3506.0,-0.06048142821338809,-0.05832585033591631,-0.14264797971756948,-0.13400084875119234
2024-10-28 10:35:00-04:00,231.02999877929688,231.02999877929688,230.84500122070312,231.0,2886.0,-0.1318468566011588,-0.13400084875119234,-0.07142257480462488,-0.012984798275283982
2024-10-28 10:36:00-04:00,231.05999755859375,231.10159301757812,231.00999450683594,231.07000732421875,2554.0,0.01298479827527288,0.030989152343652293,0.07147362310655492,0.030306200960494856
2024-10-28 10:37:00-04:00,231.07000732421875,231.14500427246094,230.9499969482422,231.14500427246094,3972.0,0.004332106695570381,0.018784489676582083,-0.025971845383498948,0.032456375065992304
2024-10-28 10:38:00-04:00,231.27999877929688,231.3000030517578,231.2050018310547,231.2050018310547,2229.0,0.09087785018480066,0.06705694539439477,0.11041562510591962,0.025956675456861866
2024-10-28 10:39:00-04:00,231.19000244140625,231.27999877929688,231.19000244140625,231.27999877929688,2662.0,-0.03891228742892716,-0.008648626111973368,-0.006487484928807685,0.032437424644027324
2024-10-28 10:40:00-04:00,231.34500122070312,231.5500030517578,231.34500122070312,231.52499389648438,23412.0,0.06704389362000018,0.11674345982619627,0.06704389362000018,0.10593009273633935
2024-10-28 10:41:00-04:00,231.5399932861328,231.64999389648438,231.41749572753906,231.41749572753906,16087.0,0.0842862670041633,0.043183262106971654,0.03133610255394714,-0.04643048127813687
2024-10-28 10:42:00-04:00,231.47999572753906,231.57000732421875,231.4250030517578,231.52499389648438,3873.0,-0.025912395410498945,-0.034529062971344615,0.003244060780782654,0.04645204918813928
2024-10-28 10:43:00-04:00,231.47500610351562,231.47500610351562,231.30999755859375,231.38999938964844,1461.0,-0.0021555314133059333,-0.04102483814759639,-0.04969449784919533,-0.05830666683713792
2024-10-28 10:44:00-04:00,231.38999938964844,231.39999389648438,231.25,231.39999389648438,510.0,-0.03672392769229482,-0.032406179956079306,-0.025938160575422753,0.004319333965296934
2024-10-28 10:45:00-04:00,231.39999389648438,231.5500030517578,231.39999389648438,231.47999572753906,11300.0,0.004319333965296934,0.06482677581252094,0.06486222550676768,0.03457296160971346
2024-10-28 10:46:00-04:00,231.5399932861328,231.5399932861328,231.3800048828125,231.3800048828125,2350.0,0.060501034287430144,-0.0043229391030297215,-0.008638294813789749,-0.043196322175609314
2024-10-28 10:47:00-04:00,231.36000061035156,231.4550018310547,231.34500122070312,231.43499755859375,5448.0,-0.07773718623150794,-0.03670703012118581,-0.015128213921122846,0.02376725500075061
2024-10-28 10:48:00-04:00,231.16000366210938,231.26499938964844,231.16000366210938,231.26499938964844,508.0,-0.08644404724869048,-0.08209044518507902,-0.07996609289917522,-0.07345395931411813
2024-10-28 10:49:00-04:00,231.22500610351562,231.3000030517578,231.08999633789062,231.08999633789062,6707.0,0.028120107447859866,0.015135737012417216,-0.030285223702053443,-0.07567208709474693
2024-10-28 10:50:00-04:00,231.07000732421875,231.07000732421875,230.77499389648438,230.7949981689453,3879.0,-0.0670337442774227,-0.09943611089688886,-0.13631158699992652,-0.12765510131125257
2024-10-28 10:51:00-04:00,230.7949981689453,230.7949981689453,230.61000061035156,230.61000061035156,1645.0,-0.11901551328882265,-0.11901551328882265,-0.07149530516586955,-0.08015665853309262
2024-10-28 10:52:00-04:00,230.6699981689453,230.8800048828125,230.6199951171875,230.77999877929688,9271.0,-0.05416061916060366,0.03683213004683772,0.004333943371692683,0.07371673756357833
2024-10-28 10:53:00-04:00,230.78500366210938,230.97999572753906,230.78500366210938,230.97999572753906,10541.0,0.0498571526756697,0.043308577014844474,0.07154997329612556,0.08666130050267729
2024-10-28 10:54:00-04:00,230.97999572753906,231.02499389648438,230.88999938964844,231.01499938964844,2627.0,0.08449078680830002,0.019481413878974507,0.0454950390506248,0.015154412830908903
2024-10-28 10:55:00-04:00,231.0,231.05499267578125,231.0,231.05499267578125,2000.0,0.008660608204591469,0.012985079575544844,0.04764199863240837,0.01731198677075163
2024-10-28 10:56:00-04:00,230.89999389648438,230.96499633789062,230.80999755859375,230.96499633789062,1918.0,-0.04329268550460341,-0.03895018101466308,-0.08225213913690688,-0.03895018101466308
2024-10-28 10:57:00-04:00,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,240.0,0.03031932701138551,0.0021669442954008744,0.06932267397505854,0.0021669442954008744
2024-10-28 10:58:00-04:00,230.94090270996094,230.94090270996094,230.7899932861328,230.80499267578125,2685.0,-0.01259839398554119,-0.01259839398554119,-0.07793563390005032,-0.0714415482745756
2024-10-28 10:59:00-04:00,230.85000610351562,230.89500427246094,230.77000427246094,230.77499389648438,4573.0,-0.03935924965161597,-0.019874538014452714,-0.008661126675058028,-0.012997456835350807
2024-10-28 11:00:00-04:00,230.77499389648438,230.83999633789062,230.6699981689453,230.6699981689453,2933.0,-0.03249391598353357,-0.023823787242016614,-0.043335832935009755,-0.04549701237828163
2024-10-28 11:01:00-04:00,230.7449951171875,230.89500427246094,230.67999267578125,230.85499572753906,2933.0,-0.01299914639379951,0.023829464322888683,0.004332816107543991,0.08020009540132822
2024-10-28 11:02:00-04:00,230.7700958251953,230.9149932861328,230.77000427246094,230.9149932861328,6004.0,0.01087811590239074,0.008657187596949889,0.039020114243792925,0.025989283188199153
2024-10-28 11:03:00-04:00,230.80999755859375,230.9550018310547,230.8000030517578,230.9550018310547,3789.0,0.017290686323878646,0.017326092321900965,0.012999427456539259,0.017326092321900965
2024-10-28 11:04:00-04:00,230.8800048828125,231.00999450683594,230.8800048828125,231.00999450683594,3871.0,0.03033114897936784,0.023810991468153908,0.034662837953569614,0.023810991468153908
2024-10-28 11:05:00-04:00,231.00999450683594,231.01499938964844,231.00999450683594,231.01499938964844,807.0,0.0563018110162572,0.0021665221988209638,0.0563018110162572,0.0021665221988209638
2024-10-28 11:06:00-04:00,231.0,231.05499267578125,230.9499969482422,231.0,4974.0,-0.004326439147050998,0.01731198677075163,-0.025971845383498948,-0.00649282067747281
2024-10-28 11:07:00-04:00,231.02999877929688,231.125,231.02999877929688,231.0500030517578,4127.0,0.012986484544108556,0.030298987876431482,0.03464032566002917,0.021646342752301706
2024-10-28 11:08:00-04:00,231.03500366210938,231.11000061035156,230.86000061035156,230.91000366210938,3896.0,0.0021663346054356936,-0.006489730513115077,-0.07358272511948094,-0.060592680285342926
2024-10-28 11:09:00-04:00,230.91000366210938,230.98500061035156,230.83999633789062,230.83999633789062,1627.0,-0.05410435562518412,-0.05408679835138264,-0.008665109766980983,-0.030318012692598373
2024-10-28 11:10:00-04:00,231.0,231.0,231.0,231.0,1318.0,0.03897463793829381,0.006493663921380843,0.06931366515670057,0.06931366515670057
2024-10-28 11:11:00-04:00,231.00999450683594,231.00999450683594,230.97999572753906,230.97999572753906,343.0,0.004326626335893202,0.004326626335893202,-0.00865985820819315,-0.00865985820819315
2024-10-28 11:12:00-04:00,230.97999572753906,231.22999572753906,230.96499633789062,231.22999572753906,19317.0,-0.012985922691755025,0.095234503239916,-0.0064938046263285365,0.10823448117771584
2024-10-28 11:13:00-04:00,231.1999969482422,231.2899932861328,231.1999969482422,231.25,3480.0,0.09524687192505876,0.025947134758608215,0.10174728382121856,0.008651244574897632
2024-10-28 11:14:00-04:00,231.22000122070312,231.31500244140625,231.14999389648438,231.14999389648438,2613.0,0.008652367095574043,0.010812899822476574,-0.021627617827779666,-0.04324588260135043
2024-10-28 11:15:00-04:00,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,433.0,-0.13839949940719354,-0.17941272314448975,-0.10815488064082057,-0.10815488064082057
2024-10-28 11:16:00-04:00,230.91099548339844,230.94000244140625,230.74000549316406,230.77000427246094,3475.0,0.004764654484579189,0.017327217834317565,-0.06928904614524889,-0.056296936968180944
2024-10-28 11:17:00-04:00,230.8699951171875,230.89999389648438,230.8448944091797,230.85000610351562,2287.0,-0.017755917653516917,-0.01732421602966827,0.045457620489974815,0.03466734392405524
2024-10-28 11:18:00-04:00,230.82000732421875,230.85000610351562,230.82000732421875,230.85000610351562,1434.0,-0.021651922738330498,-0.02164910969688627,-0.010780868697413126,0.0
2024-10-28 11:19:00-04:00,230.8625030517578,230.8699951171875,230.75,230.75,725.0,0.018410764314458206,0.008658875089184725,-0.03032983363544517,-0.043320814759162385
2024-10-28 11:20:00-04:00,230.76499938964844,230.76499938964844,230.6999969482422,230.6999969482422,2052.0,-0.042234516571759695,-0.0454782907089224,-0.021669794911294282,-0.021669794911294282
2024-10-28 11:21:00-04:00,230.6999969482422,230.75999450683594,230.66000366210938,230.75999450683594,3332.0,-0.02816824110163374,-0.0021688223195592826,-0.017335624907610647,0.02600674442454487
2024-10-28 11:22:00-04:00,230.7949981689453,230.7949981689453,230.7949981689453,230.7949981689453,1131.0,0.04117955004760976,0.015168860696235242,0.058525320685287596,0.015168860696235242
2024-10-28 11:23:00-04:00,230.8000030517578,230.80499267578125,230.6199951171875,230.6199951171875,1514.0,0.0021685404156146504,0.004330469427515915,-0.0758261891055878,-0.0758261891055878
2024-10-28 11:24:00-04:00,230.6199951171875,230.66000366210938,230.5800018310547,230.61500549316406,2076.0,-0.07799303821063308,-0.06281883766506846,-0.01734163861745186,-0.002163569564250789
2024-10-28 11:25:00-04:00,230.69000244140625,230.69000244140625,230.69000244140625,230.69000244140625,292.0,0.030356138106402142,0.013005626818962668,0.047706049734608236,0.03252041127237426
2024-10-28 11:26:00-04:00,230.55999755859375,230.57000732421875,230.55999755859375,230.57000732421875,566.0,-0.0563547971028866,-0.052015742302480295,-0.0563547971028866,-0.052015742302480295
2024-10-28 11:27:00-04:00,230.63999938964844,230.64999389648438,230.62750244140625,230.64999389648438,755.0,0.034698920845688264,0.034690796601810625,0.029278662182208315,0.034690796601810625
2024-10-28 11:28:00-04:00,230.5500030517578,230.6999969482422,230.5500030517578,230.6999969482422,2055.0,-0.03902026453728169,0.021679190583578922,-0.033603706768725594,0.021679190583578922
2024-10-28 11:29:00-04:00,230.6999969482422,230.80999755859375,230.5500030517578,230.80999755859375,1496.0,0.06505916048533678,0.04768123615372932,0.0,0.04768123615372932
2024-10-28 11:30:00-04:00,230.8199005126953,230.82000732421875,230.6999969482422,230.82000732421875,2825.0,0.05197380409156516,0.004336798982218504,0.06505916048533678,0.004336798982218504
2024-10-28 11:31:00-04:00,230.7899932861328,230.86399841308594,230.77499389648438,230.86399841308594,1695.0,-0.012956953233267399,0.019058611676325832,0.032508430530664434,0.019058611676325832
2024-10-28 11:32:00-04:00,230.8699951171875,230.91000366210938,230.6999969482422,230.75,4768.0,0.03466434134147267,0.019927424518195735,-0.03249786598448212,-0.04937903435335844
2024-10-28 11:33:00-04:00,230.85000610351562,230.99000549316406,230.75999450683594,230.99000549316406,4077.0,-0.008658125392924099,0.03464632531544609,0.02600674442454487,0.10401104795842997
2024-10-28 11:34:00-04:00,230.9550018310547,231.0,230.9550018310547,231.0,464.0,0.04548222861731066,0.004326813540966867,0.08450655610194868,0.004326813540966867
2024-10-28 11:35:00-04:00,230.9506072998047,231.0749969482422,230.76499938964844,230.88999938964844,10057.0,-0.0019027651339653673,0.03246621136026029,-0.08226816475065402,-0.047619311840507716
2024-10-28 11:36:00-04:00,230.85000610351562,230.94000244140625,230.85000610351562,230.85000610351562,1590.0,-0.04355961539364017,-0.05842021361842642,0.03683691811671164,-0.01732135919205735
2024-10-28 11:37:00-04:00,230.83999633789062,231.0500030517578,230.83999633789062,230.97999572753906,1443.0,-0.0043360473728992766,0.04763168320285338,-0.0043360473728992766,0.05630912739293947
2024-10-28 11:38:00-04:00,231.07000732421875,231.125,231.07000732421875,231.125,3846.0,0.09964087245584174,0.03245918513379298,0.09964087245584174,0.06277784879344939
2024-10-28 11:39:00-04:00,231.1999969482422,231.25999450683594,231.1699981689453,231.22000122070312,2155.0,0.05625551560271003,0.058407574618035696,0.0432729655762909,0.041103827237698454
2024-10-28 11:40:00-04:00,231.2449951171875,231.3699951171875,231.2100067138672,231.2100067138672,6630.0,0.019462876098308435,0.047565775734859095,0.01730697981519036,-0.004322509637211258
2024-10-28 11:41:00-04:00,231.35000610351562,231.35000610351562,231.25,231.25,1873.0,0.04541113907132743,-0.00863941483066899,0.01729738548137405,0.01729738548137405
2024-10-28 11:42:00-04:00,231.25,231.2899932861328,231.13999938964844,231.2899932861328,2021.0,-0.04322718862210806,-0.025940270499047458,-0.047567831503381175,0.017294394003375402
2024-10-28 11:43:00-04:00,231.24000549316406,231.27499389648438,231.0800018310547,231.14999389648438,4509.0,-0.004321948902030748,-0.006485100991759918,-0.02595723749769796,-0.060529808341180935
2024-10-28 11:44:00-04:00,231.30999755859375,231.4199981689453,231.3000030517578,231.4199981689453,937.0,0.030268147278578184,0.06269777377048147,0.09520565127223435,0.11680911944209615
2024-10-28 11:45:00-04:00,231.30999755859375,231.30999755859375,231.05999755859375,231.05999755859375,1897.0,0.0,-0.047532888783130556,-0.10376372243728893,-0.15556158205858317
2024-10-28 11:46:00-04:00,231.13999938964844,231.14999389648438,231.13999938964844,231.14999389648438,717.0,-0.07349365385828088,-0.06917282599030461,0.034623834458580305,0.038949337332949696
2024-10-28 11:47:00-04:00,231.25999450683594,231.3000030517578,231.16000366210938,231.2299041748047,12046.0,0.05191447499539592,0.06489688913451364,0.008654613011049861,0.03457074645483171
2024-10-28 11:48:00-04:00,230.9700927734375,231.10499572753906,230.9700927734375,230.97999572753906,1784.0,-0.12535749385303996,-0.08430926141195227,-0.08215560030422342,-0.1080779098004081
2024-10-28 11:49:00-04:00,231.02000427246094,231.0500030517578,231.0,231.0,3300.0,0.02160950728473665,-0.023795537438786596,0.012948527752398853,0.008660608204591469
2024-10-28 11:50:00-04:00,231.11000061035156,231.2050018310547,231.11000061035156,231.2050018310547,3195.0,0.0389560800910127,0.0670845173120993,0.047619311840496614,0.08874538140895005
2024-10-28 11:51:00-04:00,231.14999389648438,231.3249969482422,231.14999389648438,231.3249969482422,756.0,0.017304870419798668,0.05189987943046148,0.017304870419798668,0.05189987943046148
2024-10-28 11:52:00-04:00,231.1300048828125,231.1300048828125,230.89999389648438,231.01089477539062,2621.0,-0.008647637551240095,-0.08429355582064701,-0.10815488064082057,-0.1357839303989472
2024-10-28 11:53:00-04:00,231.0,231.0,231.0,231.0,899.0,-0.05624751441442033,-0.05624751441442033,0.043311436188453456,-0.004716130553594766
2024-10-28 11:54:00-04:00,230.9199981689453,230.9199981689453,230.89999389648438,230.89999389648438,1733.0,-0.03463282729639916,-0.03463282729639916,-0.04329268550460341,-0.04329268550460341
2024-10-28 11:55:00-04:00,230.77000427246094,230.8699951171875,230.72999572753906,230.8300018310547,3113.0,-0.06495491844523693,-0.021653842090030295,-0.07362415480249851,-0.030312718614045053
2024-10-28 11:56:00-04:00,230.8300018310547,230.8300018310547,230.6999969482422,230.77499389648438,4161.0,0.025998854913100722,-0.01732286004186845,-0.013001681555224742,-0.02383049609407939
2024-10-28 11:57:00-04:00,230.80999755859375,230.8300018310547,230.72999572753906,230.81219482421875,3707.0,-0.008666235888854512,0.0,0.013003372212261333,0.016119999444597077
2024-10-28 11:58:00-04:00,230.6999969482422,230.6999969482422,230.61000061035156,230.61000061035156,1918.0,-0.04765851198609283,-0.05632061767588681,-0.05200672622088787,-0.08760118330020106
2024-10-28 11:59:00-04:00,230.64500427246094,230.69500732421875,230.64500427246094,230.69500732421875,3337.0,-0.023837311013741314,-0.0021628192845457583,0.015178726862119518,0.03686167713550237
2024-10-28 12:01:00-04:00,230.4199981689453,230.5,230.4199981689453,230.5,1940.0,-0.09755516024523292,-0.0845303617449722,-0.09755516024523292,-0.0845303617449722
2024-10-28 12:02:00-04:00,230.42999267578125,230.5,230.36500549316406,230.5,3622.0,0.0043375171058679385,0.0,-0.02386627732759994,0.0
2024-10-28 12:03:00-04:00,230.60000610351562,230.60000610351562,230.5749969482422,230.5749969482422,540.0,0.07378094568339932,0.043386595885297474,0.0911559699046105,0.03253663698141729
2024-10-28 12:04:00-04:00,230.64999389648438,230.76499938964844,230.5850067138672,230.69000244140625,3701.0,0.02167727304669409,0.0715495584413528,0.004341219020909115,0.04987769475710557
2024-10-28 12:05:00-04:00,230.5399932861328,230.6999969482422,230.5399932861328,230.6999969482422,2872.0,-0.04769157305979377,-0.02816824110163374,-0.019521402703448487,0.004332440387599945
2024-10-28 12:06:00-04:00,230.8300018310547,230.88499450683594,230.80999755859375,230.88499450683594,2241.0,0.1257953298202441,0.08018966668441596,0.11711819221136288,0.08018966668441596
2024-10-28 12:07:00-04:00,230.8538055419922,230.9167022705078,230.8538055419922,230.88999938964844,1020.0,0.01031222577163593,0.013733141791916204,0.018980106521304663,0.0021676951432958447
2024-10-28 12:08:00-04:00,230.89999389648438,230.94500732421875,230.89999389648438,230.89999389648438,1567.0,0.020007621006623566,0.012257690081596273,0.020007621006623566,0.004328687627164207
2024-10-28 12:10:00-04:00,231.0500030517578,231.14500427246094,231.0500030517578,231.14500427246094,4822.0,0.06496715428268018,0.08659938162742797,0.06496715428268018,0.10611103614250883
