date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:51:00-04:00,409.82000732421875,410.010009765625,409.6400146484375,410.010009765625,1557.0,-0.15531003977659052,-0.11936424710718985,-0.043919933767133656,-0.03291012974984131
2024-10-28 09:52:00-04:00,410.010009765625,410.1099853515625,410.010009765625,410.1099853515625,443.0,0.04636241228113125,0.02438369394801576,0.09032201541760987,0.02438369394801576
2024-10-28 09:53:00-04:00,409.989990234375,410.260009765625,409.80999755859375,409.80999755859375,3445.0,-0.004882693293617457,0.03658150725929232,-0.04878227415607839,-0.07314813188749048
2024-10-28 09:54:00-04:00,410.0150146484375,410.2929992675781,410.0150146484375,410.2929992675781,1546.0,0.006103664640244588,0.008041120549862057,0.05002735195946961,0.11785991358479464
2024-10-28 09:55:00-04:00,409.9649963378906,409.9649963378906,409.9649963378906,409.9649963378906,957.0,-0.012199141192370533,-0.07994358428562442,-0.012199141192370533,-0.07994358428562442
2024-10-28 09:58:00-04:00,409.82501220703125,409.8299865722656,409.82501220703125,409.8299865722656,1615.0,-0.03414538609632922,-0.03293202269242235,-0.03414538609632922,-0.03293202269242235
2024-10-28 10:00:00-04:00,409.8299865722656,409.8299865722656,409.6099853515625,409.6099853515625,1485.0,0.0012137778530263432,0.0,-0.05246796780673524,-0.05368109409054078
2024-10-28 10:01:00-04:00,409.489990234375,409.489990234375,409.0400085449219,409.0400085449219,1566.0,-0.08296033697638983,-0.08296033697638983,-0.13915110154149035,-0.13915110154149035
2024-10-28 10:02:00-04:00,409.0400085449219,409.05999755859375,408.6700134277344,409.05999755859375,1066.0,-0.10988832454623676,-0.10500688320491669,-0.0904545055393724,0.004886811376469957
2024-10-28 10:03:00-04:00,409.54998779296875,409.54998779296875,409.4919128417969,409.4919128417969,452.0,0.124677106736093,0.11978444171989455,0.20111566473126619,0.10558726978462385
2024-10-28 10:04:00-04:00,409.1499938964844,409.1499938964844,409.0199890136719,409.1300048828125,859.0,-0.09766668499733289,-0.09766668499733289,-0.11524619005292003,-0.08837975736145642
2024-10-28 10:05:00-04:00,409.1400146484375,409.1400146484375,409.1400146484375,409.1400146484375,1824.0,-0.0024390194783729946,-0.0024390194783729946,0.029344686809817944,0.0024465977820131712
2024-10-28 10:08:00-04:00,409.30999755859375,409.30999755859375,409.30999755859375,409.30999755859375,512.0,0.041546390983615566,0.041546390983615566,0.041546390983615566,0.041546390983615566
2024-10-28 10:10:00-04:00,409.44000244140625,409.55999755859375,409.3699951171875,409.5,4906.0,0.03176196124892172,0.061078400598857385,0.014658219674967832,0.046420180923889554
2024-10-28 10:11:00-04:00,409.5,409.67999267578125,409.4700012207031,409.55499267578125,4930.0,0.01465356541519025,0.0292985442676974,0.024429270515291535,0.013429224855010524
2024-10-28 10:12:00-04:00,409.2699890136719,409.2699890136719,409.0400085449219,409.0400085449219,1054.0,-0.05616873903007136,-0.10007900542847725,-0.10501200930456145,-0.12574236429027108
2024-10-28 10:13:00-04:00,409.1105041503906,409.1199951171875,409.0,409.1000061035156,1898.0,-0.03896813046703196,-0.036649131505062105,-0.009781083533666468,0.014667894910136425
2024-10-28 10:16:00-04:00,408.82501220703125,408.82501220703125,408.82501220703125,408.82501220703125,279.0,-0.06978357692190018,-0.07210180721471948,-0.04278430145935319,-0.06721923548805853
2024-10-28 10:17:00-04:00,408.82501220703125,408.82501220703125,408.82501220703125,408.82501220703125,320.0,0.0,0.0,0.0,0.0
2024-10-28 10:18:00-04:00,408.8550109863281,408.8550109863281,408.8550109863281,408.8550109863281,759.0,0.007337804293072736,0.007337804293072736,0.007337804293072736,0.007337804293072736
2024-10-28 10:20:00-04:00,409.05999755859375,409.3399963378906,409.0050048828125,409.3399963378906,2359.0,0.050136739616113424,0.1186203760576321,0.0366863294942954,0.1186203760576321
2024-10-28 10:21:00-04:00,409.385009765625,409.385009765625,409.3299865722656,409.3299865722656,1761.0,0.0794534320077922,0.010996586734024483,0.07945665348183528,-0.002445342677126483
2024-10-28 10:23:00-04:00,409.2850036621094,409.5899963378906,409.2850036621094,409.5899963378906,941.0,-0.02442837454474933,0.05007183149743355,-0.010989400149485906,0.06352082040270712
2024-10-28 10:24:00-04:00,409.6700134277344,409.6700134277344,409.6700134277344,409.6700134277344,266.0,0.0940688669704759,0.019535899450473515,0.0940688669704759,0.019535899450473515
2024-10-28 10:25:00-04:00,409.976806640625,409.976806640625,409.7049865722656,409.7049865722656,761.0,0.07488788606313523,0.07488788606313523,0.008536906140288458,0.008536906140288458
2024-10-28 10:26:00-04:00,409.614990234375,409.6199951171875,409.614990234375,409.6199951171875,780.0,-0.0882528963564444,-0.08703212417336958,-0.02196613193399255,-0.020744549825768566
2024-10-28 10:27:00-04:00,409.625,409.760009765625,409.625,409.625,1287.0,0.002443701003040921,0.03418159516295205,0.002443701003040921,0.001221835572517982
2024-10-28 10:28:00-04:00,409.739990234375,409.739990234375,409.739990234375,409.739990234375,265.0,0.028072074305773853,-0.004885672289356435,0.028072074305773853,0.028072074305773853
2024-10-28 10:29:00-04:00,409.8500061035156,409.8500061035156,409.739990234375,409.82000732421875,2550.0,0.02685016638910298,0.02685016638910298,0.0,0.019528747925723344
2024-10-28 10:30:00-04:00,409.8399963378906,409.8399963378906,409.4150085449219,409.4150085449219,3642.0,-0.0024422997379369704,-0.0024422997379369704,-0.07931412534745164,-0.09882357426646005
2024-10-28 10:31:00-04:00,409.2300109863281,409.2300109863281,409.2300109863281,409.2300109863281,876.0,-0.14883499829518865,-0.14883499829518865,-0.045185827273708234,-0.045185827273708234
2024-10-28 10:32:00-04:00,409.010009765625,409.1400146484375,409.010009765625,409.1400146484375,600.0,-0.05375979639735684,-0.021991627073902897,-0.05375979639735684,-0.021991627073902897
2024-10-28 10:33:00-04:00,408.739990234375,409.2699890136719,408.69000244140625,409.114990234375,696.0,-0.06601782958923774,0.0317676982404258,-0.07823948475054188,-0.006116344812667762
2024-10-28 10:35:00-04:00,409.5398864746094,409.5398864746094,409.5398864746094,409.5398864746094,734.0,0.19569806217778485,0.06594606694421135,0.2079532232562853,0.10385741182228347
2024-10-28 10:37:00-04:00,408.8800048828125,408.9100036621094,408.8800048828125,408.9100036621094,627.0,-0.161127551574336,-0.1538025558199374,-0.161127551574336,-0.1538025558199374
2024-10-28 10:38:00-04:00,408.8699951171875,408.8699951171875,408.80999755859375,408.8399963378906,1574.0,-0.002448093696305609,-0.009784193236550554,-0.017121728473568076,-0.01712047237577563
2024-10-28 10:40:00-04:00,408.635009765625,408.635009765625,408.635009765625,408.635009765625,1805.0,-0.057471899226835266,-0.057471899226835266,-0.04280418630018268,-0.0501385808878152
2024-10-28 10:41:00-04:00,408.6748962402344,408.6748962402344,408.6748962402344,408.6748962402344,1024.0,0.009760904879940746,0.009760904879940746,0.009760904879940746,0.009760904879940746
2024-10-28 10:42:00-04:00,408.3349914550781,408.3349914550781,408.3349914550781,408.3349914550781,307.0,-0.08317241608998271,-0.08317241608998271,-0.08317241608998271,-0.08317241608998271
2024-10-28 10:43:00-04:00,408.3349914550781,408.3349914550781,408.3349914550781,408.3349914550781,603.0,0.0,0.0,0.0,0.0
2024-10-28 10:45:00-04:00,408.6400146484375,408.7099914550781,408.6400146484375,408.7099914550781,1167.0,0.07469925422567414,0.09183636177338972,0.07469925422567414,0.09183636177338972
2024-10-28 10:46:00-04:00,408.7900085449219,408.92999267578125,408.489990234375,408.489990234375,2120.0,0.0367056311441738,0.053828197328842364,-0.036713099227825285,-0.053828197328842364
2024-10-28 10:47:00-04:00,409.2099914550781,409.2099914550781,409.2099914550781,409.2099914550781,134.0,0.10273805655161006,0.06847107923406703,0.17625920779356097,0.17625920779356097
2024-10-28 10:48:00-04:00,409.1300048828125,409.25,409.1300048828125,409.25,1692.0,-0.019546583401153228,0.009777020541368309,-0.019546583401153228,0.009777020541368309
2024-10-28 10:49:00-04:00,409.2049865722656,409.2049865722656,409.2049865722656,409.2049865722656,223.0,0.018327105946336353,-0.01099900494425654,0.018327105946336353,-0.01099900494425654
2024-10-28 10:50:00-04:00,409.0347900390625,409.0347900390625,409.0347900390625,409.0347900390625,351.0,-0.04159199882405318,-0.04159199882405318,-0.04159199882405318,-0.04159199882405318
2024-10-28 10:51:00-04:00,409.2184143066406,409.2184143066406,409.2184143066406,409.2184143066406,531.0,0.044892090367332216,0.044892090367332216,0.044892090367332216,0.044892090367332216
2024-10-28 10:53:00-04:00,409.20001220703125,409.20001220703125,409.20001220703125,409.20001220703125,1018.0,-0.004496889427751949,-0.004496889427751949,-0.004496889427751949,-0.004496889427751949
2024-10-28 10:54:00-04:00,409.30999755859375,409.30999755859375,409.1700134277344,409.1700134277344,857.0,0.02687813985373655,0.02687813985373655,-0.007331079765882098,-0.007331079765882098
2024-10-28 10:57:00-04:00,408.9800109863281,408.9800109863281,408.9800109863281,408.9800109863281,553.0,-0.08062020821233418,-0.08062020821233418,-0.0464360620697879,-0.0464360620697879
2024-10-28 10:59:00-04:00,409.2099914550781,409.2099914550781,409.0899963378906,409.2099914550781,931.0,0.056232691714042105,0.056232691714042105,0.026892598319716576,0.056232691714042105
2024-10-28 11:00:00-04:00,409.0,409.125,408.989990234375,409.125,1772.0,-0.05131630689940714,-0.020769643179019415,-0.024445990958188446,-0.020769643179019415
2024-10-28 11:01:00-04:00,409.4800109863281,409.5,409.17498779296875,409.5,2716.0,0.11736209934674058,0.09165902841430373,0.04523278393384622,0.09165902841430373
2024-10-28 11:09:00-04:00,409.29998779296875,409.29998779296875,409.29998779296875,409.29998779296875,761.0,-0.04396385379734635,-0.04884302980006083,0.030549276893543365,-0.04884302980006083
2024-10-28 11:12:00-04:00,409.5,409.5,409.3800048828125,409.4750061035156,4037.0,0.04886689787355625,0.04886689787355625,0.01954974156612721,0.04276039964981049
2024-10-28 11:13:00-04:00,409.6000061035156,409.8599853515625,409.5,409.75,12641.0,0.024421514900030417,0.08790851076008188,0.02931142599937875,0.06715767565428354
2024-10-28 11:14:00-04:00,409.7550048828125,409.7550048828125,409.5,409.5,498.0,0.03784149828789385,-0.025613739448104855,0.0,-0.06101281269066394
2024-10-28 11:15:00-04:00,409.4100036621094,409.4100036621094,409.1650085449219,409.30499267578125,813.0,-0.08419695100534419,-0.08419695100534419,-0.08180499513507078,-0.04762083619505031
2024-10-28 11:16:00-04:00,409.1199951171875,409.4049987792969,409.1199951171875,409.3949890136719,529.0,-0.0708357251478442,-0.0012224622671030971,-0.01100128964948155,0.021987598368222727
2024-10-28 11:17:00-04:00,409.3900146484375,409.3900146484375,409.3900146484375,409.3900146484375,501.0,0.06600008175416949,-0.0036599775049328542,0.06600008175416949,-0.001215052789571569
2024-10-28 11:18:00-04:00,409.1400146484375,409.1400146484375,409.1400146484375,409.1400146484375,479.0,-0.06106646255519266,-0.06106646255519266,-0.06106646255519266,-0.06106646255519266
2024-10-28 11:19:00-04:00,409.1199951171875,409.1600036621094,409.1099853515625,409.1600036621094,532.0,-0.004893075850131989,0.004885616893046674,-0.007339613775203535,0.004885616893046674
2024-10-28 11:20:00-04:00,409.3399963378906,409.3399963378906,409.04998779296875,409.04998779296875,557.0,0.053774252866833905,0.04399077968770815,-0.014665386018919424,-0.026888226648735802
2024-10-28 11:22:00-04:00,409.3299865722656,409.3299865722656,409.3299865722656,409.3299865722656,256.0,-0.002445342677126483,-0.002445342677126483,0.06845099319219283,0.06845099319219283
2024-10-28 11:23:00-04:00,409.3399963378906,409.4849853515625,409.3399963378906,409.4849853515625,1665.0,0.002445402475603764,0.037866460894986353,0.002445402475603764,0.037866460894986353
2024-10-28 11:26:00-04:00,409.2300109863281,409.2300109863281,409.2300109863281,409.2300109863281,662.0,-0.026868948196234754,-0.06226708532803826,-0.026868948196234754,-0.06226708532803826
2024-10-28 11:27:00-04:00,409.0299987792969,409.0299987792969,408.72198486328125,408.72198486328125,2304.0,-0.04887525393095782,-0.04887525393095782,-0.12414195181394971,-0.12414195181394971
2024-10-28 11:28:00-04:00,408.9049987792969,408.9049987792969,408.9049987792969,408.9049987792969,782.0,-0.03056010570692269,-0.03056010570692269,0.04477711569070841,0.04477711569070841
2024-10-28 11:30:00-04:00,408.7300109863281,408.7300109863281,408.7300109863281,408.7300109863281,1172.0,-0.04279424156983236,-0.04279424156983236,-0.04279424156983236,-0.04279424156983236
2024-10-28 11:32:00-04:00,408.82000732421875,408.82000732421875,408.6400146484375,408.6400146484375,1877.0,0.02201852946237537,0.02201852946237537,-0.02201852946238647,-0.02201852946238647
2024-10-28 11:33:00-04:00,408.260009765625,408.260009765625,408.260009765625,408.260009765625,298.0,-0.13697900018617704,-0.13697900018617704,-0.09299257762102053,-0.09299257762102053
2024-10-28 11:35:00-04:00,408.2449951171875,408.2449951171875,408.2449951171875,408.2449951171875,476.0,-0.0036777171602331293,-0.0036777171602331293,-0.0036777171602331293,-0.0036777171602331293
2024-10-28 11:39:00-04:00,408.3999938964844,408.3999938964844,408.2799987792969,408.29998779296875,1685.0,0.037967098470459426,0.037967098470459426,0.008574180339748771,0.01347050825828422
2024-10-28 11:40:00-04:00,408.5899963378906,408.5899963378906,408.5899963378906,408.5899963378906,1619.0,0.046523615143434505,0.046523615143434505,0.07592768676414341,0.07102830114922298
2024-10-28 11:41:00-04:00,408.4750061035156,408.4750061035156,408.4750061035156,408.4750061035156,660.0,-0.0281431839755375,-0.0281431839755375,-0.0281431839755375,-0.0281431839755375
2024-10-28 11:42:00-04:00,408.2799987792969,408.4750061035156,408.2799987792969,408.4750061035156,297.0,-0.04774033204110184,0.0,-0.04774033204110184,0.0
2024-10-28 11:43:00-04:00,408.69000244140625,408.69000244140625,408.69000244140625,408.69000244140625,612.0,0.10042217677457277,0.052633902852838865,0.10042217677457277,0.052633902852838865
2024-10-28 11:45:00-04:00,408.4750061035156,408.4750061035156,408.4750061035156,408.4750061035156,723.0,-0.05260621414918676,-0.05260621414918676,-0.05260621414918676,-0.05260621414918676
2024-10-28 11:48:00-04:00,408.6300048828125,408.6300048828125,408.55999755859375,408.55999755859375,1125.0,0.037945719317189486,0.037945719317189486,0.020807014825430237,0.020807014825430237
2024-10-28 11:51:00-04:00,408.55999755859375,408.55999755859375,408.55999755859375,408.55999755859375,764.0,-0.01713220355388234,-0.01713220355388234,0.0,0.0
2024-10-28 11:52:00-04:00,408.6000061035156,408.7004089355469,408.6000061035156,408.6913146972656,903.0,0.009792575181366558,0.034367382463318386,0.009792575181366558,0.03214145767000964
2024-10-28 11:53:00-04:00,408.4901123046875,408.4901123046875,408.4901123046875,408.4901123046875,185.0,-0.026895202444099375,-0.051454959736174644,-0.026895202444099375,-0.049230895138341335
2024-10-28 11:55:00-04:00,408.44500732421875,408.44500732421875,408.44500732421875,408.44500732421875,1846.0,-0.01104187815325064,-0.01104187815325064,-0.01104187815325064,-0.01104187815325064
2024-10-28 11:57:00-04:00,408.5849914550781,409.010009765625,408.5849914550781,408.8800048828125,2587.0,0.034272454883566006,0.13833011330157685,0.034272454883566006,0.10650088770665089
2024-10-28 11:58:00-04:00,408.9700012207031,409.19000244140625,408.9700012207031,409.19000244140625,634.0,0.09423003137092323,0.04400691217421038,0.09423003137092323,0.07581626758261795
2024-10-28 11:59:00-04:00,409.3599853515625,409.4100036621094,409.3599853515625,409.4100036621094,669.0,0.09535763740502468,0.053765052760446075,0.09535763740502468,0.053765052760446075
2024-10-28 12:00:00-04:00,409.3299865722656,409.3299865722656,409.3299865722656,409.3299865722656,401.0,-0.007328214864754656,-0.019544488197165144,-0.007328214864754656,-0.019544488197165144
2024-10-28 12:01:00-04:00,409.3550109863281,409.3550109863281,409.2200012207031,409.2200012207031,1023.0,0.006113506188998308,0.006113506188998308,-0.026869605250157136,-0.026869605250157136
2024-10-28 12:03:00-04:00,409.3699951171875,409.5,409.29998779296875,409.29998779296875,1031.0,0.0036604244377791417,0.035418893083183356,0.01954610528005496,0.01954610528005496
2024-10-28 12:05:00-04:00,409.29998779296875,409.29998779296875,409.29998779296875,409.29998779296875,1313.0,-0.01710123483738002,-0.04884302980006083,0.0,0.0
2024-10-28 12:06:00-04:00,409.2900085449219,409.2900085449219,409.2900085449219,409.2900085449219,308.0,-0.002438125664427915,-0.002438125664427915,-0.002438125664427915,-0.002438125664427915
2024-10-28 12:07:00-04:00,409.46990966796875,409.46990966796875,409.46990966796875,409.46990966796875,344.0,0.04395443800020438,0.04395443800020438,0.04395443800020438,0.04395443800020438
2024-10-28 12:08:00-04:00,409.32000732421875,409.32000732421875,409.32000732421875,409.32000732421875,550.0,-0.03660887899468168,-0.03660887899468168,-0.03660887899468168,-0.03660887899468168
2024-10-28 12:09:00-04:00,409.4700012207031,409.510009765625,409.4700012207031,409.510009765625,2193.0,0.03664465303441222,0.04641904573594591,0.03664465303441222,0.04641904573594591
2024-10-28 12:12:00-04:00,410.1000061035156,410.1000061035156,409.8999938964844,409.8999938964844,568.0,0.15385861746510798,0.14407372807034857,0.10501200930455035,0.09523189215387973
2024-10-28 12:13:00-04:00,410.1199951171875,410.25,410.0400085449219,410.0400085449219,1523.0,0.004874180291247754,0.036574955925883224,0.03415824604107165,0.03415824604107165
2024-10-28 12:16:00-04:00,410.6400146484375,410.75,410.6400146484375,410.75,291.0,0.12679692222794525,0.12187690432663434,0.14632867305919284,0.17315175111756176
2024-10-28 12:17:00-04:00,410.6700134277344,410.7650146484375,410.5404968261719,410.6000061035156,2668.0,0.007305371670263128,0.0036554226263030287,-0.024234808765732918,-0.03651707765900403
2024-10-28 12:18:00-04:00,410.989990234375,410.989990234375,410.989990234375,410.989990234375,418.0,0.0779157952074172,0.05476989955681688,0.10948820193819042,0.09497908549982448
2024-10-28 12:19:00-04:00,410.760009765625,410.94000244140625,410.760009765625,410.94000244140625,709.0,-0.05595768126100964,-0.01216277626134854,-0.05595768126100964,-0.01216277626134854
2024-10-28 12:20:00-04:00,410.8500061035156,410.989990234375,410.8500061035156,410.989990234375,1551.0,0.021909712667000925,0.012164255772573185,0.021909712667000925,0.012164255772573185
2024-10-28 12:21:00-04:00,410.989990234375,411.0450134277344,410.989990234375,411.0450134277344,2159.0,0.03407183370567335,0.013387964346289749,0.03407183370567335,0.013387964346289749
2024-10-28 12:22:00-04:00,410.9200134277344,410.9200134277344,410.82000732421875,410.82000732421875,864.0,-0.01702640168942393,-0.030410294716287645,-0.04135937959445224,-0.05474001536699413
2024-10-28 12:24:00-04:00,410.69000244140625,410.8399963378906,410.69000244140625,410.8399963378906,2204.0,-0.05597463710990125,-0.01947266797163172,-0.031645217003728465,0.004865637825690605
2024-10-28 12:25:00-04:00,410.79998779296875,410.79998779296875,410.6700134277344,410.677490234375,1264.0,0.026780625510403056,-0.009738230279066062,-0.004867178054746013,-0.03955459667125405
2024-10-28 12:26:00-04:00,410.6000061035156,410.79998779296875,410.6000061035156,410.79998779296875,1233.0,-0.04868103588014927,0.0,-0.01704709911357627,0.02982816480245898
2024-10-28 12:27:00-04:00,410.80999755859375,410.80999755859375,410.760009765625,410.760009765625,1199.0,0.05114258449991915,0.0024366518798446535,0.03896825614488897,-0.009731749885999452
2024-10-28 12:29:00-04:00,410.57000732421875,410.67999267578125,410.57000732421875,410.67999267578125,748.0,-0.05841879112028492,-0.0316459880687181,-0.04625631436582234,-0.01948025317494162
2024-10-28 12:30:00-04:00,410.7049865722656,410.7049865722656,410.7049865722656,410.7049865722656,849.0,0.03287606148500988,0.006085978603809217,0.03287606148500988,0.006085978603809217
2024-10-28 12:33:00-04:00,410.9100036621094,410.9100036621094,410.9100036621094,410.9100036621094,1108.0,0.049918334704135425,0.049918334704135425,0.049918334704135425,0.049918334704135425
2024-10-28 12:34:00-04:00,410.92498779296875,410.92498779296875,410.9224853515625,410.92498779296875,761.0,0.003646572418736227,0.003646572418736227,0.0030375725443176904,0.003646572418736227
2024-10-28 12:35:00-04:00,411.1400146484375,411.1400146484375,411.1400146484375,411.1400146484375,328.0,0.05232752007213737,0.05232752007213737,0.052936820113136385,0.05232752007213737
2024-10-28 12:36:00-04:00,411.010009765625,411.010009765625,411.010009765625,411.010009765625,254.0,-0.03162058621895003,-0.03162058621895003,-0.03162058621895003,-0.03162058621895003
2024-10-28 12:37:00-04:00,411.0199890136719,411.0199890136719,410.739990234375,410.8699951171875,2130.0,0.002427981754649089,0.002427981754649089,-0.06569658276789347,-0.03406599477159267
2024-10-28 12:39:00-04:00,410.8500061035156,410.8500061035156,410.67999267578125,410.7200012207031,3782.0,-0.04135636093128836,-0.04135636093128836,-0.014607187033210955,-0.036506412798920085
2024-10-28 12:41:00-04:00,410.7200012207031,410.7200012207031,410.7200012207031,410.7200012207031,339.0,-0.0316429063846102,-0.0316429063846102,0.00974202435848337,0.0
2024-10-28 12:42:00-04:00,410.80999755859375,410.885009765625,410.80999755859375,410.885009765625,1399.0,0.021911846908628796,0.04017543446421801,0.021911846908628796,0.04017543446421801
2024-10-28 12:43:00-04:00,410.9599914550781,411.2149963378906,410.9599914550781,411.2149963378906,1457.0,0.03651174445018501,0.0803111733022055,0.03651174445018501,0.0803111733022055
2024-10-28 12:44:00-04:00,411.3699951171875,411.3699951171875,411.3699951171875,411.3699951171875,630.0,0.09976729380825056,0.03769288101778123,0.09976729380825056,0.03769288101778123
2024-10-28 12:46:00-04:00,411.375,411.375,411.375,411.375,366.0,0.0012166377888256363,0.0012166377888256363,0.0012166377888256363,0.0012166377888256363
2024-10-28 12:47:00-04:00,411.4649963378906,411.4649963378906,411.1400146484375,411.2900085449219,3893.0,0.021876958466271468,0.021876958466271468,-0.057121932923120955,-0.020660335479338876
2024-10-28 12:48:00-04:00,411.2900085449219,411.29998779296875,411.2699890136719,411.2799987792969,908.0,-0.042527990114871184,-0.040102693155064095,0.031613163546118095,-0.00243374879453917
2024-10-28 12:49:00-04:00,411.2300109863281,411.510009765625,411.1600036621094,411.2699890136719,1834.0,-0.014587652835529319,0.05106296593473392,-0.026742858584516416,-0.002433808027302309
2024-10-28 12:50:00-04:00,411.4200134277344,411.510009765625,411.4100036621094,411.4100036621094,848.0,0.04620344729961978,0.0,0.060803579573232014,0.034044460373405805
2024-10-28 12:51:00-04:00,411.5199890136719,411.5199890136719,411.45001220703125,411.45001220703125,391.0,0.024300127041598785,0.00242503166631991,0.009724737990257637,0.009724737990257637
2024-10-28 12:52:00-04:00,411.52301025390625,411.52301025390625,411.45001220703125,411.45001220703125,753.0,0.0007341660952064899,0.0007341660952064899,0.0,0.0
2024-10-28 12:53:00-04:00,411.44000244140625,411.60888671875,411.30010986328125,411.60888671875,2811.0,-0.02017087998281708,0.020867961864579065,-0.0364326988218866,0.03861332045331789
2024-10-28 12:54:00-04:00,411.8399963378906,411.8399963378906,411.57000732421875,411.57000732421875,520.0,0.09721803765090353,0.056147869153888585,0.06562056621555179,-0.009445713099442976
2024-10-28 12:55:00-04:00,411.3681945800781,411.3681945800781,411.3681945800781,411.3681945800781,247.0,-0.11455947989699178,-0.11455947989699178,-0.04903485204198477,-0.04903485204198477
2024-10-28 12:56:00-04:00,411.5899963378906,411.5899963378906,411.3800048828125,411.3800048828125,1836.0,0.05391806190533366,0.05391806190533366,0.0028709810067972796,0.0028709810067972796
2024-10-28 12:57:00-04:00,411.2799987792969,411.2900085449219,411.2799987792969,411.2900085449219,1626.0,-0.0753170780028567,-0.0728851030486366,-0.02430990868019789,-0.021876692309408252
2024-10-28 12:59:00-04:00,411.3399963378906,411.4399108886719,411.1700134277344,411.3800048828125,2493.0,0.01458800787099701,0.036446872191309154,-0.02674220771468061,0.021881479253282876
2024-10-28 13:01:00-04:00,411.2149963378906,411.2149963378906,411.2149963378906,411.2149963378906,1050.0,-0.03038848668081018,-0.05466522445415345,0.01094022148677709,-0.04011097840520561
2024-10-28 13:03:00-04:00,410.79998779296875,410.9800109863281,410.7200012207031,410.9100036621094,1786.0,-0.1009225219454013,-0.05714415905431203,-0.1203737999819321,-0.07416866566087865
2024-10-28 13:04:00-04:00,411.0000915527344,411.0000915527344,410.75,410.79998779296875,649.0,0.048710751146963105,0.004886020212535591,0.0073039489695503335,-0.0267737139909352
2024-10-28 13:05:00-04:00,410.79998779296875,410.8800048828125,410.79998779296875,410.875,1382.0,-0.048687035326355765,-0.029218161355681893,0.01216988264607366,0.01826003146550015
2024-10-28 13:06:00-04:00,410.8699951171875,410.8900146484375,410.7550048828125,410.7550048828125,612.0,0.01704170552556672,0.0024361773525161112,-0.010950075825932881,-0.029204774490421137
2024-10-28 13:07:00-04:00,410.8999938964844,411.07000732421875,410.8999938964844,411.07000732421875,821.0,0.007301282559790678,0.0438055609443877,0.035298173351105966,0.07668864351295657
2024-10-28 13:08:00-04:00,410.9967956542969,410.9967956542969,410.9967956542969,410.9967956542969,560.0,0.02355847146517931,-0.01781002472022175,0.02355847146517931,-0.01781002472022175
2024-10-28 13:09:00-04:00,411.17498779296875,411.385009765625,411.17498779296875,411.385009765625,944.0,0.043356089525747876,0.09445672458592291,0.043356089525747876,0.09445672458592291
2024-10-28 13:10:00-04:00,411.3299865722656,411.3299865722656,411.19000244140625,411.19000244140625,1375.0,0.03769654864680394,-0.013375108974122973,0.0036516444052336894,-0.04740263247069443
