date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:24:00-04:00,106.80740356445312,106.80740356445312,106.73999786376953,106.73999786376953,971.0,0.030346090481070398,-0.05857507300467413,0.0,-0.08424971051436136
2024-10-28 10:25:00-04:00,106.79180145263672,106.79180145263672,106.79180145263672,106.79180145263672,2013.0,-0.014607706297242729,-0.014607706297242729,0.048532499441589216,0.048532499441589216
2024-10-28 10:28:00-04:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,1244.0,0.1387756239277005,0.1387756239277005,0.1387756239277005,0.1387756239277005
2024-10-28 10:29:00-04:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,228.0,-0.056111077817821986,-0.056111077817821986,-0.056111077817821986,-0.056111077817821986
2024-10-28 10:30:00-04:00,106.87999725341797,106.87999725341797,106.87000274658203,106.87000274658203,1511.0,0.0,0.0,-0.009351148103264872,-0.009351148103264872
2024-10-28 10:31:00-04:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,865.0,-0.046777155359334355,-0.046777155359334355,-0.037429507344732826,-0.037429507344732826
2024-10-28 10:32:00-04:00,106.80500030517578,106.80500030517578,106.80500030517578,106.80500030517578,2469.0,-0.023403094121854373,-0.023403094121854373,-0.023403094121854373,-0.023403094121854373
2024-10-28 10:33:00-04:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,1846.0,0.00467885717305716,0.00467885717305716,0.00467885717305716,0.00467885717305716
2024-10-28 10:34:00-04:00,106.81500244140625,106.81999969482422,106.7300033569336,106.7300033569336,5135.0,0.0046857812254552655,0.009364419491708631,-0.07489392705609665,-0.07489392705609665
2024-10-28 10:35:00-04:00,106.69000244140625,106.69999694824219,106.69000244140625,106.69999694824219,1153.0,-0.11702475976497206,-0.11234108493247685,-0.037478604206142574,-0.02811431438922707
2024-10-28 10:36:00-04:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,373.0,-0.046867607661060795,-0.05623014087137168,-0.046867607661060795,-0.05623014087137168
2024-10-28 10:37:00-04:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,742.0,-0.04688958368717078,-0.04688958368717078,-0.04688958368717078,-0.04688958368717078
2024-10-28 10:39:00-04:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,842.0,-0.018760337511425362,-0.018760337511425362,-0.018760337511425362,-0.018760337511425362
2024-10-28 10:40:00-04:00,106.63999938964844,106.6449966430664,106.62999725341797,106.62999725341797,992.0,0.06568424042852072,0.07037341508582262,0.056298732068649215,0.056298732068649215
2024-10-28 10:42:00-04:00,106.56999969482422,106.56999969482422,106.45999908447266,106.45999908447266,1539.0,-0.0656411245544497,-0.07032392573764756,-0.15942809089762866,-0.15942809089762866
2024-10-28 10:45:00-04:00,106.52999877929688,106.56999969482422,106.52999877929688,106.56999969482422,1143.0,-0.037534874394196116,0.0,0.06575210917358909,0.10332576676455041
2024-10-28 10:46:00-04:00,106.58999633789062,106.58999633789062,106.47000122070312,106.4800033569336,1787.0,0.056319871661747456,0.0187638576744531,-0.056319871661736354,-0.08444809810297382
2024-10-28 10:47:00-04:00,106.44999694824219,106.44999694824219,106.4000015258789,106.4000015258789,771.0,-0.1313438356866481,-0.1313438356866481,-0.06574593220780578,-0.07513319734459012
2024-10-28 10:49:00-04:00,106.32499694824219,106.32499694824219,106.28500366210938,106.28500366210938,3326.0,-0.11742602497281096,-0.11742602497281096,-0.10808069748152738,-0.10808069748152738
2024-10-28 10:50:00-04:00,106.27999877929688,106.29000091552734,106.2509994506836,106.2509994506836,1498.0,-0.04232134515576025,-0.032914209940559935,-0.03199342358202184,-0.03199342358202184
2024-10-28 10:51:00-04:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,857.0,-0.00941111812697848,-0.018820465037761025,0.017879542292331685,0.017879542292331685
2024-10-28 10:53:00-04:00,106.22250366210938,106.22250366210938,106.16999816894531,106.16999816894531,2225.0,-0.04469086520868526,-0.04469086520868526,-0.09409850125144947,-0.09409850125144947
2024-10-28 10:57:00-04:00,106.1500015258789,106.23999786376953,106.1500015258789,106.19000244140625,1694.0,-0.06825496832676414,0.01646939307304862,-0.01883455157886127,0.018841737596253516
2024-10-28 10:58:00-04:00,106.16999816894531,106.16999816894531,106.13999938964844,106.13999938964844,1163.0,0.018838099650464457,-0.06588826829042604,-0.00942264351078137,-0.04708828572200785
2024-10-28 10:59:00-04:00,106.1449966430664,106.1449966430664,106.0999984741211,106.0999984741211,1053.0,-0.023548578986620772,-0.023548578986620772,-0.0376869377778144,-0.0376869377778144
2024-10-28 11:00:00-04:00,106.07499694824219,106.2300033569336,106.06999969482422,106.2300033569336,3348.0,-0.06594723918981193,0.08008546474691514,-0.028274061949384865,0.12253052279185273
2024-10-28 11:01:00-04:00,106.22000122070312,106.22000122070312,106.20169830322266,106.20169830322266,1851.0,0.1366997658568847,-0.009415547316571349,0.12416197678641883,-0.02664506525131838
2024-10-28 11:02:00-04:00,106.24500274658203,106.30999755859375,106.24500274658203,106.30999755859375,1576.0,0.023537493496128548,0.08472635742455825,0.0407756599482445,0.10197506923277366
2024-10-28 11:03:00-04:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,181.0,0.10823837432036854,0.04703513583494967,0.10823837432036854,0.04703513583494967
2024-10-28 11:04:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,1689.0,-0.009404039275173748,-0.009404039275173748,-0.009404039275173748,-0.009404039275173748
2024-10-28 11:05:00-04:00,106.29000091552734,106.29000091552734,106.19000244140625,106.19000244140625,1528.0,-0.05641519459762545,-0.05641519459762545,-0.15044291021195644,-0.15044291021195644
2024-10-28 11:06:00-04:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,2570.0,-0.06585727182357726,-0.06585727182357726,0.028250097567728005,0.028250097567728005
2024-10-28 11:08:00-04:00,106.06999969482422,106.08999633789062,106.06999969482422,106.08999633789062,1170.0,-0.14121777834217308,-0.1223920931260225,-0.14121777834217308,-0.1223920931260225
2024-10-28 11:09:00-04:00,105.98999786376953,106.0,105.91999816894531,105.91999816894531,1507.0,-0.07542361769101724,-0.08483018286096211,-0.14141748497263906,-0.16023958413937667
2024-10-28 11:10:00-04:00,105.86000061035156,105.87000274658203,105.83499908447266,105.87000274658203,4411.0,-0.12265049159172481,-0.12263891831884033,-0.08024838174287563,-0.04720111709550778
2024-10-28 11:11:00-04:00,105.77999877929688,105.87999725341797,105.77999877929688,105.83999633789062,4844.0,-0.0755732387997643,0.009440357586343318,-0.05196797434833256,-0.028342691898508576
2024-10-28 11:12:00-04:00,105.91999816894531,105.92500305175781,105.91999816894531,105.92500305175781,1562.0,0.13234958523731244,0.04250642189962406,0.13234958523731244,0.08031624792939063
2024-10-28 11:13:00-04:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,832.0,0.0,-0.004724930534161231,0.0,-0.004724930534161231
2024-10-28 11:14:00-04:00,105.91999816894531,105.91999816894531,105.90499877929688,105.90499877929688,240.0,0.0,0.0,-0.014161055426487046,-0.014161055426487046
2024-10-28 11:15:00-04:00,105.9000015258789,105.9000015258789,105.87000274658203,105.87000274658203,3070.0,-0.01887900624253369,-0.01887900624253369,-0.03304474115313205,-0.03304474115313205
2024-10-28 11:18:00-04:00,105.8550033569336,105.8550033569336,105.7699966430664,105.7699966430664,731.0,-0.042491188193527485,-0.042491188193527485,-0.09446122690202063,-0.09446122690202063
2024-10-28 11:19:00-04:00,105.8550033569336,105.97000122070312,105.80000305175781,105.97000122070312,8433.0,0.0,0.10863715471414181,0.02836949006688183,0.18909386781174042
2024-10-28 11:20:00-04:00,105.91500091552734,105.91500091552734,105.91500091552734,105.91500091552734,587.0,0.05667900117243274,-0.05190176893669074,0.10869362991725584,-0.05190176893669074
2024-10-28 11:21:00-04:00,105.91000366210938,105.91000366210938,105.90499877929688,105.90499877929688,1851.0,-0.004718173417150862,-0.004718173417150862,-0.0094435501524881,-0.0094435501524881
2024-10-28 11:22:00-04:00,105.85009765625,105.91000366210938,105.85009765625,105.91000366210938,1931.0,-0.056563123206465615,0.0,-0.05183997325876044,0.0047258230208013785
2024-10-28 11:23:00-04:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,1230.0,0.056595135182502254,0.0,0.056595135182502254,0.0
2024-10-28 11:24:00-04:00,105.81500244140625,105.81500244140625,105.81500244140625,105.81500244140625,960.0,-0.08969995035238432,-0.08969995035238432,-0.08969995035238432,-0.08969995035238432
2024-10-28 11:25:00-04:00,105.83000183105469,105.87000274658203,105.83000183105469,105.87000274658203,2140.0,0.01417510683963119,0.05197779512053913,0.01417510683963119,0.05197779512053913
2024-10-28 11:26:00-04:00,105.87000274658203,105.87000274658203,105.83499908447266,105.83499908447266,500.0,0.03779733046891387,0.0,0.004721962894738141,-0.033062870691680235
2024-10-28 11:27:00-04:00,105.8499984741211,105.86000061035156,105.83499908447266,105.86000061035156,1443.0,-0.01889512793233905,-0.009447563966169525,0.0,0.023623117206206246
2024-10-28 11:28:00-04:00,105.8499984741211,105.94999694824219,105.8499984741211,105.94999694824219,4359.0,0.0,0.08501448835418479,0.014172428571068707,0.08501448835418479
2024-10-28 11:29:00-04:00,105.94999694824219,105.94999694824219,105.92500305175781,105.92500305175781,2659.0,0.09447187110309674,0.0,0.0708593091336196,-0.023590275794516113
2024-10-28 11:31:00-04:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,436.0,0.08494947605248715,0.08494947605248715,0.10856536271548478,0.10856536271548478
2024-10-28 11:32:00-04:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,858.0,0.0,0.0,0.0,0.0
2024-10-28 11:33:00-04:00,106.04000091552734,106.1050033569336,106.04000091552734,106.08000183105469,2490.0,0.0,0.06129992535366391,0.0,0.03772247753865976
2024-10-28 11:34:00-04:00,106.06999969482422,106.06999969482422,106.02999877929688,106.02999877929688,4152.0,0.028290059447266813,-0.032989643279712766,-0.009432418091392947,-0.04713711434267687
2024-10-28 11:35:00-04:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,721.0,-0.0848461753083396,-0.0848461753083396,-0.04715214839089432,-0.04715214839089432
2024-10-28 11:36:00-04:00,105.94999694824219,105.96499633789062,105.94999694824219,105.96499633789062,613.0,-0.02831327395824701,-0.01416023642915043,-0.02831327395824701,-0.01416023642915043
2024-10-28 11:37:00-04:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,820.0,0.0,-0.01415504191649708,0.0,-0.01415504191649708
2024-10-28 11:39:00-04:00,105.94499969482422,105.94499969482422,105.94499969482422,105.94499969482422,850.0,-0.004716614971123079,-0.004716614971123079,-0.004716614971123079,-0.004716614971123079
2024-10-28 11:40:00-04:00,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,727.0,0.06135489319316623,0.06135489319316623,0.06135489319316623,0.06135489319316623
2024-10-28 11:41:00-04:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,1334.0,-0.05660332683624647,-0.05660332683624647,-0.05660332683624647,-0.05660332683624647
2024-10-28 11:42:00-04:00,105.83999633789062,105.83999633789062,105.83000183105469,105.83000183105469,1332.0,-0.10382313687588018,-0.10382313687588018,-0.11325636681812634,-0.11325636681812634
2024-10-28 11:44:00-04:00,105.72000122070312,105.72000122070312,105.63500213623047,105.63500213623047,922.0,-0.11337407533955624,-0.11337407533955624,-0.18425748034618383,-0.18425748034618383
2024-10-28 11:45:00-04:00,105.55999755859375,105.5999984741211,105.55000305175781,105.59500122070312,2609.0,-0.15134663286217043,-0.1135099746466195,-0.08046488640482963,-0.037867103439592764
2024-10-28 11:46:00-04:00,105.62000274658203,105.69000244140625,105.62000274658203,105.65499877929688,2283.0,0.056844628056174074,0.0852310308576465,0.06631898891551469,0.05681855949635217
2024-10-28 11:47:00-04:00,105.69999694824219,105.70999908447266,105.69999694824219,105.70999908447266,1436.0,0.07573773866687006,0.01892008951129842,0.07573773866687006,0.052056510161602176
2024-10-28 11:48:00-04:00,105.80999755859375,105.80999755859375,105.76000213623047,105.76000213623047,2384.0,0.10406869775543282,0.09459698702787289,0.05676933748415269,0.04730210215766473
2024-10-28 11:51:00-04:00,105.74500274658203,105.74500274658203,105.74500274658203,105.74500274658203,226.0,-0.0614259649479032,-0.0614259649479032,-0.014182478579294333,-0.014182478579294333
2024-10-28 11:52:00-04:00,105.75499725341797,105.76000213623047,105.75499725341797,105.76000213623047,1518.0,0.009451516928793424,0.014184490291602181,0.009451516928793424,0.014184490291602181
2024-10-28 11:53:00-04:00,105.83999633789062,105.87999725341797,105.83999633789062,105.87999725341797,2563.0,0.0803735867620281,0.11345982863439907,0.0803735867620281,0.11345982863439907
2024-10-28 11:54:00-04:00,105.90840148925781,105.94999694824219,105.90840148925781,105.93000030517578,4306.0,0.06463071970335132,0.06611229376656258,0.06463071970335132,0.04722615513308437
2024-10-28 11:55:00-04:00,105.93000030517578,105.93000030517578,105.77999877929688,105.81500244140625,8936.0,0.020393864522794125,-0.018873660823393035,-0.12123939947669138,-0.10856024113871099
2024-10-28 11:56:00-04:00,105.80000305175781,105.81500244140625,105.80000305175781,105.81500244140625,2144.0,-0.12271995944818093,-0.10856024113871099,0.01891120504045052,0.0
2024-10-28 11:57:00-04:00,105.81500244140625,105.84500122070312,105.81500244140625,105.84500122070312,2052.0,0.014177116461056016,0.028350213679284586,0.014177116461056016,0.028350213679284586
2024-10-28 11:58:00-04:00,105.875,105.87999725341797,105.875,105.87999725341797,1344.0,0.05670042735856917,0.03306347235225715,0.05670042735856917,0.03306347235225715
2024-10-28 12:00:00-04:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,704.0,-0.08028248828586548,-0.0849984324000519,-0.08028248828586548,-0.0849984324000519
2024-10-28 12:01:00-04:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,788.0,-0.10398015823763762,-0.10398015823763762,-0.10398015823763762,-0.10398015823763762
2024-10-28 12:02:00-04:00,105.75,105.75,105.75,105.75,718.0,0.06623740974835979,0.06623740974835979,0.06623740974835979,0.06623740974835979
2024-10-28 12:03:00-04:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,577.0,0.04728420970006031,0.04728420970006031,0.04728420970006031,0.04728420970006031
2024-10-28 12:04:00-04:00,105.7300033569336,105.7300033569336,105.66999816894531,105.69999694824219,1585.0,-0.0661622805341322,-0.0661622805341322,-0.12287795752604636,-0.09452372460395653
2024-10-28 12:05:00-04:00,105.72000122070312,105.76000213623047,105.72000122070312,105.7300033569336,1339.0,-0.00946007369043711,0.02837300514935137,0.04732000816149995,0.028388277727287026
2024-10-28 12:07:00-04:00,105.7249984741211,105.74629974365234,105.7249984741211,105.74629974365234,1382.0,0.004726876050198392,-0.012956119800822119,0.004726876050198392,0.015413209308001719
2024-10-28 12:10:00-04:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,366.0,-0.04256152243532485,-0.06269669826488578,-0.04256152243532485,-0.06269669826488578
2024-10-28 12:11:00-04:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,849.0,0.07570195952277814,0.07570195952277814,0.07570195952277814,0.07570195952277814
2024-10-28 12:12:00-04:00,105.7699966430664,105.77999877929688,105.75,105.75,1428.0,0.009450176469427696,0.018907566814019283,-0.009457390344591587,-0.009457390344591587
2024-10-28 12:13:00-04:00,105.7249984741211,105.7699966430664,105.7249984741211,105.7699966430664,1101.0,-0.04254341531007011,-0.00945560252022526,-0.023642104850030154,0.01890935514554659
2024-10-28 12:14:00-04:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,377.0,0.06148256547118258,0.018912993377928622,0.06148256547118258,0.018912993377928622
2024-10-28 12:15:00-04:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,383.0,-0.028356913732163758,-0.028356913732163758,-0.028356913732163758,-0.028356913732163758
2024-10-28 12:16:00-04:00,105.73999786376953,105.77999877929688,105.73999786376953,105.7699966430664,2446.0,-0.018914780689172073,0.018907566814019283,-0.018914780689172073,0.009450176469427696
2024-10-28 12:17:00-04:00,105.81500244140625,105.81500244140625,105.81500244140625,105.81500244140625,689.0,0.07093302359750808,0.03309100256505548,0.07093302359750808,0.04255062850357927
2024-10-28 12:19:00-04:00,105.8499984741211,105.94000244140625,105.8499984741211,105.91999816894531,2637.0,0.03307284591731463,0.11813069708070945,0.03307284591731463,0.09922574787748495
2024-10-28 12:20:00-04:00,105.88500213623047,105.91999816894531,105.88500213623047,105.91999816894531,557.0,0.033069119144046866,-0.018882643005413424,0.033069119144046866,0.0
2024-10-28 12:21:00-04:00,105.91999816894531,105.95999908447266,105.91999816894531,105.94999694824219,1205.0,0.033050981733762086,0.03776521546341449,0.033050981733762086,0.02832211085297409
2024-10-28 12:22:00-04:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,839.0,0.03776521546341449,0.0,0.03776521546341449,0.009440430881135775
2024-10-28 12:23:00-04:00,105.96499633789062,105.98999786376953,105.94999694824219,105.98999786376953,2337.0,0.004716169744378718,0.028311418984583447,-0.009439539747913006,0.028311418984583447
2024-10-28 12:25:00-04:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,1717.0,0.08022150408624196,0.056614009998767756,0.09438990693362292,0.056614009998767756
2024-10-28 12:27:00-04:00,106.03500366210938,106.03500366210938,106.03500366210938,106.03500366210938,459.0,-0.014143695631119169,-0.014143695631119169,-0.014143695631119169,-0.014143695631119169
2024-10-28 12:28:00-04:00,106.01499938964844,106.01499938964844,106.01499938964844,106.01499938964844,397.0,-0.018865725251149268,-0.018865725251149268,-0.018865725251149268,-0.018865725251149268
2024-10-28 12:29:00-04:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,188.0,0.004713723007809811,0.004713723007809811,0.004713723007809811,0.004713723007809811
2024-10-28 12:30:00-04:00,106.0,106.0,106.0,106.0,480.0,-0.01886119949024989,-0.01886119949024989,-0.01886119949024989,-0.01886119949024989
2024-10-28 12:31:00-04:00,106.0199966430664,106.0250015258789,106.0,106.0250015258789,335.0,0.01886475760981554,0.023586345168769007,0.0,0.023586345168769007
2024-10-28 12:32:00-04:00,106.0,106.01000213623047,105.9800033569336,106.01000213623047,1360.0,-0.01886119949024989,-0.014147030825339968,-0.01886475760981554,-0.014147030825339968
2024-10-28 12:33:00-04:00,106.01000213623047,106.01000213623047,106.0,106.0,944.0,0.009435977575922294,0.0,0.01886831707209602,-0.009435087283193866
2024-10-28 12:34:00-04:00,105.9800033569336,105.9800033569336,105.94000244140625,105.9749984741211,4304.0,-0.028298064986664873,-0.028298064986664873,-0.05660147037146457,-0.02358634516878011
2024-10-28 12:35:00-04:00,105.9749984741211,105.9749984741211,105.9749984741211,105.9749984741211,773.0,-0.004722478443075495,-0.004722478443075495,0.03303382283212919,0.0
2024-10-28 12:36:00-04:00,105.97000122070312,105.9749984741211,105.94999694824219,105.94999694824219,1538.0,-0.00471550223158923,0.0,-0.023591909638021047,-0.023591909638021047
2024-10-28 12:37:00-04:00,105.97000122070312,105.97000122070312,105.94999694824219,105.97000122070312,5043.0,0.0,-0.00471550223158923,0.0,0.01888086176227155
2024-10-28 12:38:00-04:00,105.94499969482422,105.97000122070312,105.91000366210938,105.93499755859375,6979.0,-0.0235930221675007,0.0,-0.03774732164678607,-0.03303167095041193
2024-10-28 12:39:00-04:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,710.0,-0.004716837446183675,-0.02830874676919004,0.028324783551680888,0.004724484757478997
2024-10-28 12:40:00-04:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,466.0,0.0,0.0,0.0,0.0
2024-10-28 12:41:00-04:00,105.93499755859375,105.93499755859375,105.9000015258789,105.91000366210938,1072.0,-0.004724261560473675,-0.004724261560473675,-0.03775808439259176,-0.0283167628898906
2024-10-28 12:42:00-04:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,791.0,-0.03303538351004942,-0.03303538351004942,0.0,-0.009443995736591049
2024-10-28 12:43:00-04:00,105.93000030517578,105.94999694824219,105.93000030517578,105.94999694824219,951.0,0.02832745879568499,0.04721002987999601,0.02832745879568499,0.04721002987999601
2024-10-28 12:45:00-04:00,105.9749984741211,105.9749984741211,105.91000366210938,105.94499969482422,2047.0,0.04247915492843202,0.023597476733416833,-0.018877223646551755,-0.004716614971123079
2024-10-28 12:46:00-04:00,105.93000030517578,105.95999908447266,105.93000030517578,105.95999908447266,1101.0,-0.042461117804404314,-0.014153705934805139,0.01888078781508984,0.014157713617102274
2024-10-28 12:47:00-04:00,105.95500183105469,105.95500183105469,105.95500183105469,105.95500183105469,495.0,0.023601931281858057,-0.004716169744378718,0.023601931281858057,-0.004716169744378718
2024-10-28 12:48:00-04:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,311.0,-0.0519091163468377,-0.0519091163468377,-0.0519091163468377,-0.0519091163468377
