date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:11:00-04:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,1353.0,0.09066143718980957,0.09066143718980957,0.09066143718980957,0.09066143718980957
2024-10-28 10:17:00-04:00,154.67999267578125,154.69000244140625,154.67999267578125,154.69000244140625,580.0,0.07763659360955355,0.08411289134706568,0.07763659360955355,0.08411289134706568
2024-10-28 10:18:00-04:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,821.0,0.07758623070801551,0.07111035530122933,0.07758623070801551,0.07111035530122933
2024-10-28 10:20:00-04:00,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,368.0,-0.18087776083780538,-0.18087776083780538,-0.18087776083780538,-0.18087776083780538
2024-10-28 10:22:00-04:00,154.4499969482422,154.5399932861328,154.4499969482422,154.5399932861328,388.0,-0.045306317811966146,0.012936197980306652,-0.045306317811966146,0.012936197980306652
2024-10-28 10:23:00-04:00,154.51499938964844,154.51499938964844,154.50999450683594,154.50999450683594,647.0,0.04208639863425567,-0.016173092772231445,0.03884594352816517,-0.01941166079988399
2024-10-28 10:24:00-04:00,154.51499938964844,154.64999389648438,154.51499938964844,154.51499938964844,573.0,0.0,0.08736660348134251,0.0032391968095568657,0.0032391968095568657
2024-10-28 10:25:00-04:00,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,651.0,0.11972789653076354,0.032333044766419405,0.11972789653076354,0.11972789653076354
2024-10-28 10:28:00-04:00,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,661.0,0.08403677141377575,0.08403677141377575,0.08403677141377575,0.08403677141377575
2024-10-28 10:31:00-04:00,154.7324981689453,154.7324981689453,154.7324981689453,154.7324981689453,185.0,-0.06297465669202751,-0.06297465669202751,-0.06297465669202751,-0.06297465669202751
2024-10-28 10:32:00-04:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,581.0,-0.11148311595358118,-0.11148311595358118,-0.11148311595358118,-0.11148311595358118
2024-10-28 10:34:00-04:00,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,519.0,-0.1423403365542364,-0.1423403365542364,-0.1423403365542364,-0.1423403365542364
2024-10-28 10:35:00-04:00,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,153.0,0.0,0.0,0.0,0.0
2024-10-28 10:36:00-04:00,154.3000030517578,154.3000030517578,154.13999938964844,154.13999938964844,748.0,-0.025912457614196693,-0.025912457614196693,-0.12958206102605674,-0.12958206102605674
2024-10-28 10:39:00-04:00,154.0,154.11000061035156,153.92999267578125,153.92999267578125,1161.0,-0.19442841595873617,-0.12313832640853395,-0.13624413825013004,-0.13624413825013004
2024-10-28 10:41:00-04:00,154.1558074951172,154.1558074951172,154.1558074951172,154.1558074951172,325.0,0.10117369812805421,0.029723499178646584,0.14669968822227375,0.14669968822227375
2024-10-28 10:42:00-04:00,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,520.0,-0.1983716322923823,-0.1983716322923823,-0.1983716322923823,-0.1983716322923823
2024-10-28 10:43:00-04:00,153.8300018310547,153.8300018310547,153.72000122070312,153.72000122070312,635.0,-0.013002451522481362,-0.013002451522481362,-0.0845010579492822,-0.0845010579492822
2024-10-28 10:44:00-04:00,153.9499969482422,153.9499969482422,153.875,153.875,1025.0,0.07800501577013286,0.07800501577013286,0.10083188789098418,0.10083188789098418
2024-10-28 10:46:00-04:00,154.02000427246094,154.1199951171875,153.9949951171875,153.9949951171875,873.0,0.04547406664923148,0.11042427561882562,0.07798220450851989,0.07798220450851989
2024-10-28 10:48:00-04:00,154.0,154.0,154.0,154.0,143.0,-0.012988100185706841,-0.07785824097402694,0.0032500295277015923,0.0032500295277015923
2024-10-28 10:50:00-04:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,751.0,0.006489939503850906,0.006489939503850906,0.006489939503850906,0.006489939503850906
2024-10-28 10:56:00-04:00,154.125,154.125,154.125,154.125,245.0,0.07467404536460887,0.07467404536460887,0.07467404536460887,0.07467404536460887
2024-10-28 10:58:00-04:00,154.1300048828125,154.33999633789062,154.1300048828125,154.24000549316406,3005.0,0.0032472881184020252,0.1394947853304851,0.0032472881184020252,0.07461832484285669
2024-10-28 10:59:00-04:00,154.16000366210938,154.19500732421875,154.16000366210938,154.19500732421875,359.0,0.01946329614386233,-0.09394130951931867,0.01946329614386233,-0.02917412301784994
2024-10-28 11:00:00-04:00,154.16000366210938,154.16000366210938,154.16000366210938,154.16000366210938,360.0,0.0,-0.022700904988304238,0.0,-0.022700904988304238
2024-10-28 11:02:00-04:00,154.27000427246094,154.27000427246094,154.1999969482422,154.27000427246094,2106.0,0.07135483117441943,0.07135483117441943,0.025942712235837995,0.07135483117441943
2024-10-28 11:13:00-04:00,154.01499938964844,154.10499572753906,154.01499938964844,154.10499572753906,351.0,-0.16529777387063183,-0.10696087402087828,-0.11997247876460726,-0.10696087402087828
2024-10-28 11:14:00-04:00,154.14500427246094,154.14500427246094,154.02999877929688,154.02999877929688,461.0,0.08441053360237483,0.02596187406709305,0.009738914851076252,-0.048666136933539494
2024-10-28 11:15:00-04:00,154.1199951171875,154.1199951171875,154.1199951171875,154.1199951171875,267.0,-0.016224434513123498,-0.016224434513123498,0.05842779887286209,0.05842779887286209
2024-10-28 11:16:00-04:00,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,396.0,-0.10380768776865335,-0.10380768776865335,-0.10380768776865335,-0.10380768776865335
2024-10-28 11:17:00-04:00,153.9499969482422,154.0449981689453,153.9250030517578,153.9250030517578,2899.0,-0.006501536235703487,0.0552035927330774,-0.02273555506816516,-0.02273555506816516
2024-10-28 11:18:00-04:00,153.9250030517578,153.9250030517578,153.9250030517578,153.9250030517578,1091.0,-0.01623507436169236,-0.07789614632984776,0.0,0.0
2024-10-28 11:19:00-04:00,153.90499877929688,153.90499877929688,153.90499877929688,153.90499877929688,203.0,-0.012996116332197882,-0.012996116332197882,-0.012996116332197882,-0.012996116332197882
2024-10-28 11:20:00-04:00,153.90499877929688,154.14999389648438,153.90499877929688,154.07000732421875,4220.0,0.0,0.1591859388133443,0.0,0.10721454548627829
2024-10-28 11:23:00-04:00,154.17999267578125,154.17999267578125,154.07000732421875,154.10000610351562,1799.0,0.1786776899161735,0.019460772289758843,0.10721454548627829,0.01947087549216686
2024-10-28 11:26:00-04:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,409.0,-0.14917352345625856,-0.14917352345625856,-0.07789340577106785,-0.09734532727576628
2024-10-28 11:30:00-04:00,154.14500427246094,154.14500427246094,154.14500427246094,154.14500427246094,229.0,0.12666926150333158,0.12666926150333158,0.12666926150333158,0.12666926150333158
2024-10-28 11:31:00-04:00,154.1649932861328,154.1649932861328,154.1649932861328,154.1649932861328,809.0,0.012967668829899637,0.012967668829899637,0.012967668829899637,0.012967668829899637
2024-10-28 11:32:00-04:00,153.99000549316406,154.0,153.83999633789062,153.83999633789062,626.0,-0.11350682748317853,-0.10702383376138824,-0.21081111951205544,-0.21081111951205544
2024-10-28 11:33:00-04:00,153.75,153.89999389648438,153.75,153.77000427246094,2173.0,-0.15585783791319807,-0.06493902825689402,-0.05849996101986443,-0.04549666347882786
2024-10-28 11:34:00-04:00,153.81500244140625,153.81500244140625,153.73500061035156,153.73500061035156,786.0,0.042278010670737665,-0.05522511919999751,-0.009755700584346272,-0.02276364774456141
2024-10-28 11:35:00-04:00,153.64999389648438,153.64999389648438,153.62750244140625,153.6300048828125,1148.0,-0.10727727614523452,-0.10727727614523452,-0.06992432986536734,-0.06829656689902874
2024-10-28 11:36:00-04:00,153.52000427246094,153.52000427246094,153.47000122070312,153.47000122070312,519.0,-0.08460112540649156,-0.08460112540649156,-0.10252150051270892,-0.10414870599751991
2024-10-28 11:39:00-04:00,153.58380126953125,153.58380126953125,153.58380126953125,153.58380126953125,847.0,0.04155614597110002,0.04155614597110002,0.07415133115460382,0.07415133115460382
2024-10-28 11:41:00-04:00,153.5,153.5,153.5,153.5,1199.0,-0.05456387251685513,-0.05456387251685513,-0.05456387251685513,-0.05456387251685513
2024-10-28 11:48:00-04:00,153.7445068359375,153.7445068359375,153.7445068359375,153.7445068359375,833.0,0.15928784100163185,0.15928784100163185,0.15928784100163185,0.15928784100163185
2024-10-28 11:52:00-04:00,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,207.0,-0.09398757418765946,-0.09398757418765946,-0.09398757418765946,-0.09398757418765946
2024-10-28 11:53:00-04:00,153.60000610351562,153.65499877929688,153.60000610351562,153.65499877929688,709.0,0.0,0.03580252187243005,0.0,0.03580252187243005
2024-10-28 11:59:00-04:00,153.625,153.6300048828125,153.47999572753906,153.6300048828125,2294.0,0.01627206737708775,-0.01626624365164142,-0.07813175208839507,-0.01626624365164142
2024-10-28 12:04:00-04:00,153.69000244140625,153.75,153.67999267578125,153.75,981.0,0.042312411004874484,0.07810656341451505,0.13030815338126445,0.07810656341451505
2024-10-28 12:08:00-04:00,153.8800048828125,153.88999938964844,153.8800048828125,153.88999938964844,1043.0,0.12362706642463639,0.09105651359246902,0.1301485011475867,0.09105651359246902
2024-10-28 12:14:00-04:00,154.0,154.05999755859375,153.9499969482422,154.0050048828125,1131.0,0.07797966816993629,0.11046732706450069,0.045484834422104825,0.07473227215555323
2024-10-28 12:15:00-04:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,564.0,-0.006489939503850906,-0.045431693196718026,0.025988012806088534,-0.009739546880216388
2024-10-28 12:18:00-04:00,153.92999267578125,153.92999267578125,153.9199981689453,153.9199981689453,746.0,-0.03897189118905464,-0.03897189118905464,-0.04546225191339737,-0.04546225191339737
2024-10-28 12:19:00-04:00,154.0500030517578,154.0500030517578,153.94500732421875,153.94500732421875,580.0,0.07796425757606862,0.07796425757606862,0.0162481520081581,0.0162481520081581
2024-10-28 12:23:00-04:00,153.8800048828125,153.94500732421875,153.83999633789062,153.83999633789062,2285.0,-0.11035259044311907,-0.06815691363782905,-0.06821331081362514,-0.06821331081362514
2024-10-28 12:24:00-04:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,511.0,-0.11697941828595626,-0.15915448005439092,-0.09100324556752248,-0.09100324556752248
2024-10-28 12:25:00-04:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,138.0,-0.0390354975829621,-0.0390354975829621,-0.0390354975829621,-0.0390354975829621
2024-10-28 12:26:00-04:00,153.69500732421875,153.69500732421875,153.69500732421875,153.69500732421875,376.0,0.03580313381206235,0.03580313381206235,0.03580313381206235,0.03580313381206235
2024-10-28 12:27:00-04:00,153.69500732421875,153.69500732421875,153.69500732421875,153.69500732421875,115.0,0.0,0.0,0.0,0.0
2024-10-28 12:29:00-04:00,153.6300048828125,153.75,153.6300048828125,153.75,691.0,-0.04229313790858891,0.03578039178933068,-0.04229313790858891,0.03578039178933068
2024-10-28 12:30:00-04:00,153.6199951171875,153.6199951171875,153.5749969482422,153.5749969482422,2367.0,-0.006515501729387196,-0.08455602134146423,-0.03580546300983034,-0.11382312309451414
2024-10-28 12:31:00-04:00,153.5749969482422,153.74000549316406,153.5749969482422,153.74000549316406,784.0,-0.02929186979272469,0.07812158559503679,0.0,0.107444928016176
2024-10-28 12:32:00-04:00,153.77999877929688,153.80999755859375,153.77999877929688,153.80999755859375,788.0,0.13348646272399733,0.04552625401903487,0.13348646272399733,0.04552625401903487
2024-10-28 12:33:00-04:00,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,512.0,0.026016741604539817,0.006507877110650817,0.026016741604539817,0.006507877110650817
2024-10-28 12:35:00-04:00,153.8300018310547,153.8699951171875,153.8300018310547,153.8699951171875,505.0,0.006497533714755477,0.03249758847259088,0.006497533714755477,0.03249758847259088
2024-10-28 12:37:00-04:00,153.83999633789062,153.85000610351562,153.80499267578125,153.80499267578125,1589.0,0.006497111562753233,-0.012990845717941735,-0.01625765778831001,-0.042245040273602985
2024-10-28 12:38:00-04:00,153.83999633789062,153.83999633789062,153.72999572753906,153.72999572753906,832.0,0.0,-0.006506184743515497,-0.04876106226296972,-0.04876106226296972
2024-10-28 12:39:00-04:00,153.77000427246094,153.7899932861328,153.72520446777344,153.7899932861328,2093.0,-0.04549666347882786,-0.03250328454765805,-0.0031166720215858312,0.039027880219344446
2024-10-28 12:40:00-04:00,153.74000549316406,153.75999450683594,153.74000549316406,153.75999450683594,845.0,-0.01950886288831777,-0.019506327203655527,0.009628235943393015,-0.019506327203655527
2024-10-28 12:47:00-04:00,153.63999938964844,153.63999938964844,153.47999572753906,153.47999572753906,1572.0,-0.06504884866813665,-0.07804053165608726,-0.16912303651280824,-0.1821011897112368
2024-10-28 12:49:00-04:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,464.0,-0.10414193097175728,-0.10414193097175728,0.0,0.0
2024-10-28 12:51:00-04:00,153.60000610351562,153.60499572753906,153.60000610351562,153.60499572753906,504.0,0.07819284552861294,0.08144383859762794,0.07819284552861294,0.08144383859762794
2024-10-28 12:54:00-04:00,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,660.0,0.08462865811074138,0.08137756158772547,0.08462865811074138,0.08137756158772547
2024-10-28 12:59:00-04:00,153.76499938964844,153.76499938964844,153.76499938964844,153.76499938964844,765.0,0.02276957203031227,0.02276957203031227,0.02276957203031227,0.02276957203031227
2024-10-28 13:04:00-04:00,153.58999633789062,153.61500549316406,153.58999633789062,153.61500549316406,368.0,-0.11381201993462264,-0.09754748940250524,-0.11381201993462264,-0.09754748940250524
2024-10-28 13:05:00-04:00,153.58999633789062,153.61000061035156,153.58999633789062,153.61000061035156,257.0,0.0,-0.003258068960410032,0.0,-0.003258068960410032
2024-10-28 13:07:00-04:00,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,448.0,-0.006507264193134077,-0.019529183762567737,-0.006507264193134077,-0.019529183762567737
2024-10-28 13:09:00-04:00,153.66000366210938,153.66000366210938,153.66000366210938,153.66000366210938,311.0,0.052091307527590835,0.052091307527590835,0.052091307527590835,0.052091307527590835
2024-10-28 13:11:00-04:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,163.0,-0.013018529210062635,-0.013018529210062635,-0.013018529210062635,-0.013018529210062635
2024-10-28 13:12:00-04:00,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,924.0,-0.05857611185117184,-0.05857611185117184,-0.05857611185117184,-0.05857611185117184
2024-10-28 13:14:00-04:00,153.51499938964844,153.51499938964844,153.51499938964844,153.51499938964844,360.0,-0.022796262724644745,-0.022796262724644745,-0.022796262724644745,-0.022796262724644745
2024-10-28 13:15:00-04:00,153.41009521484375,153.58999633789062,153.41009521484375,153.58999633789062,762.0,-0.06833480456096552,0.0488531730061359,-0.06833480456096552,0.0488531730061359
2024-10-28 13:21:00-04:00,153.46780395507812,153.61000061035156,153.46780395507812,153.61000061035156,2002.0,0.03761730292490828,0.013024463140776099,0.03761730292490828,0.013024463140776099
2024-10-28 13:26:00-04:00,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875,736.0,0.09916813702104399,0.006506416767293466,0.09916813702104399,0.006506416767293466
2024-10-28 13:28:00-04:00,153.5,153.5,153.5,153.5,289.0,-0.07811165278058807,-0.07811165278058807,-0.07811165278058807,-0.07811165278058807
2024-10-28 13:33:00-04:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,379.0,0.006511079371951389,0.006511079371951389,0.006511079371951389,0.006511079371951389
2024-10-28 13:34:00-04:00,153.52000427246094,153.52999877929688,153.52000427246094,153.52999877929688,889.0,0.0065205953899916125,0.013031250847994613,0.0065205953899916125,0.013031250847994613
2024-10-28 13:35:00-04:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,713.0,-0.026060802376526304,-0.03256891301725018,-0.026060802376526304,-0.03256891301725018
2024-10-28 13:38:00-04:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,675.0,-0.08469483166666514,-0.08469483166666514,-0.08469483166666514,-0.08469483166666514
2024-10-28 13:42:00-04:00,153.24000549316406,153.4499053955078,153.22999572753906,153.33999633789062,1779.0,-0.07173172870779121,0.06514462863780324,-0.07825912696446391,-0.006527398256672701
2024-10-28 13:43:00-04:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,1022.0,0.06525113621913547,-0.07162536681525333,0.07178790929887047,0.0
2024-10-28 13:44:00-04:00,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,390.0,0.08478210898481553,0.08478210898481553,0.08478210898481553,0.08478210898481553
2024-10-28 13:49:00-04:00,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,215.0,0.0716756431071941,0.0716756431071941,0.0716756431071941,0.0716756431071941
2024-10-28 13:50:00-04:00,153.54750061035156,153.55250549316406,153.5449981689453,153.5449981689453,434.0,-0.021162404164365434,-0.01790359263107444,-0.02279180993101093,-0.02279180993101093
2024-10-28 13:51:00-04:00,153.5399932861328,153.5500030517578,153.4949951171875,153.5500030517578,674.0,-0.004889251983197784,-0.0016296975410501346,-0.03256573144948538,0.0032595544447344693
2024-10-28 13:52:00-04:00,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,796.0,0.0065193213903302905,0.0,0.03583695646123264,0.0
2024-10-28 13:58:00-04:00,153.59500122070312,153.59500122070312,153.59500122070312,153.59500122070312,575.0,0.02930522178508088,0.02930522178508088,0.02930522178508088,0.02930522178508088
2024-10-28 13:59:00-04:00,153.5500030517578,153.5800018310547,153.5399932861328,153.5800018310547,664.0,-0.029296636340825355,-0.009765545446938084,-0.03581362292596202,-0.009765545446938084
2024-10-28 14:00:00-04:00,153.52999877929688,153.5500030517578,153.52000427246094,153.5500030517578,1459.0,-0.013027855462954818,-0.019532998397719936,-0.013018766800798609,-0.019532998397719936
2024-10-28 14:01:00-04:00,153.49000549316406,153.49000549316406,153.4600067138672,153.47500610351562,3442.0,-0.026049167231678716,-0.03907362904677081,-0.03908126428088243,-0.048842036308460735
2024-10-28 14:24:00-04:00,153.69520568847656,153.69520568847656,153.69520568847656,153.69520568847656,596.0,0.13368961363522391,0.13368961363522391,0.15326401949655732,0.14347586004486157
2024-10-28 14:26:00-04:00,153.68499755859375,153.68499755859375,153.68499755859375,153.68499755859375,210.0,-0.006641801113504986,-0.006641801113504986,-0.006641801113504986,-0.006641801113504986
2024-10-28 14:27:00-04:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,363.0,-0.029279480534949442,-0.029279480534949442,-0.029279480534949442,-0.029279480534949442
2024-10-28 14:29:00-04:00,153.65249633789062,153.716796875,153.6199951171875,153.716796875,2624.0,0.008133915836916472,0.0499853460405264,-0.013020224251758528,0.0499853460405264
2024-10-28 14:32:00-04:00,153.82000732421875,153.8800048828125,153.82000732421875,153.85000610351562,696.0,0.10901937184264465,0.10617447873650931,0.13019933172024878,0.08665886306749027
2024-10-28 14:34:00-04:00,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,747.0,0.006497533714755477,-0.03249483374782036,0.006497533714755477,-0.013002451522481362
2024-10-28 14:39:00-04:00,153.94000244140625,153.94000244140625,153.93499755859375,153.93499755859375,529.0,0.07150790420737962,0.07150790420737962,0.0682543887988496,0.0682543887988496
2024-10-28 14:40:00-04:00,154.03500366210938,154.1750030517578,154.03500366210938,154.1750030517578,799.0,0.06171314745775369,0.15265727336921664,0.06496645019113956,0.155913532965557
2024-10-28 14:41:00-04:00,154.1750030517578,154.1750030517578,154.0399932861328,154.0399932861328,1664.0,0.09088803604377915,0.0,0.0032392793227531413,-0.08756916682509663
2024-10-28 14:47:00-04:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,304.0,-0.10702678232896723,-0.10702678232896723,-0.019474669309516024,-0.019474669309516024
2024-10-28 14:51:00-04:00,154.0050048828125,154.10000610351562,154.0050048828125,154.10000610351562,1061.0,-0.003239805338228763,0.058445295688702714,-0.003239805338228763,0.058445295688702714
2024-10-28 14:52:00-04:00,154.0800018310547,154.0800018310547,154.00999450683594,154.00999450683594,569.0,0.048697734401059734,-0.012981357344987732,0.0032399103050195777,-0.05841115711522349
2024-10-28 14:55:00-04:00,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312,438.0,-0.0713918802208835,-0.0713918802208835,-0.025967981013752528,-0.025967981013752528
2024-10-28 14:56:00-04:00,154.0050048828125,154.0800018310547,154.0050048828125,154.0800018310547,609.0,0.022734079256903073,0.07144288463951654,0.022734079256903073,0.07144288463951654
2024-10-28 14:57:00-04:00,153.91009521484375,154.02999877929688,153.91000366210938,153.9499969482422,883.0,-0.06162765167337936,-0.03245265522039409,-0.06168709956888563,-0.08437492294103288
2024-10-28 14:58:00-04:00,153.85499572753906,153.85499572753906,153.85499572753906,153.85499572753906,464.0,-0.035799787679802186,-0.1136162131693319,-0.03574032438533603,-0.06170914101093494
2024-10-28 15:00:00-04:00,153.8800048828125,153.97999572753906,153.8800048828125,153.9550018310547,2587.0,0.01625501671569385,0.08124533064974848,0.01625501671569385,0.06500023157696155
2024-10-28 15:07:00-04:00,153.77000427246094,153.8000030517578,153.77000427246094,153.8000030517578,509.0,-0.0714846678327885,-0.11689354511981165,-0.0714846678327885,-0.1006779756769216
2024-10-28 15:10:00-04:00,153.75,153.75,153.75,153.75,405.0,-0.013009216300396975,-0.0325117365186145,-0.013009216300396975,-0.0325117365186145
2024-10-28 15:11:00-04:00,153.75,153.75,153.75,153.75,622.0,0.0,0.0,0.0,0.0
2024-10-28 15:12:00-04:00,153.83999633789062,153.8800048828125,153.83999633789062,153.8800048828125,1865.0,0.058534203506099836,0.08455602134145312,0.058534203506099836,0.08455602134145312
2024-10-28 15:15:00-04:00,153.82000732421875,153.82000732421875,153.80999755859375,153.82000732421875,597.0,-0.012993378931169808,-0.038989834084968145,-0.019499987006621478,-0.038989834084968145
2024-10-28 15:16:00-04:00,153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375,340.0,-0.0065074536135578676,-0.0065074536135578676,0.0,-0.0065074536135578676
2024-10-28 15:17:00-04:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,296.0,-0.02600174680945644,-0.02600174680945644,-0.02600174680945644,-0.02600174680945644
2024-10-28 15:18:00-04:00,153.77499389648438,153.77499389648438,153.77499389648438,153.77499389648438,463.0,0.0032448617316882533,0.0032448617316882533,0.0032448617316882533,0.0032448617316882533
2024-10-28 15:20:00-04:00,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,1544.0,0.0422711389928665,0.0422711389928665,0.0422711389928665,0.0422711389928665
2024-10-28 15:24:00-04:00,153.8699951171875,153.92999267578125,153.8699951171875,153.92999267578125,925.0,0.019499987006610375,0.05849996101985333,0.019499987006610375,0.05849996101985333
2024-10-28 15:27:00-04:00,153.94500732421875,153.94500732421875,153.94500732421875,153.94500732421875,684.0,0.04875037980869301,0.009754205906520319,0.04875037980869301,0.009754205906520319
2024-10-28 15:30:00-04:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,487.0,0.029230028129823005,0.029230028129823005,0.029230028129823005,0.029230028129823005
2024-10-28 15:33:00-04:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,946.0,0.01298072144868545,0.01298072144868545,0.01298072144868545,0.01298072144868545
2024-10-28 15:36:00-04:00,154.1300048828125,154.1300048828125,154.0850067138672,154.0850067138672,1613.0,0.07792375836441767,0.07792375836441767,0.04870606435085634,0.04870606435085634
