date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:24:00-04:00,168.6199951171875,168.63999938964844,168.52000427246094,168.52000427246094,1262.0,0.059334703412949885,0.07120526593002996,0.0,0.0
2024-10-28 10:26:00-04:00,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,377.0,0.05634042429967234,0.04447162506737712,0.11570855713629591,0.11570855713629591
2024-10-28 10:27:00-04:00,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,128.0,0.00296647181408094,0.00296647181408094,0.00296647181408094,0.00296647181408094
2024-10-28 10:28:00-04:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,600.0,0.01185649141548506,0.01185649141548506,0.01185649141548506,0.01185649141548506
2024-10-28 10:29:00-04:00,168.7449951171875,168.8800048828125,168.7449951171875,168.86000061035156,2865.0,0.0029569893688519144,0.08296751516587708,0.0029569893688519144,0.07111242934763062
2024-10-28 10:30:00-04:00,168.75999450683594,168.8000030517578,168.7100067138672,168.72999572753906,1455.0,0.008888790827854542,-0.047371997123168974,-0.020734483589279762,-0.07698974436964878
2024-10-28 10:31:00-04:00,168.7100067138672,168.7100067138672,168.6199951171875,168.6199951171875,539.0,-0.029620641500271994,-0.053315365085049304,-0.053352849918586465,-0.06519327513596629
2024-10-28 10:32:00-04:00,168.5800018310547,168.61000061035156,168.57000732421875,168.60499572753906,1081.0,-0.0770581931355041,-0.059276924625595306,-0.029645234501407547,-0.00889538019379632
2024-10-28 10:33:00-04:00,168.4499969482422,168.5500030517578,168.4499969482422,168.52999877929688,2429.0,-0.07711761857897015,-0.03558362990129238,-0.07119319615721542,-0.044480857710393895
2024-10-28 10:34:00-04:00,168.50999450683594,168.5399932861328,168.44000244140625,168.5399932861328,1370.0,0.035617429314749316,-0.005938751375711426,-0.005933218769371695,0.005930402247877886
2024-10-28 10:35:00-04:00,168.44000244140625,168.44000244140625,168.41000366210938,168.41000366210938,663.0,-0.0415358540806654,-0.05932766625711405,-0.017809771350074666,-0.07712687148547781
2024-10-28 10:36:00-04:00,168.36000061035156,168.4499969482422,168.3300018310547,168.36000061035156,1446.0,-0.04749574322912009,0.005933570821103906,-0.04750420361916419,-0.029691259824526917
2024-10-28 10:37:00-04:00,168.3699951171875,168.3800048828125,168.3249969482422,168.375,1501.0,0.005936390353822318,-0.041550648084132114,-0.0029732565544171585,0.008909117126432164
2024-10-28 10:38:00-04:00,168.2899932861328,168.3699951171875,168.16000366210938,168.3699951171875,1786.0,-0.04751549169970115,-0.0059447471996265655,-0.09802066782959029,-0.002972461952488459
2024-10-28 10:39:00-04:00,168.13999938964844,168.22999572753906,168.13999938964844,168.22999572753906,279.0,-0.0891282324964826,-0.08314984481112564,-0.011895975276698945,-0.08314984481112564
2024-10-28 10:40:00-04:00,168.16000366210938,168.16000366210938,168.05999755859375,168.05999755859375,1413.0,0.0118973905873343,-0.041604985559795526,-0.04758048729933684,-0.10105104515406582
2024-10-28 10:41:00-04:00,168.24000549316406,168.24000549316406,168.0800018310547,168.0800018310547,589.0,0.047574827136331876,0.047574827136331876,0.011903054118489464,0.011903054118489464
2024-10-28 10:42:00-04:00,168.0500030517578,168.0500030517578,168.0050048828125,168.0050048828125,971.0,-0.11293535140426414,-0.11293535140426414,-0.044619792613742604,-0.044619792613742604
2024-10-28 10:44:00-04:00,168.11500549316406,168.11500549316406,168.11500549316406,168.11500549316406,268.0,0.03868041667707267,0.03868041667707267,0.06547460322881005,0.06547460322881005
2024-10-28 10:45:00-04:00,168.125,168.1300048828125,168.125,168.1300048828125,812.0,0.005945041495025727,0.008922100442165792,0.005945041495025727,0.008922100442165792
2024-10-28 10:46:00-04:00,168.07000732421875,168.07000732421875,168.01499938964844,168.0500030517578,421.0,-0.032709398234198606,-0.035685217897640786,-0.06542787232807212,-0.04758331572668473
2024-10-28 10:47:00-04:00,168.0,168.0,168.0,168.0,548.0,-0.04165366880939381,-0.04165366880939381,-0.008927411066228519,-0.02975486512928338
2024-10-28 10:48:00-04:00,168.10499572753906,168.10499572753906,168.10499572753906,168.10499572753906,674.0,0.06249745686848218,0.06249745686848218,0.06249745686848218,0.06249745686848218
2024-10-28 10:51:00-04:00,168.0850067138672,168.09500122070312,168.0850067138672,168.09500122070312,866.0,-0.011890790981772259,-0.005945395490880578,-0.011890790981772259,-0.005945395490880578
2024-10-28 10:52:00-04:00,168.1300048828125,168.1300048828125,168.1300048828125,168.1300048828125,260.0,0.026771078411491622,0.020823737681174848,0.026771078411491622,0.020823737681174848
2024-10-28 10:53:00-04:00,168.1259307861328,168.17999267578125,168.1259307861328,168.17999267578125,1738.0,-0.0024231823953946297,0.02973163118837885,-0.0024231823953946297,0.02973163118837885
2024-10-28 10:56:00-04:00,168.24000549316406,168.24000549316406,168.10009765625,168.10009765625,596.0,0.06785075121835682,0.03568368414577083,-0.015365345346796122,-0.04750566239187792
2024-10-28 10:59:00-04:00,168.10000610351562,168.10000610351562,168.0,168.0,2292.0,-0.0832140900364653,-0.0832140900364653,-0.05954645930943414,-0.05954645930943414
2024-10-28 11:00:00-04:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,183.0,-0.04164623538183143,-0.04164623538183143,0.01785641624814094,0.01785641624814094
2024-10-28 11:01:00-04:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,837.0,0.0,0.0,0.0,0.0
2024-10-28 11:02:00-04:00,168.2050018310547,168.2100067138672,168.2050018310547,168.2100067138672,702.0,0.10414988575204731,0.10712845079927646,0.10414988575204731,0.10712845079927646
2024-10-28 11:04:00-04:00,168.1320037841797,168.1320037841797,168.1320037841797,168.1320037841797,925.0,-0.04339826169278416,-0.046372348001977315,-0.04339826169278416,-0.046372348001977315
2024-10-28 11:06:00-04:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,289.0,0.0106999928031426,0.0106999928031426,0.0106999928031426,0.0106999928031426
2024-10-28 11:07:00-04:00,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,1222.0,-0.02378429234879409,-0.02378429234879409,-0.02378429234879409,-0.02378429234879409
2024-10-28 11:09:00-04:00,168.08999633789062,168.16000366210938,168.08999633789062,168.16000366210938,948.0,-0.01189951364481967,0.029744245777330036,-0.01189951364481967,0.029744245777330036
2024-10-28 11:11:00-04:00,168.15390014648438,168.15390014648438,168.15390014648438,168.15390014648438,168.0,0.038017615554752915,-0.0036295881851056144,0.038017615554752915,-0.0036295881851056144
2024-10-28 11:12:00-04:00,168.15499877929688,168.15499877929688,168.10000610351562,168.10000610351562,2059.0,0.0006533495872096395,0.0006533495872096395,-0.03205042697302929,-0.03205042697302929
2024-10-28 11:14:00-04:00,168.2050018310547,168.2050018310547,168.2050018310547,168.2050018310547,338.0,0.029736286236392573,0.029736286236392573,0.06246027586365166,0.06246027586365166
2024-10-28 11:15:00-04:00,168.13499450683594,168.13499450683594,168.13499450683594,168.13499450683594,166.0,-0.04162023926557179,-0.04162023926557179,-0.04162023926557179,-0.04162023926557179
2024-10-28 11:16:00-04:00,168.13999938964844,168.13999938964844,168.0800018310547,168.0800018310547,1484.0,0.0029767050144346996,0.0029767050144346996,-0.032707453878089154,-0.032707453878089154
2024-10-28 11:17:00-04:00,168.11000061035156,168.11000061035156,168.0500030517578,168.0500030517578,1243.0,-0.017841548355990167,-0.017841548355990167,-0.017847917045499262,-0.017847917045499262
2024-10-28 11:21:00-04:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,402.0,0.05948849155466007,0.05948849155466007,0.09521193644970172,0.09521193644970172
2024-10-28 11:22:00-04:00,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,341.0,0.017834122881832393,0.017834122881832393,0.017834122881832393,0.017834122881832393
2024-10-28 11:24:00-04:00,168.22500610351562,168.22500610351562,168.22500610351562,168.22500610351562,188.0,-0.008915471444781442,-0.008915471444781442,-0.008915471444781442,-0.008915471444781442
2024-10-28 11:26:00-04:00,168.22500610351562,168.22500610351562,168.22500610351562,168.22500610351562,401.0,0.0,0.0,0.0,0.0
2024-10-28 11:31:00-04:00,168.22500610351562,168.22999572753906,168.10009765625,168.22500610351562,2033.0,0.0,0.0029660418144672462,-0.07425082046884635,0.0
2024-10-28 11:32:00-04:00,168.22500610351562,168.22500610351562,168.0500030517578,168.0500030517578,3263.0,0.0,-0.002965953843048208,-0.02980046126720426,-0.1040291546490546
2024-10-28 11:33:00-04:00,168.0449981689453,168.0449981689453,168.0449981689453,168.0449981689453,368.0,-0.10700426692780152,-0.10700426692780152,-0.0029782104859377156,-0.0029782104859377156
2024-10-28 11:34:00-04:00,168.13949584960938,168.13949584960938,168.13949584960938,168.13949584960938,945.0,0.05623355749575509,0.05623355749575509,0.05623355749575509,0.05623355749575509
2024-10-28 11:35:00-04:00,167.91000366210938,167.91000366210938,167.875,167.875,451.0,-0.13648916118154109,-0.13648916118154109,-0.1573073882926046,-0.1573073882926046
2024-10-28 11:36:00-04:00,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,439.0,-0.053597960769347086,-0.053597960769347086,-0.032758109177211114,-0.032758109177211114
2024-10-28 11:38:00-04:00,167.68499755859375,167.68499755859375,167.68499755859375,167.68499755859375,806.0,-0.08044914773729372,-0.08044914773729372,-0.08044914773729372,-0.08044914773729372
2024-10-28 11:39:00-04:00,167.68499755859375,167.68499755859375,167.68499755859375,167.68499755859375,880.0,0.0,0.0,0.0,0.0
2024-10-28 11:41:00-04:00,167.63999938964844,167.63999938964844,167.63499450683594,167.63499450683594,1981.0,-0.026834940275199948,-0.026834940275199948,-0.029819633530625556,-0.029819633530625556
2024-10-28 11:42:00-04:00,167.63499450683594,167.63499450683594,167.52000427246094,167.52000427246094,1279.0,-0.0029854944110674353,-0.0029854944110674353,-0.06859560243569485,-0.06859560243569485
2024-10-28 11:43:00-04:00,167.56500244140625,167.6750030517578,167.56500244140625,167.6750030517578,1954.0,-0.041752657692739614,0.023866463586297293,0.02686137046183923,0.0925255344697673
2024-10-28 11:47:00-04:00,167.6300048828125,167.63999938964844,167.6300048828125,167.63999938964844,1024.0,0.038792373382978695,-0.020875897702277157,0.038792373382978695,-0.020875897702277157
2024-10-28 11:50:00-04:00,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,106.0,0.005962242167156795,0.0,0.005962242167156795,0.0
2024-10-28 11:51:00-04:00,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,332.0,0.0,0.0,0.0,0.0
2024-10-28 11:52:00-04:00,167.5552978515625,167.63999938964844,167.5552978515625,167.63999938964844,881.0,-0.05052585206055671,0.0,-0.05052585206055671,0.0
2024-10-28 11:53:00-04:00,167.73899841308594,167.73899841308594,167.58999633789062,167.58999633789062,553.0,0.10963578226346193,0.05905453578975983,0.02070867753694028,-0.029827637759405334
2024-10-28 11:55:00-04:00,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,513.0,-0.05901968199052421,-0.05901968199052421,0.029836537293670418,0.029836537293670418
2024-10-28 11:56:00-04:00,167.61500549316406,167.625,167.58999633789062,167.625,998.0,-0.01490926782115043,-0.008947381116108932,-0.029827637759405334,-0.008947381116108932
2024-10-28 11:57:00-04:00,167.625,167.625,167.625,167.625,437.0,0.005962775711232382,0.0,0.020886486588844733,0.0
2024-10-28 11:58:00-04:00,167.57000732421875,167.61000061035156,167.5449981689453,167.5449981689453,913.0,-0.032806965417597755,-0.008948181744039552,-0.0477266702787138,-0.0477266702787138
2024-10-28 11:59:00-04:00,167.52999877929688,167.5550994873047,167.52000427246094,167.5550994873047,944.0,-0.02387571950418499,-0.03275527882999896,-0.014917721661356076,0.006029018156183952
2024-10-28 12:01:00-04:00,167.59500122070312,167.59500122070312,167.49000549316406,167.49000549316406,825.0,0.038800478648526315,0.02381409668850143,-0.01790758030789652,-0.03884930649070695
2024-10-28 12:03:00-04:00,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,499.0,-0.03878542971615939,-0.03878542971615939,0.023878013505962414,0.023878013505962414
2024-10-28 12:04:00-04:00,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,961.0,0.0,0.0,0.0,0.0
2024-10-28 12:05:00-04:00,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,171.0,-0.04775373463714594,-0.04775373463714594,-0.04775373463714594,-0.04775373463714594
2024-10-28 12:06:00-04:00,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,242.0,0.04777654972392131,0.04777654972392131,0.04777654972392131,0.04777654972392131
2024-10-28 12:07:00-04:00,167.52999877929688,167.52999877929688,167.4199981689453,167.4199981689453,1309.0,0.0,0.0,-0.06566024661438519,-0.06566024661438519
2024-10-28 12:08:00-04:00,167.53500366210938,167.53500366210938,167.53500366210938,167.53500366210938,481.0,0.002987454694070024,0.002987454694070024,0.06869280517374232,0.06869280517374232
2024-10-28 12:09:00-04:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,128.0,-0.0626800274764805,-0.0626800274764805,-0.0626800274764805,-0.0626800274764805
2024-10-28 12:10:00-04:00,167.4199981689453,167.4199981689453,167.4199981689453,167.4199981689453,1045.0,-0.005969364673685806,-0.005969364673685806,-0.005969364673685806,-0.005969364673685806
2024-10-28 12:12:00-04:00,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,445.0,0.017918277162198848,0.017918277162198848,0.017918277162198848,0.017918277162198848
2024-10-28 12:13:00-04:00,167.46499633789062,167.5800018310547,167.4149932861328,167.51499938964844,4586.0,0.008957533545417284,0.07763803235700806,-0.020903949087680562,0.03881901617850403
2024-10-28 12:14:00-04:00,167.52749633789062,167.52749633789062,167.52499389648438,167.52499389648438,414.0,0.037321232118192604,-0.03133159839501243,0.06570535182806037,0.005966335475848794
2024-10-28 12:15:00-04:00,167.52000427246094,167.52000427246094,167.50999450683594,167.50999450683594,369.0,-0.0044721407491121745,-0.0044721407491121745,-0.008953523471078029,-0.008953523471078029
2024-10-28 12:16:00-04:00,167.5399932861328,167.60000610351562,167.52000427246094,167.5500030517578,4704.0,0.011932314447271608,0.047756583700042654,0.005975622919973667,0.023884273317342775
2024-10-28 12:17:00-04:00,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,563.0,0.023879996732212305,-0.0119357229907191,0.03581516061579304,0.01790437406772316
2024-10-28 12:18:00-04:00,167.47999572753906,167.47999572753906,167.375,167.39500427246094,2480.0,-0.05967663350215924,-0.05967663350215924,-0.12233072491630859,-0.11039357714069942
2024-10-28 12:20:00-04:00,167.25999450683594,167.3300018310547,167.22000122070312,167.25,1238.0,-0.13135970045105028,-0.08955929084711878,-0.09260569338125357,-0.08662401431343003
2024-10-28 12:21:00-04:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,173.0,-0.02988628160376372,-0.07171165712928085,-0.005976860879663981,-0.02391227870421897
2024-10-28 12:22:00-04:00,167.25,167.27000427246094,167.25,167.27000427246094,466.0,0.023917998042577437,0.03588155982579,0.023917998042577437,0.03588155982579
2024-10-28 12:23:00-04:00,167.1999969482422,167.1999969482422,167.17999267578125,167.1999969482422,1382.0,-0.029897190886585268,-0.041852886011006785,-0.04185789190956912,-0.041852886011006785
2024-10-28 12:24:00-04:00,167.1699981689453,167.1699981689453,167.16000366210938,167.1699981689453,886.0,-0.017941853973935107,-0.017941853973935107,-0.01195658245459752,-0.017941853973935107
2024-10-28 12:26:00-04:00,167.27999877929688,167.2899932861328,167.2050018310547,167.22999572753906,1505.0,0.06580164596303728,0.0717802946113677,0.02691921988484669,0.03589014730569495
2024-10-28 12:27:00-04:00,167.3300018310547,167.3699951171875,167.2550048828125,167.26499938964844,1773.0,0.02989182934165502,0.04782224536159507,0.029905236811234026,0.020931449502881172
2024-10-28 12:29:00-04:00,167.28500366210938,167.28500366210938,167.28500366210938,167.28500366210938,140.0,-0.02689187142348448,-0.050780580484943716,0.017935953138081828,0.01195962845421672
2024-10-28 12:30:00-04:00,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,185.0,0.008966368365403987,0.008966368365403987,0.008966368365403987,0.008966368365403987
2024-10-28 12:33:00-04:00,167.30999755859375,167.30999755859375,167.2899932861328,167.2899932861328,316.0,0.005974002781594656,0.005974002781594656,-0.005983123396535728,-0.005983123396535728
2024-10-28 12:34:00-04:00,167.2899932861328,167.2899932861328,167.17129516601562,167.17129516601562,854.0,-0.011956411901759001,-0.011956411901759001,-0.07095350880561568,-0.07095350880561568
2024-10-28 12:35:00-04:00,167.2899932861328,167.2899932861328,167.22999572753906,167.22999572753906,2148.0,0.0,0.0,0.035114019703641475,0.035114019703641475
2024-10-28 12:43:00-04:00,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,400.0,-0.035864403731034056,-0.035864403731034056,0.0,0.0
2024-10-28 12:44:00-04:00,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,857.0,0.03587727090030857,0.03587727090030857,0.03587727090030857,0.03587727090030857
2024-10-28 12:45:00-04:00,167.1699981689453,167.26499938964844,167.13999938964844,167.15240478515625,996.0,-0.07172880746205701,-0.01494046116771175,-0.08966100932756849,-0.08224550570770095
2024-10-28 12:46:00-04:00,167.13999938964844,167.13999938964844,167.0449981689453,167.0449981689453,1344.0,-0.017945073652847476,-0.0747317134224934,-0.05683930899248457,-0.06425669816056967
2024-10-28 12:47:00-04:00,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,269.0,-0.04786516174872801,-0.04786516174872801,0.008979250987972698,0.008979250987972698
2024-10-28 12:48:00-04:00,167.07000732421875,167.07000732421875,167.06500244140625,167.07000732421875,780.0,0.00599171900590445,0.00599171900590445,0.0029958595029633273,0.00599171900590445
2024-10-28 12:49:00-04:00,167.07000732421875,167.07000732421875,167.00999450683594,167.00999450683594,1218.0,0.0,0.0,-0.03292606695983746,-0.0359207606104639
2024-10-28 12:52:00-04:00,167.2100067138672,167.22999572753906,167.2100067138672,167.22000122070312,1160.0,0.08379684174955049,0.0957612954489484,0.11976062128609133,0.12574499776933923
2024-10-28 12:53:00-04:00,167.24000549316406,167.25999450683594,167.24000549316406,167.25,869.0,0.017940779912906102,0.017938635450165386,0.017940779912906102,0.017939707617431466
2024-10-28 12:54:00-04:00,167.25999450683594,167.27999877929688,167.25999450683594,167.27999877929688,467.0,0.011952291924965941,0.011959986319465266,0.011952291924965941,0.017936489863612515
2024-10-28 12:55:00-04:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,433.0,0.10163707672390387,0.08966636631930758,0.10163707672390387,0.08966636631930758
2024-10-28 12:59:00-04:00,167.33999633789062,167.33999633789062,167.33999633789062,167.33999633789062,280.0,-0.05375162266469946,-0.05375162266469946,-0.05375162266469946,-0.05375162266469946
2024-10-28 13:01:00-04:00,167.4499969482422,167.4499969482422,167.3699951171875,167.3699951171875,337.0,0.06573479906708535,0.06573479906708535,0.01792684352419638,0.01792684352419638
2024-10-28 13:03:00-04:00,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,299.0,-0.059713852821075,-0.059713852821075,-0.011943009054804499,-0.011943009054804499
2024-10-28 13:04:00-04:00,167.22000122070312,167.31500244140625,167.19000244140625,167.19000244140625,1475.0,-0.0776844207176719,-0.020916439099338824,-0.09561019197716902,-0.09561019197716902
2024-10-28 13:06:00-04:00,167.2100067138672,167.27020263671875,167.2100067138672,167.27020263671875,362.0,-0.005976860879663981,-0.02677572485061397,0.0119649932225796,0.04796949227907632
2024-10-28 13:07:00-04:00,167.27999877929688,167.3000030517578,167.27999877929688,167.27999877929688,774.0,0.041858777955461335,0.017815734404158512,0.041858777955461335,0.005856477976173835
2024-10-28 13:09:00-04:00,167.30499267578125,167.30499267578125,167.22000122070312,167.22000122070312,4181.0,0.014941353818009873,0.0029824410833434456,-0.03586654652771859,-0.03586654652771859
2024-10-28 13:10:00-04:00,167.17999267578125,167.17999267578125,167.15499877929688,167.15499877929688,1501.0,-0.07471384924072622,-0.07471384924072622,-0.03887240816393689,-0.03887240816393689
2024-10-28 13:14:00-04:00,167.27999877929688,167.27999877929688,167.22999572753906,167.22999572753906,755.0,0.0598194209217251,0.0598194209217251,0.044866709814161965,0.044866709814161965
2024-10-28 13:16:00-04:00,167.19869995117188,167.19869995117188,167.19869995117188,167.19869995117188,360.0,-0.04860044758384641,-0.04860044758384641,-0.018714212262593843,-0.018714212262593843
2024-10-28 13:17:00-04:00,167.27999877929688,167.27999877929688,167.26759338378906,167.26759338378906,428.0,0.04862407910393163,0.04862407910393163,0.04120452649292172,0.04120452649292172
2024-10-28 13:18:00-04:00,167.28500366210938,167.28500366210938,167.28500366210938,167.28500366210938,451.0,0.0029919194458605247,0.0029919194458605247,0.01040863802013181,0.01040863802013181
2024-10-28 13:20:00-04:00,167.17010498046875,167.2100067138672,167.17010498046875,167.2100067138672,585.0,-0.06868438839425783,-0.044831841827064345,-0.06868438839425783,-0.044831841827064345
2024-10-28 13:22:00-04:00,167.25,167.25,167.25,167.25,301.0,0.047792647818578615,0.023917998042577437,0.047792647818578615,0.023917998042577437
2024-10-28 13:23:00-04:00,167.18499755859375,167.18499755859375,167.18499755859375,167.18499755859375,142.0,-0.03886543581838042,-0.03886543581838042,-0.03886543581838042,-0.03886543581838042
2024-10-28 13:24:00-04:00,167.2550048828125,167.2550048828125,167.2550048828125,167.2550048828125,391.0,0.04187416648686604,0.04187416648686604,0.04187416648686604,0.04187416648686604
2024-10-28 13:26:00-04:00,167.2100067138672,167.2100067138672,167.0,167.0,1633.0,-0.026903929707122742,-0.026903929707122742,-0.15246472474241823,-0.15246472474241823
2024-10-28 13:27:00-04:00,167.0449981689453,167.05999755859375,166.9949951171875,167.05999755859375,11676.0,-0.09868341504479794,-0.08971302508834489,-0.0029969358158687953,0.035926681792664006
