date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:53:00-04:00,207.3699951171875,207.39990234375,207.3699951171875,207.39990234375,1578.0,-0.009645726659823772,-0.024147797169982166,0.13036649237805342,0.12064130081050894
2024-10-28 09:55:00-04:00,207.1475067138672,207.1475067138672,207.13499450683594,207.13499450683594,18282.0,-0.1072905476004804,-0.12169515367682626,-0.1133243072213852,-0.12772804322491726
2024-10-28 09:56:00-04:00,207.13499450683594,207.22000122070312,206.9600067138672,206.9600067138672,4939.0,-0.006040240227722649,0.034996562587674696,-0.08448007222795484,-0.08448007222795484
2024-10-28 09:57:00-04:00,207.02999877929688,207.1999969482422,207.02000427246094,207.125,10746.0,-0.05068951665508914,-0.009653639775641931,0.02898992880140394,0.07972230420387749
2024-10-28 09:58:00-04:00,207.1999969482422,207.24000549316406,207.08999633789062,207.19749450683594,7715.0,0.0821128193728704,0.019309143586454525,0.03380932469576603,0.03500036540058371
2024-10-28 09:59:00-04:00,207.24000549316406,207.24000549316406,207.11000061035156,207.22999572753906,14922.0,0.019309143586454525,0.0,0.009659700040898223,0.0156861070065073
2024-10-28 10:00:00-04:00,207.19000244140625,207.4499969482422,207.18499755859375,207.18499755859375,23136.0,-0.024128088415564797,0.10132766334300936,0.03621116702292593,-0.021714119516014208
2024-10-28 10:01:00-04:00,207.18499755859375,207.18499755859375,206.92999267578125,206.94000244140625,20678.0,-0.002415600537442053,-0.127741332150777,-0.12308076637661536,-0.11824944859639697
2024-10-28 10:02:00-04:00,206.9499969482422,207.32000732421875,206.9499969482422,207.32000732421875,17383.0,-0.11342549562987081,0.06516387152346592,0.009667169172655754,0.18363046212879208
2024-10-28 10:03:00-04:00,207.32000732421875,207.32000732421875,207.0800018310547,207.1199951171875,27784.0,0.1787921630504341,0.0,0.06281946592394672,-0.09647511092282235
2024-10-28 10:05:00-04:00,206.9499969482422,206.9499969482422,206.85000610351562,206.85000610351562,62288.0,-0.17847306719313005,-0.17847306719313005,-0.11106612203273247,-0.13035391079413428
2024-10-28 10:06:00-04:00,206.8249969482422,206.86000061035156,206.77999877929688,206.81500244140625,22355.0,-0.06040106394940015,-0.04348699648115684,-0.033844487383638544,-0.016922243691819272
2024-10-28 10:07:00-04:00,206.77999877929688,206.8000030517578,206.0800018310547,206.0800018310547,18558.0,-0.02175663948230655,-0.029003943931515952,-0.33852256135725733,-0.3553903738486297
2024-10-28 10:08:00-04:00,206.11000061035156,206.11000061035156,205.91000366210938,206.00999450683594,11004.0,-0.32401497867325935,-0.3336568816362906,-0.08249134677544845,-0.033970945068284575
2024-10-28 10:09:00-04:00,206.03250122070312,206.16000366210938,205.97000122070312,206.07000732421875,5104.0,-0.03760098462904926,0.02426037145686344,0.029137758014030624,0.029131022272244067
2024-10-28 10:10:00-04:00,205.83999633789062,206.02999877929688,205.75,205.7899932861328,6808.0,-0.09343423084802183,-0.06306018650715783,-0.10681226363027374,-0.13588296604725159
2024-10-28 10:11:00-04:00,205.7100067138672,205.72999572753906,205.3699951171875,205.3800048828125,9181.0,-0.06315080952977725,-0.14561134472421688,-0.18469253113608808,-0.19922659832650735
2024-10-28 10:12:00-04:00,205.3699951171875,205.40499877929688,205.13999938964844,205.14999389648438,12442.0,-0.16528685313429436,-0.15797256355004619,-0.11199091055527077,-0.11199288190657519
2024-10-28 10:13:00-04:00,205.19000244140625,205.3699951171875,205.19000244140625,205.2200927734375,12559.0,-0.08764312219929904,-0.017041290288644095,0.024375086237005128,0.034169573014208865
2024-10-28 10:14:00-04:00,205.22000122070312,205.22000122070312,204.91000366210938,204.92999267578125,17373.0,0.014620000458087645,-0.07303593516607698,-0.1364582952216864,-0.1413604748617514
2024-10-28 10:15:00-04:00,204.97999572753906,205.08999633789062,204.92999267578125,205.0,47393.0,-0.11695034194350029,-0.06334903130259528,0.009755020894353095,0.03416158040345785
2024-10-28 10:16:00-04:00,205.05499267578125,205.27999877929688,205.05499267578125,205.24000549316406,7396.0,0.036587447460911804,0.09264344668142854,0.060996439988048046,0.1170758503239222
2024-10-28 10:17:00-04:00,205.24000549316406,205.3300018310547,204.97999572753906,204.97999572753906,5296.0,0.09022595108199027,0.02435846261454877,-0.03657406594375079,-0.12668571363572134
2024-10-28 10:18:00-04:00,205.1199951171875,205.3000030517578,204.97500610351562,205.22000122070312,6751.0,-0.058473188834795575,-0.014610032157680308,-0.002434200471967962,0.11708727591304147
2024-10-28 10:19:00-04:00,205.3000030517578,205.47999572753906,205.11000061035156,205.11000061035156,4170.0,0.08775738048720783,0.08767300199985506,0.065859008569924,-0.05360131064089391
2024-10-28 10:20:00-04:00,205.00999450683594,205.0482940673828,204.99000549316406,204.99000549316406,7878.0,-0.14126085757960594,-0.21009425205978927,-0.05850281157936399,-0.05850281157936399
2024-10-28 10:21:00-04:00,205.1300048828125,205.1699981689453,204.99009704589844,205.0594024658203,3015.0,0.05853879283557184,0.059353871787148904,4.466204786002237e-05,0.03385383228284855
2024-10-28 10:22:00-04:00,205.0428924560547,205.17999267578125,205.0428924560547,205.16000366210938,5875.0,-0.04246693544788238,0.0048713295925928435,0.025755102766944482,0.04905953839684507
2024-10-28 10:23:00-04:00,205.11000061035156,205.22999572753906,205.07000732421875,205.17250061035156,4175.0,0.032728837119422316,0.024370335092482875,0.013223998081213217,0.006091318005019275
2024-10-28 10:24:00-04:00,205.25999450683594,205.50999450683594,205.2550048828125,205.4199981689453,4447.0,0.07312851447420776,0.13643170351598233,0.09021190422120462,0.12062901112843694
2024-10-28 10:25:00-04:00,205.32000732421875,205.44000244140625,205.32000732421875,205.36000061035156,11658.0,0.02923746418632689,-0.0340577428351585,0.03166911396064176,-0.029207262743913276
2024-10-28 10:26:00-04:00,205.4499969482422,205.65240478515625,205.4499969482422,205.50039672851562,14137.0,0.06331074390533153,0.10338899008268676,0.06331074390533153,0.0683658539865517
2024-10-28 10:27:00-04:00,205.5500030517578,205.67999267578125,205.52999877929688,205.63999938964844,5914.0,0.048676614748655034,0.01341481547654233,0.03893980639719796,0.06793303728616085
2024-10-28 10:28:00-04:00,205.61500549316406,205.86000061035156,205.5,205.8000030517578,12440.0,0.03162366355689006,0.08751844660654928,-0.014595815440587856,0.07780765540958967
2024-10-28 10:29:00-04:00,205.77999877929688,205.89990234375,205.72000122070312,205.75,5647.0,0.08024379628184253,0.019382946313095673,0.10705655508667089,-0.02429691497392028
2024-10-28 10:30:00-04:00,205.80499267578125,205.80499267578125,205.63999938964844,205.69500732421875,8028.0,0.01214593091294347,-0.046095052444605766,-0.038888698512529185,-0.026727910464763305
2024-10-28 10:31:00-04:00,205.68319702148438,205.7899932861328,205.66009521484375,205.74000549316406,5469.0,-0.05918012615405699,-0.0072881563529691995,0.009772332841362363,0.02187616001509962
2024-10-28 10:32:00-04:00,205.74000549316406,205.8800048828125,205.68260192871094,205.8800048828125,4179.0,0.02761940328734891,0.0437395401216234,0.010943646526895279,0.06804675119593817
2024-10-28 10:33:00-04:00,205.8800048828125,205.8800048828125,205.6999969482422,205.7449951171875,3668.0,0.06804675119593817,0.0,0.008457214838841765,-0.06557691977026048
2024-10-28 10:34:00-04:00,205.7449951171875,205.80999755859375,205.66009521484375,205.80999755859375,8334.0,-0.06557691977026048,-0.034003945287741644,-0.019398023330297054,0.03159369265299805
2024-10-28 10:35:00-04:00,205.77749633789062,205.94000244140625,205.77749633789062,205.84010314941406,4817.0,0.015796846326487923,0.06316742838281542,0.05708502805283899,0.014627856361415503
2024-10-28 10:36:00-04:00,205.8000030517578,205.82460021972656,205.74000549316406,205.76499938964844,3922.0,0.010937402907384985,-0.05603681669981153,-0.018219117927742445,-0.03648645653423488
2024-10-28 10:37:00-04:00,205.80999755859375,205.9199981689453,205.6634979248047,205.9199981689453,8653.0,0.004856417243792599,0.046349148312163635,-0.037186529754373865,0.07532805858947444
2024-10-28 10:38:00-04:00,205.89500427246094,205.99000549316406,205.8800048828125,205.9499969482422,11043.0,0.04130349102355879,0.03399734112337072,0.10527242811311233,0.014568171893758475
2024-10-28 10:39:00-04:00,205.94000244140625,206.02999877929688,205.88999938964844,205.89390563964844,59279.0,0.021854910518248616,0.019415158535029953,0.004854530114095645,-0.02723540151731152
2024-10-28 10:40:00-04:00,205.88999938964844,205.92999267578125,205.7100067138672,205.72000122070312,24926.0,-0.024280397768783324,-0.04853958360828692,-0.08742176711585836,-0.08446312114244181
2024-10-28 10:41:00-04:00,205.72000122070312,205.99000549316406,205.72000122070312,205.91000366210938,39571.0,-0.08256747265494857,0.02914233939554922,0.004858541884078527,0.09235973180965473
2024-10-28 10:42:00-04:00,205.90499877929688,205.9499969482422,205.8800048828125,205.9199981689453,4643.0,0.08992687025861645,-0.019422566073579173,0.07777739702505837,0.004853822863482016
2024-10-28 10:43:00-04:00,205.88999938964844,205.9499969482422,205.85000610351562,205.875,10052.0,-0.007284616564606772,0.0,-0.014571001838648012,-0.021852257840637712
2024-10-28 10:44:00-04:00,205.875,205.92999267578125,205.77000427246094,205.8800048828125,8662.0,-0.007285147259650238,-0.009713169583569492,-0.03886413829614632,0.002431029902849602
2024-10-28 10:45:00-04:00,205.91000366210938,205.97999572753906,205.89999389648438,205.94000244140625,6897.0,0.01700238596691328,0.024281577980977964,0.0631722900930276,0.029142003677296024
2024-10-28 10:46:00-04:00,205.875,206.02000427246094,205.875,206.0,13653.0,-0.016999495647052054,0.019423509928984117,-0.01213885246491575,0.0291335135876869
2024-10-28 10:47:00-04:00,206.0,206.07000732421875,205.9600067138672,206.0218963623047,11548.0,0.06071645415908211,0.02427096918786731,0.041290449965836196,0.010629302089659731
2024-10-28 10:48:00-04:00,205.99000549316406,205.99000549316406,205.8300018310547,205.83999633789062,5122.0,-0.004851702347541398,-0.038822646775960035,-0.06312142094320183,-0.08829159794461194
2024-10-28 10:49:00-04:00,205.80999755859375,205.88999938964844,205.75999450683594,205.8350067138672,43331.0,-0.08738673225400229,-0.04854900764539316,-0.03401220599328347,-0.0024240303693190413
2024-10-28 10:50:00-04:00,205.8350067138672,205.91000366210938,205.77999877929688,205.89999389648438,5045.0,0.012151574544527755,0.009716000058390684,0.009722138897250154,0.03157246362253119
2024-10-28 10:51:00-04:00,205.8800048828125,206.0,205.8300018310547,206.0,13210.0,0.021861280869428512,0.043706637021045935,0.02429927692411127,0.04857023141335848
2024-10-28 10:52:00-04:00,206.0,206.17999267578125,205.9199981689453,206.14999389648438,10452.0,0.058284007354569844,0.08737508533069871,0.043723624879765666,0.07281257110891559
2024-10-28 10:53:00-04:00,206.07009887695312,206.26499938964844,206.07009887695312,206.26499938964844,5188.0,0.0340285810451979,0.04122937088317791,0.07289272986719109,0.05578728914337194
2024-10-28 10:54:00-04:00,206.2899932861328,206.2899932861328,206.2100067138672,206.25999450683594,2490.0,0.10670854742054203,0.012117371613373784,0.0678933225521483,-0.002426433387781035
2024-10-28 10:55:00-04:00,206.23500061035156,206.36000061035156,206.1999969482422,206.1999969482422,4948.0,-0.026657946372110608,0.0339363645824875,-0.004854160951994757,-0.029088315810932297
2024-10-28 10:56:00-04:00,206.2899932861328,206.32000732421875,206.2100067138672,206.32000732421875,2644.0,0.02666505472810332,-0.019380347942687948,0.004854396592213206,0.05820095914292889
2024-10-28 10:57:00-04:00,206.32000732421875,206.52000427246094,206.21139526367188,206.33999633789062,11443.0,0.014549439654265583,0.09693531462893201,0.0006733668393765768,0.009688354479586714
2024-10-28 10:58:00-04:00,206.30999755859375,206.30999755859375,206.02000427246094,206.02000427246094,3438.0,-0.004851572930231196,-0.10168831567044512,-0.09281300432801842,-0.15507999956813068
2024-10-28 10:59:00-04:00,205.97000122070312,206.0449981689453,205.9600067138672,206.0449981689453,723.0,-0.16479876977074648,-0.12844718762268226,-0.029122200441467072,0.012131781363966532
2024-10-28 11:00:00-04:00,206.0449981689453,206.05999755859375,205.875,206.02499389648438,8473.0,0.036411587997142725,0.007279666957082931,-0.041273407989972366,-0.00970869112995043
2024-10-28 11:01:00-04:00,206.08999633789062,206.19000244140625,206.02000427246094,206.13999938964844,2552.0,0.021839000871270997,0.06309079120294658,0.07043316209396355,0.05582113654707399
2024-10-28 11:02:00-04:00,206.13999938964844,206.3699951171875,206.13999938964844,206.25,6788.0,0.02426272630711157,0.08729456988700868,0.058244400882934144,0.05336208920019292
2024-10-28 11:03:00-04:00,206.26499938964844,206.33999633789062,206.1699981689453,206.22999572753906,12449.0,0.06063840126617759,-0.014536405488518866,0.014552624131991543,-0.009699041193178548
2024-10-28 11:04:00-04:00,206.3000030517578,206.4199981689453,206.2949981689453,206.3249969482422,5566.0,0.016970238388935854,0.03877184863552152,0.060629578071580426,0.04606566584457461
2024-10-28 11:05:00-04:00,206.3249969482422,206.3249969482422,206.17999267578125,206.25999450683594,3882.0,0.01211531561544632,-0.04602326399856249,-0.05574807638810686,-0.03150487937365609
2024-10-28 11:06:00-04:00,206.25999450683594,206.27499389648438,206.19000244140625,206.25,9109.0,-0.03150487937365609,-0.024235091480628856,0.00485486758201592,-0.004845586687729497
2024-10-28 11:07:00-04:00,206.25,206.32000732421875,206.17999267578125,206.3000030517578,9632.0,-0.004845586687729497,0.021822047783914833,-0.004854631896056283,0.024243903882581463
2024-10-28 11:08:00-04:00,206.25999450683594,206.3300018310547,206.22999572753906,206.24000549316406,4978.0,0.004845821496202163,0.004844177239782255,0.024252135771707373,-0.029082674603109204
2024-10-28 11:09:00-04:00,206.3000030517578,206.3300018310547,206.2100067138672,206.25,4629.0,0.0193971424354622,0.0,-0.009692583080045392,0.004846056327445503
2024-10-28 11:10:00-04:00,206.2899932861328,206.33999633789062,206.25999450683594,206.32000732421875,5475.0,-0.004852043372238768,0.004843942590637695,0.024241206217556766,0.03394294507574891
2024-10-28 11:11:00-04:00,206.2949981689453,206.43499755859375,206.2949981689453,206.43499755859375,4758.0,0.002426139403444161,0.04604110806882833,0.016970650170455848,0.05573392317415049
2024-10-28 11:12:00-04:00,206.43499755859375,206.47000122070312,206.35000610351562,206.4250030517578,6985.0,0.0678636859308579,0.016956263484080303,0.02666469621588341,-0.004841478893669038
2024-10-28 11:13:00-04:00,206.4499969482422,206.55999755859375,206.4499969482422,206.47000122070312,4176.0,0.007265914125920148,0.043588093843438536,0.04845691386914375,0.02179879776194049
2024-10-28 11:14:00-04:00,206.47000122070312,206.50680541992188,206.41000366210938,206.41000366210938,3536.0,0.009689645316846018,-0.025751422976649785,-0.019371899599895936,-0.029058729228959024
2024-10-28 11:15:00-04:00,206.39999389648438,206.39999389648438,206.27000427246094,206.35499572753906,4273.0,-0.03390677764558703,-0.05172300410163366,-0.06782587431063414,-0.026649839443038115
2024-10-28 11:16:00-04:00,206.3699951171875,206.3699951171875,206.25999450683594,206.25999450683594,2385.0,-0.014534292724799336,-0.014534292724799336,-0.004852749026840186,-0.04603776146450134
2024-10-28 11:17:00-04:00,206.25999450683594,206.25999450683594,206.19000244140625,206.24000549316406,8089.0,-0.053302618090922405,-0.053302618090922405,-0.033933902498661794,-0.009691173375458995
2024-10-28 11:18:00-04:00,206.1999969482422,206.3000030517578,206.1999969482422,206.25,15631.0,-0.029088315810932297,0.0193971424354622,0.0048472315425485135,0.004846056327445503
2024-10-28 11:19:00-04:00,206.27999877929688,206.5,206.27999877929688,206.4600067138672,6463.0,0.03879817276368769,0.09694471414622985,0.03879817276368769,0.10182143702650581
2024-10-28 11:20:00-04:00,206.47999572753906,206.47999572753906,206.47999572753906,206.47999572753906,1442.0,0.0969541154865805,-0.009687299012561823,0.0969541154865805,0.00968178485996063
2024-10-28 11:21:00-04:00,206.46499633789062,206.46499633789062,206.35000610351562,206.35000610351562,2166.0,-0.0072643306658237705,-0.0072643306658237705,-0.06295506911718762,-0.06295506911718762
2024-10-28 11:22:00-04:00,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,3688.0,-0.03632429204583065,-0.03632429204583065,0.019381286624597927,0.019381286624597927
2024-10-28 11:23:00-04:00,206.4499969482422,206.46499633789062,206.32000732421875,206.41000366210938,5198.0,0.029069993105856895,0.03633749138232112,-0.03391252756270724,0.009692462096078103
2024-10-28 11:24:00-04:00,206.33009338378906,206.36000061035156,206.25,206.25,5248.0,-0.058078743630685103,-0.050854008864165134,-0.03393142774987812,-0.07751739705954552
2024-10-28 11:25:00-04:00,206.25,206.35000610351562,206.25,206.27999877929688,4146.0,-0.03881808149046595,-0.0048432384213925594,0.0,0.014544862689391813
2024-10-28 11:26:00-04:00,206.3000030517578,206.3000030517578,205.94500732421875,206.0749969482422,42710.0,0.024243903882581463,-0.024232154242209702,-0.14787523674242298,-0.09938037243931719
2024-10-28 11:27:00-04:00,206.10000610351562,206.2899932861328,206.08999633789062,206.2449951171875,15479.0,-0.09694471414622985,-0.004852043372238768,0.07040181044235538,0.08249335021852655
2024-10-28 11:28:00-04:00,206.2449951171875,206.25,206.07000732421875,206.125,30105.0,0.07034886432708554,-0.019386924928221916,-0.00969916736720533,-0.05818086258011501
2024-10-28 11:29:00-04:00,206.125,206.125,205.82000732421875,205.99000549316406,42287.0,-0.05818086258011501,-0.060606060606060996,-0.12131799442636204,-0.06549157396528171
2024-10-28 11:30:00-04:00,206.0,206.00999450683594,205.8101043701172,205.88229370117188,22790.0,-0.06064281382656134,-0.05579405368784096,-0.004811463292764273,-0.05228981461227189
2024-10-28 11:31:00-04:00,205.92999267578125,206.02499389648438,205.8800048828125,205.93499755859375,8947.0,-0.03398413797026656,0.007280903863104982,0.03396359615541744,0.025599023827838074
2024-10-28 11:32:00-04:00,205.93499755859375,205.93499755859375,205.72999572753906,205.77999877929688,8174.0,0.0024303807072856287,-0.043682242716547304,-0.07286242068957893,-0.07526587570564347
2024-10-28 11:33:00-04:00,205.80999755859375,205.9499969482422,205.72999572753906,205.91029357910156,8933.0,-0.06069876489276371,0.00728355540644543,0.0,0.0633175238495598
2024-10-28 11:34:00-04:00,205.9600067138672,206.0,205.88999938964844,205.9199981689453,15247.0,0.0728872052149665,0.024279219470146884,0.07777361854479636,0.004713018312529904
2024-10-28 11:35:00-04:00,205.9199981689453,205.92999267578125,205.86000061035156,205.8800048828125,4020.0,-0.0194253950367429,-0.03398413797026656,-0.014570294519311577,-0.01942175917271083
2024-10-28 11:36:00-04:00,205.89500427246094,205.92999267578125,205.8300018310547,205.8800048828125,2947.0,-0.012137673225831591,0.0,-0.014572417763492052,0.0
2024-10-28 11:37:00-04:00,205.88999938964844,205.99000549316406,205.88999938964844,205.99000549316406,4611.0,-0.0024307937097289845,0.02914233939554922,0.02914908325317711,0.0534294772404742
2024-10-28 11:38:00-04:00,206.0399932861328,206.05999755859375,205.99000549316406,206.03500366210938,3367.0,0.07285147259654678,0.033978379320931396,0.048572589155426726,0.021844831178863267
2024-10-28 11:39:00-04:00,205.99000549316406,206.0399932861328,205.9600067138672,206.00999450683594,5071.0,-0.024261208793252553,-0.009707984421014615,-0.014563220785912545,-0.012138304088582519
2024-10-28 11:40:00-04:00,206.00999450683594,206.00999450683594,205.94000244140625,205.94000244140625,2038.0,0.009703875498234815,-0.014559687572501812,-0.00971269751837145,-0.033975082421233704
2024-10-28 11:41:00-04:00,205.97999572753906,206.0399932861328,205.9499969482422,205.9949951171875,3227.0,-0.014561807726221065,0.014561807726209963,0.004853115818903575,0.026703251009663198
2024-10-28 11:42:00-04:00,206.0,206.02000427246094,205.92999267578125,205.9499969482422,14950.0,0.009711754964492059,-0.00970152122073964,-0.009713169583569492,-0.021844302051954312
2024-10-28 11:43:00-04:00,205.91000366210938,205.94500732421875,205.91000366210938,205.94500732421875,4000.0,-0.043687542665349355,-0.03640275055183384,-0.00970670343457547,-0.0024227356627215535
2024-10-28 11:44:00-04:00,205.94500732421875,205.94500732421875,205.91000366210938,205.94000244140625,1323.0,0.016999495647040952,0.0,0.0,-0.0024302035176893
2024-10-28 11:45:00-04:00,205.94749450683594,205.9600067138672,205.91000366210938,205.9499969482422,5535.0,0.0012076926017678957,0.007283201396002248,0.0,0.004853115818903575
2024-10-28 11:46:00-04:00,205.94000244140625,205.97000122070312,205.85499572753906,205.9550018310547,15851.0,-0.003637852185400803,0.004852644450448196,-0.02671455179058535,0.0024301446402752447
2024-10-28 11:47:00-04:00,205.96499633789062,205.97999572753906,205.9499969482422,205.97999572753906,9250.0,0.01213649421583085,0.00485240898029371,0.046149582315146986,0.01213561033339694
2024-10-28 11:48:00-04:00,205.97999572753906,205.97999572753906,205.9499969482422,205.9600067138672,10362.0,0.007282494557392383,0.0,0.0,-0.009704347065975227
2024-10-28 11:49:00-04:00,205.9600067138672,205.99000549316406,205.88499450683594,205.88499450683594,5820.0,-0.009704347065975227,0.004859581431504445,-0.03156224441343003,-0.03642076353952417
2024-10-28 11:50:00-04:00,205.91000366210938,205.9499969482422,205.85150146484375,205.92999267578125,6373.0,-0.024278039487191094,-0.019422566073579173,-0.01626784024373329,0.0218559730654988
2024-10-28 11:51:00-04:00,205.9311981201172,206.02999877929688,205.86000061035156,206.02999877929688,9556.0,0.010293068637201586,0.038845269356713175,0.004128775086575942,0.04856315596197813
2024-10-28 11:52:00-04:00,206.10000610351562,206.14999389648438,206.05999755859375,206.05999755859375,3665.0,0.0819730011476727,0.058241575449424765,0.09715192249548643,0.014560393862361742
2024-10-28 11:53:00-04:00,206.08999633789062,206.08999633789062,206.02999877929688,206.02999877929688,2987.0,-0.00485675173632627,-0.029103837191413184,-0.014558274120302084,-0.014558274120302084
2024-10-28 11:54:00-04:00,206.03500366210938,206.03500366210938,206.03500366210938,206.03500366210938,561.0,-0.026683816176642505,-0.026683816176642505,0.0024292010106119477,0.0024292010106119477
2024-10-28 11:55:00-04:00,205.8804931640625,206.0,205.8804931640625,206.0,6587.0,-0.07499235338683796,-0.01698918217157841,-0.07499235338683796,-0.01698918217157841
2024-10-28 11:56:00-04:00,205.92999267578125,205.97000122070312,205.89999389648438,205.89999389648438,2548.0,0.02404283716150868,-0.014562514221783118,0.009471869880517403,-0.04854665219204968
2024-10-28 11:57:00-04:00,205.89999389648438,205.9499969482422,205.7899932861328,205.8726043701172,20846.0,-0.014567464849135625,-0.00971222621856116,-0.05342429024396411,-0.013302344428900437
2024-10-28 11:58:00-04:00,205.88499450683594,205.99000549316406,205.88499450683594,205.9600067138672,11203.0,-0.007284793634321218,0.019426339167138984,0.04616415948419661,0.042454577197093
2024-10-28 11:59:00-04:00,205.97000122070312,206.0,205.91000366210938,205.9300994873047,29712.0,0.041288445557086106,0.00485193774912851,0.012147148136443242,-0.01452089026392489
2024-10-28 12:00:00-04:00,205.92999267578125,205.9600067138672,205.7899932861328,205.86500549316406,15067.0,-0.01942445243713342,-0.019414216569324516,-0.058282926444652716,-0.03160975219391737
2024-10-28 12:01:00-04:00,205.88999938964844,205.97000122070312,205.86000061035156,205.90089416503906,7687.0,-0.01942081656641781,0.004852644450448196,0.0340188184570378,0.0174331095219582
2024-10-28 12:02:00-04:00,205.93499755859375,206.02000427246094,205.88009643554688,205.97999572753906,28905.0,0.021855441778972917,0.02427686141741603,0.00976188921388843,0.03841729916753689
2024-10-28 12:03:00-04:00,206.00999450683594,206.0500030517578,206.0,206.02499389648438,3547.0,0.036417777032204945,0.014561100220733536,0.05823951247792003,0.02184589274623061
2024-10-28 12:04:00-04:00,205.97000122070312,205.99000549316406,205.9199981689453,205.92039489746094,4112.0,-0.01941327469502374,-0.029117960546054533,-0.03883584031780796,-0.05077005320820449
2024-10-28 12:05:00-04:00,205.9600067138672,205.99000549316406,205.92999267578125,205.92999267578125,2492.0,-0.00485240898029371,0.0,0.004853587278952354,0.00466091681938785
2024-10-28 12:06:00-04:00,205.9001007080078,206.0614013671875,205.9001007080078,206.03500366210938,5457.0,-0.029086232232744536,0.03465987286737082,-0.014515596968189826,0.05099353666926376
2024-10-28 12:07:00-04:00,206.03500366210938,206.03500366210938,205.9499969482422,205.99000549316406,2963.0,0.06551864405974772,-0.012810601550306,0.024233227697711968,-0.0218400602545743
2024-10-28 12:08:00-04:00,205.9499969482422,206.0399932861328,205.9499969482422,206.0399932861328,3267.0,-0.04125838442801122,0.0024217360811373823,0.0,0.024267096284158463
