date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:54:00-04:00,156.81500244140625,156.81500244140625,156.81500244140625,156.81500244140625,200.0,-0.041434497312009544,-0.041434497312009544,0.0,0.0
2024-10-28 10:55:00-04:00,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,425.0,-0.01594819046907281,-0.01594819046907281,-0.01594819046907281,-0.01594819046907281
2024-10-28 10:56:00-04:00,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,755.0,-0.03188200466182067,-0.03188200466182067,-0.03188200466182067,-0.03188200466182067
2024-10-28 10:57:00-04:00,156.85000610351562,156.85000610351562,156.77000427246094,156.77000427246094,1310.0,0.07018030272836207,0.07018030272836207,0.019139197553608156,0.019139197553608156
2024-10-28 10:58:00-04:00,156.86000061035156,156.86000061035156,156.77000427246094,156.8300018310547,1171.0,0.006372015586242341,0.006372015586242341,0.0,0.038271070331452606
2024-10-28 10:59:00-04:00,156.83999633789062,156.83999633789062,156.80999755859375,156.80999755859375,419.0,-0.012752946820793198,-0.012752946820793198,0.025510802476791383,-0.012755386231833032
2024-10-28 11:00:00-04:00,156.74000549316406,156.88999938964844,156.7375030517578,156.86000061035156,2019.0,-0.06375340924590356,0.03188156906741568,-0.04623079393190066,0.03188766822035394
2024-10-28 11:01:00-04:00,156.84500122070312,156.97000122070312,156.84500122070312,156.97000122070312,1218.0,0.06698719143762855,0.05099230758232043,0.06858484207816762,0.07012661604204329
2024-10-28 11:02:00-04:00,156.9250030517578,156.9250030517578,156.9250030517578,156.9250030517578,419.0,0.05100693706019399,-0.02866673160182298,0.05100693706019399,-0.02866673160182298
2024-10-28 11:03:00-04:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,272.0,-0.0031893469588428758,-0.0031893469588428758,-0.0031893469588428758,-0.0031893469588428758
2024-10-28 11:04:00-04:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,1243.0,0.0,0.0,0.0,0.0
2024-10-28 11:05:00-04:00,156.94000244140625,156.9499969482422,156.94000244140625,156.9499969482422,704.0,0.01274807079680862,0.019117244230759667,0.01274807079680862,0.019117244230759667
2024-10-28 11:06:00-04:00,156.9600067138672,156.97000122070312,156.8975067138672,156.97000122070312,1090.0,0.012746445870881473,0.012745634182809162,-0.02707769012233463,0.012745634182809162
2024-10-28 11:08:00-04:00,156.8800048828125,156.8800048828125,156.8800048828125,156.8800048828125,640.0,-0.05096956398614738,-0.05733346320363486,-0.011154945302349617,-0.05733346320363486
2024-10-28 11:10:00-04:00,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,950.0,0.03824423554714684,0.03824423554714684,0.03824423554714684,0.03824423554714684
2024-10-28 11:13:00-04:00,156.86000061035156,156.88999938964844,156.86000061035156,156.88999938964844,618.0,-0.050976060794027944,-0.03186125333245471,-0.050976060794027944,-0.03186125333245471
2024-10-28 11:14:00-04:00,156.84249877929688,156.84249877929688,156.84249877929688,156.84249877929688,732.0,-0.01115761251216929,-0.03027637869612576,-0.01115761251216929,-0.03027637869612576
2024-10-28 11:15:00-04:00,156.77000427246094,156.77000427246094,156.69000244140625,156.69000244140625,939.0,-0.046221213893016255,-0.046221213893016255,-0.09722896477517562,-0.09722896477517562
2024-10-28 11:17:00-04:00,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,636.0,-0.05103133818612493,-0.05103133818612493,0.0,0.0
2024-10-28 11:18:00-04:00,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,142.0,-0.06382417637208482,-0.06382417637208482,-0.06382417637208482,-0.06382417637208482
2024-10-28 11:19:00-04:00,156.69500732421875,156.69500732421875,156.69500732421875,156.69500732421875,332.0,0.067061107851063,0.067061107851063,0.067061107851063,0.067061107851063
2024-10-28 11:20:00-04:00,156.69500732421875,156.69500732421875,156.69500732421875,156.69500732421875,244.0,0.0,0.0,0.0,0.0
2024-10-28 11:21:00-04:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,307.0,-0.0414834157873023,-0.0414834157873023,-0.0414834157873023,-0.0414834157873023
2024-10-28 11:22:00-04:00,156.69500732421875,156.69500732421875,156.69500732421875,156.69500732421875,227.0,0.04150063166690199,0.04150063166690199,0.04150063166690199,0.04150063166690199
2024-10-28 11:23:00-04:00,156.72000122070312,156.72000122070312,156.7050018310547,156.7050018310547,716.0,0.01595066550694746,0.01595066550694746,0.00637831862457805,0.00637831862457805
2024-10-28 11:24:00-04:00,156.6300048828125,156.6300048828125,156.47999572753906,156.53500366210938,2593.0,-0.05742492163708368,-0.05742492163708368,-0.14358578276792988,-0.10848292457734665
2024-10-28 11:25:00-04:00,156.5225067138672,156.5225067138672,156.5225067138672,156.5225067138672,174.0,-0.06863191316742734,-0.06863191316742734,0.027167042106857053,-0.007983484811591168
2024-10-28 11:26:00-04:00,156.52999877929688,156.52999877929688,156.41000366210938,156.41000366210938,885.0,0.004786573884474343,0.004786573884474343,-0.07187659725094164,-0.07187659725094164
2024-10-28 11:27:00-04:00,156.30499267578125,156.30499267578125,156.30499267578125,156.30499267578125,411.0,-0.14374631397836568,-0.14374631397836568,-0.06713828007764988,-0.06713828007764988
2024-10-28 11:28:00-04:00,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,281.0,-0.022384699759969706,-0.022384699759969706,-0.022384699759969706,-0.022384699759969706
2024-10-28 11:29:00-04:00,156.30499267578125,156.30499267578125,156.22000122070312,156.25,1240.0,0.022389711629688946,0.022389711629688946,-0.031997856524423884,-0.012801095484749059
2024-10-28 11:31:00-04:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,213.0,-0.07356785756262862,-0.07356785756262862,-0.019202905557846872,-0.03839843749999794
2024-10-28 11:32:00-04:00,156.17999267578125,156.17999267578125,156.1199951171875,156.1199951171875,583.0,-0.006408710844829635,-0.006408710844829635,-0.04482189840864237,-0.04482189840864237
2024-10-28 11:33:00-04:00,156.08999633789062,156.10499572753906,156.08999633789062,156.10499572753906,590.0,-0.0576234742675763,-0.04801956188964507,-0.01921520640220109,-0.009607603201100545
2024-10-28 11:34:00-04:00,156.10499572753906,156.10499572753906,156.10499572753906,156.10499572753906,910.0,0.009609449676695192,0.0,0.009609449676695192,0.0
2024-10-28 11:36:00-04:00,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,233.0,-0.06085725844990897,-0.06085725844990897,-0.06085725844990897,-0.06085725844990897
2024-10-28 11:37:00-04:00,156.0500030517578,156.10000610351562,156.0399932861328,156.0399932861328,1291.0,0.025644860156770477,0.05769604502854353,0.01922875479336561,0.01922875479336561
2024-10-28 11:38:00-04:00,156.1024932861328,156.1024932861328,156.1024932861328,156.1024932861328,294.0,0.03363680445274131,0.0015933264061018804,0.04005383407406082,0.04005383407406082
2024-10-28 11:39:00-04:00,156.0850067138672,156.0850067138672,156.0850067138672,156.0850067138672,474.0,-0.011201981401776084,-0.011201981401776084,-0.011201981401776084,-0.011201981401776084
2024-10-28 11:40:00-04:00,156.0850067138672,156.0850067138672,155.89100646972656,155.92999267578125,1757.0,0.0,0.0,-0.12429140263052751,-0.09931385553905159
2024-10-28 11:41:00-04:00,155.93499755859375,155.93499755859375,155.89999389648438,155.89999389648438,1454.0,-0.09610734460128167,-0.09610734460128167,0.0057651990075235915,-0.01923862034628465
2024-10-28 11:42:00-04:00,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,406.0,-0.04168560132360444,-0.04168560132360444,-0.019242322303614223,-0.019242322303614223
2024-10-28 11:43:00-04:00,155.85000610351562,155.9499969482422,155.75999450683594,155.75999450683594,1267.0,-0.01282415750180066,0.051325998306817056,-0.070572023992721,-0.070572023992721
2024-10-28 11:45:00-04:00,155.81500244140625,155.83999633789062,155.81500244140625,155.83999633789062,1278.0,-0.022459840063226988,-0.07053582077855003,0.03531582980884629,0.051362245683161944
2024-10-28 11:47:00-04:00,155.84500122070312,155.86000061035156,155.81500244140625,155.83999633789062,1395.0,0.019252818295312224,0.012836417435213576,0.0,0.0
2024-10-28 11:48:00-04:00,155.8800048828125,155.92999267578125,155.8800048828125,155.92999267578125,1105.0,0.022460561349535446,0.044907009595540615,0.04171770393592844,0.057749191481937245
2024-10-28 11:49:00-04:00,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125,290.0,0.0,-0.03205784346612672,0.0,-0.03205784346612672
2024-10-28 11:50:00-04:00,155.9499969482422,156.02000427246094,155.9499969482422,156.02000427246094,2181.0,0.04490124662384076,0.08981228205227065,0.04490124662384076,0.08981228205227065
2024-10-28 11:52:00-04:00,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,302.0,0.07053582077853893,0.025633434840166558,0.07053582077853893,0.025633434840166558
2024-10-28 11:53:00-04:00,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,290.0,0.0,0.0,0.0,0.0
2024-10-28 11:55:00-04:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,1141.0,-0.025626865794226017,-0.025626865794226017,-0.025626865794226017,-0.025626865794226017
2024-10-28 11:56:00-04:00,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,380.0,-0.006415693725736471,-0.006415693725736471,-0.006415693725736471,-0.006415693725736471
2024-10-28 11:57:00-04:00,156.06500244140625,156.06500244140625,156.06500244140625,156.06500244140625,351.0,0.035259237553475486,0.035259237553475486,0.035259237553475486,0.035259237553475486
2024-10-28 11:58:00-04:00,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,369.0,-0.0032069219454755604,-0.0032069219454755604,-0.0032069219454755604,-0.0032069219454755604
2024-10-28 11:59:00-04:00,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688,253.0,-0.01922259372432178,-0.01922259372432178,-0.01922259372432178,-0.01922259372432178
2024-10-28 12:00:00-04:00,155.9600067138672,155.9600067138672,155.94000244140625,155.94000244140625,580.0,-0.04485808240548561,-0.04485808240548561,-0.05767886854752824,-0.05767886854752824
2024-10-28 12:01:00-04:00,155.9199981689453,155.9199981689453,155.91000366210938,155.91000366210938,794.0,-0.02565307976376552,-0.02565307976376552,-0.019237385422088416,-0.019237385422088416
2024-10-28 12:03:00-04:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,148.0,-0.012829831128691183,-0.012829831128691183,-0.006420220248792852,-0.006420220248792852
2024-10-28 12:04:00-04:00,155.89999389648438,155.89999389648438,155.74000549316406,155.75,2029.0,0.0,0.0,-0.10262245643610779,-0.09621161151807112
2024-10-28 12:05:00-04:00,155.77000427246094,155.77000427246094,155.74000549316406,155.74000549316406,509.0,-0.08338013413249357,-0.08338013413249357,0.0,-0.006417018835269683
2024-10-28 12:06:00-04:00,155.7899932861328,155.7899932861328,155.77830505371094,155.77830505371094,709.0,0.01283238949965071,0.01283238949965071,0.024591986128164045,0.024591986128164045
2024-10-28 12:07:00-04:00,155.73500061035156,155.73500061035156,155.6999969482422,155.6999969482422,521.0,-0.03529923496450316,-0.03529923496450316,-0.0502689417770652,-0.0502689417770652
2024-10-28 12:11:00-04:00,155.8800048828125,155.88999938964844,155.8800048828125,155.8800048828125,2342.0,0.09310962332977901,0.09952726021087432,0.11561203474534931,0.11561203474534931
2024-10-28 12:12:00-04:00,155.82000732421875,155.86000061035156,155.82000732421875,155.86000061035156,251.0,-0.038489579621747705,-0.019243555978143423,-0.038489579621747705,-0.012833122808775244
2024-10-28 12:13:00-04:00,155.88999938964844,155.9600067138672,155.88999938964844,155.89999389648438,1720.0,0.04491853557935244,0.06416405949185577,0.04491853557935244,0.025659749760165163
2024-10-28 12:14:00-04:00,156.00999450683594,156.00999450683594,156.0,156.0,796.0,0.07697422391257369,0.032051674029776045,0.07056296797884887,0.06414759937838355
2024-10-28 12:15:00-04:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,768.0,0.006416105363404867,0.006416105363404867,0.012823251577520622,0.012823251577520622
2024-10-28 12:16:00-04:00,156.02999877929688,156.02999877929688,156.02999877929688,156.02999877929688,771.0,0.006405913704821131,0.006405913704821131,0.006405913704821131,0.006405913704821131
2024-10-28 12:17:00-04:00,156.09500122070312,156.1300048828125,156.09500122070312,156.1300048828125,490.0,0.04166022041580675,0.06409415131578555,0.04166022041580675,0.06409415131578555
2024-10-28 12:18:00-04:00,156.0500030517578,156.16000366210938,156.0500030517578,156.0800018310547,1405.0,-0.028827424705091254,0.0192139744819686,-0.028827424705091254,-0.032026548513430786
2024-10-28 12:21:00-04:00,156.09500122070312,156.09500122070312,156.09500122070312,156.09500122070312,261.0,0.028835737305543674,-0.041625537834188986,0.028835737305543674,0.00961006501312145
2024-10-28 12:23:00-04:00,156.02999877929688,156.04750061035156,155.9600067138672,155.9600067138672,1897.0,-0.04164287190359106,-0.03043057752015743,-0.08648227411528486,-0.08648227411528486
2024-10-28 12:24:00-04:00,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,841.0,-0.038452579031689194,-0.04966397369090547,0.006408378049305163,0.006408378049305163
2024-10-28 12:26:00-04:00,156.0399932861328,156.05999755859375,156.0399932861328,156.05999755859375,673.0,0.04487533813033462,0.05770105609173015,0.04487533813033462,0.05770105609173015
2024-10-28 12:28:00-04:00,155.99000549316406,155.99000549316406,155.97999572753906,155.99000549316406,506.0,-0.032035244244776884,-0.044849459518547796,-0.038450116108201815,-0.044849459518547796
2024-10-28 12:29:00-04:00,155.9586944580078,156.05999755859375,155.9586944580078,156.05999755859375,1623.0,-0.020072462371711897,0.04486958328413504,-0.013656411151885539,0.04486958328413504
2024-10-28 12:31:00-04:00,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,553.0,0.06495508374060321,0.0,0.06495508374060321,0.0
2024-10-28 12:32:00-04:00,156.00999450683594,156.05999755859375,156.00999450683594,156.05499267578125,1487.0,-0.03204091537873932,0.0,-0.03204091537873932,-0.003207024792262203
2024-10-28 12:33:00-04:00,156.0,156.0,156.0,156.0,617.0,-0.0064063247149803715,-0.03844518744864356,-0.0064063247149803715,-0.035239292789246424
2024-10-28 12:34:00-04:00,155.91000366210938,155.91000366210938,155.875,155.875,896.0,-0.05768996018630235,-0.05768996018630235,-0.08012820512820484,-0.08012820512820484
2024-10-28 12:35:00-04:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,152.0,-0.006420220248792852,-0.006420220248792852,0.016034576734158534,0.016034576734158534
2024-10-28 12:36:00-04:00,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,437.0,-0.07696928921445689,-0.07696928921445689,-0.07696928921445689,-0.07696928921445689
2024-10-28 12:37:00-04:00,155.82000732421875,155.82000732421875,155.82000732421875,155.82000732421875,161.0,0.025682722580167017,0.025682722580167017,0.025682722580167017,0.025682722580167017
2024-10-28 12:38:00-04:00,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,218.0,-0.006423928349696961,-0.006423928349696961,-0.006423928349696961,-0.006423928349696961
2024-10-28 12:39:00-04:00,155.80999755859375,155.88999938964844,155.80999755859375,155.88999938964844,815.0,0.0,0.051345762344046086,0.0,0.051345762344046086
2024-10-28 12:40:00-04:00,155.77499389648438,155.86000061035156,155.77499389648438,155.86000061035156,726.0,-0.022465607251043185,-0.019243555978143423,-0.022465607251043185,-0.019243555978143423
2024-10-28 12:41:00-04:00,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125,300.0,0.06741196626072199,0.012834769910563537,0.06741196626072199,0.012834769910563537
2024-10-28 12:42:00-04:00,155.8350067138672,155.8350067138672,155.8350067138672,155.8350067138672,273.0,-0.028867184716308003,-0.028867184716308003,-0.028867184716308003,-0.028867184716308003
2024-10-28 12:43:00-04:00,155.89999389648438,155.97999572753906,155.89999389648438,155.97999572753906,1994.0,0.041702557074674296,0.09304007920254431,0.041702557074674296,0.09304007920254431
