date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:01:00-04:00,113.7300033569336,113.75810241699219,113.58999633789062,113.59500122070312,10777.0,-0.07906900204878164,-0.10703796923574593,-0.11432015601212653,-0.11870406422724855
2024-10-28 10:02:00-04:00,113.58499908447266,113.77999877929688,113.55010223388672,113.75,8713.0,-0.12749869707279204,0.019248178230357738,-0.035121142081240286,0.13644859160284462
2024-10-28 10:03:00-04:00,113.77999877929688,113.83999633789062,113.71050262451172,113.75,4604.0,0.1716773309820674,0.05273119989228636,0.1412595739408662,0.0
2024-10-28 10:04:00-04:00,113.75,113.75,113.71499633789062,113.75,10247.0,-0.02636559994614318,-0.07905511312870095,0.003951889469466785,0.0
2024-10-28 10:05:00-04:00,113.87000274658203,113.87000274658203,113.83999633789062,113.83999633789062,13693.0,0.10549692007211231,0.10549692007211231,0.10992393617863527,0.07911765968406925
2024-10-28 10:06:00-04:00,113.8019027709961,113.8019027709961,113.7699966430664,113.7699966430664,3954.0,-0.059805017953229456,-0.059805017953229456,-0.06148954416377306,-0.06148954416377306
2024-10-28 10:07:00-04:00,113.80000305175781,113.83999633789062,113.7699966430664,113.80999755859375,8211.0,-0.0016693211554730247,0.03347357642269344,0.0,0.03515945917871299
2024-10-28 10:08:00-04:00,113.82499694824219,113.8949966430664,113.82499694824219,113.87000274658203,3565.0,0.021963001594138554,0.04831369197564328,0.04834341812309795,0.05272400428388835
2024-10-28 10:09:00-04:00,113.875,113.91999816894531,113.80000305175781,113.90499877929688,20911.0,0.043929763319527915,0.021951382076301762,-0.021958178918946025,0.030733320339626502
2024-10-28 10:10:00-04:00,113.91000366210938,114.04000091552734,113.91000366210938,113.95010375976562,5383.0,0.030738671446206567,0.10533949131921183,0.09666134218075939,0.03959877174148918
2024-10-28 10:11:00-04:00,113.94999694824219,114.08499908447266,113.94000244140625,114.08499908447266,4518.0,0.03510954687653278,0.03945823271138682,0.026335509026820247,0.11838104596326726
2024-10-28 10:12:00-04:00,114.04000091552734,114.04000091552734,113.95999908447266,113.98500061035156,3506.0,0.07898549337042038,-0.039442669331135605,0.017550151516521062,-0.08765260544644216
2024-10-28 10:13:00-04:00,113.98999786376953,114.0,113.94000244140625,113.9800033569336,7926.0,-0.04384694085968199,-0.03507621466697364,-0.017547071978807338,-0.004384132465862223
2024-10-28 10:14:00-04:00,113.9800033569336,114.0,113.9000015258789,113.90499877929688,30390.0,-0.00876788053622013,0.0,-0.035106999008460704,-0.06580503195972032
2024-10-28 10:15:00-04:00,113.91500091552734,113.91500091552734,113.81999969482422,113.83499908447266,5499.0,-0.05702968897333127,-0.07456060041460821,-0.07023865670142682,-0.061454453776743634
2024-10-28 10:16:00-04:00,113.8499984741211,113.94000244140625,113.8499984741211,113.94000244140625,4761.0,-0.05706223138640665,0.021947527259769117,0.02635633401626425,0.09224171632458145
2024-10-28 10:17:00-04:00,113.9800033569336,114.01000213623047,113.97000122070312,113.97000122070312,3762.0,0.11418962191909188,0.06143557427096269,0.10540425840173118,0.026328575262501985
2024-10-28 10:18:00-04:00,113.97000122070312,113.97000122070312,113.94000244140625,113.94000244140625,1293.0,-0.008775342986389045,-0.03508544406440883,-0.026321645148341677,-0.026321645148341677
2024-10-28 10:19:00-04:00,113.94499969482422,113.97000122070312,113.9000015258789,113.97000122070312,4895.0,-0.021936935694588655,0.0,-0.035106999008460704,0.026328575262501985
2024-10-28 10:20:00-04:00,113.95439910888672,113.97000122070312,113.95439910888672,113.95999908447266,1362.0,0.008249079896160971,0.0,0.04775907136003177,-0.008776113120412266
2024-10-28 10:21:00-04:00,113.9800033569336,114.06194305419922,113.97000122070312,114.06194305419922,10288.0,0.02246885442518387,0.08067195973617824,0.013691539719751233,0.08945592360964927
2024-10-28 10:22:00-04:00,114.01000213623047,114.11000061035156,113.98999786376953,114.09010314941406,6808.0,0.02631933533370212,0.042132857696031145,0.01754553202792941,0.024688423203045318
2024-10-28 10:23:00-04:00,114.12000274658203,114.13890075683594,114.08999633789062,114.08999633789062,3101.0,0.09648329821108081,0.02532656763631902,0.08772565663226484,-9.362032331594605e-05
2024-10-28 10:24:00-04:00,114.09500122070312,114.09500122070312,114.05999755859375,114.05999755859375,1047.0,-0.02190810136450949,-0.03846150246911151,-0.026293961135759325,-0.026293961135759325
2024-10-28 10:25:00-04:00,114.05000305175781,114.05999755859375,114.0,114.04000091552734,13684.0,-0.039439211590230894,-0.03067940026720839,-0.052601753356107395,-0.01753168814170314
2024-10-28 10:26:00-04:00,114.08999633789062,114.12999725341797,114.08000183105469,114.12999725341797,2478.0,0.03506644898085831,0.06137094189244685,0.07017704478480269,0.07891646542277364
2024-10-28 10:27:00-04:00,114.12999725341797,114.19000244140625,114.12999725341797,114.16999816894531,3672.0,0.03506084390507702,0.05257617579279561,0.043824878647291676,0.03504855558571496
2024-10-28 10:28:00-04:00,114.17500305175781,114.23999786376953,114.17500305175781,114.18009948730469,6863.0,0.039433803051713845,0.04378266161166877,0.039433803051713845,0.008847611913265219
2024-10-28 10:29:00-04:00,114.19000244140625,114.27999877929688,114.16999816894531,114.206298828125,10963.0,0.01313719224658172,0.03501480766399112,-0.00438351887779298,0.022945627949133574
2024-10-28 10:30:00-04:00,114.19000244140625,114.31999969482422,114.19000244140625,114.28849792480469,5773.0,0.0,0.03500255158788157,0.017521479181725752,0.07197422342124504
2024-10-28 10:31:00-04:00,114.29000091552734,114.34989929199219,114.26499938964844,114.31800079345703,14254.0,0.08757200453901604,0.026154301301417604,0.0656773330753424,0.025814381313993273
2024-10-28 10:32:00-04:00,114.33599853515625,114.33599853515625,114.30000305175781,114.32499694824219,5504.0,0.04024640761259857,-0.012156335005109042,0.03063375687772929,0.006119906520929419
2024-10-28 10:33:00-04:00,114.31999969482422,114.39440155029297,114.30660247802734,114.38999938964844,12529.0,-0.013992828625286613,0.05108016362733725,0.005773776109641027,0.05685759295115389
2024-10-28 10:34:00-04:00,114.38999938964844,114.41999816894531,114.38999938964844,114.41000366210938,4723.0,0.061231363725577914,0.02237576166792543,0.07295896283605607,0.01748778089665226
2024-10-28 10:35:00-04:00,114.4000015258789,114.45999908447266,114.4000015258789,114.44999694824219,5176.0,0.008743890448315028,0.03495972397087321,0.008743890448315028,0.034956109477035646
2024-10-28 10:36:00-04:00,114.43000030517578,114.46990203857422,114.41000366210938,114.41000366210938,4743.0,0.02622270882581823,0.008651890774746818,0.008743125958976528,-0.034943894451044955
2024-10-28 10:37:00-04:00,114.41310119628906,114.55000305175781,114.41310119628906,114.54499816894531,6001.0,-0.014768075541071735,0.06997561084363113,0.0027073980251257623,0.11799187353811469
2024-10-28 10:38:00-04:00,114.51000213623047,114.52999877929688,114.48500061035156,114.48999786376953,4558.0,0.08469391960206352,-0.017463353931035375,0.06284194144789979,-0.04801633074772438
2024-10-28 10:39:00-04:00,114.5,114.56500244140625,114.5,114.56500244140625,3374.0,-0.008734727136383569,0.03056287652358769,0.013101619922673002,0.06551190412804608
2024-10-28 10:40:00-04:00,114.55000305175781,114.55000305175781,114.51010131835938,114.5199966430664,1902.0,0.04367078756140064,-0.01309247093684851,0.008822112104267532,-0.03928407225658459
2024-10-28 10:41:00-04:00,114.5,114.5199966430664,114.4749984741211,114.5199966430664,3834.0,-0.043651724509530254,-0.02619503089654751,-0.03065480148400912,0.0
2024-10-28 10:42:00-04:00,114.48500061035156,114.5,114.44999694824219,114.5,4484.0,-0.013099903623092768,-0.017461267597418395,-0.02184016266622013,-0.017461267597418395
2024-10-28 10:43:00-04:00,114.48500061035156,114.48500061035156,114.41000366210938,114.44999694824219,10165.0,0.0,-0.013099903623092768,-0.034943894451044955,-0.04367078756141174
2024-10-28 10:44:00-04:00,114.44999694824219,114.5199966430664,114.44999694824219,114.4988021850586,1743.0,-0.03057488921933693,0.030568225119687042,0.034956109477035646,0.0426432836328372
2024-10-28 10:45:00-04:00,114.4989013671875,114.54000091552734,114.4989013671875,114.54000091552734,2057.0,0.04272994342449099,0.017467929660597292,0.04272994342449099,0.035981800405360254
2024-10-28 10:46:00-04:00,114.58999633789062,114.61000061035156,114.56999969482422,114.58999633789062,3310.0,0.07955968975719152,0.06111375437811706,0.06209520509607991,0.04364887547028129
2024-10-28 10:47:00-04:00,114.58999633789062,114.62000274658203,114.57499694824219,114.57499694824219,3204.0,0.0,0.008727105991801487,0.004361746906944575,-0.013089615261185905
2024-10-28 10:48:00-04:00,114.55999755859375,114.55999755859375,114.5,114.51000213623047,2917.0,-0.02617923052237181,-0.052351410356310524,-0.0654566443288429,-0.056726872129941874
2024-10-28 10:49:00-04:00,114.49500274658203,114.49500274658203,114.47000122070312,114.4749984741211,3172.0,-0.05673429940366015,-0.05673429940366015,-0.026199807246174434,-0.03056821365502449
2024-10-28 10:50:00-04:00,114.4749984741211,114.51000213623047,114.4749984741211,114.5,4170.0,-0.017471742854324734,0.013100475382010757,0.004365557233065864,0.02184016266622013
2024-10-28 10:51:00-04:00,114.50700378417969,114.52349853515625,114.5,114.52349853515625,4314.0,0.027958340672817883,0.011786218386178327,0.02184016266622013,0.020522738127737306
2024-10-28 10:52:00-04:00,114.52999877929688,114.57499694824219,114.52999877929688,114.52999877929688,5323.0,0.020081736799726357,0.04496755141489839,0.026199807246185536,0.005675904267476994
2024-10-28 10:53:00-04:00,114.55999755859375,114.61000061035156,114.55999755859375,114.5813980102539,4743.0,0.026192944745151436,0.03055087326355732,0.026192944745151436,0.044878399986791884
2024-10-28 10:54:00-04:00,114.58499908447266,114.58999633789062,114.55999755859375,114.56999969482422,2535.0,0.0218239581107893,-0.017454211983602974,0.0,-0.009947788757702636
2024-10-28 10:55:00-04:00,114.54000091552734,114.54000091552734,114.4906005859375,114.5,2592.0,-0.039270558367010544,-0.04362983153944899,-0.060576967645931123,-0.061097752475058886
2024-10-28 10:56:00-04:00,114.5,114.5199966430664,114.47589874267578,114.5199966430664,3867.0,-0.03492309691602857,-0.01746487890784687,-0.012841091920623438,0.01746431708855578
2024-10-28 10:57:00-04:00,114.54000091552734,114.56999969482422,114.54000091552734,114.56999969482422,2589.0,0.034935297403793086,0.043663162088325436,0.055996217156284445,0.043663162088325436
2024-10-28 10:58:00-04:00,114.58000183105469,114.59500122070312,114.56120300292969,114.56120300292969,2691.0,0.03492309691601747,0.02182205284586569,0.018510640154412172,-0.007678006387323855
2024-10-28 10:59:00-04:00,114.55000305175781,114.61000061035156,114.5199966430664,114.58000183105469,7760.0,-0.02618151406656999,0.01308904357839591,-0.035968860995838625,0.016409419273055725
2024-10-28 11:00:00-04:00,114.57499694824219,114.58000183105469,114.4800033569336,114.58000183105469,5783.0,0.021819201936712496,-0.026174661143985034,-0.03492253519484789,0.0
2024-10-28 11:01:00-04:00,114.58999633789062,114.62000274658203,114.56999969482422,114.62000274658203,4666.0,0.013091328865777463,0.0349109049468499,0.07861315098849353,0.0349109049468499
2024-10-28 11:02:00-04:00,114.63999938964844,114.73500061035156,114.63999938964844,114.73500061035156,5696.0,0.043636489532961065,0.10032966411961386,0.061097752475047784,0.10032966411961386
2024-10-28 11:03:00-04:00,114.73999786376953,114.73999786376953,114.68499755859375,114.68499755859375,1919.0,0.08722825772287113,0.004355474259276626,0.03925171771186342,-0.04358134090889365
2024-10-28 11:04:00-04:00,114.66999816894531,114.68000030517578,114.6500015258789,114.66500091552734,4308.0,-0.061007230370813126,-0.05229001194944072,-0.030514917783353024,-0.017436145522164992
2024-10-28 11:05:00-04:00,114.66500091552734,114.66500091552734,114.61000061035156,114.61000061035156,2914.0,-0.004357943226440675,-0.013079342176947062,-0.034889590052311625,-0.047966079219152746
2024-10-28 11:06:00-04:00,114.625,114.6500015258789,114.58000183105469,114.62000274658203,2300.0,-0.03488502612650768,-0.013081053092645067,-0.026174661143985034,0.008727105991801487
2024-10-28 11:07:00-04:00,114.63359832763672,114.66000366210938,114.63359832763672,114.66000366210938,1806.0,0.007501267294851566,0.008724061140297223,0.046776484312727185,0.03489872148736417
2024-10-28 11:08:00-04:00,114.68000030517578,114.69000244140625,114.62999725341797,114.6449966430664,3423.0,0.04047851434134664,0.026163246414401264,-0.0031413776338529154,-0.01308827713558669
2024-10-28 11:09:00-04:00,114.62999725341797,114.63500213623047,114.53500366210938,114.54499816894531,7734.0,-0.0436022424352589,-0.04795562298804956,-0.08286974926692281,-0.08722445553592806
2024-10-28 11:10:00-04:00,114.52999877929688,114.53500366210938,114.5,114.5,2704.0,-0.0872358688974062,-0.08723206024130459,-0.030561541005091897,-0.039284272263850895
2024-10-28 11:11:00-04:00,114.5199966430664,114.52999877929688,114.47000122070312,114.5,4188.0,-0.008733202075505986,-0.004369740823739754,-0.026199807246174434,0.0
2024-10-28 11:12:00-04:00,114.50499725341797,114.56999969482422,114.48999786376953,114.56500244140625,22022.0,-0.013097616213864072,0.03492614682065742,0.017468893905103755,0.05677069118450451
2024-10-28 11:13:00-04:00,114.58000183105469,114.63999938964844,114.58000183105469,114.62000274658203,5028.0,0.06550332250627733,0.061097752475047784,0.07861295219191433,0.04800794658379459
2024-10-28 11:14:00-04:00,114.625,114.625,114.55999755859375,114.58000183105469,5962.0,0.03927227109985498,-0.013083905903954474,-0.01745878176057092,-0.03489872148736417
2024-10-28 11:15:00-04:00,114.58999633789062,114.62000274658203,114.58999633789062,114.58999633789062,2409.0,-0.03053754600599312,-0.004359654017860315,0.026186085838153517,0.008722732306010172
2024-10-28 11:16:00-04:00,114.56999969482422,114.58000183105469,114.5199966430664,114.55500030517578,5280.0,-0.017450601017077183,-0.03489872148736417,-0.06108709055003825,-0.030540216278263088
2024-10-28 11:17:00-04:00,114.54000091552734,114.54000091552734,114.48999786376953,114.50499725341797,2783.0,-0.026183799752799164,-0.0349109049468499,-0.026195232427728143,-0.04364982028248754
2024-10-28 11:18:00-04:00,114.5,114.51000213623047,114.48999786376953,114.49500274658203,4696.0,-0.03492309691602857,-0.026190657462099587,0.0,-0.008728445985473066
2024-10-28 11:19:00-04:00,114.49500274658203,114.49500274658203,114.43499755859375,114.45500183105469,15252.0,-0.004364413465474115,-0.013098759382257352,-0.04803939750371855,-0.03493682219116723
2024-10-28 11:20:00-04:00,114.45130157470703,114.48999786376953,114.44969940185547,114.48999786376953,3819.0,-0.03816862817299649,-0.00437126747232508,0.01284733130193505,0.03057623708442314
2024-10-28 11:21:00-04:00,114.48999786376953,114.48999786376953,114.44000244140625,114.44000244140625,4399.0,0.0338102656152417,0.0,-0.008472683196114605,-0.043667938943248163
2024-10-28 11:22:00-04:00,114.44999694824219,114.53500366210938,114.44499969482422,114.52999877929688,7519.0,-0.03493834943987251,0.03930980800033179,0.004366701600289069,0.07864062912503744
2024-10-28 11:23:00-04:00,114.55000305175781,114.58000183105469,114.55000305175781,114.56999969482422,3227.0,0.08737973454104875,0.03928770027201711,0.09175006091448612,0.03492614682065742
2024-10-28 11:24:00-04:00,114.56999969482422,114.56999969482422,114.51000213623047,114.51000213623047,2651.0,0.01745669361297164,-0.008729390880279908,-0.03492004754401812,-0.05236759950559833
2024-10-28 11:25:00-04:00,114.5199966430664,114.52999877929688,114.493896484375,114.52999877929688,3052.0,-0.04364410569172028,-0.03491395272225972,-0.014064842856531534,0.017462791628131136
2024-10-28 11:26:00-04:00,114.52999877929688,114.57499694824219,114.52999877929688,114.56999969482422,14212.0,0.008733964830298646,0.03928941711770495,0.03153206942065889,0.03492614682065742
2024-10-28 11:27:00-04:00,114.58499908447266,114.62000274658203,114.58499908447266,114.5999984741211,2031.0,0.048022619193210936,0.03928064546243615,0.048022619193210936,0.02618379975278806
2024-10-28 11:28:00-04:00,114.5999984741211,114.60279846191406,114.56500244140625,114.56999969482422,4192.0,0.01309018612234425,-0.015009844927338367,-0.017451362068487963,-0.026176945633771265
2024-10-28 11:29:00-04:00,114.55500030517578,114.55999755859375,114.5,114.51499938964844,3572.0,-0.03926541845066245,-0.037347171181456584,-0.05673848035703255,-0.04800585259865375
2024-10-28 11:30:00-04:00,114.50499725341797,114.51499938964844,114.48999786376953,114.5,4140.0,-0.04364982028248754,-0.03927912875721917,-0.008735490157618653,-0.013098187773119552
2024-10-28 11:31:00-04:00,114.49169921875,114.54000091552734,114.49169921875,114.52999877929688,4544.0,-0.01161349721578997,0.021832533739818416,0.0014860293582108497,0.026199807246185536
2024-10-28 11:32:00-04:00,114.5199966430664,114.59500122070312,114.51000213623047,114.55500030517578,10065.0,0.02471569948694352,0.04801842564707837,0.015986239705911842,0.021829674448081704
2024-10-28 11:33:00-04:00,114.54000091552734,114.56999969482422,114.54000091552734,114.55999755859375,3999.0,0.017467929660597292,-0.021817291864900668,0.026197518764514705,0.004362318017236966
2024-10-28 11:34:00-04:00,114.55000305175781,114.55500030517578,114.5199966430664,114.52290344238281,4055.0,0.008732439453917884,-0.01309189987639403,-0.01746487890784687,-0.03237964123730119
2024-10-28 11:35:00-04:00,114.52999877929688,114.52999877929688,114.49970245361328,114.51499938964844,2794.0,-0.017463353931035375,-0.02182491014124377,-0.017721088061484203,-0.006901722272834032
2024-10-28 11:36:00-04:00,114.51000213623047,114.52999877929688,114.50019836425781,114.5199966430664,3878.0,-0.01745974266963435,0.0,0.00043311085873298794,0.004363841806398483
2024-10-28 11:37:00-04:00,114.52999877929688,114.52999877929688,114.49500274658203,114.51000213623047,4154.0,0.017462791628131136,0.0,-0.004537649497560192,-0.008727302767119749
2024-10-28 11:38:00-04:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,330.0,-0.008733202075505986,-0.008733202075505986,0.02182968329167423,0.008728064491725362
2024-10-28 11:39:00-04:00,114.5250015258789,114.55000305175781,114.5,114.51000213623047,20997.0,0.0043703134467332205,0.02620189449089594,-0.017461267597418395,-0.008727302767119749
2024-10-28 11:40:00-04:00,114.51499938964844,114.52870178222656,114.48999786376953,114.5,10948.0,-0.008733583145348334,-0.01859560799978288,-0.008735490157618653,-0.008734727136383569
2024-10-28 11:41:00-04:00,114.49500274658203,114.5,114.44000244140625,114.44999694824219,6874.0,-0.017462029579518035,-0.025060776713536903,-0.043667938943248163,-0.04367078756141174
2024-10-28 11:42:00-04:00,114.44999694824219,114.44999694824219,114.44000244140625,114.44000244140625,2278.0,-0.03930808966349231,-0.04367078756141174,0.0,-0.008732640543851478
2024-10-28 11:43:00-04:00,114.41999816894531,114.44999694824219,114.4000015258789,114.44999694824219,6383.0,-0.026211253907193477,0.0,-0.034953612962240754,0.008733403200555934
2024-10-28 11:44:00-04:00,114.4447021484375,114.4447021484375,114.40499877929688,114.41999816894531,3150.0,0.021590613430810812,-0.004626299646892651,0.004368228453954792,-0.026211253907193477
2024-10-28 11:45:00-04:00,114.41999816894531,114.45999908447266,114.4000015258789,114.44999694824219,6256.0,-0.021585952891156612,0.013366224690170014,-0.004368037648083689,0.026218126006760656
2024-10-28 11:46:00-04:00,114.44999694824219,114.44999694824219,114.43000030517578,114.44499969482422,1622.0,0.026218126006760656,-0.00873854299360266,0.02622270882581823,-0.004366320271920188
2024-10-28 11:47:00-04:00,114.44249725341797,114.4749984741211,114.44249725341797,114.47000122070312,2581.0,-0.006552813476801145,0.021844933635262187,0.010921041867395509,0.021845887496674266
2024-10-28 11:48:00-04:00,114.45999908447266,114.58000183105469,114.45999908447266,114.58000183105469,15219.0,0.015293122288251304,0.09172601732536645,0.015293122288251304,0.0960955789102158
2024-10-28 11:49:00-04:00,114.59500122070312,114.6050033569336,114.57859802246094,114.58999633789062,5887.0,0.11794700097003119,0.021820147913564902,0.10361605708275601,0.008722732306010172
2024-10-28 11:50:00-04:00,114.59500122070312,114.5999984741211,114.5250015258789,114.5250015258789,3308.0,0.0,-0.004367071825750468,-0.04677705741479299,-0.0567194468006349
2024-10-28 11:51:00-04:00,114.51000213623047,114.52999877929688,114.5,114.5199966430664,4381.0,-0.0741734661784732,-0.06108175894961043,-0.021830626977337175,-0.0043701224586967236
2024-10-28 11:52:00-04:00,114.52999877929688,114.55000305175781,114.52999877929688,114.52999877929688,5283.0,0.017462791628131136,0.01746640415101197,0.026199807246185536,0.008733964830298646
2024-10-28 11:53:00-04:00,114.54000091552734,114.54000091552734,114.51000213623047,114.51499938964844,6689.0,0.008733202075505986,-0.008731676965512136,-0.01745974266963435,-0.013096472372575718
2024-10-28 11:55:00-04:00,114.5,114.5,114.44999694824219,114.45500183105469,10707.0,-0.03492309691602857,-0.03492309691602857,-0.05240170017366541,-0.052392751092456
2024-10-28 11:56:00-04:00,114.47000122070312,114.5,114.47000122070312,114.47000122070312,4279.0,-0.026199807246174434,0.0,0.017478613363342,0.013105053871376171
2024-10-28 11:57:00-04:00,114.45999908447266,114.55999755859375,114.45999908447266,114.54000091552734,11376.0,-0.008737779438983129,0.05239961449234887,-0.008737779438983129,0.061151126127145794
2024-10-28 11:58:00-04:00,114.55000305175781,114.55999755859375,114.54000091552734,114.55500030517578,10008.0,0.07863355583179743,0.0,0.06989501283818367,0.013095328731060896
2024-10-28 11:59:00-04:00,114.55000305175781,114.55000305175781,114.43499755859375,114.44999694824219,10947.0,0.0,-0.008724255454728436,-0.09167396201701372,-0.09166195858222315
2024-10-28 12:00:00-04:00,114.44000244140625,114.44000244140625,114.3550033569336,114.3550033569336,1617.0,-0.09602846566653112,-0.09602846566653112,-0.06990361634708897,-0.08300008199350062
2024-10-28 12:01:00-04:00,114.37000274658203,114.38999938964844,114.37000274658203,114.37999725341797,1777.0,-0.0611671560039162,-0.04369368288279496,0.01311651367068567,0.02185640833427538
2024-10-28 12:02:00-04:00,114.33999633789062,114.41000366210938,114.33999633789062,114.4000015258789,10324.0,-0.026236257734379986,0.01748778089665226,-0.026236257734379986,0.017489310142759784
2024-10-28 12:03:00-04:00,114.3949966430664,114.3949966430664,114.37000274658203,114.375,2883.0,0.04810241992070363,-0.013116876638941122,0.026243142953008558,-0.021854480371885643
2024-10-28 12:04:00-04:00,114.36499786376953,114.36499786376953,114.27999877929688,114.27999877929688,4959.0,-0.026223856092655318,-0.026223856092655318,-0.07869543160244907,-0.08306117657104206
2024-10-28 12:05:00-04:00,114.27999877929688,114.31999969482422,114.19999694824219,114.19999694824219,6331.0,-0.07432263897202418,-0.03934610220420742,-0.07000510317574093,-0.07000510317574093
2024-10-28 12:06:00-04:00,114.20999908447266,114.26000213623047,114.19499969482422,114.23999786376953,5143.0,-0.06125279626525426,-0.052482119273888905,-0.004375878766649244,0.03502707232598823
2024-10-28 12:07:00-04:00,114.25499725341797,114.2699966430664,114.23500061035156,114.25,2877.0,0.039399500311732005,0.008747161429267791,0.035028605135289936,0.00875537151392436
2024-10-28 12:08:00-04:00,114.25,114.30000305175781,114.25,114.27999877929688,3616.0,-0.004373772297139311,0.026259219018909263,0.013130292439522684,0.026257137240159878
2024-10-28 12:09:00-04:00,114.30000305175781,114.30000305175781,114.29000091552734,114.29000091552734,910.0,0.043766347271612105,0.0,0.03501174225588599,0.008752306910486674
2024-10-28 12:11:00-04:00,114.30999755859375,114.31999969482422,114.30999755859375,114.30999755859375,6443.0,0.008744100235413832,0.017494875356516282,0.01749640642769723,0.01749640642769723
