date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:57:00-04:00,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,812.0,-0.4029468882969067,-0.4029468882969067,-0.1499746314323258,-0.1499746314323258
2024-10-28 09:58:00-04:00,206.3249969482422,206.47999572753906,206.1199951171875,206.47999572753906,1000.0,-0.031494956925470774,0.04360498965878534,-0.13082236215873344,0.04360498965878534
2024-10-28 09:59:00-04:00,206.0800018310547,206.0800018310547,205.8800048828125,205.98500061035156,3062.0,-0.11874233409001622,-0.1937204110620927,-0.11643229189800541,-0.23973030193233935
2024-10-28 10:00:00-04:00,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,497.0,-0.1698399167341602,-0.1698399167341602,-0.07286242068957893,-0.12379779209985564
2024-10-28 10:01:00-04:00,205.5500030517578,205.5500030517578,205.3699951171875,205.47000122070312,2615.0,-0.08748975818753113,-0.08748975818753113,-0.17498693327555603,-0.12637656745994041
2024-10-28 10:02:00-04:00,205.5500030517578,205.6300048828125,205.27000427246094,205.44500732421875,2754.0,0.0,0.03892086103960413,-0.04868814681010525,-0.012164255772562083
2024-10-28 10:03:00-04:00,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,558.0,-0.06324732711376901,-0.10212843888559586,0.07307151233129083,-0.012173162832795903
2024-10-28 10:04:00-04:00,205.1300048828125,205.35000610351562,205.1300048828125,205.35000610351562,979.0,-0.1411709126266869,-0.034072663836814954,-0.1411709126266869,-0.034072663836814954
2024-10-28 10:05:00-04:00,205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156,4837.0,0.23399586414150075,0.12661042079777918,0.23399586414150075,0.12661042079777918
2024-10-28 10:07:00-04:00,205.6199951171875,205.6199951171875,205.52000427246094,205.52000427246094,841.0,0.004860905017389783,0.004860905017389783,-0.04377040884366856,-0.04377040884366856
2024-10-28 10:08:00-04:00,205.67999267578125,205.74000549316406,205.27999877929688,205.39999389648438,3743.0,0.029178854206057814,0.05836512928043547,-0.11677962639874417,-0.058393525438749094
2024-10-28 10:09:00-04:00,205.27999877929688,205.27999877929688,205.0,205.0,2160.0,-0.194473896697811,-0.22358642052358046,-0.13639847085049617,-0.19473900115398735
2024-10-28 10:10:00-04:00,204.9149932861328,205.27000427246094,204.82000732421875,205.27000427246094,1888.0,-0.17780860061115122,-0.00486871925924337,-0.08780130525914975,0.13170940120046382
2024-10-28 10:11:00-04:00,205.2100067138672,205.57000732421875,205.05999755859375,205.4149932861328,2357.0,0.14396868818791209,0.14615045818364703,0.11717128492976236,0.07063331741321566
2024-10-28 10:12:00-04:00,205.47500610351562,205.47500610351562,205.22000122070312,205.22000122070312,1426.0,0.12913570536448038,-0.04621356098571949,0.07802773042735467,-0.09492591670661188
2024-10-28 10:13:00-04:00,205.1649932861328,205.1649932861328,205.1649932861328,205.1649932861328,195.0,-0.15087616896169997,-0.15087616896169997,-0.026804372986599656,-0.026804372986599656
2024-10-28 10:14:00-04:00,205.00999450683594,205.0850067138672,204.9199981689453,205.0800018310547,982.0,-0.07554835589359543,-0.03898646205888756,-0.11941370370422977,-0.0414259049347665
2024-10-28 10:15:00-04:00,205.0800018310547,205.0800018310547,205.0,205.0,778.0,0.03414824939982353,-0.0024403942992634597,0.03904051911454154,-0.039010059654964735
2024-10-28 10:16:00-04:00,205.25999450683594,205.25999450683594,204.88999938964844,204.97999572753906,1398.0,0.08776705391759787,0.08776705391759787,-0.05365883431783791,-0.009758181688257483
2024-10-28 10:17:00-04:00,204.9550018310547,205.10000610351562,204.9550018310547,204.96400451660156,1811.0,-0.1485884653334546,-0.07794426951277522,0.03172553155346147,-0.007801351971314929
2024-10-28 10:18:00-04:00,204.9600067138672,204.9600067138672,204.75999450683594,204.75999450683594,2619.0,0.00244194226428629,-0.06825908604691788,-0.09514640895639248,-0.0995345549804072
2024-10-28 10:19:00-04:00,204.8300018310547,204.83999633789062,204.8300018310547,204.83999633789062,458.0,-0.06342939039516438,-0.05855306988943321,0.03418994241886075,0.03907102617743963
2024-10-28 10:20:00-04:00,204.83999633789062,204.83999633789062,204.6699981689453,204.75999450683594,1425.0,0.004879415489233985,0.0,-0.07811534476348525,-0.03905576668861155
2024-10-28 10:21:00-04:00,204.6199951171875,204.6199951171875,204.58999633789062,204.58999633789062,1766.0,-0.10740149611222494,-0.10740149611222494,-0.03908820626883358,-0.08302313611345813
2024-10-28 10:22:00-04:00,204.49000549316406,204.7899932861328,204.4700927734375,204.64999389648438,4316.0,-0.06352733218910611,0.08307993988951878,-0.05860675819902017,0.029325753784492647
2024-10-28 10:23:00-04:00,204.80999755859375,204.8699951171875,204.7100067138672,204.72999572753906,2369.0,0.15648298539479022,0.03906530283581677,0.11733448993713758,0.03909202709049264
2024-10-28 10:24:00-04:00,204.72999572753906,204.89999389648438,204.72999572753906,204.72999572753906,870.0,-0.039061487236136117,0.014642836926759273,0.009764551324464854,0.0
2024-10-28 10:25:00-04:00,204.5800018310547,204.5800018310547,204.5800018310547,204.5800018310547,157.0,-0.07326425028797434,-0.1561698755302765,-0.07326425028797434,-0.07326425028797434
2024-10-28 10:26:00-04:00,204.86000061035156,205.02999877929688,204.7050018310547,204.8249969482422,4891.0,0.13686517586801727,0.21996135703126196,0.061100791319401715,0.11975516423634591
2024-10-28 10:27:00-04:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,376.0,0.073217756534949,-0.009756753928713557,0.14899131582186698,0.09031981513492049
2024-10-28 10:28:00-04:00,205.0500030517578,205.0500030517578,204.97000122070312,205.0500030517578,1214.0,0.019515411928150428,0.019515411928150428,-0.019507968979282087,0.019515411928150428
2024-10-28 10:29:00-04:00,204.99000549316406,205.0399932861328,204.94000244140625,205.0399932861328,2962.0,-0.029259964740702138,-0.0048816217878666635,-0.01463569259804176,-0.0048816217878666635
2024-10-28 10:30:00-04:00,205.0449981689453,205.0449981689453,205.0399932861328,205.0399932861328,591.0,0.02682700341851696,0.002440930050906509,0.048790301324963536,0.0
2024-10-28 10:31:00-04:00,205.0399932861328,205.0399932861328,204.91000366210938,205.00999450683594,1740.0,-0.0024408704709655282,-0.0024408704709655282,-0.06339720458439224,-0.014630696585626879
2024-10-28 10:32:00-04:00,204.85000610351562,204.9600067138672,204.85000610351562,204.9600067138672,1177.0,-0.0926585977556349,-0.039010229655056516,-0.02927995584475207,-0.02438310048687997
2024-10-28 10:33:00-04:00,204.92999267578125,205.35499572753906,204.92999267578125,205.34500122070312,3246.0,0.03904640951057914,0.19271516429217872,0.03904640951057914,0.18783884378643645
2024-10-28 10:34:00-04:00,205.34500122070312,205.34500122070312,205.3300018310547,205.34500122070312,1208.0,0.20251235043884375,-0.004866941172054773,0.19519307547446463,0.0
2024-10-28 10:35:00-04:00,205.34500122070312,205.34500122070312,205.34500122070312,205.34500122070312,1636.0,0.0,0.0,0.007305016078840154,0.0
2024-10-28 10:37:00-04:00,205.22500610351562,205.50999450683594,205.22500610351562,205.44000244140625,1782.0,-0.05843585988174471,0.08034930733740175,-0.05843585988174471,0.04626419934177228
2024-10-28 10:39:00-04:00,205.39999389648438,205.47000122070312,205.22500610351562,205.22500610351562,2019.0,0.08526631149445851,-0.01946050664289878,0.0,-0.10465164297880358
2024-10-28 10:40:00-04:00,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,212.0,0.009739178702705686,-0.02433593783069954,0.09501379443561664,0.09501379443561664
2024-10-28 10:41:00-04:00,205.22999572753906,205.22999572753906,205.0800018310547,205.13999938964844,1920.0,-0.09249461741791531,-0.09249461741791531,-0.1655127742776985,-0.13630551153378523
2024-10-28 10:42:00-04:00,205.08999633789062,205.08999633789062,205.08999633789062,205.08999633789062,331.0,-0.06821585175799116,-0.06821585175799116,0.004873467303823098,-0.024375086237005128
2024-10-28 10:43:00-04:00,205.0500030517578,205.12750244140625,205.00999450683594,205.00999450683594,1524.0,-0.019500359279800428,0.01828763186177973,-0.03900815860510276,-0.03900815860510276
2024-10-28 10:44:00-04:00,205.09500122070312,205.09500122070312,204.97999572753906,205.0,1622.0,0.021944973555521052,-0.01584439936931359,-0.014632837471673099,-0.004875131507597885
2024-10-28 10:45:00-04:00,204.97500610351562,204.99000549316406,204.96499633789062,204.97999572753906,1203.0,-0.05850709011594457,-0.051193703851448724,-0.007317489492186802,-0.009758181688257483
2024-10-28 10:46:00-04:00,205.07000732421875,205.2100067138672,205.07000732421875,205.1999969482422,1890.0,0.04634770965936674,0.1073229010233101,0.05123361949814775,0.10732814191076745
2024-10-28 10:47:00-04:00,205.42999267578125,205.49000549316406,205.33999633789062,205.47000122070312,1461.0,0.1755426628494483,0.13644499300040636,0.13165699713708623,0.13158103142127953
2024-10-28 10:49:00-04:00,205.50999450683594,205.50999450683594,205.5092010498047,205.5092010498047,654.0,0.03894359826073224,0.009727487049260297,0.08240221823887506,0.019078127643301634
2024-10-28 10:50:00-04:00,205.67999267578125,205.7050018310547,205.67999267578125,205.7050018310547,2020.0,0.08272014670296368,0.09488946009010846,0.08310655927039612,0.09527591964242355
2024-10-28 10:53:00-04:00,205.7449951171875,205.9199981689453,205.7449951171875,205.9199981689453,1210.0,0.031603677421698784,0.10451682553991315,0.031603677421698784,0.10451682553991315
2024-10-28 10:54:00-04:00,205.8249969482422,205.8249969482422,205.8249969482422,205.8249969482422,380.0,0.038883974314485314,-0.04613501434920231,0.038883974314485314,-0.04613501434920231
2024-10-28 10:55:00-04:00,205.8699951171875,205.8699951171875,205.6300048828125,205.7100067138672,1892.0,0.02186234403620535,0.02186234403620535,-0.09473682415684914,-0.05586796360012025
2024-10-28 10:56:00-04:00,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,681.0,-0.10200197214683682,-0.10200197214683682,0.014588716911223543,-0.024307544662793834
2024-10-28 10:57:00-04:00,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,133.0,0.0,0.0,0.0,0.0
2024-10-28 10:58:00-04:00,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,1150.0,0.0,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,205.6750030517578,205.77999877929688,205.6750030517578,205.77999877929688,911.0,0.007293294457522137,0.058346355660221505,0.007293294457522137,0.058346355660221505
2024-10-28 11:00:00-04:00,205.77999877929688,205.8000030517578,205.67999267578125,205.8000030517578,2358.0,0.05104933802415612,0.009721193789302696,0.0024259749358934712,0.009721193789302696
2024-10-28 11:01:00-04:00,205.86000061035156,206.0,205.86000061035156,206.0,1104.0,0.03887736005891984,0.09718024551821358,0.08751844660654928,0.09718024551821358
2024-10-28 11:02:00-04:00,205.9949951171875,206.0449981689453,205.9949951171875,206.0449981689453,760.0,0.06557587993571978,0.021843771332674677,0.06557587993571978,0.021843771332674677
2024-10-28 11:03:00-04:00,205.92999267578125,205.92999267578125,205.66000366210938,205.6999969482422,3608.0,-0.03155534986142294,-0.05581571704534882,-0.16262116217315992,-0.1674397455745269
2024-10-28 11:05:00-04:00,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,304.0,-0.13110718364223173,-0.13110718364223173,0.0,-0.01944253122321271
2024-10-28 11:06:00-04:00,205.65499877929688,205.65499877929688,205.65499877929688,205.65499877929688,1459.0,-0.002433571294069292,-0.002433571294069292,-0.002433571294069292,-0.002433571294069292
2024-10-28 11:08:00-04:00,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,1043.0,-0.029173887797462328,-0.029173887797462328,-0.029173887797462328,-0.029173887797462328
2024-10-28 11:09:00-04:00,205.30999755859375,205.31500244140625,205.30999755859375,205.31500244140625,585.0,-0.1386238286034125,-0.13618948789339003,-0.1386238286034125,-0.13618948789339003
2024-10-28 11:10:00-04:00,205.39999389648438,205.44000244140625,205.39999389648438,205.44000244140625,1913.0,0.043834367035611166,0.06088205855081519,0.043834367035611166,0.06088205855081519
2024-10-28 11:11:00-04:00,205.17999267578125,205.2050018310547,205.0,205.00999450683594,2704.0,-0.10710867927971046,-0.11438892501891562,-0.19473900115398735,-0.20931071332758178
2024-10-28 11:12:00-04:00,204.88999938964844,204.91000366210938,204.85000610351562,204.85000610351562,446.0,-0.14133604468494765,-0.14375778675618234,-0.07316775438261924,-0.07803931886597448
2024-10-28 11:13:00-04:00,204.83999633789062,204.9499969482422,204.83999633789062,204.9499969482422,1113.0,-0.0244048279109621,0.01951748836954703,-0.004886387760194566,0.048811736269138706
2024-10-28 11:15:00-04:00,204.83999633789062,204.83999633789062,204.7899932861328,204.80999755859375,966.0,0.0,-0.05367192583044522,-0.024410785321105077,-0.06830904695440676
2024-10-28 11:16:00-04:00,204.7100067138672,204.7100067138672,204.52000427246094,204.57000732421875,1442.0,-0.06345910288390044,-0.06345910288390044,-0.13183701475816267,-0.11717701149150939
2024-10-28 11:19:00-04:00,204.52999877929688,204.54010009765625,204.52999877929688,204.54010009765625,765.0,-0.087933138911922,-0.08299868625788465,0.004886811376469957,-0.014619555893691238
2024-10-28 11:20:00-04:00,204.5399932861328,204.6199951171875,204.5399932861328,204.6199951171875,653.0,0.004886572578888249,0.03906080983293592,0.004886572578888249,0.03906080983293592
2024-10-28 11:21:00-04:00,204.5749969482422,204.72000122070312,204.5749969482422,204.6999969482422,1247.0,0.01711335839362782,0.04887406211613321,0.01711335839362782,0.039097758265937976
2024-10-28 11:22:00-04:00,204.71499633789062,204.71499633789062,204.71499633789062,204.71499633789062,279.0,0.06843426212239656,-0.0024447453998877045,0.06843426212239656,0.0073274987161919825
2024-10-28 11:23:00-04:00,204.8300018310547,204.86000061035156,204.72999572753906,204.86000061035156,1278.0,0.056178343170443235,0.07083226683677335,0.007326961833165058,0.07083226683677335
2024-10-28 11:24:00-04:00,204.7899932861328,204.7899932861328,204.52029418945312,204.52029418945312,2490.0,-0.019532560935520138,-0.03417325198192822,-0.10242834096719777,-0.16582369417471599
2024-10-28 11:25:00-04:00,204.50999450683594,204.5399932861328,204.5,204.5,1609.0,-0.13672483445305028,-0.12207627725769887,-0.009922824301400457,-0.009922824301400457
2024-10-28 11:26:00-04:00,204.5,204.5106964111328,204.47000122070312,204.47000122070312,1451.0,-0.004887050562019102,-0.014323299091445474,-0.014669329729521952,-0.014669329729521952
2024-10-28 11:27:00-04:00,204.46499633789062,204.4853973388672,204.46499633789062,204.4853973388672,493.0,-0.01711670518795838,-0.01237053743866623,-0.0024477345246798343,0.007529768705505369
2024-10-28 11:28:00-04:00,204.39999389648438,204.42999267578125,204.39999389648438,204.42999267578125,404.0,-0.03179147657079717,-0.027094679525752063,-0.03179147657079717,-0.027094679525752063
2024-10-28 11:29:00-04:00,204.5,204.5,204.47500610351562,204.47500610351562,449.0,0.04892666658604661,0.0342451336530436,0.036698732520146216,0.022018993957395594
2024-10-28 11:30:00-04:00,204.38999938964844,204.38999938964844,204.36000061035156,204.36000061035156,1858.0,-0.05379002951176881,-0.05379002951176881,-0.05624427912027663,-0.05624427912027663
2024-10-28 11:32:00-04:00,204.14999389648438,204.14999389648438,204.05999755859375,204.08999633789062,978.0,-0.1174252624300487,-0.1174252624300487,-0.14680125800636823,-0.13212187886794124
2024-10-28 11:33:00-04:00,204.0500030517578,204.10000610351562,204.02999877929688,204.02999877929688,1055.0,-0.04897910737987621,-0.024485816538455385,-0.014700960333124957,-0.02939759893689775
2024-10-28 11:34:00-04:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,358.0,0.024505293315346677,0.0,0.03431227007675286,0.03431227007675286
2024-10-28 11:35:00-04:00,204.02999877929688,204.02999877929688,204.02999877929688,204.02999877929688,324.0,-0.03430050079628044,-0.03430050079628044,-0.03430050079628044,-0.03430050079628044
2024-10-28 11:36:00-04:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,394.0,-0.009804574121752285,-0.009804574121752285,-0.009804574121752285,-0.009804574121752285
2024-10-28 11:37:00-04:00,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,1107.0,0.03431563457858555,0.03431563457858555,0.03431563457858555,0.03431563457858555
2024-10-28 11:39:00-04:00,203.90989685058594,203.90989685058594,203.90989685058594,203.90989685058594,4522.0,-0.08335210649869085,-0.08335210649869085,-0.08335210649869085,-0.08335210649869085
2024-10-28 11:40:00-04:00,203.7949981689453,203.7949981689453,203.67999267578125,203.75,985.0,-0.05634777095925303,-0.05634777095925303,-0.11274792364450725,-0.07841544380903231
2024-10-28 11:41:00-04:00,203.67410278320312,203.67410278320312,203.4600067138672,203.4600067138672,887.0,-0.05932205737549934,-0.05932205737549934,-0.10800568039308622,-0.14232799319401357
2024-10-28 11:42:00-04:00,203.3800048828125,203.52999877929688,203.3800048828125,203.52999877929688,2570.0,-0.14439631566889322,-0.0707522468183619,-0.03932066667391432,0.03440089605821761
2024-10-28 11:43:00-04:00,203.25999450683594,203.25999450683594,203.25999450683594,203.25999450683594,586.0,-0.059007952156220345,-0.13266067610687715,-0.059007952156220345,-0.13266067610687715
2024-10-28 11:44:00-04:00,203.2100067138672,203.24000549316406,203.2100067138672,203.24000549316406,938.0,-0.024593030758479628,-0.009834209491332846,-0.024593030758479628,-0.009834209491332846
2024-10-28 11:45:00-04:00,203.25,203.25,203.25,203.25,890.0,0.019680766109675396,0.004917588351616153,0.019680766109675396,0.004917588351616153
2024-10-28 11:46:00-04:00,203.39999389648438,203.42999267578125,203.3000030517578,203.39500427246094,2340.0,0.07379773504765375,0.08855728205718894,0.024601747482311254,0.0713428154789364
2024-10-28 11:47:00-04:00,203.4499969482422,203.64999389648438,203.4499969482422,203.64999389648438,1502.0,0.024583605338390768,0.10814591192251921,0.07377958398071538,0.12536670944083284
2024-10-28 11:49:00-04:00,203.86000061035156,203.9550018310547,203.86000061035156,203.9550018310547,1126.0,0.2015255189282028,0.14977065735899409,0.2015255189282028,0.14977065735899409
2024-10-28 11:50:00-04:00,204.02499389648438,204.02499389648438,204.02499389648438,204.02499389648438,625.0,0.08093460494400517,0.034317405702877224,0.08093460494400517,0.034317405702877224
2024-10-28 11:52:00-04:00,204.10000610351562,204.2100067138672,204.10000610351562,204.2100067138672,804.0,0.03676618516126329,0.09068144733124228,0.03676618516126329,0.09068144733124228
2024-10-28 11:53:00-04:00,204.2449951171875,204.2449951171875,204.05999755859375,204.14999389648438,1087.0,0.0710382211347671,0.017133540066582853,-0.01960242220746533,-0.029387794627955266
2024-10-28 11:55:00-04:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,2325.0,-0.18849642147413803,-0.18849642147413803,-0.098008894753987,-0.14204912799549163
2024-10-28 11:57:00-04:00,203.8800048828125,203.88499450683594,203.8800048828125,203.88499450683594,774.0,0.009812750123150416,0.012260323952495433,0.009812750123150416,0.012260323952495433
2024-10-28 11:58:00-04:00,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,368.0,-0.04414930082595747,-0.0465954941573421,-0.04414930082595747,-0.0465954941573421
2024-10-28 11:59:00-04:00,203.88499450683594,203.88499450683594,203.88499450683594,203.88499450683594,702.0,0.046617215679356505,0.046617215679356505,0.046617215679356505,0.046617215679356505
2024-10-28 12:00:00-04:00,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,395.0,-0.03678394696166043,-0.03678394696166043,-0.03678394696166043,-0.03678394696166043
2024-10-28 12:01:00-04:00,203.8000030517578,203.80999755859375,203.72999572753906,203.72999572753906,1100.0,-0.004903835413205826,0.0,-0.03925314362053234,-0.03925314362053234
2024-10-28 12:02:00-04:00,203.72999572753906,203.8249969482422,203.7100067138672,203.8249969482422,1372.0,-0.034350992723475304,0.007359496505632279,-0.00981152215729919,0.04663094423766889
2024-10-28 12:03:00-04:00,203.82000732421875,203.82000732421875,203.82000732421875,203.82000732421875,671.0,0.04418180855414455,-0.002447994160748035,0.053998628798868076,-0.002447994160748035
2024-10-28 12:04:00-04:00,203.80499267578125,203.80499267578125,203.63999938964844,203.69000244140625,2508.0,-0.007366621478732682,-0.007366621478732682,-0.08831710730142772,-0.06378416158414613
2024-10-28 12:06:00-04:00,203.69500732421875,203.80999755859375,203.69500732421875,203.78500366210938,811.0,-0.053965975081615714,0.002455721396610322,0.02701234272990405,0.046640099938355384
2024-10-28 12:07:00-04:00,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,232.0,0.08590676583948298,0.029437986022506912,0.08590676583948298,0.04170643253957884
2024-10-28 12:08:00-04:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,458.0,-0.004902392247663201,-0.004902392247663201,-0.004902392247663201,-0.004902392247663201
2024-10-28 12:11:00-04:00,203.97999572753906,203.97999572753906,203.9499969482422,203.9499969482422,1391.0,0.058861530868359324,0.058861530868359324,0.04414614815126949,0.04414614815126949
2024-10-28 12:12:00-04:00,204.00999450683594,204.05999755859375,204.00999450683594,204.05999755859375,1433.0,0.014706726112967416,0.03922042981192586,0.029417778618046064,0.05393508801054825
2024-10-28 12:13:00-04:00,204.10000610351562,204.10000610351562,204.0850067138672,204.0850067138672,808.0,0.04412117009133798,0.019606265510407894,0.036768888314808734,0.012255785343850967
2024-10-28 12:14:00-04:00,204.00999450683594,204.00999450683594,203.77999877929688,203.77999877929688,1624.0,-0.04410171190001311,-0.04410171190001311,-0.149451417074431,-0.149451417074431
2024-10-28 12:15:00-04:00,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,172.0,-0.10783845234393352,-0.10783845234393352,0.0049045573146555554,0.0049045573146555554
2024-10-28 12:16:00-04:00,203.81500244140625,203.97999572753906,203.81500244140625,203.97999572753906,1022.0,0.012272023208881322,0.0932344313586908,0.012272023208881322,0.0932344313586908
2024-10-28 12:17:00-04:00,203.97000122070312,204.25990295410156,203.97000122070312,204.1999969482422,1528.0,0.07604875864888339,0.13722288088307,0.07604875864888339,0.10785431184976435
2024-10-28 12:18:00-04:00,204.2449951171875,204.2449951171875,204.2449951171875,204.2449951171875,274.0,0.13482075542414762,-0.007298464700344898,0.13482075542414762,0.022036322045937418
2024-10-28 12:19:00-04:00,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,361.0,0.012244684507001224,0.012244684507001224,0.012244684507001224,0.012244684507001224
2024-10-28 12:21:00-04:00,204.28500366210938,204.3000030517578,204.1199951171875,204.3000030517578,6744.0,0.007342923255837519,0.014685846511697243,-0.07343670247019762,0.014685846511697243
2024-10-28 12:22:00-04:00,204.25,204.25,204.25,204.25,100.0,-0.017134719378264496,-0.024475306417470755,0.06369042030294203,-0.024475306417470755
2024-10-28 12:23:00-04:00,204.35000610351562,204.39999389648438,204.35000610351562,204.35000610351562,1156.0,0.04896259658047075,0.07343642422734664,0.04896259658047075,0.04896259658047075
2024-10-28 12:24:00-04:00,204.44000244140625,204.60000610351562,204.38999938964844,204.41000366210938,2742.0,0.04404029126627851,0.09785333317209322,0.01957097378924022,0.029360194177519006
2024-10-28 12:25:00-04:00,204.41000366210938,204.41000366210938,204.41000366210938,204.41000366210938,483.0,-0.014673634777262468,-0.09286531561006894,0.00978730491740798,0.0
2024-10-28 12:27:00-04:00,204.44500732421875,204.44500732421875,204.44500732421875,204.44500732421875,144.0,0.01712424122217726,0.01712424122217726,0.01712424122217726,0.01712424122217726
2024-10-28 12:28:00-04:00,204.44500732421875,204.44500732421875,204.44000244140625,204.44000244140625,713.0,0.0,0.0,-0.002448033766144775,-0.002448033766144775
2024-10-28 12:29:00-04:00,204.44000244140625,204.44500732421875,204.33999633789062,204.33999633789062,1693.0,-0.002448033766144775,0.0,-0.04891709172439862,-0.04891709172439862
2024-10-28 12:30:00-04:00,204.38499450683594,204.5500030517578,204.38499450683594,204.5399932861328,1827.0,-0.02690663955851047,0.0513564644660347,0.022021224308388376,0.09787459715497882
2024-10-28 12:31:00-04:00,204.5850067138672,204.5850067138672,204.5850067138672,204.5850067138672,112.0,0.0978605144246858,0.017112520942141884,0.0978605144246858,0.022007152249869932
2024-10-28 12:32:00-04:00,204.60000610351562,204.6300048828125,204.5500030517578,204.6300048828125,2676.0,0.0073316172525927925,0.021994851757756173,-0.017109593059438932,0.021994851757756173
