date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:52:00-04:00,131.94000244140625,131.94500732421875,131.94000244140625,131.94500732421875,690.0,0.14041027037894338,0.14420889861090913,0.14041027037894338,0.14420889861090913
2024-10-28 09:55:00-04:00,131.9499969482422,131.97999572753906,131.9499969482422,131.97999572753906,5243.0,0.007575039147345031,0.02651741360273352,0.007575039147345031,0.02651741360273352
2024-10-28 09:56:00-04:00,131.8699951171875,131.8699951171875,131.8699951171875,131.8699951171875,829.0,-0.06063041523681756,-0.08334642666503189,-0.06063041523681756,-0.08334642666503189
2024-10-28 09:57:00-04:00,131.77999877929688,131.77999877929688,131.75999450683594,131.77999877929688,1197.0,-0.06824625860542,-0.06824625860542,-0.08341595087935083,-0.06824625860542
2024-10-28 09:58:00-04:00,131.88999938964844,131.92999267578125,131.88999938964844,131.92999267578125,730.0,0.08347291802286438,0.11382144321885335,0.09866794796029588,0.11382144321885335
2024-10-28 09:59:00-04:00,131.6999969482422,131.73500061035156,131.6999969482422,131.73500061035156,855.0,-0.14406129523506506,-0.14779964849152005,-0.14406129523506506,-0.14779964849152005
2024-10-28 10:00:00-04:00,131.72500610351562,131.72999572753906,131.6999969482422,131.6999969482422,1530.0,0.018989488119180997,-0.0037992050626711737,0.0,-0.026571269554176435
2024-10-28 10:01:00-04:00,131.80999755859375,132.1300048828125,131.80999755859375,132.1300048828125,7850.0,0.06452188357564115,0.303658368061277,0.08352362407022529,0.3265056526457588
2024-10-28 10:02:00-04:00,132.1699981689453,132.1699981689453,132.08999633789062,132.08999633789062,1733.0,0.27312086868944707,0.03026813339503942,0.2124260560526947,-0.030279681709965978
2024-10-28 10:03:00-04:00,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,287.0,-0.09836187078274827,-0.09836187078274827,-0.03785529044145752,-0.03785529044145752
2024-10-28 10:05:00-04:00,132.24000549316406,132.3699951171875,132.24000549316406,132.3699951171875,2934.0,0.15147850439360955,0.24992566482457956,0.15147850439360955,0.24992566482457956
2024-10-28 10:07:00-04:00,132.5,132.5,132.5,132.5,747.0,0.196608058103398,0.09821325648415868,0.196608058103398,0.09821325648415868
2024-10-28 10:08:00-04:00,132.57000732421875,132.63999938964844,132.47000122070312,132.63999938964844,2568.0,0.052835716391519405,0.10565991671580566,-0.022640588148581386,0.10565991671580566
2024-10-28 10:09:00-04:00,132.6367950439453,133.0,132.6367950439453,133.0,5669.0,0.05037920799326745,0.2714118003680044,0.12591063765772237,0.2714118003680044
2024-10-28 10:10:00-04:00,133.08999633789062,133.11000061035156,133.01499938964844,133.05999755859375,3075.0,0.34168595056534024,0.08270722582823797,0.2851428561567948,0.04511094631109991
2024-10-28 10:11:00-04:00,133.09500122070312,133.25,132.96009826660156,133.25,1926.0,0.0037605251711037013,0.10517571107091506,-0.04127438506844605,0.142794562522508
2024-10-28 10:12:00-04:00,133.3000030517578,133.35000610351562,133.16000366210938,133.2550048828125,4244.0,0.15402669459745333,0.07505148481472546,0.15034991558668942,0.003756009615374367
2024-10-28 10:13:00-04:00,133.2550048828125,133.2550048828125,133.22999572753906,133.25,1287.0,-0.03375706520264421,-0.07124200701527084,0.052562378720932834,-0.003755868544597085
2024-10-28 10:14:00-04:00,133.2100067138672,133.6699981689453,133.2100067138672,133.49000549316406,17062.0,-0.033768464445205204,0.3114279170960632,-0.015003388360645964,0.1801166928060427
2024-10-28 10:15:00-04:00,133.64500427246094,133.72999572753906,133.5500030517578,133.6199951171875,5984.0,0.32655021144778473,0.044884835352454466,0.2552333313974975,0.09737779509648714
2024-10-28 10:16:00-04:00,133.56500244140625,133.62750244140625,133.44000244140625,133.52999877929688,8525.0,-0.05986144524459114,-0.07664195723271483,-0.08236661013697466,-0.06735244812102748
2024-10-28 10:17:00-04:00,133.5050048828125,133.50999450683594,133.16000366210938,133.16000366210938,7338.0,-0.04492011941531482,-0.08793693844710848,-0.20983121565800733,-0.27708763616409726
2024-10-28 10:18:00-04:00,133.21499633789062,133.22999572753906,133.1300048828125,133.16000366210938,2425.0,-0.21722672133260845,-0.2097212125063308,-0.022528370735852565,0.0
2024-10-28 10:19:00-04:00,133.11000061035156,133.19000244140625,133.11000061035156,133.15499877929688,775.0,-0.0788167476826307,-0.03001822968951018,-0.015026118626337848,-0.003758548118693028
2024-10-28 10:20:00-04:00,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,2455.0,-0.06761050069713503,-0.12763583289225888,-0.06761050069713503,-0.10138147878300252
2024-10-28 10:21:00-04:00,132.99000549316406,132.99000549316406,132.8800048828125,132.8800048828125,4826.0,-0.02255208114069207,-0.02255208114069207,-0.10524686900601488,-0.10524686900601488
2024-10-28 10:22:00-04:00,132.85000610351562,133.07000732421875,132.85000610351562,133.07000732421875,3699.0,-0.10527060971934343,0.06015627321618311,-0.02257584150703318,0.14298798496719112
2024-10-28 10:23:00-04:00,133.19000244140625,133.19000244140625,133.17999267578125,133.17999267578125,1368.0,0.25592496971789114,0.0901744274313776,0.24839033278516442,0.08265224732011411
2024-10-28 10:24:00-04:00,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,180.0,-0.007515403139513044,-0.007515403139513044,0.0,0.0
2024-10-28 10:25:00-04:00,133.22500610351562,133.30999755859375,133.22500610351562,133.30999755859375,3089.0,0.033798941440066343,0.0976159257862319,0.033798941440066343,0.0976159257862319
2024-10-28 10:26:00-04:00,133.39999389648438,133.4199981689453,133.39999389648438,133.4199981689453,606.0,0.13134755860531033,0.082514899381958,0.13134755860531033,0.082514899381958
2024-10-28 10:27:00-04:00,133.5,133.6199951171875,133.5,133.6199951171875,2925.0,0.07496709751968478,0.14990027805947825,0.07496709751968478,0.14990027805947825
2024-10-28 10:28:00-04:00,133.63999938964844,133.75,133.63999938964844,133.69000244140625,525.0,0.10486845666548561,0.09729448253494866,0.10486845666548561,0.05239285045426367
2024-10-28 10:29:00-04:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,527.0,0.044894910855863834,-0.03738545925817682,0.044894910855863834,0.007475882005691936
2024-10-28 10:30:00-04:00,133.77000427246094,133.80999755859375,133.63999938964844,133.80999755859375,9720.0,0.05236150023686381,0.08227420558142295,-0.04487476437039506,0.08227420558142295
2024-10-28 10:31:00-04:00,133.6999969482422,133.7899932861328,133.69500732421875,133.7899932861328,1692.0,-0.05233409731837391,-0.014949759230198367,0.041161280171753134,-0.014949759230198367
2024-10-28 10:32:00-04:00,133.71499633789062,133.77999877929688,133.6300048828125,133.77999877929688,6852.0,0.01121869109259599,-0.007470294743616712,-0.048619946778283296,-0.007470294743616712
2024-10-28 10:33:00-04:00,133.77999877929688,133.77999877929688,133.74000549316406,133.74000549316406,728.0,0.04861267859739282,0.0,0.08231729875938232,-0.029894817235565085
2024-10-28 10:34:00-04:00,133.8000030517578,133.83999633789062,133.77000427246094,133.83999633789062,1872.0,0.014953111558879684,0.04484792879444477,0.022430670005024744,0.07476509691908273
2024-10-28 10:35:00-04:00,133.76499938964844,133.8000030517578,133.6750030517578,133.73899841308594,6736.0,-0.026161181846784398,-0.029881416039378994,-0.07101832822672405,-0.07546169124938995
2024-10-28 10:36:00-04:00,133.6699981689453,133.86000061035156,133.6699981689453,133.86000061035156,1745.0,-0.0710209854121846,0.04484122363626053,-0.0037440678498201763,0.09047637465615654
2024-10-28 10:37:00-04:00,133.8350067138672,133.83999633789062,133.72999572753906,133.7899932861328,6554.0,0.12344471248761923,-0.014944174786890585,0.044884835352454466,-0.05229891222138239
2024-10-28 10:38:00-04:00,133.89999389648438,133.94000244140625,133.7899932861328,133.94000244140625,4816.0,0.04855768622340495,0.07472064125222388,0.044864697906654705,0.1121228513350836
2024-10-28 10:39:00-04:00,133.85499572753906,133.85499572753906,133.8000030517578,133.85000610351562,2892.0,-0.03360580358211518,-0.0634662627428062,0.007481699773759232,-0.06719153072286543
2024-10-28 10:40:00-04:00,133.82000732421875,133.8300018310547,133.7624969482422,133.76499938964844,991.0,-0.026139034355898705,-0.018672367324445993,-0.028031466861111465,-0.063508935368628
2024-10-28 10:41:00-04:00,133.76499938964844,133.76499938964844,133.5500030517578,133.63999938964844,3805.0,-0.04110591209058878,-0.048570903771116836,-0.15885909827669797,-0.09344746426221961
2024-10-28 10:42:00-04:00,133.66000366210938,133.6999969482422,133.66000366210938,133.6999969482422,1292.0,-0.0784926759751392,-0.048594506562138484,0.08236661013698576,0.044894910855863834
2024-10-28 10:43:00-04:00,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,503.0,0.05985472756451227,0.029924118051671833,0.05985472756451227,0.029924118051671833
2024-10-28 10:44:00-04:00,133.7949981689453,133.97500610351562,133.74000549316406,133.9250030517578,5276.0,0.041119091911556716,0.17571452123468223,0.0,0.13832626812866344
2024-10-28 10:45:00-04:00,133.88999938964844,133.96490478515625,133.86500549316406,133.96490478515625,1669.0,0.07100506147708074,-0.007539703600811798,0.09346492811859175,0.029794088100953964
2024-10-28 10:46:00-04:00,134.0399932861328,134.10000610351562,134.0399932861328,134.10000610351562,885.0,0.1120277071985587,0.1008482920030751,0.13071959495618568,0.1008482920030751
2024-10-28 10:47:00-04:00,134.09500122070312,134.09500122070312,134.08999633789062,134.08999633789062,1081.0,0.04103844921334865,-0.0037322017783059103,0.03730457644164353,-0.007464403556600718
2024-10-28 10:48:00-04:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,1848.0,-0.0857641911459317,-0.0857641911459317,-0.08203491189183731,-0.08203491189183731
2024-10-28 10:49:00-04:00,133.94000244140625,133.968994140625,133.9250030517578,133.968994140625,974.0,-0.02985019212431439,-0.008211365326826758,-0.04104543777795344,-0.008211365326826758
2024-10-28 10:50:00-04:00,133.9550018310547,133.9550018310547,133.9550018310547,133.9550018310547,608.0,0.011198588453820157,-0.010444438774859233,0.022399685356200294,-0.010444438774859233
2024-10-28 10:51:00-04:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,493.0,0.1082484942546813,0.1082484942546813,0.1082484942546813,0.1082484942546813
2024-10-28 10:53:00-04:00,134.0800018310547,134.17999267578125,134.0800018310547,134.17999267578125,3017.0,-0.01491742844925703,0.0596469564690949,-0.01491742844925703,0.0596469564690949
2024-10-28 10:54:00-04:00,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,636.0,0.0671213728084652,-0.007448582040159302,0.0671213728084652,-0.007448582040159302
2024-10-28 10:55:00-04:00,134.1300048828125,134.16000366210938,134.11000061035156,134.11000061035156,1897.0,-0.029807920309021796,-0.0074491368952323,-0.04471756682756789,-0.04471756682756789
2024-10-28 10:56:00-04:00,134.1699981689453,134.22000122070312,134.1699981689453,134.22000122070312,1411.0,0.02981680807940812,0.04472089814848701,0.04473757238139253,0.08202267530454943
2024-10-28 10:57:00-04:00,134.29139709472656,134.4199981689453,134.29139709472656,134.4199981689453,1615.0,0.09048142463889963,0.14900681450100706,0.09048142463889963,0.14900681450100706
2024-10-28 10:58:00-04:00,134.33999633789062,134.33999633789062,134.25,134.2899932861328,3379.0,0.03618939426908163,-0.05951631613186903,-0.03082631920000578,-0.09671543266136506
2024-10-28 11:00:00-04:00,134.36500549316406,134.41000366210938,134.36500549316406,134.41000366210938,937.0,0.01861631379722617,0.052112048628227825,0.08566517181680666,0.0893665812618405
2024-10-28 11:01:00-04:00,134.3699951171875,134.4499969482422,134.3699951171875,134.39999389648438,3940.0,0.0037134847761244316,0.029754694623296274,0.0037134847761244316,-0.007447187971343361
2024-10-28 11:02:00-04:00,134.4250030517578,134.4250030517578,134.4199981689453,134.4199981689453,432.0,0.04093766210406802,-0.018589733768459293,0.03721295942162861,0.014884131971282244
2024-10-28 11:03:00-04:00,134.35000610351562,134.36900329589844,134.3000030517578,134.36900329589844,2960.0,-0.05579092173300104,-0.041658735047833684,-0.08926879840950308,-0.03793696900872279
2024-10-28 11:04:00-04:00,134.36000061035156,134.51499938964844,134.36000061035156,134.51499938964844,3095.0,0.007439156220234722,0.10865310463641364,0.044674279397161065,0.10865310463641364
2024-10-28 11:05:00-04:00,134.52999877929688,134.52999877929688,134.4600067138672,134.5,1976.0,0.12652438833957724,0.0111507190398763,0.0744314550917835,-0.0111507190398763
2024-10-28 11:06:00-04:00,134.5050048828125,134.50750732421875,134.41000366210938,134.5,1082.0,-0.018578678890335265,-0.016718542542337733,-0.03718804794069497,0.0
2024-10-28 11:07:00-04:00,134.60000610351562,134.77000427246094,134.60000610351562,134.67999267578125,3481.0,0.07063024962223885,0.19515412445303415,0.14136034240717077,0.1338235507667207
2024-10-28 11:08:00-04:00,134.6699981689453,134.6699981689453,134.58999633789062,134.58999633789062,2566.0,0.05200004625249832,-0.07420501620928333,-0.0074366754614474395,-0.06682235134009007
2024-10-28 11:10:00-04:00,134.74000549316406,134.86000061035156,134.74000549316406,134.77999877929688,3935.0,0.051984350761569154,0.1410874314915267,0.11145639301217702,0.14117129547224216
2024-10-28 11:11:00-04:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,302.0,0.0445283925691875,-0.04448877229883408,0.0445283925691875,0.014842166969963877
2024-10-28 11:12:00-04:00,134.8699951171875,134.8699951171875,134.8699951171875,134.8699951171875,879.0,0.05192289602753419,0.05192289602753419,0.05192289602753419,0.05192289602753419
2024-10-28 11:13:00-04:00,134.8800048828125,134.88999938964844,134.8800048828125,134.88999938964844,1594.0,0.007421788379469163,0.014832263057140693,0.007421788379469163,0.014832263057140693
2024-10-28 11:14:00-04:00,134.97000122070312,134.97000122070312,134.88999938964844,134.94000244140625,721.0,0.06672326114520732,0.059308941668523296,0.007409924728740691,0.03706950254582786
2024-10-28 11:15:00-04:00,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,505.0,0.0,0.0,0.059308941668523296,0.022231198128142005
2024-10-28 11:17:00-04:00,134.91000366210938,135.00999450683594,134.91000366210938,134.97000122070312,11034.0,-0.04445251392984906,0.029631240846939022,-0.04445251392984906,0.0
2024-10-28 11:18:00-04:00,134.97000122070312,134.97000122070312,134.88999938964844,134.91000366210938,3793.0,0.04447228297763672,-0.029622463343470518,-0.014827864441424587,-0.04445251392984906
2024-10-28 11:19:00-04:00,134.91000366210938,134.94000244140625,134.91000366210938,134.94000244140625,740.0,-0.04445251392984906,-0.022226256964918978,0.014830063423132422,0.02223614148881836
2024-10-28 11:20:00-04:00,134.94000244140625,134.94000244140625,134.9250030517578,134.9250030517578,505.0,0.02223614148881836,0.0,0.01111807074440918,-0.011115599064071002
2024-10-28 11:21:00-04:00,134.93499755859375,134.93499755859375,134.93499755859375,134.93499755859375,112.0,-0.00370896896543238,-0.00370896896543238,0.007407453481467208,0.007407453481467208
2024-10-28 11:22:00-04:00,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,559.0,-0.011116011353484723,-0.011116011353484723,-0.011116011353484723,-0.011116011353484723
2024-10-28 11:23:00-04:00,134.99000549316406,135.13900756835938,134.99000549316406,135.08999633789062,3620.0,0.05188802636291179,0.16232537977047823,0.05188802636291179,0.1259992375129082
2024-10-28 11:24:00-04:00,135.11000061035156,135.1199951171875,135.06820678710938,135.1199951171875,395.0,0.08889185295541946,-0.0140688107112652,0.05793117324472963,0.022206514257239185
2024-10-28 11:25:00-04:00,135.06500244140625,135.10000610351562,135.06500244140625,135.07000732421875,1929.0,-0.03330483956927033,-0.014793527526801853,-0.0023723907937700517,-0.03699511158611335
2024-10-28 11:26:00-04:00,135.0500030517578,135.06500244140625,135.0500030517578,135.06500244140625,1669.0,-0.011105311796033579,-0.02590944524647476,-0.011105311796033579,-0.0037053990827762284
2024-10-28 11:27:00-04:00,135.00999450683594,135.08099365234375,135.0,135.08099365234375,1830.0,-0.02962498631454702,0.011839640653343864,-0.03702558358228414,0.011839640653343864
2024-10-28 11:28:00-04:00,135.00999450683594,135.00999450683594,134.9499969482422,134.9949951171875,1756.0,0.0,-0.05256042585127796,-0.037039297598384646,-0.06366442297395247
2024-10-28 11:29:00-04:00,134.9199981689453,134.9199981689453,134.80259704589844,134.88999938964844,2318.0,-0.06665901900030358,-0.06665901900030358,-0.10922556923086413,-0.07777749645304644
2024-10-28 11:30:00-04:00,134.8000030517578,134.80499267578125,134.8000030517578,134.80499267578125,1199.0,-0.08893797718352303,-0.08523976780673292,-0.0019242909242600525,-0.063019285530308
2024-10-28 11:31:00-04:00,134.77459716796875,134.8800048828125,134.77459716796875,134.86000061035156,2002.0,-0.018847094372320683,0.05564497689760639,-0.018847094372320683,0.04080556178109873
2024-10-28 11:32:00-04:00,134.77000427246094,134.80499267578125,134.72000122070312,134.72000122070312,1401.0,-0.003407834713897717,-0.05561403048318647,-0.04050907842638729,-0.10381090687737737
2024-10-28 11:33:00-04:00,134.72000122070312,134.75,134.6300048828125,134.75,2550.0,-0.03710250810463611,-0.0407942426238761,-0.06680250673631871,0.02226750224543217
2024-10-28 11:35:00-04:00,134.7050018310547,134.7050018310547,134.6300048828125,134.6300048828125,498.0,-0.011133751122716085,-0.03339381739911884,0.0,-0.08905017973098728
2024-10-28 11:36:00-04:00,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,749.0,-0.01113499086489167,-0.01113499086489167,0.04456477487762012,0.04456477487762012
2024-10-28 11:37:00-04:00,134.68499755859375,134.75,134.68499755859375,134.75,401.0,-0.0037158532346759365,0.04454492353271888,-0.0037158532346759365,0.04454492353271888
2024-10-28 11:38:00-04:00,134.75,134.80999755859375,134.75,134.80999755859375,1557.0,0.04826257013366142,0.04452508986549919,0.04826257013366142,0.04452508986549919
2024-10-28 11:39:00-04:00,134.74249267578125,134.82000732421875,134.6999969482422,134.8000030517578,1078.0,-0.005571298121520574,0.007425091466717326,-0.037108016146802925,-0.00741377272972521
2024-10-28 11:40:00-04:00,134.8000030517578,134.80999755859375,134.77000427246094,134.80999755859375,1562.0,0.04268169219263651,-0.007424540187817019,0.05197277342601225,0.007414322410737029
2024-10-28 11:41:00-04:00,134.77000427246094,134.85000610351562,134.77000427246094,134.85000610351562,884.0,-0.022254286808398582,0.029677728392862868,0.0,0.029677728392862868
2024-10-28 11:42:00-04:00,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,171.0,0.037102508104647214,-0.02224603480837084,0.037102508104647214,-0.02224603480837084
2024-10-28 11:43:00-04:00,134.8249969482422,134.97900390625,134.82000732421875,134.97900390625,3023.0,0.0037009521972830584,0.11793248286131597,0.0,0.11793248286131597
2024-10-28 11:44:00-04:00,134.9600067138672,134.97000122070312,134.85499572753906,134.85499572753906,5707.0,0.10013704333835527,-0.00666969327550726,0.02595193696746101,-0.09187219872882624
2024-10-28 11:45:00-04:00,134.85499572753906,134.86000061035156,134.85499572753906,134.86000061035156,1636.0,-0.07780896643756474,-0.08150004397768917,0.0,0.003711306937859149
2024-10-28 11:46:00-04:00,134.7899932861328,134.7899932861328,134.75,134.75,813.0,-0.04820173035160469,-0.05191111070881327,-0.07785824097402694,-0.08156652072796033
2024-10-28 11:47:00-04:00,134.74000549316406,134.74000549316406,134.7100067138672,134.7100067138672,698.0,-0.037085685480109376,-0.037085685480109376,-0.029679618651434758,-0.029679618651434758
2024-10-28 11:48:00-04:00,134.7100067138672,134.7100067138672,134.69000244140625,134.69000244140625,214.0,-0.02226419628459375,-0.02226419628459375,-0.014849878601397304,-0.014849878601397304
2024-10-28 11:49:00-04:00,134.6824951171875,134.68499755859375,134.64999389648438,134.65499877929688,2458.0,-0.02042283075386342,-0.018565180036367313,-0.029704168235711315,-0.025988315001035378
2024-10-28 11:50:00-04:00,134.75999450683594,134.82000732421875,134.74000549316406,134.82000732421875,1701.0,0.05754228831371666,0.10024113158280112,0.06684857093188779,0.12254171506274059
2024-10-28 11:51:00-04:00,134.83999633789062,134.83999633789062,134.83999633789062,134.83999633789062,943.0,0.05936615784785104,0.014826444582372034,0.0742102127431199,0.014826444582372034
2024-10-28 11:52:00-04:00,134.8249969482422,134.8249969482422,134.8249969482422,134.8249969482422,572.0,-0.011123843114657639,-0.011123843114657639,-0.011123843114657639,-0.011123843114657639
2024-10-28 11:53:00-04:00,134.74020385742188,134.82000732421875,134.74020385742188,134.82000732421875,4383.0,-0.06289122398634994,-0.0037008152318773746,-0.06289122398634994,-0.0037008152318773746
2024-10-28 11:54:00-04:00,134.8249969482422,134.8249969482422,134.8249969482422,134.8249969482422,7554.0,0.06293080193795486,0.0037009521972830584,0.06293080193795486,0.0037009521972830584
2024-10-28 11:55:00-04:00,134.67999267578125,134.72169494628906,134.67999267578125,134.72169494628906,4319.0,-0.10754999127988718,-0.07661932452539544,-0.10754999127988718,-0.07661932452539544
2024-10-28 11:56:00-04:00,134.75,134.80999755859375,134.75,134.80999755859375,1583.0,0.051980493039738285,0.06554446359949839,0.051980493039738285,0.06554446359949839
2024-10-28 11:57:00-04:00,134.77499389648438,134.9149932861328,134.77499389648438,134.9149932861328,1317.0,0.018548346185065512,0.0778842292415538,0.018548346185065512,0.0778842292415538
2024-10-28 11:58:00-04:00,134.8699951171875,134.8800048828125,134.85000610351562,134.86000061035156,1582.0,0.07048875904687169,-0.0259336656868836,0.05565736258823506,-0.04076098174249365
2024-10-28 11:59:00-04:00,134.92999267578125,134.92999267578125,134.9250030517578,134.9250030517578,961.0,0.04448547546962445,0.037060936505883824,0.05561508702092155,0.04819994150382367
2024-10-28 12:00:00-04:00,134.95889282226562,134.95889282226562,134.85000610351562,134.89999389648438,2078.0,0.02141862302906805,0.02141862302906805,-0.05558417383427772,-0.01853559733761001
2024-10-28 12:01:00-04:00,134.86000061035156,134.86000061035156,134.6999969482422,134.6999969482422,2598.0,-0.0732758026136926,-0.0732758026136926,-0.11124148942068812,-0.14825571333654253
2024-10-28 12:02:00-04:00,134.7050018310547,134.7050018310547,134.6699981689453,134.6699981689453,459.0,-0.1149330999520859,-0.1149330999520859,-0.022270809188218443,-0.022270809188218443
2024-10-28 12:03:00-04:00,134.7050018310547,134.7050018310547,134.7050018310547,134.7050018310547,575.0,0.0,0.0,0.02599217538079568,0.02599217538079568
2024-10-28 12:04:00-04:00,134.67999267578125,134.67999267578125,134.63999938964844,134.63999938964844,1931.0,-0.018565869814402003,-0.018565869814402003,-0.048255402934316294,-0.048255402934316294
2024-10-28 12:05:00-04:00,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,826.0,-0.04454823422672671,-0.04454823422672671,-0.0148575999343592,-0.0148575999343592
2024-10-28 12:06:00-04:00,134.6649932861328,134.6649932861328,134.6649932861328,134.6649932861328,1051.0,0.03342606639240575,0.03342606639240575,0.03342606639240575,0.03342606639240575
2024-10-28 12:07:00-04:00,134.6750030517578,134.6750030517578,134.6750030517578,134.6750030517578,249.0,0.007433086640218356,0.007433086640218356,0.007433086640218356,0.007433086640218356
2024-10-28 12:08:00-04:00,134.6649932861328,134.6699981689453,134.6649932861328,134.6699981689453,357.0,-0.007432534173512639,-0.0037162670867507686,-0.007432534173512639,-0.0037162670867507686
2024-10-28 12:10:00-04:00,134.7449951171875,134.7449951171875,134.64999389648438,134.66000366210938,5846.0,0.05940803849795451,0.05568942545621791,-0.011138299035573507,-0.00742147989294395
2024-10-28 12:11:00-04:00,134.73500061035156,134.74000549316406,134.73500061035156,134.74000549316406,562.0,-0.007417349213778568,-0.0037030125082604393,0.06313161360596009,0.05941023977351634
2024-10-28 12:12:00-04:00,134.74000549316406,135.0399932861328,134.74000549316406,135.0399932861328,6264.0,0.003714612231298098,0.22264196284598192,0.003714612231298098,0.22264196284598192
2024-10-28 12:13:00-04:00,135.06500244140625,135.10000610351562,135.05999755859375,135.05999755859375,1837.0,0.24120300949421747,0.044440773375664655,0.23748853524123703,0.014813591125228953
2024-10-28 12:14:00-04:00,135.02999877929688,135.02999877929688,134.7550048828125,134.7550048828125,4383.0,-0.02591615997975527,-0.05181889049294952,-0.22582014015580798,-0.22582014015580798
2024-10-28 12:15:00-04:00,134.73500061035156,134.73500061035156,134.73500061035156,134.73500061035156,478.0,-0.21846861557591746,-0.21846861557591746,-0.014844919844225757,-0.014844919844225757
2024-10-28 12:16:00-04:00,134.83999633789062,134.92999267578125,134.83999633789062,134.85000610351562,977.0,0.07792758159603785,0.14472265153551156,0.07792758159603785,0.08535680605863405
2024-10-28 12:17:00-04:00,134.84500122070312,134.84500122070312,134.84500122070312,134.84500122070312,890.0,0.003711719777821365,-0.06298929792603047,0.003711719777821365,-0.003711444261011998
2024-10-28 12:22:00-04:00,134.72999572753906,134.80499267578125,134.72999572753906,134.79660034179688,1211.0,-0.08528717573730304,-0.029670024516814664,-0.08528717573730304,-0.03589371387007212
2024-10-28 12:23:00-04:00,134.72999572753906,134.80999755859375,134.72999572753906,134.80999755859375,3530.0,0.0,0.0037126835684242465,0.0,0.009938838785927828
2024-10-28 12:24:00-04:00,134.86500549316406,134.86500549316406,134.86500549316406,134.86500549316406,214.0,0.10020765227218842,0.04080404685595784,0.10020765227218842,0.04080404685595784
2024-10-28 12:25:00-04:00,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,1836.0,0.07044171344205985,0.07044171344205985,0.07044171344205985,0.07044171344205985
2024-10-28 12:26:00-04:00,134.84950256347656,134.97000122070312,134.84950256347656,134.97000122070312,1408.0,-0.0818791826417975,0.007405532260484904,-0.0818791826417975,0.007405532260484904
