date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-29 13:35:00-04:00,201.66000366210938,201.75999450683594,201.66000366210938,201.69000244140625,4535.0,0.04872231113934866,0.04958387529045982,0.04872231113934866,0.014875919246315483
2024-10-29 13:37:00-04:00,201.69000244140625,201.69000244140625,201.61000061035156,201.64999389648438,3764.0,0.014875919246315483,-0.03469075502344765,-0.024795720941073185,-0.01983665250512301
2024-10-29 13:38:00-04:00,201.6699981689453,201.69000244140625,201.60000610351562,201.60000610351562,4841.0,-0.009918326252555953,0.0,-0.0049573467614139055,-0.024789384816148452
2024-10-29 13:39:00-04:00,201.60000610351562,201.60000610351562,201.5500030517578,201.5500030517578,3528.0,-0.03470623596230071,-0.044621119937149345,-0.024803100319414906,-0.024803100319414906
2024-10-29 13:40:00-04:00,201.5399932861328,201.58999633789062,201.5399932861328,201.5850067138672,5991.0,-0.029768261689433473,-0.004965161370018567,-0.004966393189498319,0.017367234720588876
2024-10-29 13:41:00-04:00,201.5800018310547,201.60000610351562,201.5449981689453,201.5800018310547,4003.0,0.019851417214789002,0.004965407910528796,0.002483319926183114,-0.0024827654070525007
2024-10-29 13:42:00-04:00,201.55999755859375,201.55999755859375,201.47999572753906,201.49000549316406,1449.0,-0.00992373860463358,-0.01984550779295935,-0.03225207372884453,-0.044645469328874476
2024-10-29 13:43:00-04:00,201.49000549316406,201.49000549316406,201.44500732421875,201.46499633789062,2890.0,-0.03472517676000875,-0.03472517676000875,-0.017365695881599308,-0.012412107097925507
2024-10-29 13:44:00-04:00,201.44000244140625,201.50999450683594,201.44000244140625,201.50999450683594,2936.0,-0.02481664122020444,0.009920598107560075,-0.0024844908687371436,0.022335477508872437
2024-10-29 13:45:00-04:00,201.52000427246094,201.5399932861328,201.52000427246094,201.5399932861328,771.0,0.03971496727814827,0.014886993258222958,0.03971496727814827,0.014886993258222958
2024-10-29 13:46:00-04:00,201.52000427246094,201.52000427246094,201.4600067138672,201.4600067138672,1726.0,0.0,-0.009918137510056546,-0.029772507603087472,-0.03968769223489099
2024-10-29 13:47:00-04:00,201.4600067138672,201.49000549316406,201.4600067138672,201.47999572753906,2229.0,-0.029772507603087472,-0.014886253801538185,0.0,0.009922075352775117
2024-10-29 13:48:00-04:00,201.48500061035156,201.48500061035156,201.47999572753906,201.48500061035156,1820.0,0.012406381242646702,-0.002483936014718857,0.009922075352775117,0.002484059419605167
2024-10-29 13:49:00-04:00,201.47000122070312,201.48500061035156,201.47000122070312,201.47000122070312,1384.0,-0.007444419983126949,0.0,-0.00496054548733138,-0.007444419983126949
2024-10-29 13:50:00-04:00,201.4499969482422,201.50999450683594,201.4499969482422,201.5,4783.0,-0.009929156866894662,0.012404842250623993,-0.009929156866894662,0.014889948436547229
2024-10-29 13:51:00-04:00,201.5,201.5,201.42999267578125,201.4600067138672,4016.0,0.024821569876043448,-0.004959807011262196,-0.009930142846359402,-0.01984778468129278
2024-10-29 13:52:00-04:00,201.44000244140625,201.44000244140625,201.36000061035156,201.3699951171875,1836.0,-0.02977546332195713,-0.02977546332195713,-0.03474758872793471,-0.04467963550082166
2024-10-29 13:53:00-04:00,201.39500427246094,201.39500427246094,201.3300018310547,201.3300018310547,2671.0,-0.022338248808551064,-0.022338248808551064,-0.014898082641012778,-0.01986059845189292
2024-10-29 13:54:00-04:00,201.33999633789062,201.3699951171875,201.32000732421875,201.32000732421875,5280.0,-0.02731345535060825,-0.012417962085897738,-0.004964241168747829,-0.004964241168747829
2024-10-29 13:55:00-04:00,201.35000610351562,201.38999938964844,201.35000610351562,201.35499572753906,4143.0,0.004971573362011483,0.009934087970409067,0.014901042224058081,0.01737949634781355
2024-10-29 13:56:00-04:00,201.38999938964844,201.38999938964844,201.35000610351562,201.36000061035156,797.0,0.01986257011199477,0.0,0.0,0.0024856015091279104
2024-10-29 13:57:00-04:00,201.36000061035156,201.36000061035156,201.27000427246094,201.32000732421875,6081.0,-0.01489586344296523,-0.01489586344296523,-0.03973271846515747,-0.019861584233005214
2024-10-29 13:58:00-04:00,201.32000732421875,201.4199981689453,201.3000030517578,201.41000366210938,5052.0,-0.019861584233005214,0.029796165282025555,0.014904744204335962,0.04470312667219645
2024-10-29 13:59:00-04:00,201.4250030517578,201.4250030517578,201.39999389648438,201.39999389648438,1750.0,0.05215364778423659,0.0024847993535859203,0.04967255003014426,-0.004969845312052801
2024-10-29 14:00:00-04:00,201.39999389648438,201.42999267578125,201.3800048828125,201.38999938964844,3364.0,-0.012416112644675348,0.002477162193303961,-0.009925031915414273,-0.0049625159577071365
2024-10-29 14:01:00-04:00,201.41000366210938,201.4600067138672,201.41000366210938,201.4550018310547,2143.0,0.0049700923179463175,0.01490048114842768,0.014896602725933406,0.03227689637184117
2024-10-29 14:02:00-04:00,201.42999267578125,201.44500732421875,201.39999389648438,201.44000244140625,5152.0,0.009924538656691517,-0.007445343566248042,-0.004969845312052801,-0.00744552853595426
2024-10-29 14:03:00-04:00,201.4199981689453,201.42999267578125,201.41000366210938,201.42999267578125,2154.0,-0.0049617768948739815,-0.007453472606211431,0.0049700923179463175,-0.004969105194441159
2024-10-29 14:04:00-04:00,201.4499969482422,201.4499969482422,201.33999633789062,201.33999633789062,5394.0,0.014893644905966674,0.009931129021656382,-0.03475861324951923,-0.04467871774959109
2024-10-29 14:05:00-04:00,201.33999633789062,201.35000610351562,201.27999877929688,201.27999877929688,3150.0,-0.054604423935444846,-0.04963556527243229,-0.029799125700324947,-0.029799125700324947
2024-10-29 14:06:00-04:00,201.27000427246094,201.31500244140625,201.27000427246094,201.31500244140625,3046.0,-0.03476312044440322,-0.017384485248728154,-0.0049654744120331,0.01739053175757732
2024-10-29 14:07:00-04:00,201.30999755859375,201.3800048828125,201.30999755859375,201.3800048828125,2774.0,0.01987046518798774,0.03228892065565425,0.01987046518798774,0.03228892065565425
2024-10-29 14:08:00-04:00,201.36000061035156,201.41000366210938,201.36000061035156,201.41000366210938,1379.0,0.024838831833595698,0.014896602725933406,0.024838831833595698,0.014896602725933406
2024-10-29 14:09:00-04:00,201.38999938964844,201.4199981689453,201.36000061035156,201.4199981689453,3900.0,0.014898082641012778,0.004962269328334656,0.0,0.004962269328334656
2024-10-29 14:10:00-04:00,201.43499755859375,201.47000122070312,201.41000366210938,201.41000366210938,3372.0,0.022343795164458946,0.02482526671252483,0.024832663690022017,-0.004962023099386315
2024-10-29 14:11:00-04:00,201.4199981689453,201.4199981689453,201.3699951171875,201.3800048828125,1582.0,-0.007446267942623486,-0.02481910530344189,-0.019864229280786017,-0.014894383968733216
2024-10-29 14:12:00-04:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,578.0,-0.029787289811922246,-0.029787289811922246,-0.004963255240741926,-0.009933594188049621
2024-10-29 14:13:00-04:00,201.35000610351562,201.35000610351562,201.25,201.25,4343.0,-0.004963501591992436,-0.004963501591992436,-0.054628828972058674,-0.054628828972058674
2024-10-29 14:14:00-04:00,201.24000549316406,201.25999450683594,201.22000122070312,201.25,4297.0,-0.05463154060943998,-0.04470404467403766,-0.014906225737576495,0.0
2024-10-29 14:15:00-04:00,201.27000427246094,201.27000427246094,201.25,201.25,2817.0,0.014906966049488268,0.004973549586706483,0.014908448024497645,0.0
2024-10-29 14:16:00-04:00,201.22999572753906,201.22999572753906,201.19000244140625,201.19000244140625,1611.0,-0.019878046441390573,-0.019878046441390573,-0.02981245147515299,-0.02981245147515299
2024-10-29 14:17:00-04:00,201.1999969482422,201.1999969482422,201.1699981689453,201.1699981689453,1654.0,-0.014907707565370298,-0.014907707565370298,-0.009942975405430321,-0.009942975405430321
2024-10-29 14:18:00-04:00,201.18499755859375,201.2899932861328,201.18499755859375,201.2899932861328,5455.0,-0.007454965147091208,0.04472979088254725,0.007456076842959902,0.0596486147435904
2024-10-29 14:19:00-04:00,201.27000427246094,201.3000030517578,201.25999450683594,201.3000030517578,2443.0,0.042253008374748546,0.004972808365466541,0.037277604767882444,0.004972808365466541
2024-10-29 14:20:00-04:00,201.31500244140625,201.3300018310547,201.31500244140625,201.32000732421875,1190.0,0.022357116306515046,0.014902523021409486,0.02733177783549312,0.009937542055471482
2024-10-29 14:21:00-04:00,201.33999633789062,201.33999633789062,201.3000030517578,201.3000030517578,2924.0,0.012415317378877688,0.004964241168736727,-0.007450706339084956,-0.00993655460618248
2024-10-29 14:22:00-04:00,201.32000732421875,201.3350067138672,201.27499389648438,201.27499389648438,2128.0,-0.009927989488156541,-0.002478208063072529,-0.012423822600249324,-0.012423822600249324
2024-10-29 14:23:00-04:00,201.24000549316406,201.25999450683594,201.24000549316406,201.25999450683594,2969.0,-0.03973863905430974,-0.037257409059443525,-0.017383383123248386,-0.007452187357237516
2024-10-29 14:24:00-04:00,201.27000427246094,201.2949981689453,201.27000427246094,201.27000427246094,3459.0,0.014906966049488268,0.017392260292536932,0.014906966049488268,0.004973549586706483
2024-10-29 14:25:00-04:00,201.27000427246094,201.2899932861328,201.25999450683594,201.2899932861328,2268.0,0.0,-0.002486342362217897,-0.004973302237054611,0.009931441967281351
2024-10-29 14:26:00-04:00,201.27999877929688,201.27999877929688,201.27000427246094,201.27000427246094,723.0,0.004965720983651778,-0.004965227864917043,0.004973549586706483,-0.009930455729834087
2024-10-29 14:27:00-04:00,201.25999450683594,201.26499938964844,201.2100067138672,201.25999450683594,3638.0,-0.009938529701036813,-0.007452002056540508,-0.029809488408683027,-0.004973302237054611
2024-10-29 14:28:00-04:00,201.27999877929688,201.30999755859375,201.27000427246094,201.27999877929688,3259.0,0.009939517542956189,0.022357672263817463,0.029818377114354533,0.009939517542956189
2024-10-29 14:29:00-04:00,201.30999755859375,201.33999633789062,201.30999755859375,201.33999633789062,2310.0,0.014904004113081015,0.014901783150711445,0.01987046518798774,0.02980800822616203
2024-10-29 14:30:00-04:00,201.3699951171875,201.41000366210938,201.3699951171875,201.3800048828125,4012.0,0.02980356630142289,0.03477069906232533,0.02980356630142289,0.019871136212157303
2024-10-29 14:31:00-04:00,201.41000366210938,201.5,201.41000366210938,201.5,2862.0,0.01986817594079593,0.04468315190619965,0.01986817594079593,0.05958641090377803
2024-10-29 14:32:00-04:00,201.47999572753906,201.52000427246094,201.47500610351562,201.5,2530.0,0.03475103726580109,0.009927678640653248,0.03227369059348728,0.0
2024-10-29 14:33:00-04:00,201.49000549316406,201.5,201.44000244140625,201.4600067138672,1614.0,0.004968118839210334,-0.009926693150463795,-0.017373699490741412,-0.01984778468129278
2024-10-29 14:34:00-04:00,201.46499633789062,201.47000122070312,201.4499969482422,201.4499969482422,1343.0,-0.012412107097925507,-0.014887731660984116,0.004961530338953857,-0.004968611779709864
2024-10-29 14:35:00-04:00,201.42999267578125,201.47999572753906,201.4199981689453,201.47999572753906,4475.0,-0.01737456270104465,0.0049607915696636695,-0.014891427029695148,0.01489142702970625
2024-10-29 14:36:00-04:00,201.50999450683594,201.52000427246094,201.4949951171875,201.4949951171875,1931.0,0.03971694085471711,0.019857328653105633,0.03723411226490558,0.007444604906936547
2024-10-29 14:37:00-04:00,201.4949951171875,201.5,201.47000122070312,201.49000549316406,2189.0,-0.007443496629111479,-0.009926693150463795,-0.012404226948581343,-0.002476301716847207
2024-10-29 14:38:00-04:00,201.5,201.5,201.47999572753906,201.49000549316406,1706.0,0.0024838745049660105,0.0,0.0049607915696636695,0.0
2024-10-29 14:39:00-04:00,201.48500061035156,201.50999450683594,201.4550018310547,201.47000122070312,4074.0,-0.007443865830492058,0.0049600530203086635,-0.012405150394267928,-0.009928171083217752
2024-10-29 14:40:00-04:00,201.47500610351562,201.50999450683594,201.47500610351562,201.4949951171875,3585.0,-0.004960422267497044,0.0,0.009929896145099981,0.012405765787937284
2024-10-29 14:41:00-04:00,201.50999450683594,201.6699981689453,201.50999450683594,201.6699981689453,3215.0,0.01736612595129028,0.07940234552681336,0.01736612595129028,0.08685230700447022
2024-10-29 14:42:00-04:00,201.65499877929688,201.67999267578125,201.64500427246094,201.64500427246094,4282.0,0.07195884889770188,0.004955871932699196,0.06699904188645078,-0.012393462940107902
2024-10-29 14:43:00-04:00,201.64999389648438,201.69000244140625,201.64999389648438,201.68499755859375,5500.0,-0.002481903668538621,0.004963192179952003,0.0024744595292336413,0.019833512006472986
2024-10-29 14:44:00-04:00,201.6699981689453,201.6699981689453,201.63999938964844,201.66000366210938,3339.0,0.009920294106824379,-0.009918326252555953,-0.004956363569774691,-0.012392541233574583
2024-10-29 14:45:00-04:00,201.64999389648438,201.66000366210938,201.6300048828125,201.66000366210938,2736.0,-0.009919310082096011,-0.004955871932699196,-0.004956609237349863,0.0
2024-10-29 14:46:00-04:00,201.67999267578125,201.75999450683594,201.6699981689453,201.75999450683594,3734.0,0.014876657676610172,0.04958387529045982,0.0198349874345638,0.04958387529045982
2024-10-29 14:47:00-04:00,201.75999450683594,201.7899932861328,201.6999969482422,201.6999969482422,6927.0,0.039667708230872734,0.014868546844581942,0.014875182014795207,-0.029737093689163885
2024-10-29 14:48:00-04:00,201.6699981689453,201.6699981689453,201.63499450683594,201.66000366210938,2911.0,-0.04460564053374583,-0.05946534574553519,-0.032227289236363976,-0.019828104480867914
2024-10-29 14:49:00-04:00,201.66000366210938,201.6699981689453,201.61000061035156,201.61000061035156,3623.0,-0.004955871932699196,0.0,-0.012395614434634883,-0.024795720941073185
2024-10-29 14:50:00-04:00,201.60000610351562,201.60000610351562,201.49000549316406,201.5,2454.0,-0.029751838492608762,-0.03470623596230071,-0.0595184350102862,-0.05456108824887229
2024-10-29 14:51:00-04:00,201.52000427246094,201.52000427246094,201.49000549316406,201.51499938964844,3962.0,-0.03968344674236679,-0.03968344674236679,0.0,0.007443865830492058
2024-10-29 14:52:00-04:00,201.52999877929688,201.58999633789062,201.52000427246094,201.58999633789062,2965.0,0.004959560651074391,0.03473206825415076,0.014888470136997789,0.037216558801755895
2024-10-29 14:53:00-04:00,201.56500244140625,201.60000610351562,201.5500030517578,201.5749969482422,6048.0,0.017368958627206332,0.004965407910528796,0.014886253801549287,-0.00744054264641969
2024-10-29 14:54:00-04:00,201.5800018310547,201.6199951171875,201.5800018310547,201.6199951171875,4692.0,0.007441465267654657,0.009915185052933317,0.014884038125839716,0.022323288913095318
2024-10-29 14:55:00-04:00,201.6300048828125,201.66000366210938,201.6300048828125,201.6300048828125,1978.0,0.02480556171426951,0.019843540269226523,0.02480556171426951,0.004964669113882714
2024-10-29 14:56:00-04:00,201.63999938964844,201.63999938964844,201.5800018310547,201.60000610351562,2674.0,0.004956854929272225,-0.009919801694768804,-0.02479941008128872,-0.014878132505280472
2024-10-29 14:57:00-04:00,201.58999633789062,201.61000061035156,201.57000732421875,201.58999633789062,1991.0,-0.024798180871443698,-0.01487739505439123,-0.004958084504991245,-0.004965161370018567
2024-10-29 14:58:00-04:00,201.60499572753906,201.6199951171875,201.55999755859375,201.5749969482422,4356.0,0.007440542646430792,0.004957346761402803,-0.004965900313180782,-0.00744054264641969
2024-10-29 14:59:00-04:00,201.5800018310547,201.5800018310547,201.5500030517578,201.5500030517578,1984.0,-0.01239745889936028,-0.019835972176052152,-0.004958576581159946,-0.01239930391306876
2024-10-29 15:00:00-04:00,201.5800018310547,201.5800018310547,201.5399932861328,201.5500030517578,2623.0,0.0,0.0,-0.004966393189498319,0.0
2024-10-29 15:01:00-04:00,201.5449981689453,201.5449981689453,201.49000549316406,201.5,3117.0,-0.017364650159445993,-0.017364650159445993,-0.02480291487247932,-0.024809253783519836
2024-10-29 15:02:00-04:00,201.49000549316406,201.50999450683594,201.4770050048828,201.50999450683594,3987.0,-0.027285557210976474,-0.017367665993894832,-0.006452175257742887,0.0049600530203086635
2024-10-29 15:03:00-04:00,201.49000549316406,201.5,201.47000122070312,201.5,2795.0,0.0,-0.004959807011262196,-0.003476220117282214,-0.004959807011262196
2024-10-29 15:04:00-04:00,201.5,201.53500366210938,201.49000549316406,201.53500366210938,4003.0,0.004960299053768935,0.017371544471145306,0.00992915686688356,0.017371544471145306
2024-10-29 15:05:00-04:00,201.52999877929688,201.61000061035156,201.52999877929688,201.57000732421875,5261.0,0.014887731660984116,0.037212864703106696,0.019848769190766724,0.01736852728970728
2024-10-29 15:06:00-04:00,201.57000732421875,201.57000732421875,201.52999877929688,201.5399932861328,3967.0,0.019852401709030687,-0.019836955513985455,0.0,-0.01489013096956926
2024-10-29 15:07:00-04:00,201.5500030517578,201.5500030517578,201.52999877929688,201.52999877929688,1564.0,-0.009924230656377375,-0.009924230656377375,0.0,-0.004959068755028273
2024-10-29 15:08:00-04:00,201.52999877929688,201.5449981689453,201.47500610351562,201.47999572753906,5281.0,-0.00992521565768012,-0.0024831965947491597,-0.027287588008906294,-0.02481171639988622
2024-10-29 15:09:00-04:00,201.44000244140625,201.4600067138672,201.39999389648438,201.4499969482422,5210.0,-0.044656546636112626,-0.04216996494593728,-0.03723151992000018,-0.014889209813884197
2024-10-29 15:10:00-04:00,201.4600067138672,201.5500030517578,201.4600067138672,201.5500030517578,8191.0,0.009930635533406118,0.04467206139748825,0.029797824826971464,0.0496431397521091
2024-10-29 15:11:00-04:00,201.5399932861328,201.5399932861328,201.5,201.50999450683594,3050.0,0.03970344961778949,-0.004966393189498319,0.019851724808894744,-0.019850431315349137
2024-10-29 15:12:00-04:00,201.49000549316406,201.49000549316406,201.43499755859375,201.47000122070312,3470.0,-0.02480291487247932,-0.02480291487247932,-0.03225927613212942,-0.019846800269485154
2024-10-29 15:13:00-04:00,201.46499633789062,201.46499633789062,201.44000244140625,201.4600067138672,2567.0,-0.012412107097925507,-0.012412107097925507,0.002484614328768231,-0.004960791569652567
2024-10-29 15:14:00-04:00,201.4499969482422,201.4499969482422,201.3800048828125,201.39999389648438,2338.0,-0.007445159169627846,-0.007445159169627846,-0.029784331744731052,-0.029788948368325574
2024-10-29 15:15:00-04:00,201.3800048828125,201.4499969482422,201.36000061035156,201.4499969482422,6457.0,-0.034744138242737144,0.0,-0.009933594188049621,0.024827732509025147
2024-10-29 15:16:00-04:00,201.42999267578125,201.42999267578125,201.39999389648438,201.39999389648438,3246.0,0.024822619801723178,-0.009930142846359402,0.019861584233016316,-0.02482156987605455
2024-10-29 15:17:00-04:00,201.40499877929688,201.4149932861328,201.35000610351562,201.4149932861328,3806.0,-0.012408229853144714,-0.007446452958259631,-0.024820156148785966,0.007447562116680295
2024-10-29 15:18:00-04:00,201.41000366210938,201.41000366210938,201.39999389648438,201.39999389648438,2970.0,0.002484984405959345,-0.002477285301372145,0.02482631807969593,-0.0074470074961752175
2024-10-29 15:19:00-04:00,201.4199981689453,201.42999267578125,201.40499877929688,201.40499877929688,2824.0,0.004962269328334656,0.009924538656691517,0.002485046158984261,0.002485046158984261
2024-10-29 15:20:00-04:00,201.40499877929688,201.42999267578125,201.40499877929688,201.4250030517578,3969.0,-0.007446822452983337,0.0,0.0,0.009932361451880922
2024-10-29 15:21:00-04:00,201.41000366210938,201.4250030517578,201.36000061035156,201.36000061035156,4675.0,0.002484984405959345,-0.0024771008314883325,-0.022342131137775834,-0.032271287288776485
2024-10-29 15:22:00-04:00,201.33999633789062,201.33999633789062,201.25999450683594,201.27999877929688,4175.0,-0.03475861324951923,-0.04220266232060066,-0.04966532738006624,-0.039730746331045896
2024-10-29 15:23:00-04:00,201.27999877929688,201.27999877929688,201.22000122070312,201.22999572753906,2871.0,-0.029799125700324947,-0.029799125700324947,-0.019871453455422294,-0.02484253381411783
2024-10-29 15:24:00-04:00,201.25999450683594,201.32000732421875,201.25999450683594,201.27999877929688,6112.0,-0.009938529701036813,0.019877059402073627,0.01987540298686863,0.024848706862523606
2024-10-29 15:25:00-04:00,201.27999877929688,201.30499267578125,201.27999877929688,201.30499267578125,2102.0,0.009939517542956189,-0.0074581004824381125,0.009939517542956189,0.01241747646858471
2024-10-29 15:26:00-04:00,201.32000732421875,201.3300018310547,201.30999755859375,201.30999755859375,6510.0,0.019877059402073627,0.012423514658532753,0.014904004113081015,0.0024862189188512573
2024-10-29 15:27:00-04:00,201.3000030517578,201.30499267578125,201.27999877929688,201.28500366210938,2458.0,-0.00993655460618248,-0.012421971413090205,-0.014901783150711445,-0.01241562604316071
2024-10-29 15:28:00-04:00,201.27999877929688,201.3300018310547,201.24000549316406,201.3249969482422,7384.0,-0.009937542055471482,0.012423514658532753,-0.019869478525114115,0.01986898447732255
2024-10-29 15:29:00-04:00,201.3300018310547,201.36000061035156,201.3300018310547,201.36000061035156,3155.0,0.02484253381411783,0.014900302500397977,0.04472089814848701,0.017386644798200734
2024-10-29 15:30:00-04:00,201.33999633789062,201.34500122070312,201.30499267578125,201.30499267578125,4584.0,0.004964241168736727,-0.007449041320506389,-0.012421971413090205,-0.02731820341854707
2024-10-29 15:31:00-04:00,201.27000427246094,201.27000427246094,201.24000549316406,201.27000427246094,5240.0,-0.03476312044440322,-0.03724798122004547,-0.03228294626643757,-0.0173807926247882
2024-10-29 15:32:00-04:00,201.27999877929688,201.3300018310547,201.25999450683594,201.3300018310547,3440.0,0.004965720983651778,0.029809488408671925,0.009932922443978143,0.029809488408671925
2024-10-29 15:33:00-04:00,201.3300018310547,201.3300018310547,201.27999877929688,201.27999877929688,5332.0,0.02484253381411783,0.0,0.009939517542956189,-0.024836363832037023
2024-10-29 15:34:00-04:00,201.27999877929688,201.2949981689453,201.27000427246094,201.27999877929688,4741.0,-0.024836363832037023,-0.017386212581838034,-0.0049654744120331,0.0
2024-10-29 15:35:00-04:00,201.27999877929688,201.3000030517578,201.27999877929688,201.2899932861328,6124.0,0.0,0.002486342362217897,0.004965720983651778,0.004965474412044202
2024-10-29 15:36:00-04:00,201.27999877929688,201.27999877929688,201.17999267578125,201.17999267578125,3419.0,0.0,-0.009937542055471482,-0.04968506762824676,-0.05464782851634098
2024-10-29 15:37:00-04:00,201.20799255371094,201.20799255371094,201.1199951171875,201.1199951171875,3234.0,-0.035774158397572364,-0.035774158397572364,-0.029822825717285006,-0.029822825717285006
2024-10-29 15:38:00-04:00,201.1199951171875,201.17999267578125,201.11000061035156,201.15499877929688,8316.0,-0.04373456312872781,-0.01391588752231998,-0.004969424760636887,0.017404367024265177
2024-10-29 15:39:00-04:00,201.16000366210938,201.16000366210938,201.10000610351562,201.1199951171875,3779.0,0.019892872858595645,-0.009935885475498285,-0.004969671724730507,-0.017401338431455304
2024-10-29 15:40:00-04:00,201.13499450683594,201.13499450683594,201.05999755859375,201.10000610351562,4350.0,-0.012432469088363707,-0.012432469088363707,-0.019894850177815115,-0.009938849521262672
2024-10-29 15:41:00-04:00,201.10000610351562,201.1199951171875,201.0800018310547,201.08999633789062,3514.0,-0.017395482773197024,-0.007457374429153951,0.009949404508025061,-0.0049775063755364
2024-10-29 15:42:00-04:00,201.0850067138672,201.0850067138672,201.02000427246094,201.02000427246094,4318.0,-0.007458671901139358,-0.017396780116230026,-0.029837655683018216,-0.034806338805670745
2024-10-29 15:43:00-04:00,201.02000427246094,201.05999755859375,201.0,201.02999877929688,10238.0,-0.032325851871561895,-0.012437105919604896,-0.009951383959694304,0.004971896638905626
2024-10-29 15:44:00-04:00,201.01499938964844,201.0399932861328,201.0,201.0399932861328,3246.0,-0.002489743660394339,-0.009949404508025061,0.0,0.0049716494536333755
2024-10-29 15:45:00-04:00,201.0399932861328,201.0399932861328,200.97500610351562,200.99000549316406,4769.0,0.012433846509107838,0.0,-0.01243477437034013,-0.024864601391827446
2024-10-29 15:46:00-04:00,201.0,201.02000427246094,200.97000122070312,201.00999450683594,6787.0,-0.019893199098897085,-0.00994280458586072,-0.002490301112334503,0.009945277439449285
2024-10-29 15:47:00-04:00,201.0399932861328,201.0500030517578,200.97000122070312,200.98500061035156,5008.0,0.01989715728001329,0.01492328059859993,0.0,-0.01243415609541998
2024-10-29 15:48:00-04:00,200.97999572753906,201.0,200.9499969482422,201.0,7143.0,-0.029843593611922348,-0.02487095299618103,-0.009953859948963473,0.007462939822810988
2024-10-29 15:49:00-04:00,200.99349975585938,201.0399932861328,200.99349975585938,201.0050048828125,6147.0,0.006719090758977586,0.01989715728001329,0.021648573415200545,0.0024899914490061903
2024-10-29 15:50:00-04:00,200.99000549316406,200.99000549316406,200.8000030517578,200.83999633789062,15292.0,-0.0017384953740040565,-0.024864601391827446,-0.09627013029605003,-0.08209175936593205
2024-10-29 15:51:00-04:00,200.80999755859375,200.81500244140625,200.71499633789062,200.74000549316406,12937.0,-0.08956063965899208,-0.08707052439170804,-0.042334020206802325,-0.049786320727840394
2024-10-29 15:52:00-04:00,200.73500061035156,200.77000427246094,200.66000366210938,200.66000366210938,10607.0,-0.037347218342709265,-0.022407772526078507,-0.02739838915108983,-0.039853456643157426
2024-10-29 15:53:00-04:00,200.6699981689453,200.72000122070312,200.63999938964844,200.72000122070312,14262.0,-0.03238221596064683,-0.024905638638106353,-0.00996923756396706,0.02990010839170054
2024-10-29 15:54:00-04:00,200.6999969482422,200.77999877929688,200.66000366210938,200.77999877929688,14571.0,0.014949309598155658,0.029891170899198904,0.00997023152002896,0.029891170899198904
2024-10-29 15:55:00-04:00,200.77999877929688,200.8699951171875,200.7100067138672,200.86000061035156,23357.0,0.039861401231267024,0.04482335812221461,0.024919291759806228,0.03984551824935956
2024-10-29 15:56:00-04:00,200.85000610351562,200.9600067138672,200.85000610351562,200.9550018310547,21482.0,0.03486767837652671,0.0448108721400553,0.06975207262487348,0.047297232109144716
2024-10-29 15:57:00-04:00,200.9600067138672,200.97000122070312,200.8699951171875,200.88999938964844,22056.0,0.05476754145323781,0.004973381022099765,0.009952209641239662,-0.032346764605983847
2024-10-29 15:58:00-04:00,200.89500427246094,200.9199981689453,200.76499938964844,200.76499938964844,29408.0,-0.03234595901402404,-0.02488085358715031,-0.052270488421035655,-0.062223107362124885
2024-10-29 15:59:00-04:00,200.77999877929688,200.91000366210938,200.7100067138672,200.91000366210938,70371.0,-0.05724656697191355,-0.00497437135527079,-0.02739156523718922,0.07222587248860712
2024-10-30 09:30:00-04:00,201.9149932861328,202.16000366210938,201.22000122070312,201.9149932861328,27603.0,0.5652926156671345,0.6221691191157674,0.2540952069036484,0.500218807279329
2024-10-30 09:31:00-04:00,201.77000427246094,201.90499877929688,201.30499267578125,201.30499267578125,5414.0,-0.07180695762717404,-0.12614012573858302,0.042238075023615096,-0.3021076347149432
2024-10-30 09:32:00-04:00,201.28500366210938,201.6199951171875,201.28500366210938,201.6199951171875,3067.0,-0.2403729989997161,-0.1411573085522866,-0.009929715803957961,0.15648019317313633
2024-10-30 09:33:00-04:00,201.60000610351562,201.86000061035156,201.22999572753906,201.77499389648438,3796.0,0.1564957327546468,0.11903853733583603,-0.027328381930857848,0.07687669033360489
2024-10-30 09:34:00-04:00,201.75999450683594,201.97000122070312,201.66000366210938,201.97000122070312,4643.0,0.07935932464118167,0.05449351531703339,0.21368977970488423,0.0966459324086566
2024-10-30 09:35:00-04:00,201.8300018310547,202.0399932861328,201.72999572753906,201.72999572753906,5338.0,0.034698317865178296,0.03465468386723014,0.034707956044166544,-0.11883224821185312
2024-10-30 09:36:00-04:00,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,3220.0,-0.05450161490045957,-0.15838055635672976,-0.004954397981271619,-0.004954397981271619
2024-10-30 09:37:00-04:00,202.14999389648438,202.14999389648438,201.83999633789062,202.08999633789062,12145.0,0.21316313364028172,0.21316313364028172,0.05948597881288986,0.1834201442338257
2024-10-30 09:38:00-04:00,202.10000610351562,202.10000610351562,201.8000030517578,201.92999267578125,10366.0,-0.02472807048133907,-0.02472807048133907,-0.01981435139637444,-0.07917445940365253
2024-10-30 09:39:00-04:00,201.81500244140625,201.81500244140625,201.6300048828125,201.72500610351562,1501.0,-0.14102110514702115,-0.14102110514702115,-0.08424091495267128,-0.1015136828112273
