date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:13:00-04:00,168.8699951171875,168.8699951171875,168.77999877929688,168.8300018310547,610.0,-0.03551622636300822,-0.03551622636300822,-0.02961739691731413,-0.023682884638598356
2024-10-28 10:14:00-04:00,168.74000549316406,168.8300018310547,168.74000549316406,168.8300018310547,906.0,-0.0769761519405665,-0.023682884638598356,-0.023695512751553682,0.0
2024-10-28 10:15:00-04:00,168.72999572753906,168.72999572753906,168.72999572753906,168.72999572753906,824.0,-0.005932064299596362,-0.05923479383462826,-0.005932064299596362,-0.05923479383462826
2024-10-28 10:16:00-04:00,168.6999969482422,168.7100067138672,168.66000366210938,168.7100067138672,1002.0,-0.017779162008224603,-0.011846745793886448,-0.04148169691340353,-0.011846745793886448
2024-10-28 10:17:00-04:00,168.77000427246094,168.77000427246094,168.69000244140625,168.7100067138672,1682.0,0.04149811824847305,0.0355625370198176,0.017786540166908615,0.0
2024-10-28 10:18:00-04:00,168.62049865722656,168.6699981689453,168.54010009765625,168.6699981689453,1497.0,-0.08858541888344673,-0.05925585174139103,-0.08886261282856633,-0.02371438760578881
2024-10-28 10:19:00-04:00,168.57009887695312,168.72000122070312,168.57009887695312,168.6699981689453,3013.0,-0.02988947409999776,0.029645492559815523,0.017799193948198067,0.0
2024-10-28 10:20:00-04:00,168.6699981689453,168.6699981689453,168.5500030517578,168.5500030517578,1702.0,0.05926275932548464,-0.029636706612157226,-0.011921346270304944,-0.07114194491619763
2024-10-28 10:21:00-04:00,168.56500244140625,168.57000732421875,168.56500244140625,168.57000732421875,387.0,-0.062249201801667375,-0.059281938585431515,0.008899074088919434,0.011868449776764045
2024-10-28 10:22:00-04:00,168.52000427246094,168.69000244140625,168.52000427246094,168.63999938964844,1591.0,-0.026694846672548067,0.07118414425688613,-0.026694846672548067,0.041521066849736776
2024-10-28 10:23:00-04:00,168.69000244140625,168.74000549316406,168.69000244140625,168.74000549316406,657.0,0.10087714492961197,0.029641977019467802,0.10087714492961197,0.05930153218547396
2024-10-28 10:24:00-04:00,168.77000427246094,168.9199981689453,168.77000427246094,168.9199981689453,1467.0,0.04742535413886362,0.10666864402142373,0.04742535413886362,0.10666864402142373
2024-10-28 10:26:00-04:00,168.86000061035156,168.9550018310547,168.86000061035156,168.9550018310547,1815.0,0.05332484186308939,0.020722035572351416,0.05332484186308939,0.020722035572351416
2024-10-28 10:27:00-04:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,345.0,0.07698974436964878,0.02071774243439517,0.07698974436964878,0.02071774243439517
2024-10-28 10:28:00-04:00,168.98500061035156,168.98500061035156,168.98500061035156,168.98500061035156,330.0,-0.0029616442687840916,-0.0029616442687840916,-0.0029616442687840916,-0.0029616442687840916
2024-10-28 10:29:00-04:00,168.9550018310547,168.99000549316406,168.9550018310547,168.9550018310547,624.0,-0.017752332567100293,0.002961731984751914,-0.017752332567100293,-0.017752332567100293
2024-10-28 10:30:00-04:00,168.8699951171875,168.92999267578125,168.8699951171875,168.92999267578125,1616.0,-0.05031322715867148,-0.03551264301558943,-0.05031322715867148,-0.01480225799911361
2024-10-28 10:31:00-04:00,168.93499755859375,168.93499755859375,168.93499755859375,168.93499755859375,457.0,0.038492593880357084,0.0029626964005657896,0.038492593880357084,0.0029626964005657896
2024-10-28 10:32:00-04:00,168.86000061035156,168.86000061035156,168.82000732421875,168.83999633789062,508.0,-0.04439396769527759,-0.04439396769527759,-0.06806773968497382,-0.05623536986181232
2024-10-28 10:33:00-04:00,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,153.0,-0.011846661369552258,-0.011846661369552258,0.011840429335774338,0.0
2024-10-28 10:34:00-04:00,168.86000061035156,168.96499633789062,168.83999633789062,168.96499633789062,1702.0,0.011848064969699479,0.07403459056576356,0.0,0.07403459056576356
2024-10-28 10:36:00-04:00,168.96499633789062,169.03759765625,168.94500732421875,168.94500732421875,1021.0,0.06217915856896461,0.042968259659059704,0.06219556302167195,-0.011830269052826026
2024-10-28 10:37:00-04:00,169.0,169.0749969482422,169.0,169.0749969482422,1003.0,0.02071651695205734,0.022124836433268236,0.03255063683280657,0.07694197424490401
2024-10-28 10:38:00-04:00,169.02000427246094,169.02000427246094,168.91000366210938,168.91000366210938,1728.0,0.011836847610013912,-0.03252561098556761,-0.053252270941195334,-0.09758585782102536
2024-10-28 10:39:00-04:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,253.0,-0.017748656099025872,-0.017748656099025872,0.047363583754767014,0.047363583754767014
2024-10-28 10:40:00-04:00,169.08920288085938,169.08920288085938,169.08920288085938,169.08920288085938,1210.0,0.05870015058335731,0.05870015058335731,0.05870015058335731,0.05870015058335731
2024-10-28 10:41:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,552.0,-0.04092432113905753,-0.04092432113905753,-0.04092432113905753,-0.04092432113905753
2024-10-28 10:42:00-04:00,169.05999755859375,169.11000061035156,169.05999755859375,169.0749969482422,2032.0,0.023661865531821036,0.05324596829707762,0.023661865531821036,0.03253619358132287
2024-10-28 10:44:00-04:00,169.14999389648438,169.23500061035156,169.14999389648438,169.23500061035156,942.0,0.05323337228810843,0.07391638551761393,0.05323337228810843,0.09463472719053456
2024-10-28 10:45:00-04:00,169.1999969482422,169.2899932861328,169.19000244140625,169.2899932861328,2174.0,0.029561367757668933,0.03249485956386966,0.02365270255129115,0.03249485956386966
2024-10-28 10:46:00-04:00,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,499.0,0.09456481382699167,0.04135349222940121,0.10047766800180824,0.04135349222940121
2024-10-28 10:47:00-04:00,169.3979949951172,169.41000366210938,169.3979949951172,169.41000366210938,480.0,0.022434095789258812,0.029524711606998544,0.022434095789258812,0.029524711606998544
2024-10-28 10:48:00-04:00,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125,503.0,-0.010620026704100116,-0.017707796852839408,-0.010620026704100116,-0.017707796852839408
2024-10-28 10:49:00-04:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,878.0,-0.023620583167149878,-0.023620583167149878,-0.023620583167149878,-0.023620583167149878
2024-10-28 10:51:00-04:00,169.4199981689453,169.4499969482422,169.4199981689453,169.4499969482422,465.0,0.04724331686829508,0.06495843435125881,0.04724331686829508,0.06495843435125881
2024-10-28 10:52:00-04:00,169.41709899902344,169.49000549316406,169.41709899902344,169.43499755859375,2356.0,-0.0017112324124712863,0.023610826581532685,-0.0017112324124712863,-0.00885180874510283
2024-10-28 10:53:00-04:00,169.43499755859375,169.47500610351562,169.43499755859375,169.47500610351562,1056.0,0.010564789313516343,-0.008849719253234412,0.010564789313516343,0.023612916751769575
2024-10-28 10:56:00-04:00,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,1317.0,0.044262961798224865,0.020645170119615308,0.044262961798224865,0.020645170119615308
2024-10-28 10:57:00-04:00,169.61000061035156,169.61000061035156,169.5050048828125,169.5050048828125,1050.0,0.058997172294517064,0.058997172294517064,-0.002943557421464238,-0.002943557421464238
2024-10-28 10:58:00-04:00,169.41000366210938,169.47500610351562,169.30999755859375,169.35000610351562,1965.0,-0.11791577591090396,-0.07959112455052653,-0.11504517188360985,-0.09144200751124432
2024-10-28 10:59:00-04:00,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,260.0,-0.11215538474647069,-0.1504675460266669,-0.05315476887859383,-0.07676697852200265
2024-10-28 11:00:00-04:00,169.25,169.2624969482422,169.25,169.25999450683594,548.0,0.01772767939987041,0.02511270962799461,0.01772767939987041,0.02363390015620581
2024-10-28 11:01:00-04:00,169.2550048828125,169.35000610351562,169.2550048828125,169.35000610351562,1108.0,0.002957094719358011,0.05170026252194759,0.002957094719358011,0.05317948694369967
2024-10-28 11:03:00-04:00,169.4199981689453,169.4199981689453,169.41000366210938,169.41000366210938,355.0,0.09748207224185013,0.04132982752118597,0.0915770729522647,0.035428140792070906
2024-10-28 11:04:00-04:00,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938,533.0,-0.005899248579832594,-0.005899248579832594,0.0,0.0
2024-10-28 11:05:00-04:00,169.2899932861328,169.3000030517578,169.25,169.25,1742.0,-0.07084019442908929,-0.06493159079965505,-0.09444758789363128,-0.09444758789363128
2024-10-28 11:07:00-04:00,169.22500610351562,169.22500610351562,169.22500610351562,169.22500610351562,176.0,-0.038388082695084425,-0.044298255694219524,-0.014767442531393726,-0.014767442531393726
2024-10-28 11:08:00-04:00,169.22500610351562,169.22500610351562,169.22500610351562,169.22500610351562,132.0,0.0,0.0,0.0,0.0
2024-10-28 11:09:00-04:00,169.22500610351562,169.22500610351562,169.14999389648438,169.14999389648438,3403.0,0.0,0.0,-0.0443269046096928,-0.0443269046096928
2024-10-28 11:10:00-04:00,169.22999572753906,169.25,169.22999572753906,169.25,596.0,0.0029485146068708445,0.014769623627075568,0.04729638423968119,0.059122735515337865
2024-10-28 11:11:00-04:00,169.24679565429688,169.32000732421875,169.24679565429688,169.32000732421875,1086.0,0.009927274822407739,0.04136326394017509,0.009927274822407739,0.04136326394017509
2024-10-28 11:12:00-04:00,169.31500244140625,169.31500244140625,169.20089721679688,169.20089721679688,1860.0,0.04030019407204044,-0.0029558720741840183,-0.027119235742434356,-0.07034615064349659
2024-10-28 11:13:00-04:00,169.3115997314453,169.3115997314453,169.3115997314453,169.3115997314453,1345.0,-0.0020096919421619397,-0.0020096919421619397,0.06542667117575007,0.06542667117575007
2024-10-28 11:15:00-04:00,169.32000732421875,169.32000732421875,169.25999450683594,169.30499267578125,981.0,0.004965751187024914,0.004965751187024914,-0.03047943832036326,-0.003902305379277493
2024-10-28 11:16:00-04:00,169.30499267578125,169.30499267578125,169.30499267578125,169.30499267578125,1327.0,-0.008867616222552055,-0.008867616222552055,0.02658523597169893,0.0
2024-10-28 11:20:00-04:00,169.3350067138672,169.3350067138672,169.3350067138672,169.3350067138672,869.0,0.01772779267261715,0.01772779267261715,0.01772779267261715,0.01772779267261715
2024-10-28 11:21:00-04:00,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,1327.0,-0.014769040234952069,-0.014769040234952069,-0.014769040234952069,-0.014769040234952069
2024-10-28 11:23:00-04:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,1183.0,0.09450337512053597,0.09450337512053597,0.09450337512053597,0.09450337512053597
2024-10-28 11:26:00-04:00,169.47500610351562,169.47500610351562,169.47500610351562,169.47500610351562,436.0,0.002953255901605445,0.002953255901605445,0.002953255901605445,0.002953255901605445
2024-10-28 11:27:00-04:00,169.47500610351562,169.47999572753906,169.47500610351562,169.47999572753906,296.0,0.0,0.002944165123897058,0.0,0.002944165123897058
2024-10-28 11:28:00-04:00,169.47999572753906,169.47999572753906,169.42999267578125,169.47999572753906,2092.0,0.002944165123897058,0.0,-0.02656051105665025,0.0
2024-10-28 11:29:00-04:00,169.4199981689453,169.47000122070312,169.4199981689453,169.47000122070312,646.0,-0.03540096772849388,-0.0058971601887503056,-0.005898900589029754,-0.0058971601887503056
2024-10-28 11:30:00-04:00,169.50999450683594,169.50999450683594,169.3800048828125,169.44500732421875,2257.0,0.0531202566776523,0.023599035725929696,-0.023606000805720395,-0.014748271850084649
2024-10-28 11:31:00-04:00,169.4199981689453,169.44500732421875,169.4199981689453,169.44500732421875,787.0,-0.05309205404226969,-0.0383382601163218,0.02361157455419427,0.0
2024-10-28 11:32:00-04:00,169.33999633789062,169.33999633789062,169.2899932861328,169.33999633789062,1058.0,-0.047221008097819706,-0.061973490978817214,-0.07673526396976271,-0.061973490978817214
2024-10-28 11:33:00-04:00,169.25,169.25,169.25,169.25,102.0,-0.05314535244883567,-0.05314535244883567,-0.02362412884334697,-0.05314535244883567
2024-10-28 11:34:00-04:00,169.27999877929688,169.27999877929688,169.25999450683594,169.25999450683594,708.0,0.017724537250729533,0.017724537250729533,0.005905173906017858,0.005905173906017858
2024-10-28 11:35:00-04:00,169.25999450683594,169.25999450683594,169.1750030517578,169.1750030517578,635.0,-0.01181726878850542,-0.01181726878850542,-0.05021355183530973,-0.05021355183530973
2024-10-28 11:36:00-04:00,169.1750030517578,169.1750030517578,169.1750030517578,169.1750030517578,744.0,-0.05021355183530973,-0.05021355183530973,0.0,0.0
2024-10-28 11:37:00-04:00,169.1750030517578,169.22999572753906,169.1750030517578,169.1750030517578,761.0,0.0,0.03250638379739268,0.0,0.0
2024-10-28 11:39:00-04:00,169.24000549316406,169.24000549316406,169.22999572753906,169.22999572753906,3738.0,0.03842319505462655,0.005914888540869967,0.03250638379739268,0.03250638379739268
2024-10-28 11:40:00-04:00,169.22999572753906,169.22999572753906,169.13999938964844,169.1649932861328,1605.0,-0.0059145387025005824,-0.0059145387025005824,-0.05317989727749994,-0.03841070912210531
2024-10-28 11:41:00-04:00,169.1199951171875,169.1199951171875,169.0399932861328,169.11000061035156,902.0,-0.06500065776084973,-0.06500065776084973,-0.05912622908625931,-0.032508307252576696
2024-10-28 11:42:00-04:00,169.11000061035156,169.1300048828125,169.11000061035156,169.1300048828125,4723.0,-0.005909713294993679,0.00591873575803703,0.04141465156133339,0.011829148121766941
2024-10-28 11:44:00-04:00,169.1300048828125,169.19000244140625,169.10499572753906,169.19000244140625,769.0,0.011829148121766941,0.03547422507041986,-0.002959542779512603,0.03547422507041986
2024-10-28 11:45:00-04:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,219.0,0.0,-0.03546164532655105,0.014789128591874423,-0.03546164532655105
2024-10-28 11:46:00-04:00,169.0500030517578,169.1199951171875,169.0500030517578,169.1199951171875,1218.0,-0.04730197407025738,-0.005918385464442899,-0.04730197407025738,-0.005918385464442899
2024-10-28 11:47:00-04:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,212.0,0.03549101302020574,-0.005909713294993679,0.03549101302020574,-0.005909713294993679
2024-10-28 11:48:00-04:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,522.0,0.011829148121766941,0.011829148121766941,0.011829148121766941,0.011829148121766941
2024-10-28 11:49:00-04:00,169.1199951171875,169.22000122070312,169.1024932861328,169.22000122070312,3369.0,-0.005918385464442899,0.053211337605629794,-0.01626653809816414,0.053211337605629794
2024-10-28 11:50:00-04:00,169.21499633789062,169.3300018310547,169.21499633789062,169.30999755859375,1663.0,0.05617385492313609,0.06500449684319065,0.06652950501886412,0.05318303819963344
2024-10-28 11:51:00-04:00,169.41000366210938,169.42999267578125,169.41000366210938,169.42999267578125,370.0,0.11524234165944947,0.05905087323292424,0.11524234165944947,0.07087302517145844
2024-10-28 11:52:00-04:00,169.4600067138672,169.4600067138672,169.3699951171875,169.3699951171875,450.0,0.02951599709397623,0.017714713677263738,-0.023616400482273647,-0.035411415444353
2024-10-28 11:53:00-04:00,169.42999267578125,169.47999572753906,169.39999389648438,169.43499755859375,3493.0,-0.017711576122270145,0.011795711601525483,0.017711979784929,0.03837895924911905
2024-10-28 11:55:00-04:00,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,13257.0,-0.0708228308886949,-0.10030574299672024,-0.05312652959457154,-0.07377460489340626
2024-10-28 11:56:00-04:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,1367.0,-0.01771825629286461,-0.01771825629286461,-0.01771825629286461,-0.01771825629286461
2024-10-28 11:57:00-04:00,169.3699951171875,169.39999389648438,169.35000610351562,169.39999389648438,1018.0,0.05316418864580452,0.0708855848610579,0.041355933792286415,0.0708855848610579
2024-10-28 11:59:00-04:00,169.4250030517578,169.4600067138672,169.4250030517578,169.4600067138672,1758.0,0.032477969035937804,0.035426693946338794,0.04428517599011084,0.035426693946338794
2024-10-28 12:00:00-04:00,169.55999755859375,169.55999755859375,169.52999877929688,169.5399932861328,948.0,0.07967803122581607,0.05900557108757809,0.06197180206453101,0.04720085512606165
2024-10-28 12:01:00-04:00,169.5894012451172,169.63999938964844,169.56619262695312,169.63999938964844,2168.0,0.017341169466145168,0.047182019466029956,0.021349523929026226,0.05898673320510195
2024-10-28 12:03:00-04:00,169.72999572753906,169.76499938964844,169.6999969482422,169.76499938964844,1819.0,0.08290287092804771,0.07368545180956865,0.07890978691926787,0.07368545180956865
2024-10-28 12:04:00-04:00,169.76499938964844,169.76499938964844,169.64999389648438,169.64999389648438,2558.0,0.0206231444002114,0.0,-0.029465558430774585,-0.06774393636941323
2024-10-28 12:05:00-04:00,169.69500732421875,169.72999572753906,169.66000366210938,169.67999267578125,1164.0,-0.04122879608949859,-0.020618892136314848,0.00590024520195076,0.017682747053426873
2024-10-28 12:08:00-04:00,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,406.0,0.02061840467320053,0.0,0.04125431092709686,0.02946903224669839
2024-10-28 12:10:00-04:00,169.6584930419922,169.6584930419922,169.6584930419922,169.6584930419922,893.0,-0.042127312406026185,-0.042127312406026185,-0.042127312406026185,-0.042127312406026185
2024-10-28 12:11:00-04:00,169.6750030517578,169.72999572753906,169.6750030517578,169.72999572753906,685.0,0.009731319351957701,0.04214506699005138,0.009731319351957701,0.04214506699005138
2024-10-28 12:12:00-04:00,169.74000549316406,169.7949981689453,169.72999572753906,169.7949981689453,1872.0,0.03830996919824692,0.03829755673274704,0.03241059365972632,0.03829755673274704
2024-10-28 12:13:00-04:00,169.74000549316406,169.77499389648438,169.7100067138672,169.7100067138672,2849.0,0.0,-0.011781426235557557,-0.011776948197161907,-0.0500553349596089
2024-10-28 12:14:00-04:00,169.6999969482422,169.72999572753906,169.6999969482422,169.72999572753906,725.0,-0.023570486406920832,-0.02650459170255859,-0.005898158758477212,0.01177833532561845
2024-10-28 12:15:00-04:00,169.7050018310547,169.7050018310547,169.7050018310547,169.7050018310547,166.0,0.002949253330886137,-0.014725680264848773,0.002949253330886137,-0.014725680264848773
2024-10-28 12:16:00-04:00,169.7050018310547,169.7899932861328,169.6999969482422,169.72999572753906,2802.0,0.0,0.05008187982740164,-0.0029491663524949807,0.014727849040796492
2024-10-28 12:17:00-04:00,169.78500366210938,169.78500366210938,169.72999572753906,169.7550048828125,1385.0,0.04714170483575142,-0.0029387032338457075,0.01767753673327377,0.01473467030164155
2024-10-28 12:18:00-04:00,169.7100067138672,169.7100067138672,169.67999267578125,169.7100067138672,1237.0,-0.0441717151836607,-0.0441717151836607,-0.02946035056647922,-0.02650771267472818
2024-10-28 12:19:00-04:00,169.71499633789062,169.71499633789062,169.71499633789062,169.71499633789062,543.0,0.0029400882835650677,0.0029400882835650677,0.02062922184129512,0.0029400882835650677
2024-10-28 12:22:00-04:00,169.6999969482422,169.7100067138672,169.6999969482422,169.7100067138672,421.0,-0.008837987197418684,-0.002940001844919937,-0.008837987197418684,-0.002940001844919937
2024-10-28 12:23:00-04:00,169.7050018310547,169.7050018310547,169.7050018310547,169.7050018310547,221.0,0.002949253330886137,-0.002949079379233055,0.002949253330886137,-0.002949079379233055
2024-10-28 12:24:00-04:00,169.7050018310547,169.7050018310547,169.7050018310547,169.7050018310547,295.0,0.0,0.0,0.0,0.0
2024-10-28 12:25:00-04:00,169.7050018310547,169.7050018310547,169.7050018310547,169.7050018310547,481.0,0.0,0.0,0.0,0.0
2024-10-28 12:26:00-04:00,169.75,169.7899932861328,169.75,169.78500366210938,1246.0,0.02651552308994276,0.05008187982740164,0.02651552308994276,0.04714170483575142
2024-10-28 12:27:00-04:00,169.7550048828125,169.75999450683594,169.72000122070312,169.72000122070312,1320.0,0.002948384572909468,-0.01766816684320993,-0.01767232948269859,-0.03828514886722312
2024-10-28 12:28:00-04:00,169.72000122070312,169.72999572753906,169.7100067138672,169.71249389648438,1844.0,-0.02062010609557019,-0.017671289036047533,-0.005888820860266986,-0.004423358569849434
2024-10-28 12:29:00-04:00,169.72999572753906,169.72999572753906,169.67999267578125,169.67999267578125,470.0,0.005888820860278088,0.0,-0.017685485179752547,-0.01915075311010872
2024-10-28 12:30:00-04:00,169.69500732421875,169.69500732421875,169.69500732421875,169.69500732421875,161.0,-0.020614154363429726,-0.020614154363429726,0.00884880309146574,0.00884880309146574
2024-10-28 12:31:00-04:00,169.69500732421875,169.69500732421875,169.69500732421875,169.69500732421875,167.0,0.0,0.0,0.0,0.0
2024-10-28 12:32:00-04:00,169.69500732421875,169.69500732421875,169.69500732421875,169.69500732421875,455.0,0.0,0.0,0.0,0.0
2024-10-28 12:33:00-04:00,169.69500732421875,169.69500732421875,169.64999389648438,169.66000366210938,1760.0,0.0,0.0,-0.026526076661981257,-0.020627396563588363
2024-10-28 12:34:00-04:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,114.0,-0.055983509592372194,-0.055983509592372194,-0.029465248904902985,-0.03536340757910317
2024-10-28 12:35:00-04:00,169.60000610351562,169.60000610351562,169.5800018310547,169.5800018310547,447.0,0.0,0.0,-0.011794971545420196,-0.011794971545420196
2024-10-28 12:36:00-04:00,169.5800018310547,169.5800018310547,169.55499267578125,169.55499267578125,781.0,-0.011794971545420196,-0.011794971545420196,-0.01474770315096352,-0.01474770315096352
2024-10-28 12:37:00-04:00,169.52999877929688,169.5399932861328,169.49000549316406,169.4949951171875,1508.0,-0.0294864083134172,-0.023592725846133256,-0.03832808553237976,-0.035385309301083634
2024-10-28 12:38:00-04:00,169.52000427246094,169.52000427246094,169.4199981689453,169.4199981689453,8391.0,-0.005895420815138497,-0.011790146551526881,-0.04130469169261186,-0.044247293668076004
2024-10-28 12:39:00-04:00,169.40499877929688,169.4499969482422,169.38999938964844,169.38999938964844,1254.0,-0.06784184182724307,-0.04129738228783042,-0.0177067522258878,-0.0177067522258878
