date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:58:00-04:00,143.8000030517578,143.82000732421875,143.6999969482422,143.74000549316406,1215.0,-0.00694979973966392,0.0,-0.020871620530582558,-0.055626357238558466
2024-10-28 09:59:00-04:00,143.72500610351562,143.7899932861328,143.64999389648438,143.67999267578125,3000.0,-0.0521536485748153,-0.02086916740191569,-0.034796835643513546,-0.041750949693453165
2024-10-28 10:00:00-04:00,143.7100067138672,143.7100067138672,143.63999938964844,143.63999938964844,1582.0,-0.010436172559724621,-0.055627356561915864,-0.006957540731356016,-0.027834972279727754
2024-10-28 10:01:00-04:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,656.0,-0.0765434591973646,-0.0765434591973646,-0.027842722293758282,-0.027842722293758282
2024-10-28 10:02:00-04:00,143.5500030517578,143.6649932861328,143.5399932861328,143.66000366210938,1768.0,-0.03482106520369399,0.04525569627784609,-0.041791653782763394,0.04178102788554572
2024-10-28 10:03:00-04:00,143.66000366210938,143.66000366210938,143.65130615234375,143.65130615234375,731.0,0.0766287760453066,-0.003473096618256122,0.07754832897968189,-0.006054231897478779
2024-10-28 10:04:00-04:00,143.5500030517578,143.5500030517578,143.4499969482422,143.53500366210938,979.0,-0.07657010131385533,-0.07657010131385533,-0.14013739902097866,-0.08096166568164476
2024-10-28 10:05:00-04:00,143.5850067138672,143.5850067138672,143.57000732421875,143.57000732421875,2299.0,0.024384299105006946,0.024384299105006946,0.08366007565678846,0.024386847261159694
2024-10-28 10:06:00-04:00,143.5749969482422,143.67999267578125,143.5749969482422,143.6199951171875,1869.0,-0.006971316751025469,0.06615312008402263,0.003475394420071609,0.034817712905632625
2024-10-28 10:07:00-04:00,143.67999267578125,143.81900024414062,143.67999267578125,143.69500732421875,1952.0,0.07312953492655261,0.09674803413517452,0.07312953492655261,0.05222964042719269
2024-10-28 10:08:00-04:00,143.72000122070312,143.7725067138672,143.6199951171875,143.6199951171875,2497.0,0.027845592261521723,-0.03232780800486168,-0.041757768410477514,-0.052202375314269744
2024-10-28 10:09:00-04:00,143.63870239257812,143.72000122070312,143.5399932861328,143.5399932861328,2725.0,-0.05656751143506833,-0.036519842607019015,-0.05570382521556949,-0.05570382521556949
2024-10-28 10:10:00-04:00,143.44000244140625,143.4499969482422,143.3699951171875,143.4499969482422,751.0,-0.13833315663686063,-0.18786826479795238,-0.11843261592359156,-0.06269774425251562
2024-10-28 10:11:00-04:00,143.5,143.66000366210938,143.38999938964844,143.64500427246094,3559.0,0.04182763355589092,0.14639715464264125,0.013952900287539372,0.13594097481166578
2024-10-28 10:12:00-04:00,143.63999938964844,143.7100067138672,143.60000610351562,143.625,2515.0,0.09756055027765331,0.03480652268075257,0.14645841046174723,-0.013926187382751198
2024-10-28 10:13:00-04:00,143.625,143.64450073242188,143.625,143.64450073242188,1374.0,-0.010442348727490725,-0.0455820599714607,0.017405219653232606,0.013577533453013046
2024-10-28 10:15:00-04:00,143.7100067138672,143.74000549316406,143.7100067138672,143.72000122070312,1690.0,0.059186571883151906,0.06648688968615701,0.059186571883151906,0.052560653485711484
2024-10-28 10:16:00-04:00,143.82000732421875,143.85000610351562,143.75999450683594,143.8249969482422,3782.0,0.0765434591973646,0.07652748444955115,0.03478379419206146,0.07305575191154379
2024-10-28 10:17:00-04:00,143.8300018310547,143.85000610351562,143.75,143.75999450683594,4028.0,0.006949316038773468,0.0,-0.006952217040789854,-0.04519551036711311
2024-10-28 10:18:00-04:00,143.84500122070312,143.85499572753906,143.77999877929688,143.85499572753906,667.0,0.010428554166375115,0.0034686296918495785,0.020868716032618195,0.06608321113883431
2024-10-28 10:19:00-04:00,143.85499572753906,143.86000061035156,143.85499572753906,143.86000061035156,1018.0,0.006948108555127064,0.0034791164444269995,0.05216090477042634,0.0034791164444269995
2024-10-28 10:20:00-04:00,143.86000061035156,143.86000061035156,143.77999877929688,143.77999877929688,1059.0,0.0034791164444269995,0.0,-0.05213371135489586,-0.05561089303159905
2024-10-28 10:21:00-04:00,143.75999450683594,143.81500244140625,143.75999450683594,143.81500244140625,1453.0,-0.0695162679628325,-0.03127913857527975,-0.013913112137131645,0.024345293091232456
2024-10-28 10:22:00-04:00,143.81500244140625,144.02999877929688,143.81500244140625,143.98500061035156,3958.0,0.03826372890387564,0.14949506952741665,0.03826372890387564,0.11820614404576268
2024-10-28 10:23:00-04:00,144.02999877929688,144.0800018310547,144.02999877929688,144.0749969482422,3106.0,0.14949506952741665,0.03471710906173264,0.14949506952741665,0.06250396743350262
2024-10-28 10:24:00-04:00,144.07749938964844,144.1699981689453,144.02000427246094,144.0399932861328,2807.0,0.032979664482502,0.062462754543934906,-0.006939184142640276,-0.02429544532418504
2024-10-28 10:25:00-04:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,627.0,-0.0052000246127392735,-0.0693562086401589,0.03471951831304221,0.020837294838194076
2024-10-28 10:27:00-04:00,144.07000732421875,144.14999389648438,144.07000732421875,144.14999389648438,2079.0,0.0,0.055519239397017195,0.0,0.055519239397017195
2024-10-28 10:28:00-04:00,144.1699981689453,144.18499755859375,144.1699981689453,144.18499755859375,1490.0,0.06940434486237823,0.024282805127628926,0.06940434486237823,0.024282805127628926
2024-10-28 10:29:00-04:00,144.27000427246094,144.2899932861328,144.24000549316406,144.24000549316406,849.0,0.06936679252671496,0.07282014725311647,0.048558871546022786,0.038150941846737396
2024-10-28 10:30:00-04:00,144.27999877929688,144.27999877929688,143.91000366210938,143.91000366210938,2468.0,0.006927640216236597,-0.006926680505225935,-0.2287866184741194,-0.2287866184741194
2024-10-28 10:31:00-04:00,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,920.0,-0.29109937101384764,-0.29109937101384764,-0.03474605690040322,-0.03474605690040322
2024-10-28 10:32:00-04:00,143.7100067138672,143.8350067138672,143.7100067138672,143.8350067138672,612.0,-0.10426379525093621,-0.017373763644057405,-0.10426379525093621,-0.017373763644057405
2024-10-28 10:33:00-04:00,143.8699951171875,143.8699951171875,143.72000122070312,143.7899932861328,849.0,0.11132725338942606,0.02432537399599255,0.006954635285660871,-0.0312951824196217
2024-10-28 10:34:00-04:00,143.72000122070312,143.8800048828125,143.72000122070312,143.84500122070312,1663.0,-0.10425655214778562,0.0069575074475025644,0.0,0.038255745975912525
2024-10-28 10:35:00-04:00,143.7899932861328,143.83999633789062,143.7899932861328,143.83999633789062,1133.0,0.0487002955992244,-0.02780688321109004,0.0487002955992244,-0.003479358177227443
2024-10-28 10:36:00-04:00,143.89999389648438,143.89999389648438,143.72999572753906,143.7449951171875,1098.0,0.07650088009438782,0.04171131821555374,-0.04172582335013608,-0.06604645656411723
2024-10-28 10:37:00-04:00,143.63999938964844,143.7050018310547,143.63999938964844,143.7050018310547,1133.0,-0.18067721880722365,-0.13550526316905565,-0.06261486159174767,-0.027822385120401805
2024-10-28 10:38:00-04:00,143.7050018310547,143.7050018310547,143.7050018310547,143.7050018310547,1035.0,0.045253718798710096,0.0,0.045253718798710096,0.0
2024-10-28 10:40:00-04:00,143.69500732421875,143.69500732421875,143.625,143.625,1374.0,-0.006954877498066558,-0.006954877498066558,-0.05567087438524965,-0.05567087438524965
2024-10-28 10:42:00-04:00,143.61000061035156,143.6750030517578,143.59500122070312,143.6750030517578,2859.0,-0.05915773654917578,-0.013921341341949223,-0.020886878535686382,0.03481500557549477
2024-10-28 10:43:00-04:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,425.0,0.03481864183920713,-0.010439804649275963,0.045267899894607666,-0.010439804649275963
2024-10-28 10:44:00-04:00,143.6199951171875,143.66000366210938,143.5540008544922,143.5800018310547,1829.0,-0.02784946672838018,0.0,-0.07378727893291304,-0.05568831199730395
2024-10-28 10:45:00-04:00,143.6699981689453,143.6699981689453,143.6199951171875,143.6199951171875,1015.0,0.03481621881202823,0.006957055952372393,0.04597173349574213,0.02785435689007798
2024-10-28 10:46:00-04:00,143.67999267578125,143.67999267578125,143.63999938964844,143.64999389648438,884.0,0.006956571979754855,0.006956571979754855,0.013928612408475871,0.02088760640355236
2024-10-28 10:47:00-04:00,143.72999572753906,143.77999877929688,143.71499633789062,143.71499633789062,2038.0,0.03480168033600517,0.06960336067198813,0.05221174363747583,0.04525057025277501
2024-10-28 10:48:00-04:00,143.74000549316406,143.74000549316406,143.69000244140625,143.74000549316406,1270.0,0.006964284368282669,-0.027815611679204988,-0.01739129326880917,0.01740191066397223
2024-10-28 10:49:00-04:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,707.0,-0.034787150303949854,-0.034787150303949854,0.0,-0.034787150303949854
2024-10-28 10:50:00-04:00,143.6999969482422,143.76229858398438,143.6999969482422,143.76229858398438,968.0,0.006955603497882379,0.05031396850843084,0.006955603497882379,0.05031396850843084
2024-10-28 10:51:00-04:00,143.7899932861328,143.91000366210938,143.7899932861328,143.91000366210938,1942.0,0.06262793305629177,0.10274256851752206,0.06262793305629177,0.10274256851752206
2024-10-28 10:52:00-04:00,143.80999755859375,143.91000366210938,143.80999755859375,143.91000366210938,1262.0,0.013912145069183701,0.0,0.013912145069183701,0.0
2024-10-28 10:53:00-04:00,143.84500122070312,143.88999938964844,143.80999755859375,143.80999755859375,2131.0,0.02434021466075631,-0.01390054336174451,0.0,-0.06949211380080644
2024-10-28 10:55:00-04:00,143.8000030517578,143.82000732421875,143.8000030517578,143.82000732421875,916.0,-0.03128240019705242,-0.04864275886202751,-0.00694979973966392,0.00696041012093751
2024-10-28 10:56:00-04:00,143.8699951171875,143.89999389648438,143.83999633789062,143.83999633789062,3849.0,0.04867320163024491,0.05561574759573862,0.02781174220032323,0.01389863207752473
2024-10-28 10:57:00-04:00,143.83999633789062,143.89999389648438,143.83999633789062,143.8800048828125,2348.0,-0.020851310429559344,0.0,0.0,0.027814617589316804
2024-10-28 10:58:00-04:00,143.88999938964844,143.93499755859375,143.86500549316406,143.89999389648438,3707.0,0.03476296790243527,0.02432499207369876,0.017386788035422818,0.013892836386930618
2024-10-28 10:59:00-04:00,143.9149932861328,143.9199981689453,143.9149932861328,143.9199981689453,618.0,0.017370141490302693,-0.010420946887734761,0.034746318465272985,0.013901510291458585
2024-10-28 11:00:00-04:00,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,778.0,0.0034776660153390537,0.0,0.0034776660153390537,0.0
2024-10-28 11:01:00-04:00,143.94500732421875,144.13900756835938,143.94500732421875,144.13900756835938,5141.0,0.017377123118134108,0.15217440397474746,0.017377123118134108,0.15217440397474746
2024-10-28 11:02:00-04:00,144.05999755859375,144.13999938964844,144.0500030517578,144.05499267578125,2472.0,0.07988483693359694,0.0006881005397474382,0.07294155559183224,-0.05828740879756378
2024-10-28 11:03:00-04:00,144.0760040283203,144.1300048828125,144.05499267578125,144.07000732421875,2020.0,0.011110974592409839,-0.006933888496085672,0.0034638138963760667,0.010422858769842946
2024-10-28 11:04:00-04:00,144.1649932861328,144.25,144.1649932861328,144.22500610351562,1161.0,0.06176549551930588,0.08325477910380297,0.07636015129246498,0.10758573708409269
2024-10-28 11:05:00-04:00,144.10000610351562,144.10000610351562,144.08999633789062,144.08999633789062,934.0,-0.045078337768311716,-0.10398190397530316,-0.05202160838958525,-0.09361051129240794
2024-10-28 11:06:00-04:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,705.0,0.041636055553428974,0.041636055553428974,0.048585832464453915,0.048585832464453915
2024-10-28 11:07:00-04:00,144.2050018310547,144.2050018310547,144.2050018310547,144.2050018310547,751.0,0.031214045367788934,0.031214045367788934,0.031214045367788934,0.031214045367788934
2024-10-28 11:08:00-04:00,144.2050018310547,144.2050018310547,144.1199951171875,144.1199951171875,1617.0,0.0,0.0,-0.05894851966838921,-0.05894851966838921
2024-10-28 11:09:00-04:00,144.125,144.1999969482422,144.1199951171875,144.1999969482422,1112.0,-0.05547784753570095,-0.0034706721326882572,0.0,0.0555105701950831
2024-10-28 11:10:00-04:00,144.1999969482422,144.2899932861328,144.13999938964844,144.13999938964844,2525.0,0.0520360438800882,0.062410776557042524,0.013880289438450433,-0.04160718437136168
2024-10-28 11:12:00-04:00,144.19000244140625,144.2100067138672,144.1300048828125,144.15499877929688,3551.0,-0.006931003500310062,-0.05543459421125663,-0.006933888496085672,0.010406125788775533
2024-10-28 11:13:00-04:00,144.22999572753906,144.22999572753906,144.22500610351562,144.22500610351562,1122.0,0.027736518105037078,0.013861044824392543,0.06591356239831203,0.048563924117495105
2024-10-28 11:14:00-04:00,144.1999969482422,144.1999969482422,144.10000610351562,144.125,3239.0,-0.02079926519137354,-0.02079926519137354,-0.08667012980417832,-0.06934033578327448
2024-10-28 11:15:00-04:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,295.0,-0.048538187871671745,-0.048538187871671745,0.020818027776714487,0.003472598655673842
2024-10-28 11:16:00-04:00,144.08999633789062,144.08999633789062,144.0500030517578,144.0500030517578,574.0,-0.027758650916864802,-0.027758650916864802,-0.055506715010333885,-0.055506715010333885
2024-10-28 11:17:00-04:00,144.10159301757812,144.10159301757812,143.96499633789062,143.96499633789062,847.0,0.008048219850254057,0.008048219850254057,-0.059011948674969616,-0.059011948674969616
2024-10-28 11:18:00-04:00,143.9199981689453,143.9199981689453,143.75999450683594,143.75999450683594,1942.0,-0.12601862674110897,-0.12601862674110897,-0.14239699667935035,-0.14239699667935035
2024-10-28 11:20:00-04:00,143.75,143.75,143.75,143.75,466.0,-0.11811990766269487,-0.11811990766269487,-0.006952217040789854,-0.006952217040789854
2024-10-28 11:21:00-04:00,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,160.0,0.020868716032618195,0.020868716032618195,0.020868716032618195,0.020868716032618195
2024-10-28 11:22:00-04:00,143.7550048828125,143.80999755859375,143.63999938964844,143.63999938964844,3296.0,-0.01738343072511528,0.02086436190817942,-0.09737055976981601,-0.09737055976981601
2024-10-28 11:23:00-04:00,143.72500610351562,143.72500610351562,143.6300048828125,143.6300048828125,1025.0,-0.02086798948066626,-0.0590998237403495,-0.006958024838765731,-0.006958024838765731
2024-10-28 11:24:00-04:00,143.6824951171875,143.6824951171875,143.5800018310547,143.5800018310547,1645.0,-0.02957800279898004,-0.02957800279898004,-0.034813792423538104,-0.034813792423538104
2024-10-28 11:26:00-04:00,143.6699981689453,143.6699981689453,143.625,143.625,411.0,-0.008697613604213839,-0.008697613604213839,0.031340136767976645,0.031340136767976645
2024-10-28 11:27:00-04:00,143.6300048828125,143.6300048828125,143.55999755859375,143.55999755859375,1960.0,-0.0278369086396002,-0.0278369086396002,-0.045258444843343515,-0.045258444843343515
2024-10-28 11:28:00-04:00,143.54209899902344,143.54209899902344,143.54209899902344,143.54209899902344,447.0,-0.0612030082856152,-0.0612030082856152,-0.012467651069025809,-0.012467651069025809
2024-10-28 11:29:00-04:00,143.5500030517578,143.5800018310547,143.52000427246094,143.52000427246094,1811.0,0.005506435247570884,0.02640537674700738,-0.015392506251876714,-0.015392506251876714
2024-10-28 11:30:00-04:00,143.55999755859375,143.57000732421875,143.52999877929688,143.52999877929688,2569.0,0.006962387059195052,-0.006960932378097251,0.0069638423483953105,0.0069638423483953105
2024-10-28 11:31:00-04:00,143.52999877929688,143.55999755859375,143.52999877929688,143.5399932861328,1430.0,-0.020896335892339746,-0.006972045075126498,0.0,0.0069633574311556146
2024-10-28 11:32:00-04:00,143.5399932861328,143.57000732421875,143.4499969482422,143.4499969482422,3611.0,0.0069633574311556146,0.006972531203142118,-0.05573875268939377,-0.06269774425251562
2024-10-28 11:34:00-04:00,143.3800048828125,143.3800048828125,143.32000732421875,143.32000732421875,784.0,-0.11145911300232125,-0.13234131901740387,-0.09061667953212948,-0.09061667953212948
2024-10-28 11:35:00-04:00,143.3000030517578,143.30499267578125,143.24000549316406,143.25999450683594,3186.0,-0.05579706258210804,-0.05231706268427061,-0.05582042071328175,-0.04187330052743965
2024-10-28 11:36:00-04:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,390.0,-0.027919430613987384,-0.03140027999382067,0.013954909875257826,0.0
2024-10-28 11:37:00-04:00,143.21499633789062,143.32000732421875,143.14999389648438,143.1750030517578,4212.0,-0.03141014286661692,0.041890841605440876,-0.07678389960171783,-0.05932671948697399
2024-10-28 11:38:00-04:00,143.2100067138672,143.30999755859375,143.19000244140625,143.19000244140625,1882.0,-0.0034840094620181006,-0.006984206749549582,0.027948687829359997,0.010476262845271478
2024-10-28 11:40:00-04:00,143.14999389648438,143.17999267578125,143.0749969482422,143.08999633789062,1580.0,-0.0419054637031846,-0.09071585027370377,-0.08031670591746032,-0.06984154047804392
2024-10-28 11:41:00-04:00,143.1699981689453,143.2100067138672,143.14500427246094,143.14500427246094,3296.0,0.013974343914679999,0.020962452592043768,0.048930508972211406,0.038442893268664236
2024-10-28 11:42:00-04:00,143.14999389648438,143.2100067138672,143.14999389648438,143.15499877929688,2751.0,-0.013972391364658332,0.0,0.003485713000461743,0.00698208567371239
2024-10-28 11:43:00-04:00,143.15499877929688,143.22000122070312,143.13999938964844,143.13999938964844,4089.0,0.0034962508039804163,0.0069789165333400405,-0.006981842306719166,-0.010477726783097996
2024-10-28 11:44:00-04:00,143.1649932861328,143.1699981689453,143.1649932861328,143.1699981689453,1130.0,0.00698159821252986,-0.03491345575451499,0.01746115452769814,0.020957649451447402
2024-10-28 11:45:00-04:00,143.1699981689453,143.36000061035156,143.1699981689453,143.34500122070312,4308.0,0.003495884501947266,0.1327110734345549,0.003495884501947266,0.1222344443640333
2024-10-28 11:46:00-04:00,143.35499572753906,143.35499572753906,143.35499572753906,143.35499572753906,682.0,0.12921531114042928,-0.003491129179122865,0.12921531114042928,0.00697234417024184
2024-10-28 11:47:00-04:00,143.41000366210938,143.41000366210938,143.2899932861328,143.2899932861328,1199.0,0.03837182952093343,0.03837182952093343,-0.04534368758922769,-0.04534368758922769
2024-10-28 11:48:00-04:00,143.35499572753906,143.35499572753906,143.31500244140625,143.31500244140625,534.0,-0.03835711119561935,-0.03835711119561935,0.01745352532991351,0.01745352532991351
2024-10-28 11:49:00-04:00,143.35499572753906,143.35499572753906,143.35499572753906,143.35499572753906,989.0,0.0,0.0,0.027905861529853304,0.027905861529853304
2024-10-28 11:50:00-04:00,143.2899932861328,143.2899932861328,143.2899932861328,143.2899932861328,458.0,-0.04534368758922769,-0.04534368758922769,-0.04534368758922769,-0.04534368758922769
2024-10-28 11:51:00-04:00,143.33749389648438,143.35499572753906,143.2899932861328,143.2899932861328,641.0,0.03314998435146599,0.045364257416391496,0.0,0.0
2024-10-28 11:52:00-04:00,143.35499572753906,143.39999389648438,143.32000732421875,143.35499572753906,1454.0,0.012210225377118356,0.03138932739452649,0.020946360173246248,0.045364257416391496
2024-10-28 11:53:00-04:00,143.38999938964844,143.38999938964844,143.35499572753906,143.35499572753906,976.0,0.02441746932622113,-0.006969670335654765,0.02441278365354904,0.0
2024-10-28 11:54:00-04:00,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,4557.0,0.0,0.0,0.02441746932622113,0.02441746932622113
2024-10-28 11:56:00-04:00,143.30999755859375,143.39999389648438,143.30999755859375,143.39999389648438,853.0,-0.05579317343972212,0.00697015613255747,-0.05579317343972212,0.00697015613255747
2024-10-28 11:57:00-04:00,143.41000366210938,143.4199981689453,143.36000061035156,143.38308715820312,1742.0,0.069783061349038,0.013949981389393962,0.0348915306745301,-0.011789915621229774
2024-10-28 11:58:00-04:00,143.3000030517578,143.3350067138672,143.2899932861328,143.3350067138672,1393.0,-0.07670358241587127,-0.05926053281496424,-0.048833233761647055,-0.03353285613308943
2024-10-28 11:59:00-04:00,143.39999389648438,143.39999389648438,143.27499389648438,143.34500122070312,2046.0,0.06977728024921692,0.04533936552353346,-0.01046785564327024,0.006972830339968539
2024-10-28 12:00:00-04:00,143.3000030517578,143.3350067138672,143.3000030517578,143.3350067138672,772.0,-0.06972862551077874,-0.04531881825887707,0.017455352531015045,-0.00697234417024184
2024-10-28 12:01:00-04:00,143.3000030517578,143.3000030517578,143.27000427246094,143.27000427246094,1377.0,0.0,-0.024420874503638945,-0.02093424888904849,-0.04535001106603653
2024-10-28 12:02:00-04:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,398.0,0.013959715306999243,0.013959715306999243,0.03490127051488656,0.03490127051488656
2024-10-28 12:03:00-04:00,143.32000732421875,143.3800048828125,143.27000427246094,143.3249969482422,1245.0,0.0,0.041862653870805566,-0.034889093777878966,0.003481456718157361
2024-10-28 12:04:00-04:00,143.3249969482422,143.38999938964844,143.3249969482422,143.3300018310547,2652.0,0.003481456718157361,0.006970641997194882,0.03838394230566422,0.0034919818029388594
2024-10-28 12:05:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,268.0,0.0034919818029388594,-0.04184221971486046,0.0034919818029388594,0.0
2024-10-28 12:06:00-04:00,143.30499267578125,143.30499267578125,143.25999450683594,143.25999450683594,1750.0,-0.017448653424922966,-0.017448653424922966,-0.04884345449270855,-0.04884345449270855
2024-10-28 12:07:00-04:00,143.22999572753906,143.28500366210938,143.17999267578125,143.22999572753906,3899.0,-0.05233379998969001,-0.013948581482503553,-0.05584380435730285,-0.02094009524441498
2024-10-28 12:08:00-04:00,143.22999572753906,143.30999755859375,143.22999572753906,143.2949981689453,4037.0,0.0,0.017443483857748632,0.03492321156284284,0.045383260032982875
2024-10-28 12:09:00-04:00,143.23240661621094,143.27999877929688,143.22999572753906,143.27999877929688,1233.0,0.0016832288932455697,-0.020932788924654666,0.0,-0.010467490031129678
2024-10-28 12:11:00-04:00,143.28500366210938,143.3300018310547,143.27999877929688,143.3249969482422,3761.0,0.03672147046958063,0.034898835974184195,0.03491101951362818,0.0314057574879234
2024-10-28 12:12:00-04:00,143.3300018310547,143.52999877929688,143.25140380859375,143.52999877929688,18573.0,0.03140466049846857,0.1395359978282329,-0.01995740574172178,0.14303285220282902
2024-10-28 12:13:00-04:00,143.52999877929688,143.60000610351562,143.52999877929688,143.52999877929688,2012.0,0.1395359978282329,0.048775395258249254,0.19447974909576615,0.0
2024-10-28 12:14:00-04:00,143.52999877929688,143.5449981689453,143.52999877929688,143.5449981689453,2416.0,0.0,-0.03830635949323424,0.0,0.010450351686763781
2024-10-28 12:15:00-04:00,143.5449981689453,143.64500427246094,143.5449981689453,143.64500427246094,2684.0,0.010450351686763781,0.06966881799526092,0.010450351686763781,0.06966881799526092
2024-10-28 12:16:00-04:00,143.64500427246094,143.64500427246094,143.64500427246094,143.64500427246094,531.0,0.06966881799526092,0.0,0.06966881799526092,0.0
2024-10-28 12:17:00-04:00,143.64500427246094,143.64500427246094,143.64500427246094,143.64500427246094,383.0,0.0,0.0,0.0,0.0
2024-10-28 12:18:00-04:00,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,424.0,-0.04525214206750894,-0.04525214206750894,-0.04525214206750894,-0.04525214206750894
2024-10-28 12:19:00-04:00,143.64999389648438,143.6999969482422,143.5800018310547,143.64999389648438,3786.0,0.04874778140206981,0.08357369804792292,0.0,0.04874778140206981
2024-10-28 12:20:00-04:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,320.0,-0.03479832585636666,-0.06958305278362831,0.013932492133883478,-0.03479832585636666
2024-10-28 12:21:00-04:00,143.65499877929688,143.65499877929688,143.58999633789062,143.58999633789062,370.0,0.03829573359601657,0.03829573359601657,-0.006970588579069403,-0.006970588579069403
2024-10-28 12:22:00-04:00,143.58999633789062,143.58999633789062,143.47999572753906,143.52000427246094,3063.0,-0.04524899374097613,-0.04524899374097613,-0.07660743307821294,-0.04874438833816219
2024-10-28 12:23:00-04:00,143.47000122070312,143.57000732421875,143.47000122070312,143.5449981689453,2880.0,-0.08356788094424639,-0.013920895732066896,-0.006965784174484124,0.01741492178115589
2024-10-28 12:24:00-04:00,143.47999572753906,143.47999572753906,143.3000030517578,143.4499969482422,3655.0,0.006966269429775629,-0.06269526508863033,-0.1184903934612791,-0.06618218810474641
2024-10-28 12:25:00-04:00,143.38999938964844,143.38999938964844,143.30999755859375,143.3300018310547,1923.0,-0.06272396192533725,-0.06272396192533725,0.006974533582049247,-0.08364943864780372
2024-10-28 12:26:00-04:00,143.36000061035156,143.36500549316406,143.3000030517578,143.36500549316406,371.0,-0.02092110985743023,-0.017430711061272586,-0.006974047174801434,0.024421727246348723
