date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:56:00-04:00,131.3300018310547,131.34500122070312,131.08999633789062,131.23104858398438,3546.0,0.08382914900797456,0.02665727116000216,-0.0990739838462873,-0.060124115510817866
2024-10-28 09:57:00-04:00,131.235595703125,131.235595703125,131.10000610351562,131.14999389648438,2825.0,-0.07188466200672705,-0.08329629339626221,0.00763579670808312,-0.061764870718172826
2024-10-28 09:58:00-04:00,131.16000366210938,131.2100067138672,131.0800018310547,131.1383056640625,3247.0,-0.057600257468737315,-0.01949851267158964,-0.015258788352112695,-0.008912110534375906
2024-10-28 09:59:00-04:00,131.2100067138672,131.2100067138672,131.07000732421875,131.1699981689453,3086.0,0.03812370414888466,0.0,-0.007624738096068118,0.02416723681333277
2024-10-28 10:00:00-04:00,131.13999938964844,131.55999755859375,131.13999938964844,131.5,11535.0,-0.05335517158490122,0.2667409700616741,0.05340051996529649,0.25158331604888673
2024-10-28 10:01:00-04:00,131.5399932861328,131.55999755859375,131.47999572753906,131.5399932861328,2735.0,0.3050128857297718,0.0,0.2592621164198894,0.030413145348151538
2024-10-28 10:02:00-04:00,131.52999877929688,131.5800018310547,131.52999877929688,131.5500030517578,2426.0,-0.007598074613091033,0.015205436935361583,0.03803091982252926,0.007609674727016014
2024-10-28 10:03:00-04:00,131.67999267578125,131.75,131.55999755859375,131.55999755859375,4729.0,0.11403778444190049,0.12919757301994572,0.022807556888371217,0.007597496468325637
2024-10-28 10:04:00-04:00,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,112.0,-0.04556315456477611,-0.09867543287476188,0.0456047124560266,0.0456047124560266
2024-10-28 10:05:00-04:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,3209.0,0.015198505700531051,0.015198505700531051,0.015198505700531051,0.015198505700531051
2024-10-28 10:06:00-04:00,131.86749267578125,131.8699951171875,131.73390197753906,131.80999755859375,14560.0,0.17281471223609124,0.1747156856619858,0.07133286867668787,0.1291386886459467
2024-10-28 10:07:00-04:00,131.77499389648438,131.77499389648438,131.50999450683594,131.50999450683594,4109.0,-0.07014524764211716,-0.07204157444512527,-0.16996951228340773,-0.22760265329984097
2024-10-28 10:08:00-04:00,131.625,131.6750030517578,131.4600067138672,131.4600067138672,2221.0,-0.11382576621646878,-0.07587998433534748,-0.03801064181943037,-0.03801064181943037
2024-10-28 10:09:00-04:00,131.50999450683594,131.57000732421875,131.44000244140625,131.52999877929688,3074.0,-0.08737359404676903,-0.07973854194466279,-0.015217002464085194,0.053242097866323945
2024-10-28 10:10:00-04:00,131.57000732421875,131.58999633789062,131.52000427246094,131.5749969482422,3391.0,0.04563365515135587,0.015192682647358069,0.06086566461405152,0.03421133533256793
2024-10-28 10:11:00-04:00,131.5749969482422,131.64500427246094,131.5749969482422,131.64500427246094,4347.0,0.0037923719280019696,0.041802520025213674,0.04181316453375494,0.05320716385521784
2024-10-28 10:12:00-04:00,131.61000061035156,131.6199951171875,131.34300231933594,131.34300231933594,4992.0,0.02660358192760892,-0.01899742068577348,-0.1763212116945856,-0.22940631495590447
2024-10-28 10:13:00-04:00,131.27999877929688,131.31500244140625,131.17999267578125,131.17999267578125,6311.0,-0.25074221527564555,-0.23172214488360598,-0.12410988075204354,-0.12410988075204354
2024-10-28 10:14:00-04:00,131.11500549316406,131.14999389648438,131.07000732421875,131.07000732421875,1515.0,-0.12568044459704275,-0.12565856288622168,-0.08384308408548868,-0.08384308408548868
2024-10-28 10:15:00-04:00,131.10499572753906,131.3498992919922,131.10499572753906,131.3498992919922,4713.0,-0.007634340239970339,0.15242501319945312,0.02669443912806102,0.21354387131533592
2024-10-28 10:16:00-04:00,131.2729949951172,131.44900512695312,131.2729949951172,131.44900512695312,2903.0,0.12814101144342782,0.075451778414104,0.12814101144342782,0.075451778414104
2024-10-28 10:17:00-04:00,131.4199981689453,131.4499969482422,131.41000366210938,131.4217987060547,1433.0,0.11198279877258077,0.0007545293234434425,0.10436927031129972,-0.020697319749329868
2024-10-28 10:18:00-04:00,131.4250030517578,131.58900451660156,131.4250030517578,131.58900451660156,3284.0,0.0038083114306974863,0.1057493888068306,0.011414191637193483,0.12722836865204368
2024-10-28 10:19:00-04:00,131.5500030517578,131.60000610351562,131.50999450683594,131.52000427246094,2975.0,0.09511127798929042,0.008360567020382348,0.06466916728520289,-0.052436177622972036
2024-10-28 10:20:00-04:00,131.67999267578125,131.67999267578125,131.46499633789062,131.46499633789062,2864.0,0.09881385101320195,0.06078006729171026,-0.03421653929349677,-0.04182476641071409
2024-10-28 10:21:00-04:00,131.53500366210938,131.53500366210938,131.48500061035156,131.48500061035156,1569.0,-0.11010709427122789,-0.11010709427122789,0.015216424917796623,0.015216424917796623
2024-10-28 10:22:00-04:00,131.39999389648438,131.5,131.3000030517578,131.5,3119.0,-0.10264170134651751,-0.026611670760501305,-0.14069860268091094,0.011407681164254946
2024-10-28 10:23:00-04:00,131.48500061035156,131.5800018310547,131.48500061035156,131.5800018310547,1655.0,0.06469308813983332,0.06083789433817266,0.14089684256961554,0.06083789433817266
2024-10-28 10:24:00-04:00,131.55999755859375,131.64999389648438,131.55999755859375,131.64999389648438,1813.0,0.05703840582123032,0.05319354343797933,0.05703840582123032,0.05319354343797933
2024-10-28 10:25:00-04:00,131.59500122070312,131.74000549316406,131.5399932861328,131.74000549316406,3532.0,0.02660661504936268,0.06837189582435954,-0.015205436935361583,0.06837189582435954
2024-10-28 10:26:00-04:00,131.6595001220703,131.74000549316406,131.5404052734375,131.5404052734375,3103.0,0.04901318497578799,0.0,0.0003132030756525239,-0.15151071155596885
2024-10-28 10:27:00-04:00,131.6300048828125,131.74000549316406,131.6300048828125,131.6999969482422,4326.0,-0.02240266690247683,0.0,0.0681156555575102,0.12132521142300678
2024-10-28 10:28:00-04:00,131.6649932861328,131.75999450683594,131.6649932861328,131.74000549316406,4934.0,0.026580872158632474,0.015173077909813593,0.026580872158632474,0.030378546582343624
2024-10-28 10:29:00-04:00,131.78500366210938,131.85000610351562,131.75250244140625,131.7550048828125,8787.0,0.09114827941831827,0.06831481514293358,0.06646349427388287,0.011385599683477743
2024-10-28 10:30:00-04:00,131.6999969482422,131.8489990234375,131.6300048828125,131.7949981689453,5483.0,-0.06450408734299806,-0.0007638073807436641,-0.09297550811091515,0.030354282304778657
2024-10-28 10:31:00-04:00,131.720703125,132.11000061035156,131.6981964111328,131.77499389648438,10273.0,0.01572223024874919,0.1979549248361412,0.05180545908285428,-0.015178324472753246
2024-10-28 10:32:00-04:00,131.74000549316406,131.9698944091797,131.74000549316406,131.9698944091797,2675.0,0.014654012396020377,-0.1060526837669995,0.03174613105614288,0.14790401952013976
2024-10-28 10:33:00-04:00,131.9499969482422,131.9499969482422,131.83999633789062,131.83999633789062,670.0,0.1593983955686218,-0.015077272757224591,0.07590013705573995,-0.09843007897415434
2024-10-28 10:34:00-04:00,131.9600067138672,132.02999877929688,131.85000610351562,131.86000061035156,3281.0,0.007586029447903542,0.06063041523682866,0.007592358846353342,0.01517314397496694
2024-10-28 10:35:00-04:00,131.8800048828125,131.89999389648438,131.7100067138672,131.76499938964844,3650.0,-0.06062581614455498,-0.09846616982085443,-0.10618079876197895,-0.07204703493355336
2024-10-28 10:36:00-04:00,131.7100067138672,131.7100067138672,131.51499938964844,131.51499938964844,2546.0,-0.1289036720133363,-0.14403881077226233,-0.14805809299091033,-0.1897317202277038
2024-10-28 10:37:00-04:00,131.39500427246094,131.4320068359375,131.10000610351562,131.38999938964844,6285.0,-0.23916363628359028,-0.21106967106426788,-0.3155482553767741,-0.09504619289063543
2024-10-28 10:38:00-04:00,131.33999633789062,131.35000610351562,131.22250366210938,131.35000610351562,2356.0,-0.04186455556274282,-0.0623902308090285,0.09343825544678719,-0.030438607442417887
2024-10-28 10:39:00-04:00,131.3300018310547,131.33999633789062,131.19700622558594,131.30999755859375,4406.0,-0.0076096445215556585,-0.007620681507325422,-0.019430688953392394,-0.030459492244216957
2024-10-28 10:40:00-04:00,131.42990112304688,131.47500610351562,131.38499450683594,131.41200256347656,3462.0,0.07606738033911764,0.10279409881941426,0.1432870205336556,0.07768258836293729
2024-10-28 10:41:00-04:00,131.55999755859375,131.72000122070312,131.55999755859375,131.65499877929688,4648.0,0.0989854168916171,0.18634349177713005,0.13319865972114542,0.1849117364320918
2024-10-28 10:42:00-04:00,131.6300048828125,131.9199981689453,131.5399932861328,131.77999877929688,11684.0,0.053213230098747566,0.1518349122295204,-0.015205436935361583,0.09494512259997645
2024-10-28 10:43:00-04:00,131.8000030517578,131.85499572753906,131.75999450683594,131.85499572753906,2492.0,0.12914849399014994,-0.04927413758981647,0.16725044239933595,0.05691072160942667
2024-10-28 10:44:00-04:00,131.85499572753906,131.9199981689453,131.83999633789062,131.88999938964844,8073.0,0.0417243357419661,0.049298428965527386,0.0607178463797986,0.026547088273920494
2024-10-28 10:45:00-04:00,131.85000610351562,131.9199981689453,131.85000610351562,131.91000366210938,3489.0,-0.003784175181154037,0.0,0.007592358846353342,0.015167391427328702
2024-10-28 10:46:00-04:00,131.94000244140625,131.94000244140625,131.77999877929688,131.8300018310547,2170.0,0.0682566050243194,0.015163942342777403,-0.05309618580053854,-0.060648797538975785
2024-10-28 10:47:00-04:00,131.9199981689453,131.97999572753906,131.91000366210938,131.94000244140625,2822.0,-0.015161643239947065,0.030311721534626024,0.098652970114399,0.0834412567880749
2024-10-28 10:48:00-04:00,131.89999389648438,131.89999389648438,131.76499938964844,131.76499938964844,2089.0,-0.015163942342777403,-0.06061663406918827,-0.10992666851284971,-0.1326383572226586
2024-10-28 10:49:00-04:00,131.77000427246094,131.77499389648438,131.77000427246094,131.77499389648438,1774.0,-0.09855165279647471,-0.09476876860062822,0.003798340102223463,0.007585099899243275
2024-10-28 10:50:00-04:00,131.77499389648438,131.86000061035156,131.6699981689453,131.8000030517578,10190.0,0.0037866159684707412,0.06450898714058795,-0.07589443748430291,0.018978680653991553
2024-10-28 10:51:00-04:00,131.80999755859375,132.14999389648438,131.75999450683594,132.05999755859375,8399.0,0.02656320525946665,0.21992513634954136,0.06834991960367187,0.19726441640053327
2024-10-28 10:52:00-04:00,132.07000732421875,132.17999267578125,132.0500030517578,132.17999267578125,2475.0,0.19726103515738114,0.022700552918952788,0.22010364071989308,0.09086409162946119
2024-10-28 10:53:00-04:00,132.125,132.13999938964844,132.0500030517578,132.07000732421875,3103.0,0.0416390343995765,-0.030256686600760307,0.0,-0.08320877413897643
2024-10-28 10:54:00-04:00,132.0500030517578,132.0500030517578,132.0,132.0399932861328,1876.0,-0.05676211787488672,-0.0681068096763382,-0.037866755473081604,-0.022725854790217603
2024-10-28 10:55:00-04:00,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,877.0,-0.015149013251514187,-0.015149013251514187,0.02272634795217332,-0.007569302744725448
2024-10-28 10:56:00-04:00,132.00999450683594,132.17999267578125,132.00999450683594,132.16229248046875,3912.0,-0.015151308525251928,0.11360592128393243,-0.015151308525251928,0.10019972914869779
2024-10-28 10:57:00-04:00,132.1999969482422,132.22999572753906,132.0399932861328,132.16000366210938,7724.0,0.14393034566515528,0.03782951621162933,0.022724627335191094,-0.0017318240448260802
2024-10-28 10:58:00-04:00,132.11000061035156,132.25999450683594,132.11000061035156,132.25999450683594,2748.0,-0.06807590012718467,0.022686818623740557,0.05301978777523253,0.07565893005134772
2024-10-28 11:00:00-04:00,132.22999572753906,132.2899932861328,132.11000061035156,132.11000061035156,4764.0,0.09082969997207258,0.02268167287373668,0.0,-0.11340836436872781
2024-10-28 11:01:00-04:00,132.10499572753906,132.10499572753906,132.10499572753906,132.10499572753906,603.0,-0.09453225745962301,-0.13984244310423222,-0.0037884208533678354,-0.0037884208533678354
2024-10-28 11:02:00-04:00,132.1699981689453,132.22500610351562,132.16000366210938,132.16000366210938,1612.0,0.049205134937002626,0.09084469161491082,0.041639556677908196,0.041639556677908196
2024-10-28 11:03:00-04:00,132.17999267578125,132.17999267578125,132.08999633789062,132.16000366210938,2351.0,0.0075618574369329394,-0.03404305211310854,-0.05297164216016004,0.0
2024-10-28 11:04:00-04:00,132.2100067138672,132.30999755859375,132.15420532226562,132.16000366210938,3578.0,0.022706944885042546,0.09835443336072558,0.048610028128659444,0.0
2024-10-28 11:05:00-04:00,132.1999053955078,132.30499267578125,132.1999053955078,132.30499267578125,1727.0,-0.007640358404370495,-0.003782694357834515,0.03458086947043526,0.1097071804284866
2024-10-28 11:06:00-04:00,132.36000061035156,132.36000061035156,132.16650390625,132.22500610351562,1463.0,0.12110085431966677,0.04157661283812342,-0.025265894977677394,-0.060456200970160356
2024-10-28 11:07:00-04:00,132.375,132.375,132.375,132.375,954.0,0.011332267738950463,0.011332267738950463,0.15775259811510178,0.11343837365145326
2024-10-28 11:08:00-04:00,132.3800048828125,132.44000244140625,132.3800048828125,132.39999389648438,1809.0,0.0037808368744007836,0.04910477160056104,0.0037808368744007836,0.01888113048866824
2024-10-28 11:09:00-04:00,132.41000366210938,132.4199981689453,132.3769073486328,132.38999938964844,2567.0,0.022661110583444,-0.015104403573074077,-0.0023398806960561735,-0.007548721523165103
2024-10-28 11:10:00-04:00,132.38999938964844,132.4550018310547,132.3800048828125,132.4250030517578,2273.0,-0.015107825623195126,0.026433818602478176,0.002339935447759345,0.026439808347111793
2024-10-28 11:11:00-04:00,132.35000610351562,132.3699951171875,132.30499267578125,132.3699951171875,1305.0,-0.030208691228339468,-0.06417780581484678,-0.0566643029645264,-0.04153893396461328
2024-10-28 11:12:00-04:00,132.2808074951172,132.2808074951172,132.26499938964844,132.27499389648438,1884.0,-0.05228455247997532,-0.0673775216138317,-0.030228100485074627,-0.071769452449566
2024-10-28 11:13:00-04:00,132.27499389648438,132.3000030517578,132.27499389648438,132.3000030517578,415.0,-0.00439489200504406,0.01451121822138024,0.0075564260250793325,0.018906941166085822
2024-10-28 11:14:00-04:00,132.3300018310547,132.375,132.27000427246094,132.27000427246094,3135.0,0.04158604204007599,0.05668703440078193,-0.00377215970793765,-0.022674813760314994
2024-10-28 11:15:00-04:00,132.26499938964844,132.26499938964844,132.05999755859375,132.08999633789062,3299.0,-0.04912146943762963,-0.08309772264518678,-0.1587712308790734,-0.13609127448088731
2024-10-28 11:16:00-04:00,132.0800018310547,132.0800018310547,132.05999755859375,132.05999755859375,2666.0,-0.13986886889761907,-0.13986886889761907,0.0,-0.02271086390231991
2024-10-28 11:17:00-04:00,132.1300048828125,132.13999938964844,132.02999877929688,132.0749969482422,2900.0,0.03785815495502831,0.04542516487129333,-0.022716022907365296,0.0113580114536882
2024-10-28 11:18:00-04:00,132.05999755859375,132.05999755859375,131.9949951171875,131.9949951171875,1889.0,-0.05298366883498273,-0.06054323552612262,-0.02651190065364739,-0.0605730326732723
2024-10-28 11:19:00-04:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,333.0,0.022716022907354194,0.022716022907354194,0.07197335067044008,0.07197335067044008
2024-10-28 11:20:00-04:00,132.0749969482422,132.13499450683594,132.07000732421875,132.07000732421875,3466.0,-0.011355431951154404,0.034066295853474315,-0.015132874726364598,-0.015132874726364598
2024-10-28 11:21:00-04:00,132.17999267578125,132.19000244140625,132.13999938964844,132.16000366210938,3856.0,0.0794970508916304,0.04163010319531146,0.05299618501410919,0.06814290368719611
2024-10-28 11:22:00-04:00,132.16000366210938,132.16000366210938,132.13999938964844,132.13999938964844,842.0,-0.015122571326586787,-0.022693682383556624,0.0,-0.015136404287696692
2024-10-28 11:23:00-04:00,132.11000061035156,132.14999389648438,132.07000732421875,132.08999633789062,2558.0,-0.037835237872463345,-0.007573974990637833,-0.052968113934448446,-0.037840965634006185
2024-10-28 11:24:00-04:00,132.0800018310547,132.0800018310547,131.9600067138672,131.9600067138672,1043.0,-0.022707424993018144,-0.05296410795486706,-0.08328962236030524,-0.09840989297245084
2024-10-28 11:25:00-04:00,132.01119995117188,132.01119995117188,131.9600067138672,131.9600067138672,850.0,-0.05209106520971396,-0.05209106520971396,0.0,0.0
2024-10-28 11:26:00-04:00,131.9700927734375,132.02000427246094,131.9600067138672,131.9949951171875,5003.0,-0.031139159214965684,0.0066693744866563875,0.0,0.026514399469657057
2024-10-28 11:27:00-04:00,131.97000122070312,131.97000122070312,131.88999938964844,131.9600067138672,4445.0,-6.937385013117137e-05,-0.03787535989971946,-0.053051925323521765,-0.02650737119938018
2024-10-28 11:28:00-04:00,131.9600067138672,132.02000427246094,131.9499969482422,132.00999450683594,3646.0,-0.007573317226250431,0.037889710764038576,0.04549060495215862,0.03788101729726989
2024-10-28 11:29:00-04:00,131.9499969482422,131.9499969482422,131.9219970703125,131.9219970703125,1044.0,-0.007585454013125936,-0.053027815447026505,-0.021220067129423814,-0.06665967743744172
2024-10-28 11:30:00-04:00,131.91000366210938,131.96600341796875,131.91000366210938,131.96600341796875,804.0,-0.03030942558376326,0.012130708675073265,-0.009091287631679545,0.03335785436358041
2024-10-28 11:31:00-04:00,132.05999755859375,132.08999633789062,132.02499389648438,132.07000732421875,4117.0,0.11370926565099637,0.09395822917297458,0.08717324780731506,0.07881113586549748
2024-10-28 11:32:00-04:00,132.07000732421875,132.07000732421875,131.88999938964844,131.88999938964844,3031.0,0.0075797105937081,-0.015132874726364598,-0.10224920513292046,-0.13629736093556666
2024-10-28 11:33:00-04:00,131.85000610351562,131.9114990234375,131.77499389648438,131.9114990234375,3209.0,-0.16657924472059937,-0.12001839326936103,-0.08719803904486678,0.01630118575217665
2024-10-28 11:34:00-04:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,822.0,0.0682566050243194,0.021607985793337114,0.12521992226499634,0.021607985793337114
2024-10-28 11:35:00-04:00,132.02999877929688,132.05999755859375,131.91000366210938,131.92999267578125,1980.0,0.06821004716184298,0.09094672954912397,-0.022736682387280993,-0.007586604092602034
2024-10-28 11:36:00-04:00,131.92999267578125,131.92999267578125,131.85780334472656,131.85780334472656,823.0,-0.07574498556407461,-0.09844380222316929,-0.03957267525860342,-0.05471790727078485
2024-10-28 11:37:00-04:00,132.0,132.0,132.0,132.0,745.0,0.05306399462234879,0.05306399462234879,0.1078409101823663,0.1078409101823663
2024-10-28 11:38:00-04:00,132.00999450683594,132.0500030517578,132.00999450683594,132.0500030517578,1258.0,0.0075715960878408595,0.037881099816527986,0.0075715960878408595,0.037881099816527986
2024-10-28 11:39:00-04:00,131.9709930419922,131.9709930419922,131.9499969482422,131.9499969482422,2396.0,-0.029544327298436368,-0.059833402453357554,-0.045449254670371086,-0.07573351094617431
2024-10-28 11:40:00-04:00,131.8571014404297,131.8699951171875,131.8571014404297,131.8699951171875,1939.0,-0.08630048083844155,-0.07653039692786523,-0.07040205377870645,-0.06063041523681756
2024-10-28 11:41:00-04:00,131.92999267578125,131.97999572753906,131.91000366210938,131.9600067138672,1017.0,0.055280477543706574,0.08341595087935083,0.04012087411431331,0.06825782969028804
2024-10-28 11:42:00-04:00,131.9550018310547,132.0,131.9550018310547,131.99000549316406,1962.0,0.01895638343201167,0.01515704887748992,0.03411277969529447,0.022733235655203465
2024-10-28 11:43:00-04:00,131.97500610351562,131.97500610351562,131.9199981689453,131.94000244140625,2474.0,0.015159919808538369,-0.018934770063916417,-0.026526968757267788,-0.03788396823758422
2024-10-28 11:44:00-04:00,131.89120483398438,131.9111785888672,131.89120483398438,131.9111785888672,729.0,-0.06349783341970117,-0.04836333525028991,-0.021826360946475276,-0.02184618160202545
2024-10-28 11:45:00-04:00,131.9199981689453,131.9199981689453,131.86000061035156,131.91000366210938,859.0,0.02183112588680647,0.006685998997557618,-0.023659063295455862,-0.000890695368183092
2024-10-28 11:46:00-04:00,131.92999267578125,131.92999267578125,131.85000610351562,131.8699951171875,1609.0,0.007576187821900504,0.007576187821900504,-0.007579635059662415,-0.030330182557158913
2024-10-28 11:47:00-04:00,131.8300018310547,131.89999389648438,131.8300018310547,131.89999389648438,1177.0,-0.07579083625987026,-0.022738407460232146,-0.015171992062879003,0.022748752868473332
2024-10-28 11:48:00-04:00,131.92999267578125,131.98500061035156,131.92999267578125,131.96499633789062,2018.0,0.07584832233766825,0.06444785276782383,0.07584832233766825,0.0492816106248295
2024-10-28 11:49:00-04:00,131.94000244140625,131.94500732421875,131.9199981689453,131.9199981689453,1783.0,0.007587179701884494,-0.030301387239362043,-0.007575613879173826,-0.034098564160223166
2024-10-28 11:50:00-04:00,131.9499969482422,131.9499969482422,131.85000610351562,131.85000610351562,1086.0,0.007575039147345031,0.0037815936537732853,-0.053056448151289626,-0.053056448151289626
2024-10-28 11:51:00-04:00,131.8699951171875,132.0,131.8699951171875,131.98500061035156,2274.0,-0.06063041523681756,0.037895455031677905,0.015160419223780863,0.10238490753649021
2024-10-28 11:52:00-04:00,132.0,132.14830017089844,131.97000122070312,132.14830017089844,6143.0,0.09858564315330387,0.11234861431699272,0.07583689028483054,0.12372584747639692
2024-10-28 11:53:00-04:00,132.1199951171875,132.22000122070312,132.1199951171875,132.22000122070312,2455.0,0.09090539180871549,0.05425801899225924,0.11365756997572252,0.05425801899225924
2024-10-28 11:55:00-04:00,132.08999633789062,132.08999633789062,132.0,132.0,4847.0,-0.022705707240044948,-0.09832467222223862,-0.0908228289601909,-0.16639027278172458
2024-10-28 11:56:00-04:00,132.02999877929688,132.0449981689453,131.97999572753906,132.0449981689453,470.0,-0.04542172780463982,-0.034066295853474315,-0.015154751864343563,0.03408952192827108
2024-10-28 11:57:00-04:00,132.08999633789062,132.10000610351562,132.08999633789062,132.09500122070312,1154.0,0.04544236851355965,0.04165847652928267,0.08334642666503189,0.037868190731349394
2024-10-28 11:58:00-04:00,132.0850067138672,132.1199951171875,132.0850067138672,132.10499572753906,1354.0,-0.0037774427752101936,0.015131728045658654,-0.0037774427752101936,0.00756615068213673
2024-10-28 11:59:00-04:00,132.04660034179688,132.09390258789062,132.04660034179688,132.07000732421875,1320.0,-0.02907701110506089,-0.019749114639111554,-0.02907701110506089,-0.02648529915739717
2024-10-28 12:01:00-04:00,132.0850067138672,132.14999389648438,132.05999755859375,132.1300048828125,1505.0,0.029085468289902217,0.04246320798677594,0.010145824854412844,0.04542860245813074
2024-10-28 12:02:00-04:00,132.14999389648438,132.202392578125,132.11000061035156,132.1300048828125,3102.0,0.049201029120560236,0.039650914915423385,0.03786388965789644,0.0
2024-10-28 12:03:00-04:00,132.11000061035156,132.125,132.11000061035156,132.125,1276.0,-0.030263555035903167,-0.058540981457100294,0.0,-0.00378784729246906
2024-10-28 12:04:00-04:00,132.125,132.13999938964844,132.1217041015625,132.13999938964844,1047.0,0.011353712496520174,0.011352423574972903,0.008858898763808298,0.011352423574972903
2024-10-28 12:05:00-04:00,132.1699981689453,132.17999267578125,132.1199951171875,132.16000366210938,3076.0,0.03405727072491871,0.030265844042332013,-0.0012934925314622703,0.015138695741900854
2024-10-28 12:06:00-04:00,132.1699981689453,132.1699981689453,132.11000061035156,132.11000061035156,1265.0,0.0,-0.007561285663293393,-0.007564719350061644,-0.037835237872463345
2024-10-28 12:07:00-04:00,132.1300048828125,132.19000244140625,132.1199951171875,132.1699981689453,1233.0,-0.03025897456826465,0.01513525969438767,0.0075652916431412365,0.04541484998603629
2024-10-28 12:08:00-04:00,132.1699981689453,132.25999450683594,132.13999938964844,132.25999450683594,4043.0,0.03026813339503942,0.05294807787050715,0.015140987889972202,0.06809135139398403
2024-10-28 12:09:00-04:00,132.3000030517578,132.3000030517578,132.25,132.3000030517578,2533.0,0.09836187078275938,0.030249921808223057,0.08324550541822795,0.030249921808223057
2024-10-28 12:11:00-04:00,132.36000061035156,132.36000061035156,132.3300018310547,132.3300018310547,4667.0,0.04534962752062999,0.04534962752062999,0.060492877924156474,0.02267481376030389
2024-10-28 12:12:00-04:00,132.3300018310547,132.4199981689453,132.3300018310547,132.4199981689453,2651.0,-0.022664535477889824,0.04532907095577965,0.0,0.06800902036223633
2024-10-28 12:13:00-04:00,132.42999267578125,132.5050048828125,132.42999267578125,132.5,2767.0,0.07556173455980364,0.06419477045962463,0.07556173455980364,0.06041521836650521
